,en,en,en,en,es,es,es,es
2672,the,DET,22.092844009399414,714260,el,DET,31.688648223876953,714260
2673,objective,NOUN,18.05227279663086,714260,objetivo,NOUN,31.86924171447754,714260
2674,of,ADP,23.313840866088867,714260,de,ADP,32.15724182128906,714260
2675,staying,VERB,22.56161880493164,714260,trabajando,VERB,35.29069137573242,714260
2676,in,ADP,19.029788970947266,714260,seguir,AUX,36.66762924194336,714260
2677,the,DET,22.136642456054688,714260,0,0,0.0,0
2678,workforce,NOUN,19.341482162475586,714260,0,0,0.0,0
2679,actually,ADV,22.38384437561035,717410,y,CONJ,33.421104431152344,717260
2680,0,0,0.0,0,eso,PRON,32.2645378112793,717260
2681,to,ADP,21.341516494750977,717410,en,ADP,34.352569580078125,717260
2682,0,0,0.0,0,realidad,NOUN,33.20281219482422,717260
2683,eventually,ADV,24.33640480041504,717410,las,PRON,30.119102478027344,717260
2684,leaving,VERB,20.26521873474121,717410,lleva,VERB,35.047245025634766,717260
2685,0,0,0.0,0,a,ADP,34.142581939697266,717260
2686,lead,VERB,20.123708724975586,717410,dejar,VERB,35.789146423339844,717260
2687,their,DET,21.97089385986328,717410,el,DET,36.20606994628906,717260
2688,0,0,0.0,0,trabajo,NOUN,32.06528091430664,717260
2689,.,PUNCT,20.73830795288086,717410,.,PUNCT,31.127992630004883,717260
2690,Here,ADV,20.362064361572266,719999,Esto,PRON,33.60679626464844,719260
2691,'s,AUX,20.819252014160156,719999,es,AUX,31.6039981842041,719260
2692,0,0,0.0,0,lo,DET,34.100868225097656,719260
2693,what,PRON,22.094575881958008,719999,que,PRON,33.726436614990234,719260
2694,happens,VERB,22.35796546936035,719999,sucede,VERB,36.55181884765625,719260
2695,:,PUNCT,18.89291763305664,719999,:,PUNCT,31.230852127075195,719260
2696,We,PRON,23.655231475830078,721260,todos,PRON,34.57061004638672,721260
2697,'re,AUX,22.01116943359375,721260,estamos,AUX,33.64630889892578,721260
2698,all,ADV,23.708967208862305,721260,todo,DET,35.90043640136719,721260
2699,busy,ADJ,22.014211654663086,721260,ocupados,ADJ,30.596181869506836,721260
2700,.,PUNCT,20.847450256347656,721260,;,PUNCT,29.683120727539062,721260
2701,Everyone,PRON,21.514867782592773,721260,el,DET,36.024627685546875,721260
2702,'s,AUX,19.860675811767578,721260,está,AUX,36.934532165527344,721260
2703,busy,ADJ,20.611652374267578,721260,mundo,NOUN,30.95221519470215,721260
2704,.,PUNCT,20.597864151000977,721260,;,PUNCT,29.845415115356445,721260
2705,A,DET,23.30938720703125,721260,una,DET,33.7431755065918,721260
2706,woman,NOUN,20.937469482421875,721260,mujer,NOUN,33.240535736083984,721260
2707,'s,PART,21.1234188079834,721260,0,0,0.0,0
2708,busy,ADJ,19.187313079833984,721260,ocupada,ADJ,34.524635314941406,721260
2709,.,PUNCT,21.51433753967285,721260,.,PUNCT,34.59238815307617,721260
2710,And,CCONJ,20.30434799194336,723828,La,DET,35.11855697631836,723260
2711,she,PRON,24.64836883544922,723828,mujer,NOUN,31.787487030029297,723260
2712,starts,VERB,21.919788360595703,723828,empieza,AUX,35.02362823486328,723260
2713,0,0,0.0,0,a,ADP,34.12321853637695,723260
2714,thinking,VERB,23.317304611206055,723828,pensar,VERB,36.6904182434082,723260
2715,about,ADP,22.774526596069336,723828,en,ADP,33.86717224121094,723260
2716,having,VERB,25.40340805053711,723828,tener,VERB,37.2630729675293,723260
2717,a,DET,21.72996711730957,723828,un,DET,35.95281982421875,723260
2718,child,NOUN,20.265493392944336,723828,bebé,NOUN,33.46632385253906,723260
2719,",",PUNCT,21.38249969482422,723828,.,PUNCT,31.197031021118164,723260
2720,and,CCONJ,21.332456588745117,726260,Y,CONJ,33.2412223815918,726260
2721,from,ADP,20.381336212158203,726260,desde,ADP,34.13452911376953,726260
2722,the,DET,22.598752975463867,726260,el,DET,33.8967170715332,726260
2723,moment,NOUN,18.09783363342285,726260,momento,NOUN,30.69790267944336,726260
2724,0,0,0.0,0,en,ADP,29.55799674987793,726260
2725,she,PRON,24.588302612304688,726260,que,PRON,33.34968566894531,726260
2726,thinking,VERB,23.29755401611328,726260,empieza,AUX,35.272640228271484,726260
2727,about,ADP,22.76954460144043,726260,a,ADP,33.87078857421875,726260
2728,having,VERB,25.40340805053711,726260,pensar,VERB,36.82782745361328,726260
2729,",",PUNCT,21.38249969482422,726260,en,ADP,33.873878479003906,726260
2730,starts,VERB,22.788843154907227,726260,tener,VERB,37.26497268676758,726260
2731,a,DET,21.72996711730957,726260,un,DET,36.23430252075195,726260
2732,child,NOUN,20.265493392944336,726260,bebé,NOUN,33.33737564086914,726260
2733,she,PRON,25.23390007019043,729260,empieza,AUX,34.115867614746094,729260
2734,starts,VERB,22.464839935302734,729260,a,ADP,33.71090316772461,729260
2735,thinking,VERB,23.189815521240234,729260,pensar,VERB,36.593902587890625,729260
2736,about,ADP,22.65723419189453,729260,en,ADP,34.085506439208984,729260
2737,making,VERB,21.76202964782715,729260,hacer,VERB,35.18145751953125,729260
2738,room,NOUN,19.26791000366211,729260,espacio,NOUN,33.549957275390625,729260
2739,for,ADP,20.919193267822266,729260,para,ADP,33.618408203125,729260
2740,that,DET,20.172931671142578,729260,ese,DET,35.84539031982422,729260
2741,child,NOUN,20.119260787963867,729260,bebé,NOUN,33.55287170410156,729260
2742,.,PUNCT,21.001310348510742,729260,.,PUNCT,31.200422286987305,729260
2743,"""",PUNCT,20.493610382080078,732257,"""",PUNCT,30.307527542114258,731260
2744,How,ADV,21.7331600189209,732257,¿,PUNCT,28.75164031982422,731260
2745,am,AUX,20.23896026611328,732257,voy,AUX,33.63724899291992,731260
2746,I,PRON,22.234527587890625,732257,Cómo,PRON,31.975126266479492,731260
2747,going,VERB,24.62226676940918,732257,compaginar,VERB,37.28229522705078,731260
2748,to,PART,21.27212142944336,732257,a,ADP,35.04265213012695,731260
2749,fit,VERB,22.877126693725586,732257,esto,PRON,33.85977554321289,731260
2750,this,DET,20.396211624145508,732257,todo,DET,34.13486099243164,731260
2751,into,ADP,19.922679901123047,732257,con,ADP,31.560216903686523,731260
2752,everything,PRON,21.130582809448242,732257,otro,PRON,33.778446197509766,731260
2753,else,ADV,22.352750778198242,732257,lo,DET,30.70595359802246,731260
2754,I,PRON,24.267059326171875,732257,que,PRON,32.33537673950195,731260
2755,'m,AUX,21.90047836303711,732257,0,0,0.0,0
2756,doing,VERB,23.09251594543457,732257,hago,VERB,32.714866638183594,731260
2757,?,PUNCT,19.868038177490234,732257,"""",PUNCT,32.479469299316406,731260
2758,"""",PUNCT,22.022722244262695,732257,?,PUNCT,30.87969970703125,731260
2759,And,CCONJ,21.978656768798828,735442,Y,CONJ,33.82881164550781,735260
2760,0,0,0.0,0,",",PUNCT,29.194477081298828,735260
2761,literally,ADV,21.716289520263672,735442,literalmente,ADV,32.41362380981445,735260
2762,",",PUNCT,22.54290199279785,735442,",",PUNCT,29.83000946044922,735260
2763,from,ADP,20.039485931396484,735442,desde,ADP,34.658817291259766,735260
2764,that,DET,21.04759979248047,735442,ese,DET,36.23625564575195,735260
2765,moment,NOUN,19.41380500793457,735442,momento,NOUN,32.812442779541016,735260
2766,she,PRON,25.52077293395996,738116,ya,ADV,34.28940963745117,737260
2767,does,AUX,26.600364685058594,738116,vuelve,AUX,35.90165328979492,737260
2768,n't,PART,25.026607513427734,738116,a,ADP,33.88934326171875,737260
2769,raise,VERB,24.436365127563477,738116,levantar,VERB,36.29444885253906,737260
2770,her,DET,21.660701751708984,738116,la,DET,33.20744705200195,737260
2771,hand,NOUN,18.627931594848633,738116,mano,NOUN,30.960668563842773,737260
2772,anymore,ADV,19.882070541381836,738116,no,ADV,32.48066711425781,737260
2773,",",PUNCT,21.71090316772461,738116,;,PUNCT,30.902774810791016,737260
2774,she,PRON,25.4616641998291,740434,ya,ADV,34.14888381958008,740260
2775,does,AUX,26.017963409423828,740434,no,ADV,34.664424896240234,740260
2776,n't,PART,26.12745475769043,740434,0,0,0.0,0
2777,look,VERB,23.981435775756836,740434,busca,VERB,34.212772369384766,740260
2778,for,ADP,20.886938095092773,740434,ya,ADV,32.76590347290039,740260
2779,a,DET,21.446308135986328,740434,un,DET,34.92477798461914,740260
2780,promotion,NOUN,18.851408004760742,740434,ascenso,NOUN,32.45292663574219,740260
2781,",",PUNCT,21.103778839111328,740434,;,PUNCT,30.026182174682617,740260
2782,she,PRON,24.859521865844727,740434,no,ADV,34.31755065917969,740260
2783,does,AUX,26.369060516357422,740434,0,0,0.0,0
2784,n't,PART,24.53107261657715,740434,0,0,0.0,0
2785,take,VERB,24.339174270629883,740434,toma,VERB,33.39369201660156,740260
2786,on,ADP,20.934814453125,740434,0,0,0.0,0
2787,the,DET,20.93457794189453,740434,el,DET,34.47445297241211,740260
2788,new,ADJ,20.82679557800293,740434,nuevo,ADJ,36.459144592285156,740260
2789,project,NOUN,19.46684455871582,740434,proyecto,NOUN,32.21754837036133,740260
2790,",",PUNCT,20.665369033813477,740434,;,PUNCT,28.684219360351562,740260
2791,she,PRON,25.455015182495117,743788,ya,ADV,33.87168884277344,743260
2792,does,AUX,26.410388946533203,743788,no,ADV,34.11875534057617,743260
2793,n't,PART,24.982213973999023,743788,dice,VERB,34.2966194152832,743260
2794,say,VERB,22.774837493896484,743788,quiero,VERB,34.29612350463867,743260
2795,",",PUNCT,21.434547424316406,743788,"""",PUNCT,33.26150894165039,743260
2796,"""",PUNCT,20.093505859375,743788,:,PUNCT,33.49837112426758,743260
2797,Me,PRON,20.552505493164062,743788,Yo,PRON,32.32793045043945,743260
2798,.,PUNCT,19.071407318115234,743788,"""",PUNCT,30.51210594177246,743260
2799,I,PRON,25.84885025024414,743788,eso,PRON,32.89716720581055,743260
2800,want,VERB,23.28101921081543,743788,hacer,VERB,36.7821044921875,743260
2801,to,PART,22.016246795654297,743788,0,0,0.0,0
2802,do,AUX,24.660526275634766,743788,0,0,0.0,0
2803,that,DET,21.667551040649414,743788,0,0,0.0,0
2804,.,PUNCT,21.624469757080078,743788,.,PUNCT,33.546566009521484,743260
2805,"""",PUNCT,21.69597625732422,743788,0,0,0.0,0
2806,She,PRON,23.198795318603516,745789,echarse,PRON,34.10059356689453,745260
2807,starts,VERB,23.285247802734375,745789,a,ADP,33.19448471069336,745260
2808,leaning,VERB,23.064064025878906,745789,Empieza,AUX,32.324668884277344,745260
2809,back,ADV,20.724040985107422,745789,atrás,ADV,32.886470794677734,745260
2810,.,PUNCT,21.488676071166992,745789,.,PUNCT,32.59237289428711,745260
2811,The,DET,22.52545166015625,747462,El,DET,35.85429000854492,747260
2812,problem,NOUN,20.134336471557617,747462,problema,NOUN,32.73002243041992,747260
2813,is,AUX,23.208383560180664,747462,es,AUX,32.97701644897461,747260
2814,that,DET,20.740951538085938,747462,que,SCONJ,33.24260711669922,747260
2815,--,PUNCT,21.03542709350586,747462,...,PUNCT,32.40966796875,747260
2816,let,VERB,21.748815536499023,748883,0,0,0.0,0
2817,'s,PRON,20.209346771240234,748883,0,0,0.0,0
2818,say,VERB,23.413265228271484,748883,0,0,0.0,0
2819,she,PRON,25.23542022705078,748883,0,0,0.0,0
2820,got,VERB,23.293254852294922,748883,0,0,0.0,0
2821,pregnant,ADJ,21.755083084106445,748883,0,0,0.0,0
2822,that,DET,23.05797576904297,748883,0,0,0.0,0
2823,day,NOUN,19.539941787719727,748883,0,0,0.0,0
2824,",",PUNCT,19.52897071838379,748883,0,0,0.0,0
2825,that,DET,19.508283615112305,748883,0,0,0.0,0
2826,day,NOUN,20.311309814453125,748883,0,0,0.0,0
2827,--,PUNCT,19.35834503173828,748883,0,0,0.0,0
2828,nine,NUM,23.119644165039062,752471,9,NUM,31.919002532958984,752260
2829,months,NOUN,19.784154891967773,752471,meses,NOUN,36.190391540527344,752260
2830,of,ADP,22.2501277923584,752471,de,ADP,31.726524353027344,752260
2831,pregnancy,NOUN,18.95421028137207,752471,embarazo,NOUN,31.02656364440918,752260
2832,",",PUNCT,22.101274490356445,752471,",",PUNCT,30.86056900024414,752260
2833,three,NUM,22.489116668701172,752471,3,NUM,33.884666442871094,752260
2834,months,NOUN,20.39163589477539,752471,meses,NOUN,35.49298858642578,752260
2835,of,ADP,22.212181091308594,752471,de,ADP,31.91453742980957,752260
2836,maternity,NOUN,19.912580490112305,752471,licencia,NOUN,31.767414093017578,752260
2837,0,0,0.0,0,por,ADP,31.951473236083984,752260
2838,leave,NOUN,18.046388626098633,752471,maternidad,NOUN,29.562419891357422,752260
2839,",",PUNCT,20.500890731811523,752471,",",PUNCT,28.186494827270508,752260
2840,six,NUM,22.66336441040039,755260,6,NUM,32.955074310302734,755260
2841,months,NOUN,21.321332931518555,755260,meses,NOUN,35.62958526611328,755260
2842,to,PART,23.782276153564453,755260,para,ADP,35.73420333862305,755260
2843,catch,VERB,23.15776252746582,755260,recuperar,VERB,37.15178298950195,755260
2844,your,DET,24.07357406616211,755260,el,DET,33.9381217956543,755260
2845,breath,NOUN,20.572799682617188,755260,aliento,NOUN,30.381242752075195,755260
2846,--,PUNCT,20.38340187072754,755260,",",PUNCT,29.880388259887695,755260
2847,Fast,ADV,20.065654754638672,757434,avanzamos,VERB,32.15077209472656,757260
2848,-,PUNCT,20.754711151123047,757434,0,0,0.0,0
2849,forward,ADV,20.487524032592773,757434,0,0,0.0,0
2850,two,NUM,24.28449821472168,757434,2,NUM,31.828914642333984,757260
2851,years,NOUN,21.258543014526367,757434,años,NOUN,36.48299789428711,757260
2852,",",PUNCT,20.19211769104004,757434,0,0,0.0,0
2853,more,ADV,21.358028411865234,758920,0,0,0.0,0
2854,often,ADV,19.899782180786133,758920,0,0,0.0,0
2855,--,PUNCT,20.027496337890625,758920,0,0,0.0,0
2856,and,CCONJ,20.696508407592773,758920,0,0,0.0,0
2857,as,SCONJ,19.066787719726562,758920,0,0,0.0,0
2858,I,PRON,25.239545822143555,758920,0,0,0.0,0
2859,'ve,AUX,21.776403427124023,758920,0,0,0.0,0
2860,seen,VERB,24.083236694335938,758920,0,0,0.0,0
2861,it,PRON,23.134763717651367,758920,0,0,0.0,0
2862,--,PUNCT,21.132719039916992,758920,0,0,0.0,0
2863,women,NOUN,20.213136672973633,760904,menudo,NOUN,31.49599266052246,759260
2864,start,VERB,20.232507705688477,760904,0,0,0.0,0
2865,thinking,VERB,23.707874298095703,760904,lo,PRON,33.012969970703125,759260
2866,about,ADP,22.720115661621094,760904,a,ADP,31.373516082763672,759260
2867,this,DET,23.64461326599121,760904,-y,DET,31.21256446838379,759260
2868,way,NOUN,22.708892822265625,760904,he,AUX,30.529571533203125,759260
2869,earlier,ADV,21.864694595336914,760904,muy,ADV,35.2890739440918,759260
2870,--,PUNCT,20.16927146911621,760904,visto-,PROPN,30.211519241333008,759260
2871,when,ADV,23.81781578063965,763442,cuando,SCONJ,36.585914611816406,763260
2872,they,PRON,25.763256072998047,763442,se,PRON,32.28385925292969,763260
2873,get,VERB,24.533327102661133,763442,comprometen,VERB,37.84463882446289,763260
2874,engaged,VERB,22.635122299194336,763442,cuando,SCONJ,34.93514633178711,763260
2875,",",PUNCT,21.42190170288086,763442,",",PUNCT,30.70463752746582,763260
2876,or,CCONJ,22.135986328125,763442,se,PRON,31.64946937561035,763260
2877,married,VERB,19.101104736328125,763442,casan,VERB,36.43776321411133,763260
2878,",",PUNCT,18.622039794921875,763442,",",PUNCT,29.643484115600586,763260
2879,when,ADV,23.62583351135254,765356,cuando,SCONJ,35.883995056152344,765260
2880,they,PRON,25.525251388549805,765356,empiezan,AUX,35.071044921875,765260
2881,start,VERB,23.538707733154297,765356,a,ADP,34.062469482421875,765260
2882,thinking,VERB,24.008981704711914,765356,pensar,VERB,37.05488586425781,765260
2883,about,ADP,22.89107894897461,765356,en,ADP,34.69404220581055,765260
2884,0,0,0.0,0,tratar,AUX,36.75888442993164,765260
2885,a,DET,21.70294189453125,765356,de,ADP,30.984792709350586,765260
2886,having,VERB,25.411466598510742,765356,tener,VERB,37.73594284057617,765260
2887,which,DET,23.24008560180664,767528,un,DET,36.226505279541016,765260
2888,child,NOUN,20.265493392944336,765356,hijo,NOUN,34.47419738769531,765260
2889,",",PUNCT,21.38249969482422,765356,",",PUNCT,30.7838077545166,765260
2890,can,VERB,24.64668846130371,767528,algo,PRON,33.65420150756836,765260
2891,0,0,0.0,0,que,PRON,33.66782760620117,765260
2892,long,ADJ,20.766450881958008,767528,puede,AUX,35.847076416015625,765260
2893,take,VERB,25.75262451171875,767528,llevar,VERB,39.55441665649414,765260
2894,a,DET,21.142078399658203,767528,mucho,DET,35.22160339355469,765260
2895,time,NOUN,21.06191635131836,767528,tiempo,NOUN,34.532161712646484,765260
2896,.,PUNCT,21.63237953186035,767528,.,PUNCT,31.360004425048828,765260
2897,One,NUM,24.662425994873047,769019,Una,DET,31.117300033569336,768260
2898,woman,NOUN,22.834457397460938,769019,vez,NOUN,33.562442779541016,768260
2899,came,VERB,25.128873825073242,769019,una,DET,33.34409713745117,768260
2900,to,PART,19.966636657714844,769019,mujer,NOUN,32.661651611328125,768260
2901,see,VERB,23.526229858398438,769019,vino,VERB,32.604225158691406,768260
2902,me,PRON,25.22391700744629,769019,esto,PRON,31.14040184020996,768260
2903,about,ADP,21.984968185424805,769019,a,ADP,31.58051872253418,768260
2904,this,DET,22.09755516052246,769019,de,ADP,29.667964935302734,768260
2905,.,PUNCT,21.128738403320312,769019,hablarme,NOUN,32.60859298706055,768260
2906,She,PRON,24.463924407958984,771051,y,CONJ,34.141178131103516,770260
2907,a,DET,21.685039520263672,771051,la,DET,30.910839080810547,770260
2908,looked,VERB,26.339717864990234,771051,miré,AUX,30.67283058166504,770260
2909,little,ADJ,20.252548217773438,771051,pensando,AUX,33.601009368896484,770260
2910,0,0,0.0,0,que,SCONJ,32.032588958740234,770260
2911,0,0,0.0,0,parecía,AUX,35.640777587890625,770260
2912,0,0,0.0,0,un,DET,31.286659240722656,770260
2913,0,0,0.0,0,poco,ADV,34.24654769897461,770260
2914,young,ADJ,20.116310119628906,771051,joven,ADJ,33.69489669799805,770260
2915,.,PUNCT,22.380369186401367,771051,.,PUNCT,33.55562210083008,770260
2916,And,CCONJ,19.906715393066406,772804,:,PUNCT,33.01026153564453,772260
2917,I,PRON,24.68219566345215,772804,Le,PRON,31.285032272338867,772260
2918,said,VERB,23.140321731567383,772804,dije,VERB,35.44853973388672,772260
2919,",",PUNCT,21.444040298461914,772804,"""",PUNCT,30.054649353027344,772260
2920,"""",PUNCT,20.673809051513672,772804,¿,PUNCT,31.193527221679688,772260
2921,So,ADV,19.964221954345703,772804,Así,ADV,33.918251037597656,772260
2922,are,AUX,22.688732147216797,772804,están,AUX,34.69215393066406,772260
2923,you,PRON,22.178211212158203,772804,que,SCONJ,30.575185775756836,772260
2924,and,CCONJ,20.803176879882812,772804,con,ADP,33.9154052734375,772260
2925,your,DET,21.732072830200195,772804,tu,DET,30.965654373168945,772260
2926,husband,NOUN,21.49768829345703,772804,marido,NOUN,32.421932220458984,772260
2927,thinking,VERB,22.1185359954834,772804,pensando,VERB,34.48661804199219,772260
2928,about,ADP,22.31958770751953,772804,en,ADP,34.25069808959961,772260
2929,having,VERB,25.329387664794922,772804,tener,VERB,36.03257369995117,772260
2930,a,DET,22.02738380432129,772804,un,DET,36.2174186706543,772260
2931,baby,NOUN,21.162315368652344,772804,bebé,NOUN,33.03277587890625,772260
2932,?,PUNCT,20.208189010620117,772804,?,PUNCT,31.2756290435791,772260
2933,"""",PUNCT,22.09754180908203,772804,"""",PUNCT,32.58989334106445,772260
2934,And,CCONJ,20.308259963989258,776162,Y,CONJ,31.818254470825195,775260
2935,she,PRON,25.518848419189453,776162,me,PRON,33.26279830932617,775260
2936,said,VERB,23.863725662231445,776162,dijo,VERB,36.65263748168945,775260
2937,",",PUNCT,22.2852840423584,776162,:,PUNCT,33.947837829589844,775260
2938,"""",PUNCT,21.97303581237793,776162,"""",PUNCT,33.306297302246094,775260
2939,Oh,INTJ,22.123090744018555,776162,Que,SCONJ,33.494384765625,775260
2940,no,INTJ,22.551698684692383,776162,va,VERB,33.98424530029297,775260
2941,",",PUNCT,21.867786407470703,776162,",",PUNCT,29.24651527404785,775260
2942,I,PRON,24.41431427001953,776162,no,ADV,31.313749313354492,775260
2943,'m,AUX,23.038536071777344,776162,estoy,AUX,36.64545440673828,775260
2944,not,PART,25.88720703125,776162,0,0,0.0,0
2945,married,ADJ,21.883907318115234,776162,casada,ADJ,30.345752716064453,775260
2946,.,PUNCT,21.340923309326172,776162,.,PUNCT,33.37455368041992,775260
2947,"""",PUNCT,21.6350154876709,776162,"""",PUNCT,32.12592315673828,775260
2948,She,PRON,24.35483741760254,778148,0,0,0.0,0
2949,did,AUX,25.11838150024414,778148,0,0,0.0,0
2950,n't,PART,25.201845169067383,778148,0,0,0.0,0
2951,even,ADV,24.687530517578125,778148,0,0,0.0,0
2952,have,AUX,22.540864944458008,778148,0,0,0.0,0
2953,a,DET,22.930368423461914,778148,0,0,0.0,0
2954,boyfriend,NOUN,20.373443603515625,778148,0,0,0.0,0
2955,.,PUNCT,22.288095474243164,778148,0,0,0.0,0
2956,(,PUNCT,19.138301849365234,779747,Ni,CONJ,33.62755584716797,778260
2957,Laughter,PROPN,20.165264129638672,779747,siquiera,NOUN,34.75575256347656,778260
2958,0,0,0.0,0,tenía,VERB,34.30248260498047,778260
2959,0,0,0.0,0,novio,NOUN,32.47761917114258,778260
2960,),PUNCT,20.96363067626953,779747,.,PUNCT,33.37846755981445,778260
2961,I,PRON,24.57765007019043,780772,Le,PRON,31.270353317260742,780260
2962,said,VERB,23.364273071289062,780772,dije,VERB,35.651485443115234,780260
2963,",",PUNCT,21.88964080810547,780772,:,PUNCT,33.08615493774414,780260
2964,"""",PUNCT,20.415029525756836,780772,"""",PUNCT,31.617084503173828,780260
2965,You,PRON,23.74302864074707,780772,esto,PRON,33.238868713378906,780260
2966,'re,AUX,22.869970321655273,780772,Estás,AUX,32.055908203125,780260
2967,thinking,VERB,24.871620178222656,780772,pensando,VERB,34.30944061279297,780260
2968,about,ADP,23.01970863342285,780772,en,ADP,33.538551330566406,780260
2969,this,DET,20.7487735748291,780772,0,0,0.0,0
2970,just,ADJ,21.296342849731445,780772,0,0,0.0,0
2971,way,ADV,22.193769454956055,780772,0,0,0.0,0
2972,too,ADV,22.684206008911133,780772,0,0,0.0,0
2973,early,ADV,24.294572830200195,780772,0,0,0.0,0
2974,.,PUNCT,19.92412757873535,780772,0,0,0.0,0
2975,"""",PUNCT,21.97540283203125,780772,0,0,0.0,0
2976,But,CCONJ,21.127038955688477,784479,Pero,CONJ,33.329803466796875,784260
2977,the,DET,22.62548828125,784479,la,DET,32.51810073852539,784260
2978,point,NOUN,20.103246688842773,784479,cosa,NOUN,33.36994552612305,784260
2979,is,AUX,23.424274444580078,784479,es,AUX,35.100101470947266,784260
2980,that,SCONJ,21.028661727905273,784479,:,PUNCT,31.012874603271484,784260
2981,what,PRON,22.040496826171875,784479,¿,PUNCT,31.28209114074707,784260
2982,happens,VERB,21.12800407409668,784479,pasa,VERB,34.57449722290039,784260
2983,once,SCONJ,19.987462997436523,787121,0,0,0.0,0
2984,you,PRON,24.104326248168945,787121,qué,PRON,31.544485092163086,784260
2985,start,VERB,20.68701171875,787121,0,0,0.0,0
2986,kind,ADV,24.390310287475586,787121,0,0,0.0,0
2987,of,ADV,22.88283348083496,787121,0,0,0.0,0
2988,quietly,ADV,22.851524353027344,787121,0,0,0.0,0
2989,leaning,VERB,23.260086059570312,787121,0,0,0.0,0
2990,back,ADV,22.030481338500977,787121,0,0,0.0,0
2991,?,PUNCT,21.964794158935547,787121,0,0,0.0,0
2992,Everyone,PRON,21.344703674316406,790803,Todas,DET,33.96770477294922,790260
2993,who,PRON,23.873207092285156,790803,que,PRON,35.60983657836914,790260
2994,'s,AUX,22.46394920349121,790803,pasado,VERB,34.030677795410156,790260
2995,been,AUX,21.95261573791504,790803,han,AUX,35.24888610839844,790260
2996,through,ADP,23.487764358520508,790803,por,ADP,31.603803634643555,790260
2997,this,DET,21.65384292602539,790803,las,DET,32.25239944458008,790260
2998,--,PUNCT,21.270301818847656,790803,esto,PRON,34.33592224121094,790260
2999,and,CCONJ,19.979930877685547,792593,y,CONJ,34.022029876708984,792260
3000,I,PRON,24.920948028564453,792593,esto,PRON,31.25521469116211,792260
3001,'m,AUX,22.141788482666016,792593,fe,NOUN,28.983686447143555,792260
3002,here,ADV,19.022977828979492,792593,de,ADP,30.01381492614746,792260
3003,to,PART,23.15320587158203,792593,una,DET,32.13294219970703,792260
3004,tell,VERB,24.04376983642578,792593,doy,VERB,33.32609558105469,792260
3005,you,PRON,22.50363540649414,792593,vez,NOUN,35.56365966796875,792260
3006,",",PUNCT,20.810850143432617,792593,",",PUNCT,30.870433807373047,792260
3007,once,SCONJ,20.26392364501953,792593,que,SCONJ,32.6098518371582,792260
3008,you,PRON,23.437490463256836,792593,tienen,VERB,36.25471496582031,792260
3009,have,AUX,22.034053802490234,792593,0,0,0.0,0
3010,a,DET,21.59001922607422,792593,un,DET,37.10721969604492,792260
3011,child,NOUN,20.86349868774414,792593,hijo,NOUN,31.96697235107422,792260
3012,at,ADP,22.227251052856445,792593,en,ADP,33.29718780517578,792260
3013,home,NOUN,20.293350219726562,792593,casa,NOUN,31.056577682495117,792260
3014,",",PUNCT,20.66029930114746,792593,0,0,0.0,0
3015,your,DET,22.100364685058594,795360,el,DET,35.8515510559082,795260
3016,job,NOUN,21.056848526000977,795360,trabajo,NOUN,31.814342498779297,795260
3017,better,ADV,20.705846786499023,795360,más,ADV,35.16441345214844,795260
3018,be,AUX,20.152008056640625,795360,que,SCONJ,32.36056900024414,795260
3019,really,ADV,26.579347610473633,795360,vale,VERB,35.00716781616211,795260
3020,good,ADJ,20.66744041442871,795360,0,0,0.0,0
3021,to,PART,22.274837493896484,795360,la,DET,32.416297912597656,795260
3022,go,VERB,23.522546768188477,795360,valga,VERB,32.54450988769531,795260
3023,back,ADV,21.17386817932129,795360,pena,NOUN,32.01015090942383,795260
3024,",",PUNCT,20.498184204101562,795360,0,0,0.0,0
3025,because,SCONJ,21.711971282958984,797970,porque,SCONJ,35.77134323120117,797260
3026,it,PRON,24.46596908569336,797970,muy,ADV,38.29633712768555,797260
3027,'s,AUX,23.349660873413086,797970,es,AUX,34.15248107910156,797260
3028,hard,ADJ,23.786941528320312,797970,difícil,ADJ,37.606544494628906,797260
3029,to,PART,24.440689086914062,797970,a,ADP,32.3002815246582,797260
3030,leave,VERB,25.487606048583984,797970,dejar,VERB,35.550880432128906,797260
3031,that,DET,20.22208023071289,797970,ese,DET,36.38093185424805,797260
3032,kid,NOUN,18.511316299438477,797970,crío,NOUN,32.084808349609375,797260
3033,at,ADP,21.830554962158203,797970,en,ADP,34.50367736816406,797260
3034,home,NOUN,19.92772674560547,797970,casa,NOUN,30.15439796447754,797260
3035,.,PUNCT,21.73122787475586,797970,;,PUNCT,31.91853904724121,797260
3036,Your,DET,22.387704849243164,800137,el,DET,34.9933967590332,799260
3037,job,NOUN,22.764848709106445,800137,trabajo,NOUN,32.86380386352539,799260
3038,needs,VERB,21.528900146484375,800137,tiene,VERB,36.085208892822266,799260
3039,to,PART,22.796058654785156,800137,que,SCONJ,33.00796127319336,799260
3040,be,AUX,25.00893211364746,800137,ser,AUX,33.84969711303711,799260
3041,challenging,VERB,21.02242660522461,800137,desafiante,ADJ,35.285987854003906,799260
3042,.,PUNCT,21.471641540527344,800137,.,PUNCT,34.22529983520508,799260
3043,It,PRON,22.74587631225586,802025,0,0,0.0,0
3044,needs,VERB,23.63543701171875,802025,dar,VERB,35.76769256591797,801260
3045,to,PART,22.458057403564453,802025,satisfacciones,NOUN,34.82522201538086,801260
