,en,en,en,en,es,es,es,es
1166,network,NOUN,19.593994140625,542157,Defecto,PROPN,34.198883056640625,542157
1167,",",PUNCT,21.056072235107422,542157,",",PUNCT,29.940540313720703,542157
1168,which,DET,19.659290313720703,546801,que,SCONJ,33.279964447021484,546441
1169,is,AUX,23.03767204284668,546801,es,AUX,33.143856048583984,546441
1170,the,DET,20.079133987426758,546801,un,DET,37.53619384765625,546441
1171,interaction,NOUN,19.233417510986328,546801,conjunto,NOUN,31.369142532348633,546441
1172,between,ADP,23.437028884887695,546801,de,ADP,29.992063522338867,546441
1173,multiple,ADJ,18.674427032470703,546801,0,0,0.0,0
1174,areas,NOUN,21.29367446899414,546801,regiones,NOUN,32.683326721191406,546441
1175,in,ADP,20.98892593383789,546801,del,ADP,33.70866775512695,546441
1176,your,DET,23.428428649902344,546801,que,PRON,32.993995666503906,546441
1177,brain,NOUN,19.380615234375,546801,cerebro,NOUN,30.696393966674805,546441
1178,",",PUNCT,21.359243392944336,546801,colaboran,VERB,36.63405990600586,546441
1179,which,DET,20.302640914916992,549800,sí,PRON,36.7241325378418,546441
1180,is,AUX,26.260618209838867,549800,0,0,0.0,0
1181,active,ADJ,21.76559066772461,549800,0,0,0.0,0
1182,during,ADP,19.954193115234375,549800,entre,ADP,35.181461334228516,546441
1183,",",PUNCT,19.132524490356445,549800,0,0,0.0,0
1184,sort,ADV,21.239782333374023,549800,0,0,0.0,0
1185,of,ADV,19.834836959838867,549800,0,0,0.0,0
1186,",",PUNCT,21.25389289855957,549800,0,0,0.0,0
1187,ideation,NOUN,17.569091796875,549800,0,0,0.0,0
1188,",",PUNCT,21.38058853149414,549800,0,0,0.0,0
1189,creative,ADJ,18.421545028686523,553538,la,DET,35.37785339355469,553538
1190,thinking,NOUN,20.364471435546875,553538,creatividad,NOUN,31.54262924194336,553538
1191,in,ADP,23.077417373657227,553538,",",PUNCT,28.90643882751465,553538
1192,terms,NOUN,21.75225067138672,553538,pensamiento,NOUN,30.694643020629883,553538
1193,of,ADP,24.74441909790039,553538,el,DET,34.26700973510742,553538
1194,divergent,ADJ,18.30426597595215,553538,divergente,ADJ,32.379920959472656,553538
1195,thinking,NOUN,19.399524688720703,553538,fantasía,NOUN,31.061376571655273,553538
1196,and,CCONJ,23.374916076660156,553538,la,DET,33.62592315673828,553538
1197,daydreaming,VERB,19.354902267456055,553538,y,CONJ,32.91501998901367,553538
1198,",",PUNCT,20.51972198486328,553538,",",PUNCT,29.382213592529297,553538
1199,is,AUX,21.072229385375977,556784,0,0,0.0,0
1200,now,ADV,21.93677520751953,556784,0,0,0.0,0
1201,being,AUX,26.903430938720703,556784,0,0,0.0,0
1202,upregulated,VERB,22.04677391052246,556784,0,0,0.0,0
1203,.,PUNCT,22.118942260742188,556784,0,0,0.0,0
1204,And,CCONJ,21.500715255737305,559942,hay,AUX,34.01356887817383,556930
1205,right,ADJ,19.999568939208984,559942,un,DET,38.0546875,556930
1206,now,ADV,21.63759994506836,559942,aumento,NOUN,31.788921356201172,556930
1207,about,ADP,21.910839080810547,559942,de,ADP,30.46070098876953,556930
1208,0,0,0.0,0,actividad,NOUN,29.87467384338379,556930
1209,",",PUNCT,21.132722854614258,559942,.,PUNCT,33.46500778198242,556930
1210,the,DET,20.955087661743164,561958,la,DET,34.79450225830078,561958
1211,activity,NOUN,16.779144287109375,561958,actividad,NOUN,32.74339294433594,561958
1212,in,ADP,19.336809158325195,561958,en,ADP,31.238536834716797,561958
1213,your,DET,24.713443756103516,561958,la,DET,33.25157928466797,561958
1214,prefrontal,ADJ,18.84047508239746,561958,prefrontal,ADJ,34.26664352416992,561958
1215,cortex,NOUN,20.046890258789062,561958,corteza,NOUN,32.9377326965332,561958
1216,is,AUX,25.186147689819336,561958,está,AUX,36.197696685791016,561958
1217,changing,VERB,22.77505111694336,561958,cambiando,VERB,34.88090133666992,561958
1218,.,PUNCT,21.633161544799805,561958,",",PUNCT,30.508251190185547,561958
1219,It,PRON,23.044998168945312,565416,0,0,0.0,0
1220,'s,AUX,23.45848846435547,565416,0,0,0.0,0
1221,becoming,VERB,25.62714958190918,565416,0,0,0.0,0
1222,asymmetrical,ADJ,18.611228942871094,565416,0,0,0.0,0
1223,in,ADP,21.928325653076172,565416,0,0,0.0,0
1224,its,DET,23.373647689819336,565416,0,0,0.0,0
1225,activity,NOUN,18.56236457824707,565416,0,0,0.0,0
1226,",",PUNCT,20.805795669555664,565416,0,0,0.0,0
1227,biased,VERB,21.53875160217285,568368,con,ADP,35.07917785644531,568368
1228,towards,ADP,20.81734275817871,568368,hacia,ADP,34.916561126708984,568368
1229,the,DET,20.518686294555664,568368,una,DET,35.3335075378418,568368
1230,right,NOUN,18.449369430541992,568368,tendencia,NOUN,32.26095199584961,568368
1231,",",PUNCT,19.255708694458008,568368,",",PUNCT,29.945261001586914,568368
1232,which,DET,20.771135330200195,569702,la,DET,34.201656341552734,568368
1233,is,AUX,23.842254638671875,569702,0,0,0.0,0
1234,highly,ADV,26.769254684448242,569702,0,0,0.0,0
1235,correlated,VERB,24.144420623779297,569702,0,0,0.0,0
1236,when,ADV,21.82699966430664,569702,0,0,0.0,0
1237,people,NOUN,22.711807250976562,569702,derecha,NOUN,28.811071395874023,568368
1238,step,VERB,21.534704208374023,569702,0,0,0.0,0
1239,forward,ADV,22.159931182861328,569702,0,0,0.0,0
1240,into,ADP,21.965194702148438,569702,0,0,0.0,0
1241,the,DET,22.499408721923828,569702,0,0,0.0,0
1242,world,NOUN,17.82670021057129,569702,0,0,0.0,0
1243,",",PUNCT,21.91609001159668,569702,0,0,0.0,0
1244,as,SCONJ,20.715723037719727,573567,en,ADP,34.72981262207031,573567
1245,opposed,VERB,22.716657638549805,573567,vez,NOUN,35.64087677001953,573567
1246,to,PART,22.83160972595215,573567,de,ADP,32.07016372680664,573567
1247,step,VERB,23.19761848449707,573567,retroceder,VERB,35.732666015625,573567
1248,back,ADV,22.597545623779297,573567,0,0,0.0,0
1249,.,PUNCT,21.79449462890625,573567,.,PUNCT,33.424766540527344,573567
1250,In,ADP,21.32545280456543,576718,De,ADP,33.463687896728516,576718
1251,fact,NOUN,20.87737464904785,576718,hecho,NOUN,30.083600997924805,576718
1252,",",PUNCT,20.61225700378418,576718,",",PUNCT,31.237680435180664,576718
1253,the,DET,21.423105239868164,576718,la,DET,33.993202209472656,576718
1254,activity,NOUN,18.444019317626953,576718,actividad,NOUN,32.10736083984375,576718
1255,across,ADP,20.776256561279297,576718,en,ADP,31.4217529296875,576718
1256,the,DET,22.49844741821289,576718,los,DET,35.3985710144043,576718
1257,brains,NOUN,20.209716796875,576718,cerebros,NOUN,32.96916961669922,576718
1258,of,ADP,23.372766494750977,576718,de,ADP,33.749916076660156,576718
1259,all,DET,21.118696212768555,576718,estas,DET,34.00965118408203,576718
1260,these,DET,22.337753295898438,576718,0,0,0.0,0
1261,people,NOUN,22.551979064941406,576718,personas,NOUN,34.68873977661133,576718
1262,was,AUX,24.427568435668945,576718,estaba,AUX,34.7364501953125,576718
1263,so,ADV,23.341217041015625,576718,tan,ADV,35.27403259277344,576718
1264,correlated,VERB,21.87961196899414,576718,correlacionada,ADJ,34.3069953918457,576718
1265,that,SCONJ,20.484201431274414,581726,que,SCONJ,32.590457916259766,581726
1266,we,PRON,24.313323974609375,581726,0,0,0.0,0
1267,'re,AUX,22.57520866394043,581726,pudimos,AUX,33.08659362792969,581726
1268,able,ADJ,24.120460510253906,581726,neuronal,ADJ,35.18761444091797,581726
1269,to,PART,25.160512924194336,581726,0,0,0.0,0
1270,train,VERB,24.141502380371094,581726,entrenar,VERB,36.74354934692383,581726
1271,an,DET,23.163400650024414,581726,una,DET,34.561885833740234,581726
1272,artificial,ADJ,22.029708862304688,581726,artificial,ADJ,33.716087341308594,581726
1273,neural,ADJ,19.959089279174805,581726,0,0,0.0,0
1274,network,NOUN,19.818614959716797,581726,red,NOUN,35.35604476928711,581726
1275,to,PART,21.98828887939453,584282,para,ADP,34.56545639038086,584282
1276,predict,VERB,23.093515396118164,584282,sentían,VERB,35.180267333984375,584282
1277,whether,SCONJ,21.86056900024414,584282,si,SCONJ,33.70877456665039,584282
1278,or,CCONJ,22.027976989746094,584282,las,DET,34.041473388671875,584282
1279,not,PART,21.90441131591797,584282,0,0,0.0,0
1280,people,NOUN,21.01697540283203,584282,personas,NOUN,35.87418746948242,584282
1281,are,AUX,24.493871688842773,584282,predecir,AUX,35.26512145996094,584282
1282,experiencing,VERB,22.665061950683594,584282,o,CONJ,33.859962463378906,584282
1283,awe,NOUN,17.78156089782715,584282,asombro,NOUN,32.01903533935547,584282
1284,to,ADP,21.672883987426758,587015,",",PUNCT,31.754993438720703,584282
1285,an,DET,24.727609634399414,587015,no,ADV,33.11655044555664,584282
1286,accuracy,NOUN,20.29045295715332,587015,0,0,0.0,0
1287,of,ADP,25.40068244934082,587015,0,0,0.0,0
1288,75,NUM,23.327224731445312,587015,0,0,0.0,0
1289,percent,NOUN,22.160612106323242,587015,0,0,0.0,0
1290,on,ADP,19.269540786743164,587015,0,0,0.0,0
1291,average,ADJ,17.722671508789062,587015,0,0,0.0,0
1292,",",PUNCT,19.881900787353516,587015,0,0,0.0,0
1293,with,ADP,19.700166702270508,590244,con,ADP,34.31435012817383,590244
1294,a,DET,20.23859977722168,590244,un,DET,33.002296447753906,590244
1295,maximum,NOUN,19.766529083251953,590244,máximo,ADJ,30.60150909423828,590244
1296,of,ADP,24.206087112426758,590244,de,ADP,31.325931549072266,590244
1297,0,0,0.0,0,un,DET,31.470685958862305,590244
1298,83,NUM,24.352445602416992,590244,85,NUM,32.84547805786133,590244
1299,percent,NOUN,20.862337112426758,590244,%,SYM,33.37717056274414,590244
1300,.,PUNCT,22.208600997924805,590244,.,PUNCT,33.46305465698242,590244
1301,So,ADV,20.1760311126709,594946,Y,CONJ,34.022666931152344,594946
1302,0,0,0.0,0,",",PUNCT,28.5628719329834,594946
1303,does,AUX,24.17421531677246,594946,¿,PUNCT,31.502363204956055,594946
1304,what,PRON,23.56982421875,594946,qué,PRON,30.502296447753906,594946
1305,do,AUX,20.006263732910156,594946,hace,AUX,35.13534164428711,594946
1306,this,DET,24.8212947845459,594946,ese,DET,36.88566207885742,594946
1307,state,NOUN,18.781736373901367,594946,estado,NOUN,34.638038635253906,594946
1308,brain,NOUN,19.072525024414062,594946,mental,ADJ,31.756206512451172,594946
1309,?,PUNCT,21.397119522094727,594946,?,PUNCT,33.70136642456055,594946
1310,Well,INTJ,24.850074768066406,598850,Unas,DET,32.31133270263672,598510
1311,",",PUNCT,21.864940643310547,598850,0,0,0.0,0
1312,others,NOUN,22.842815399169922,598850,personas,NOUN,35.3950309753418,598510
1313,have,AUX,24.2830753326416,598850,han,AUX,36.793052673339844,598510
1314,demonstrated,VERB,22.772382736206055,598850,demostrado,VERB,34.26905059814453,598510
1315,",",PUNCT,17.710311889648438,598850,",",PUNCT,29.815780639648438,598510
1316,for,ADP,20.38595199584961,600603,0,0,0.0,0
1317,instance,NOUN,17.090303421020508,600603,0,0,0.0,0
1318,",",PUNCT,22.479143142700195,600603,0,0,0.0,0
1319,Professors,PROPN,19.291013717651367,600603,0,0,0.0,0
1320,Haidt,PROPN,19.918180465698242,600603,0,0,0.0,0
1321,and,CCONJ,22.171768188476562,600603,0,0,0.0,0
1322,Keltner,PROPN,20.67062759399414,600603,0,0,0.0,0
1323,",",PUNCT,21.235149383544922,600603,0,0,0.0,0
1324,have,AUX,20.99476432800293,603200,por,ADP,33.80908966064453,601169
1325,told,VERB,25.623403549194336,603200,ejemplo,NOUN,31.4364070892334,601169
1326,us,PRON,24.51405143737793,603200,",",PUNCT,29.666852951049805,601169
1327,that,SCONJ,18.646879196166992,603200,los,DET,34.35752868652344,601169
1328,people,NOUN,22.758039474487305,603200,profesores,NOUN,34.585140228271484,601169
1329,feel,VERB,25.14891242980957,603200,Haidt,PROPN,34.83245086669922,601169
1330,small,ADJ,22.012136459350586,603200,y,CONJ,32.64067840576172,601169
1331,but,CCONJ,22.53728485107422,603200,Keltner,PROPN,34.75199890136719,601169
1332,connected,ADJ,20.974994659423828,603200,0,0,0.0,0
1333,to,ADP,21.912620544433594,603200,0,0,0.0,0
1334,the,DET,22.871702194213867,603200,0,0,0.0,0
1335,world,NOUN,17.952024459838867,603200,0,0,0.0,0
1336,.,PUNCT,21.950902938842773,603200,",",PUNCT,29.754940032958984,601169
1337,And,CCONJ,20.668731689453125,608662,y,CONJ,34.257137298583984,608662
1338,their,DET,22.822444915771484,608662,su,DET,34.67998123168945,608662
1339,prosocial,ADJ,21.605222702026367,608662,prosocial,ADJ,31.58353042602539,608662
1340,behavior,NOUN,22.028640747070312,608662,comportamiento,NOUN,32.85380554199219,608662
1341,increases,NOUN,23.708410263061523,608662,aumenta,VERB,30.573883056640625,608662
1342,",",PUNCT,21.503416061401367,608662,",",PUNCT,28.770938873291016,608662
1343,because,SCONJ,20.559568405151367,612193,porque,SCONJ,35.86482620239258,612193
1344,they,PRON,25.773353576660156,612193,demás,PRON,33.445987701416016,612193
1345,feel,VERB,24.729381561279297,612193,sienten,VERB,35.61078643798828,612193
1346,an,DET,23.688432693481445,612193,los,DET,35.84408187866211,612193
1347,increased,VERB,23.096874237060547,612193,simpatía,VERB,34.15275573730469,612193
1348,affinity,NOUN,21.45884895324707,612193,más,ADV,37.2629280090332,612193
1349,towards,ADP,22.704330444335938,612193,hacia,ADP,35.02583312988281,612193
1350,others,NOUN,22.940359115600586,612193,0,0,0.0,0
1351,.,PUNCT,20.968433380126953,612193,.,PUNCT,32.392066955566406,612193
1352,And,CCONJ,20.926607131958008,615836,Y,CONJ,32.85767364501953,615836
1353,we,PRON,23.550739288330078,615836,nosotros,PRON,30.421363830566406,615836
1354,'ve,AUX,21.84839630126953,615836,",",PUNCT,29.765522003173828,615836
1355,also,ADV,24.65934944152832,615836,también,ADV,32.58069610595703,615836
1356,shown,VERB,21.176958084106445,615836,demostramos,VERB,34.41672897338867,615836
1357,in,ADP,21.56133460998535,615836,en,ADP,34.959041595458984,615836
1358,this,DET,24.239818572998047,615836,este,DET,35.192447662353516,615836
1359,study,NOUN,19.286762237548828,615836,estudio,NOUN,31.882009506225586,615836
1360,that,SCONJ,19.741214752197266,618257,que,SCONJ,32.5457649230957,618257
1361,have,AUX,23.79583168029785,618257,las,DET,34.062232971191406,618257
1362,people,NOUN,22.069576263427734,618257,personas,NOUN,35.98541259765625,618257
1363,less,ADJ,18.373918533325195,618257,tenían,VERB,36.29813766479492,618257
1364,0,0,0.0,0,menos,ADV,35.63778305053711,618257
1365,need,NOUN,19.797260284423828,618257,necesidad,NOUN,34.92390823364258,618257
1366,for,ADP,21.666685104370117,618257,de,ADP,31.049179077148438,618257
1367,control,NOUN,19.758501052856445,618257,controlar,VERB,36.42332458496094,618257
1368,.,PUNCT,21.518943786621094,618257,desde,ADP,32.00828552246094,618257
1369,0,0,0.0,0,lo,DET,32.84652328491211,618257
1370,cognitive,ADJ,18.897823333740234,618257,cognitivo,ADJ,32.55064392089844,618257
1371,0,0,0.0,0,y,CONJ,32.67912673950195,621654
1372,They,PRON,24.375078201293945,621654,se,PRON,31.71906852722168,621654
1373,'re,AUX,21.966022491455078,621654,sentían,VERB,35.1012077331543,621654
1374,more,ADV,22.196409225463867,621654,más,ADV,38.40298080444336,621654
1375,comfortable,ADJ,21.946922302246094,621654,cómodas,ADJ,32.967384338378906,621654
1376,uncertainty,NOUN,20.658639907836914,621654,frente,ADV,32.909217834472656,621654
1377,without,ADP,22.21611213684082,621654,a,ADP,32.13297653198242,621654
1378,0,0,0.0,0,la,DET,33.64550018310547,621654
1379,closure,NOUN,17.56895637512207,621654,incertidumbre,NOUN,28.994159698486328,621654
1380,.,PUNCT,22.64017105102539,621654,",",PUNCT,30.497350692749023,621654
1381,with,ADP,21.55107879638672,621654,sin,ADP,34.695621490478516,621654
1382,having,VERB,24.06357765197754,621654,tener,VERB,37.85721206665039,621654
1383,0,0,0.0,0,un,DET,34.39204406738281,621654
1384,0,0,0.0,0,final,NOUN,32.68084716796875,621654
1385,0,0,0.0,0,.,PUNCT,32.95119857788086,621654
1386,And,CCONJ,21.311758041381836,626408,Y,CONJ,32.5359992980957,625583
1387,their,DET,22.165037155151367,626408,0,0,0.0,0
1388,appetite,NOUN,20.301591873168945,626408,ganas,NOUN,35.12137222290039,625583
1389,for,ADP,23.148664474487305,626408,de,ADP,31.817272186279297,625583
1390,risk,NOUN,21.862911224365234,626408,arriesgarse,NOUN,29.58778953552246,625583
1391,also,ADV,19.949291229248047,626408,más,ADV,36.700775146484375,625583
1392,increases,VERB,22.175090789794922,626408,tenían,VERB,35.090511322021484,625583
1393,.,PUNCT,20.18165397644043,626408,",",PUNCT,31.220935821533203,625583
1394,They,PRON,24.403833389282227,629497,buscaban,VERB,32.12622833251953,629497
1395,actually,ADV,26.988344192504883,629497,y,CONJ,35.4874382019043,629497
1396,seek,VERB,23.042245864868164,629497,enfrentaban,VERB,35.01669692993164,629497
1397,risk,NOUN,19.55584144592285,629497,desafíos,NOUN,31.307851791381836,629497
1398,",",PUNCT,22.179706573486328,629497,.,PUNCT,33.8380126953125,629497
1399,and,CCONJ,20.829448699951172,629497,los,DET,33.986328125,629497
1400,they,PRON,23.96449089050293,629497,0,0,0.0,0
1401,are,AUX,25.25182342529297,629497,0,0,0.0,0
1402,better,ADV,21.230390548706055,629497,mejor,ADV,32.78358840942383,629497
1403,able,ADJ,21.985719680786133,629497,0,0,0.0,0
1404,at,ADP,21.42887306213379,629497,0,0,0.0,0
1405,taking,VERB,23.198440551757812,629497,0,0,0.0,0
1406,it,PRON,22.20469093322754,629497,0,0,0.0,0
1407,.,PUNCT,21.24237632751465,629497,0,0,0.0,0
1408,And,CCONJ,20.078649520874023,634172,Y,CONJ,33.65348434448242,634172
1409,something,PRON,21.09168243408203,634172,algo,PRON,31.499155044555664,634172
1410,that,DET,22.06500244140625,634172,0,0,0.0,0
1411,was,AUX,24.52625274658203,634172,es,AUX,33.36527633666992,634172
1412,really,ADV,26.232133865356445,634172,bastante,ADV,36.28635025024414,634172
1413,quite,ADV,23.825326919555664,634172,que,SCONJ,32.284507751464844,634172
1414,profound,ADJ,21.985815048217773,634172,profundo,ADJ,34.0167121887207,634172
1415,is,AUX,20.54501724243164,636775,0,0,0.0,0
1416,that,SCONJ,20.49386978149414,636775,cuando,SCONJ,33.798187255859375,634172
1417,when,ADV,23.335538864135742,636775,0,0,0.0,0
1418,we,PRON,24.09518814086914,636775,les,PRON,32.55730056762695,634172
1419,asked,VERB,23.440195083618164,636775,preguntamos,VERB,35.419334411621094,634172
1420,people,NOUN,19.88286781311035,636775,0,0,0.0,0
1421,",",PUNCT,20.79244041442871,636775,:,PUNCT,31.930517196655273,634172
1422,"""",PUNCT,21.608243942260742,638323,"""",PUNCT,30.688966751098633,638323
1423,Are,AUX,21.403799057006836,638323,¿,PUNCT,30.253612518310547,638323
1424,you,PRON,21.596240997314453,638323,Te,PRON,28.160114288330078,638323
1425,someone,PRON,19.67890739440918,638323,consideras,VERB,30.428194046020508,638323
1426,who,PRON,24.377099990844727,638323,propensa,ADJ,36.60601043701172,638323
1427,has,AUX,23.375511169433594,638323,a,ADP,33.64384841918945,638323
1428,a,DET,24.411691665649414,638323,una,DET,35.709861755371094,638323
1429,propensity,NOUN,21.81552505493164,638323,persona,NOUN,32.47661209106445,638323
1430,to,PART,23.34296417236328,638323,?,PUNCT,31.092792510986328,638323
1431,experience,VERB,21.80198860168457,638323,sentir,VERB,36.690277099609375,638323
1432,awe,NOUN,18.188756942749023,638323,asombro,NOUN,32.235538482666016,638323
1433,?,PUNCT,20.492578506469727,638323,"""",PUNCT,31.590742111206055,638323
1434,"""",PUNCT,21.228416442871094,638323,",",PUNCT,30.952070236206055,638323
1435,They,PRON,24.27201271057129,642641,0,0,0.0,0
1436,were,AUX,24.56299591064453,642641,era,AUX,35.02177810668945,642641
1437,more,ADV,23.729267120361328,642641,más,ADV,37.135440826416016,642641
1438,likely,ADJ,22.78653335571289,642641,probable,ADJ,37.53066635131836,642641
1439,to,PART,23.990304946899414,642641,que,SCONJ,33.12767028808594,642641
1440,give,VERB,25.112201690673828,642641,dieran,VERB,35.34022521972656,642641
1441,a,DET,22.672073364257812,642641,una,DET,36.144107818603516,642641
1442,positive,ADJ,20.636720657348633,642641,positiva,ADJ,34.982547760009766,642641
1443,response,NOUN,20.58060073852539,642641,respuesta,NOUN,34.201698303222656,642641
1444,after,ADP,21.543338775634766,645212,de,ADP,29.817153930664062,645212
1445,the,DET,23.51761817932129,645212,la,DET,33.94370651245117,645212
1446,performance,NOUN,19.1356258392334,645212,actuación,NOUN,35.04405975341797,645212
1447,than,SCONJ,21.25665283203125,645212,después,ADV,33.02720260620117,645212
1448,they,PRON,22.428951263427734,645212,que,PRON,32.29186248779297,645212
1449,were,AUX,25.030330657958984,645212,0,0,0.0,0
1450,[,PUNCT,18.562427520751953,645212,0,0,0.0,0
1451,before,ADP,20.741975784301758,645212,de,ADP,30.845510482788086,645212
1452,],PUNCT,22.659700393676758,645212,la,DET,31.900558471679688,645212
1453,.,PUNCT,20.418869018554688,645212,.,PUNCT,32.05574035644531,645212
1454,They,PRON,24.483613967895508,647415,misma,PRON,31.471654891967773,645212
1455,literally,ADV,25.159526824951172,647415,antes,ADV,34.95011901855469,645212
1456,redefined,VERB,23.703125,647415,0,0,0.0,0
1457,themselves,PRON,24.935503005981445,647415,0,0,0.0,0
1458,and,CCONJ,22.286067962646484,647415,0,0,0.0,0
1459,their,DET,20.772136688232422,647415,0,0,0.0,0
1460,history,NOUN,20.64244270324707,647415,0,0,0.0,0
1461,.,PUNCT,22.00440216064453,647415,0,0,0.0,0
1462,So,ADV,19.244705200195312,652974,El,DET,34.23600769042969,652974
1463,",",PUNCT,19.91163444519043,652974,asombro,NOUN,32.92852020263672,652974
1464,awe,PROPN,19.70452117919922,652974,de,ADP,32.372013092041016,652974
1465,is,AUX,23.748096466064453,652974,es,AUX,33.138919830322266,652974
1466,possibly,ADV,23.877866744995117,652974,más,ADV,35.62322235107422,652974
1467,the,DET,20.569965362548828,652974,la,DET,32.595672607421875,652974
1468,perception,NOUN,17.68341827392578,652974,percepción,NOUN,30.47549057006836,652974
1469,that,DET,18.07072639465332,652974,algo,PRON,32.32511901855469,652974
1470,is,AUX,26.49799156188965,652974,0,0,0.0,0
1471,bigger,ADJ,23.55609130859375,652974,grande,ADJ,35.1837158203125,652974
1472,than,SCONJ,23.42156410217285,652974,que,SCONJ,31.057363510131836,652974
1473,us,PRON,23.47894859313965,652974,nosotros,PRON,31.855159759521484,652974
1474,.,PUNCT,21.355703353881836,652974,.,PUNCT,33.385963439941406,652974
1475,And,CCONJ,20.596111297607422,660823,Y,CONJ,32.173831939697266,660823
1476,in,ADP,21.31399917602539,660823,como,SCONJ,35.988983154296875,660823
1477,the,DET,23.16701889038086,660823,dijo,VERB,33.262969970703125,660823
1478,words,NOUN,22.60788345336914,660823,0,0,0.0,0
1479,of,ADP,24.046550750732422,660823,0,0,0.0,0
1480,Joseph,PROPN,23.600692749023438,660823,Campbell,PROPN,36.436790466308594,660823
1481,Campbell,PROPN,20.274028778076172,660823,Joseph,PROPN,36.27979278564453,660823
1482,",",PUNCT,21.96489715576172,660823,:,PUNCT,30.969507217407227,660823
1483,"""",PUNCT,20.42626190185547,662895,"""",PUNCT,31.605253219604492,662895
1484,Awe,PROPN,21.046846389770508,662895,El,DET,33.82197570800781,662895
1485,is,AUX,22.421175003051758,662895,asombro,NOUN,31.338817596435547,662895
1486,what,PRON,20.019874572753906,662895,nos,PRON,36.266326904296875,662895
1487,enables,VERB,22.24507713317871,662895,permite,VERB,36.44010925292969,662895
1488,us,PRON,24.756418228149414,662895,0,0,0.0,0
1489,to,PART,22.045358657836914,662895,0,0,0.0,0
1490,move,VERB,23.513629913330078,662895,avanzar,VERB,37.87821960449219,662895
1491,forward,ADV,21.38694190979004,662895,0,0,0.0,0
1492,.,PUNCT,21.47180938720703,662895,.,PUNCT,33.33436584472656,662895
1493,"""",PUNCT,21.967538833618164,662895,"""",PUNCT,32.39552688598633,662895
1494,Or,CCONJ,19.76873207092285,666522,O,CONJ,32.92892837524414,666352
1495,in,ADP,20.986434936523438,666522,como,SCONJ,33.8885612487793,666352
1496,the,DET,23.239505767822266,666522,el,DET,36.379817962646484,666352
1497,words,NOUN,21.95103645324707,666522,dijo,VERB,36.97184371948242,666352
1498,of,ADP,22.663127899169922,666522,me,PRON,32.55399703979492,666352
1499,a,DET,22.335044860839844,666522,otro,DET,35.77385711669922,666352
1500,dear,ADJ,20.35904312133789,666522,querido,ADJ,30.871082305908203,666352
1501,friend,NOUN,21.383028030395508,666522,día,NOUN,34.4010009765625,666352
1502,",",PUNCT,21.752822875976562,666522,",",PUNCT,30.556150436401367,666352
1503,probably,ADV,22.236360549926758,668474,0,0,0.0,0
1504,one,NUM,18.561025619506836,668474,0,0,0.0,0
1505,of,ADP,23.267650604248047,668474,0,0,0.0,0
1506,our,DET,24.07327651977539,668474,mi,DET,32.102962493896484,666352
1507,greatest,ADJ,21.88301658630371,668474,0,0,0.0,0
1508,photographers,NOUN,21.18535041809082,668474,amigo,NOUN,32.69837951660156,666352
1509,",",PUNCT,20.72995376586914,668474,0,0,0.0,0
1510,still,ADV,22.258623123168945,670680,probablemente,ADV,32.970802307128906,668930
1511,living,VERB,20.319095611572266,670680,uno,PRON,34.755741119384766,668930
1512,photographers,NOUN,20.05290985107422,670680,fotógrafos,NOUN,35.370643615722656,668930
1513,",",PUNCT,21.619239807128906,670680,nuestros,DET,33.933929443359375,668930
1514,Duane,PROPN,21.452377319335938,670680,mejores,ADJ,36.67107391357422,668930
1515,Michaels,PROPN,23.813095092773438,670680,de,ADP,29.539981842041016,668930
1516,",",PUNCT,19.37312889099121,670680,",",PUNCT,30.988182067871094,668930
1517,he,PRON,25.190563201904297,672776,Duene,PROPN,34.086551666259766,672332
1518,said,VERB,23.620708465576172,672776,Michaels,PROPN,35.98723602294922,672332
1519,to,ADP,20.279117584228516,672776,",",PUNCT,30.348073959350586,672332
1520,me,PRON,25.76732635498047,672776,0,0,0.0,0
1521,just,ADV,22.83770179748535,672776,0,0,0.0,0
1522,the,DET,21.50456428527832,672776,0,0,0.0,0
1523,other,ADJ,22.762460708618164,672776,0,0,0.0,0
1524,day,NOUN,20.925235748291016,672776,0,0,0.0,0
1525,that,SCONJ,20.761463165283203,674395,"""",PUNCT,31.621097564697266,674192
1526,maybe,ADV,22.18731117248535,674395,Quizá,ADV,34.42083740234375,674192
1527,it,PRON,23.621339797973633,674395,nos,PRON,34.58146667480469,674192
1528,gives,VERB,26.075817108154297,674395,ofrece,VERB,36.4002571105957,674192
1529,the,DET,23.147111892700195,674395,la,DET,33.61627197265625,674192
1530,curiosity,NOUN,20.152873992919922,674395,curiosidad,NOUN,32.059120178222656,674192
1531,us,PRON,22.593952178955078,674395,necesaria,ADJ,34.8429069519043,674192
1532,to,PART,20.747528076171875,674395,para,ADP,34.44216537475586,674192
1533,overcome,VERB,23.6444091796875,674395,superar,VERB,36.821922302246094,674192
1534,our,DET,23.30392074584961,674395,nuestra,DET,34.02144241333008,674192
1535,cowardice,NOUN,19.70061492919922,674395,cobardía,NOUN,32.62575912475586,674192
1536,.,PUNCT,20.380287170410156,674395,.,PUNCT,33.430782318115234,674192
1537,0,0,0.0,0,"""",PUNCT,30.506576538085938,674192
1538,So,ADV,18.993053436279297,680752,Y,CONJ,34.052669525146484,680752
1539,who,PRON,23.53228759765625,680752,quién,PRON,35.087928771972656,680752
1540,cares,VERB,23.82579231262207,680752,",",PUNCT,29.220775604248047,680752
