,en,en,en,en,es,es,es,es
1482,that,DET,19.031938552856445,419622,tenemos,VERB,35.75651550292969,419622
1483,",",PUNCT,22.701993942260742,419622,",",PUNCT,31.223901748657227,419622
1484,now,ADV,23.304790496826172,419622,ahora,ADV,32.89262390136719,419622
1485,we,PRON,25.186309814453125,419622,0,0,0.0,0
1486,have,AUX,23.22017478942871,419622,0,0,0.0,0
1487,a,DET,20.941450119018555,421727,una,DET,34.504127502441406,421727
1488,whole,ADJ,20.344785690307617,421727,gran,ADJ,37.20216369628906,421727
1489,plethora,NOUN,21.922388076782227,421727,cantidad,NOUN,33.58857345581055,421727
1490,of,ADP,23.103435516357422,421727,de,ADP,31.17859649658203,421727
1491,other,ADJ,22.19339370727539,421727,que,PRON,35.81219482421875,421727
1492,individuals,NOUN,22.03573226928711,421727,personas,NOUN,36.78399658203125,421727
1493,that,DET,22.980976104736328,421727,otras,DET,34.72817611694336,421727
1494,have,AUX,23.443693161010742,421727,han,AUX,36.87546157836914,421727
1495,come,VERB,22.631105422973633,421727,aparecido,VERB,35.18315887451172,421727
1496,up,ADP,19.861661911010742,421727,0,0,0.0,0
1497,and,CCONJ,21.081815719604492,424371,y,CONJ,34.15038299560547,424371
1498,started,VERB,22.998416900634766,424371,0,0,0.0,0
1499,to,PART,24.396835327148438,424371,han,AUX,34.63426208496094,424371
1500,talk,VERB,25.13848876953125,424371,hablado,VERB,34.404544830322266,424371
1501,to,ADP,21.939533233642578,424371,para,ADP,33.69981384277344,424371
1502,us,PRON,26.016382217407227,424371,nos,PRON,34.92747116088867,424371
1503,from,ADP,21.616147994995117,424371,en,ADP,33.7027587890625,424371
1504,doing,VERB,24.57004737854004,424371,aplicarlo,VERB,33.40403366088867,424371
1505,it,PRON,24.019775390625,424371,0,0,0.0,0
1506,for,ADP,20.90845489501953,424371,de,ADP,32.23377227783203,424371
1507,mining,NOUN,22.94061851501465,424371,minería,NOUN,32.79179382324219,424371
1508,camps,NOUN,22.33500099182129,424371,campos,NOUN,33.551788330078125,424371
1509,",",PUNCT,20.79239845275879,424371,",",PUNCT,30.953105926513672,424371
1510,mobile,ADJ,20.488468170166016,427862,albergues,NOUN,32.5928840637207,427862
1511,youth,NOUN,17.87788963317871,427862,móviles,NOUN,34.47837448120117,427862
1512,hostels,NOUN,19.202638626098633,427862,jóvenes,NOUN,33.04004669189453,427862
1513,",",PUNCT,19.444313049316406,427862,",",PUNCT,31.03414535522461,427862
1514,right,ADV,19.335969924926758,427862,de,ADP,29.34646987915039,427862
1515,down,ADP,21.91719627380371,427862,hasta,ADP,32.805965423583984,427862
1516,to,ADP,19.635726928710938,427862,del,ADP,33.34616470336914,427862
1517,the,DET,22.98191261291504,427862,la,DET,32.124141693115234,427862
1518,World,PROPN,21.983579635620117,427862,Copa,PROPN,37.317691802978516,427862
1519,Cup,PROPN,20.229167938232422,427862,Mundo,PROPN,35.065284729003906,427862
1520,and,CCONJ,20.306119918823242,430294,y,CONJ,33.52574920654297,430294
1521,the,DET,20.477136611938477,430294,los,DET,33.73003005981445,430294
1522,Olympics,PROPN,22.7398624420166,430294,Juegos,PROPN,37.16990280151367,430294
1523,0,0,0.0,0,Olímpicos,PROPN,34.69366455078125,430294
1524,.,PUNCT,20.200925827026367,430294,.,PUNCT,31.742263793945312,430294
1525,So,ADV,20.4315128326416,432879,terminar,VERB,37.82212829589844,432879
1526,",",PUNCT,18.778108596801758,432879,",",PUNCT,30.459516525268555,432879
1527,in,ADP,19.16021728515625,432879,Para,ADP,35.32371520996094,432879
1528,closing,NOUN,21.898475646972656,432879,0,0,0.0,0
1529,",",PUNCT,18.660531997680664,432879,que,PRON,33.912513732910156,432879
1530,on,ADP,20.385108947753906,432879,en,ADP,34.0639533996582,432879
1531,this,DET,21.78835678100586,432879,lo,DET,35.34897994995117,432879
1532,whole,ADJ,21.963411331176758,432879,expuesto,VERB,35.473411560058594,432879
1533,thing,NOUN,22.085041046142578,432879,he,AUX,34.83723831176758,432879
1534,here,ADV,20.938705444335938,432879,aquí,ADV,36.97194290161133,432879
1535,is,AUX,22.401273727416992,439971,yace,VERB,32.993534088134766,439971
1536,hopefully,ADV,22.819475173950195,439971,el,DET,35.78178405761719,439971
1537,0,0,0.0,0,anhelo,NOUN,30.472492218017578,439971
1538,not,PART,25.687850952148438,439971,de,ADP,31.727216720581055,439971
1539,we,PRON,24.5443172454834,439971,que,SCONJ,32.31633758544922,439971
1540,soon,ADV,22.5314998626709,439971,pronto,ADV,34.110294342041016,439971
1541,very,ADV,24.198575973510742,439971,no,ADV,32.47184753417969,439971
1542,have,AUX,23.24350929260254,439971,tengamos,VERB,34.55638885498047,439971
1543,to,PART,19.7914981842041,439971,que,SCONJ,31.29954719543457,439971
1544,will,VERB,24.590280532836914,439971,responder,VERB,36.25300216674805,439971
1545,respond,VERB,17.930130004882812,444627,0,0,0.0,0
1546,to,ADP,21.877206802368164,444627,a,ADP,32.79674530029297,444627
1547,these,DET,22.79507064819336,444627,las,DET,32.49055480957031,444627
1548,painful,ADJ,19.489397048950195,444627,llamadas,ADJ,31.334665298461914,444627
1549,phone,NOUN,20.9831600189209,444627,penosas,NOUN,32.72456359863281,444627
1550,calls,NOUN,22.980552673339844,444627,telefónicas,ADJ,35.20661163330078,444627
1551,that,SCONJ,21.498231887817383,444627,0,0,0.0,0
1552,we,PRON,25.699445724487305,444627,que,PRON,34.765316009521484,444627
1553,get,VERB,23.808040618896484,444627,siguen,VERB,37.27585220336914,444627
1554,after,ADP,21.56177520751953,446548,a,ADP,33.712608337402344,446548
1555,where,ADV,23.31073570251465,446548,los,DET,36.33681869506836,446548
1556,disasters,NOUN,21.805221557617188,446548,desastres,NOUN,33.832427978515625,446548
1557,we,PRON,25.225984573364258,446548,con,ADP,33.38650894165039,446548
1558,do,AUX,23.21258544921875,446548,la,DET,33.60068893432617,446548
1559,n't,PART,24.384117126464844,446548,negativa,NOUN,31.541162490844727,446548
1560,0,0,0.0,0,de,ADP,28.946165084838867,446548
1561,0,0,0.0,0,que,SCONJ,35.09490966796875,446548
1562,really,ADV,26.86614990234375,446548,no,ADV,34.00985336303711,446548
1563,have,AUX,24.04926109313965,446548,hay,AUX,35.01347732543945,446548
1564,anything,PRON,21.551021575927734,446548,nada,PRON,36.26094055175781,446548
1565,to,PART,22.672216415405273,448544,para,ADP,35.3785285949707,448544
1566,sell,VERB,24.955541610717773,448544,la,DET,31.90668487548828,448544
1567,or,CCONJ,21.071624755859375,448544,venta,NOUN,30.00181770324707,448544
1568,give,VERB,22.146583557128906,448544,o,CONJ,32.07987976074219,448544
1569,you,PRON,25.116106033325195,448544,en,ADP,32.319541931152344,448544
1570,yet,ADV,23.9453182220459,448544,donación,NOUN,29.919572830200195,448544
1571,.,PUNCT,21.844114303588867,448544,.,PUNCT,32.94586181640625,448544
1572,Hopefully,ADV,20.163358688354492,450932,Con,ADP,31.671783447265625,450932
1573,we,PRON,24.396272659301758,450932,algo,PRON,32.1962776184082,450932
1574,0,0,0.0,0,de,ADP,28.818727493286133,450932
1575,be,AUX,24.355440139770508,450932,suerte,NOUN,26.93144989013672,450932
1576,",",PUNCT,21.130781173706055,450932,",",PUNCT,31.81859016418457,450932
1577,very,ADV,24.081920623779297,450932,muy,ADV,34.02287673950195,450932
1578,there,ADV,18.284433364868164,450932,pronto,ADV,34.893672943115234,450932
1579,will,VERB,25.46820068359375,450932,estaremos,VERB,35.853790283203125,450932
1580,soon,ADV,22.8879451751709,450932,allí,ADV,34.785701751708984,450932
1581,because,SCONJ,20.733501434326172,453364,porque,SCONJ,35.58290481567383,453364
1582,we,PRON,24.587318420410156,453364,ese,PRON,32.63238525390625,453364
1583,are,AUX,25.43623161315918,453364,es,AUX,30.882112503051758,453364
1584,destined,VERB,22.42739486694336,453364,nuestro,DET,33.79289245605469,453364
1585,",",PUNCT,20.19239616394043,453364,destino,NOUN,32.03615951538086,453364
1586,obsessed,VERB,22.49940299987793,455571,y,CONJ,33.1845817565918,455571
1587,with,ADP,23.24601173400879,455571,nuestra,DET,35.735469818115234,455571
1588,making,VERB,22.641687393188477,455571,obsesión,NOUN,33.53471755981445,455571
1589,it,PRON,21.282276153564453,455571,:,PUNCT,30.450719833374023,455571
1590,Thank,VERB,21.90903663635254,459677,volverlo,VERB,34.241302490234375,455571
1591,real,ADJ,23.28980827331543,455571,una,DET,31.79816246032715,455571
1592,you,PRON,23.46448516845703,459677,realidad,NOUN,30.717796325683594,455571
1593,.,PUNCT,21.387283325195312,455571,.,PUNCT,32.34656524658203,455571
1594,Applause,NOUN,22.18803596496582,459677,Gracias,NOUN,30.75248146057129,459677
1595,(,PUNCT,20.318439483642578,459677,.,PUNCT,30.1663875579834,459677
1596,.,PUNCT,21.559049606323242,459677,(,PUNCT,29.086313247680664,459677
1597,0,0,0.0,0,Aplausos,PROPN,34.706298828125,459677
1598,),PUNCT,20.311132431030273,459677,),PUNCT,31.03826332092285,459677
1599,0,0,0.0,0,.,PUNCT,33.71437454223633,459677
