,en,en,en,en,es,es,es,es
388,enough,ADV,21.23594093322754,117754,suficientemente,ADV,37.54798889160156,117754
389,to,PART,22.870973587036133,120465,0,0,0.0,0
390,reproduce,VERB,24.655305862426758,120465,0,0,0.0,0
391,human,ADJ,21.104724884033203,120465,0,0,0.0,0
392,psychology,NOUN,18.764984130859375,120465,0,0,0.0,0
393,or,CCONJ,26.528121948242188,120465,0,0,0.0,0
394,human,ADJ,18.797523498535156,120465,0,0,0.0,0
395,brain,NOUN,17.68337059020996,120465,0,0,0.0,0
396,disease,NOUN,17.570358276367188,120465,0,0,0.0,0
397,.,PUNCT,21.891023635864258,120465,0,0,0.0,0
398,OK,INTJ,23.383451461791992,124379,¿,PUNCT,31.269207000732422,124379
399,0,0,0.0,0,Sí,ADV,32.166786193847656,124379
400,?,PUNCT,20.74376678466797,124379,?,PUNCT,32.52466583251953,124379
401,So,ADV,20.500469207763672,125628,con,ADP,33.4039306640625,125628
402,if,SCONJ,20.906396865844727,125628,Si,SCONJ,33.420047760009766,125628
403,the,DET,21.351999282836914,125628,los,DET,36.36962890625,125628
404,mouse,NOUN,18.29880142211914,125628,modelos,NOUN,33.66688919067383,125628
405,models,NOUN,21.254104614257812,125628,ratones,NOUN,33.165889739990234,125628
406,are,AUX,24.30767822265625,125628,son,AUX,35.49330139160156,125628
407,so,ADV,24.636070251464844,125628,tan,ADV,37.3198127746582,125628
408,bad,ADJ,22.549711227416992,125628,malos,ADJ,34.23703384399414,125628
409,",",PUNCT,21.35396957397461,125628,",",PUNCT,30.30022621154785,125628
410,why,ADV,20.566747665405273,125628,¿,PUNCT,30.437057495117188,125628
411,are,AUX,25.065027236938477,125628,seguimos,AUX,32.01203918457031,125628
412,we,PRON,23.467788696289062,125628,qué,PRON,32.1900634765625,125628
413,still,ADV,23.059757232666016,125628,los,DET,35.082584381103516,125628
414,using,VERB,28.064077377319336,125628,usando,VERB,34.415836334228516,125628
415,them,PRON,24.612672805786133,125628,por,ADP,33.62126541137695,125628
416,?,PUNCT,22.636028289794922,125628,?,PUNCT,32.64418411254883,125628
417,Well,INTJ,25.26885223388672,130143,0,0,0.0,0
418,",",PUNCT,19.57253074645996,130143,",",PUNCT,31.57067108154297,130143
419,it,PRON,22.39324188232422,130143,esto,PRON,33.853179931640625,130143
420,basically,ADV,25.960140228271484,130143,Básicamente,ADV,32.979095458984375,130143
421,boils,VERB,24.352581024169922,130143,0,0,0.0,0
422,down,ADP,23.598419189453125,130143,por,ADP,33.05585479736328,130143
423,to,ADP,20.220827102661133,130143,0,0,0.0,0
424,this,DET,21.67308807373047,130143,0,0,0.0,0
425,:,PUNCT,18.041044235229492,130143,:,PUNCT,31.923166275024414,130143
426,the,DET,20.04486846923828,132270,el,DET,33.604915618896484,132270
427,brain,NOUN,18.755477905273438,132270,cerebro,NOUN,31.52203941345215,132270
428,is,AUX,23.040254592895508,132270,está,AUX,35.285762786865234,132270
429,made,VERB,22.307964324951172,132270,formado,ADJ,37.02058029174805,132270
430,up,ADP,20.84000587463379,132270,por,ADP,35.08008575439453,132270
431,of,ADP,22.71017837524414,132270,",",PUNCT,31.039531707763672,132270
432,neurons,NOUN,20.04494857788086,132270,neuronas,NOUN,34.62891387939453,132270
433,which,DET,22.868375778198242,134850,que,SCONJ,31.437543869018555,134850
434,are,AUX,24.97374153137207,134850,son,AUX,34.449180603027344,134850
435,these,DET,24.597654342651367,134850,estas,DET,32.74294662475586,134850
436,little,ADJ,21.60525894165039,134850,que,PRON,34.6663818359375,134850
437,cells,NOUN,22.619895935058594,134850,celulitas,NOUN,35.259971618652344,134850
438,that,DET,24.597898483276367,134850,se,PRON,31.242658615112305,134850
439,send,VERB,23.524717330932617,134850,envían,VERB,33.6008415222168,134850
440,electrical,ADJ,22.234325408935547,134850,eléctricas,ADJ,36.626041412353516,134850
441,signals,NOUN,23.322105407714844,134850,señales,NOUN,37.67253112792969,134850
442,to,ADP,19.226943969726562,134850,entre,ADP,34.06863784790039,134850
443,each,DET,22.842988967895508,134850,sí,PRON,35.730430603027344,134850
444,other,ADJ,19.475311279296875,134850,0,0,0.0,0
445,.,PUNCT,22.325410842895508,134850,.,PUNCT,32.79313659667969,134850
446,If,SCONJ,21.840988159179688,138680,Si,SCONJ,33.33013916015625,138590
447,you,PRON,24.29914665222168,138680,cómo,PRON,35.70316696166992,138590
448,want,VERB,24.542226791381836,138680,queremos,VERB,32.868797302246094,138590
449,to,PART,22.98114013671875,138680,comprender,AUX,35.324241638183594,138590
450,understand,VERB,24.57867431640625,138680,funciona,VERB,34.86148452758789,138590
451,how,ADV,22.540042877197266,138680,0,0,0.0,0
452,the,DET,21.692279815673828,138680,el,DET,35.11720657348633,138590
453,brain,NOUN,18.469602584838867,138680,cerebro,NOUN,30.642520904541016,138590
454,works,VERB,21.49130630493164,138680,0,0,0.0,0
455,",",PUNCT,21.31144905090332,138680,",",PUNCT,30.387977600097656,138590
456,you,PRON,23.57200813293457,140848,0,0,0.0,0
457,have,AUX,22.615659713745117,140848,0,0,0.0,0
458,to,PART,23.11216163635254,140848,0,0,0.0,0
459,be,AUX,26.005033493041992,140848,0,0,0.0,0
460,able,ADJ,24.08882713317871,140848,0,0,0.0,0
461,to,PART,24.77527618408203,140848,0,0,0.0,0
462,measure,VERB,25.6564998626709,140848,0,0,0.0,0
463,the,DET,21.327051162719727,140848,0,0,0.0,0
464,electrical,ADJ,21.245622634887695,140848,0,0,0.0,0
465,activity,NOUN,21.38675880432129,140848,0,0,0.0,0
466,of,ADP,22.256242752075195,140848,0,0,0.0,0
467,these,DET,23.688629150390625,140848,0,0,0.0,0
468,neurons,NOUN,19.26360321044922,140848,0,0,0.0,0
469,.,PUNCT,20.83580780029297,140848,0,0,0.0,0
470,But,CCONJ,21.622472763061523,145339,Pero,CONJ,33.466392517089844,145339
471,to,PART,22.170150756835938,145339,",",PUNCT,28.62389373779297,145339
472,do,AUX,23.62676239013672,145339,para,ADP,33.958274841308594,145339
473,that,DET,21.403200149536133,145339,tenemos,VERB,35.13774108886719,145339
474,",",PUNCT,21.92821502685547,145339,",",PUNCT,31.101394653320312,145339
475,you,PRON,23.31598472595215,145339,eso,PRON,34.851497650146484,145339
476,have,AUX,23.328454971313477,145339,que,SCONJ,32.591453552246094,145339
477,to,PART,23.435903549194336,145339,llegar,VERB,35.2762336730957,145339
478,get,AUX,24.621824264526367,145339,muy,ADV,35.95170211791992,145339
479,really,ADV,25.632455825805664,145339,cerca,ADV,38.11393737792969,145339
480,close,ADJ,21.446542739868164,145339,0,0,0.0,0
481,to,ADP,20.730819702148438,145339,de,ADP,33.246315002441406,145339
482,the,DET,21.667236328125,145339,las,DET,33.23347854614258,145339
483,neurons,NOUN,18.201309204101562,145339,neuronas,NOUN,34.291133880615234,145339
484,with,ADP,20.266212463378906,148355,con,ADP,32.91859817504883,148355
485,some,DET,23.46154022216797,148355,algún,DET,35.008811950683594,148355
486,kind,NOUN,18.971006393432617,148355,aparato,NOUN,31.00229835510254,148355
487,of,ADP,21.93446922302246,148355,de,ADP,28.94536590576172,148355
488,electrical,ADJ,18.038801193237305,148355,eléctrico,ADJ,32.10523986816406,148355
489,recording,NOUN,21.473424911499023,148355,registro,NOUN,31.45255470275879,148355
490,device,NOUN,18.08634376525879,148355,o,CONJ,32.141212463378906,148355
491,or,CCONJ,22.17182731628418,148355,con,ADP,32.60847473144531,148355
492,a,DET,20.718782424926758,148355,un,DET,37.54161834716797,148355
493,microscope,NOUN,19.070194244384766,148355,microscopio,NOUN,29.669597625732422,148355
494,.,PUNCT,21.427873611450195,148355,.,PUNCT,33.2736701965332,148355
495,And,CCONJ,20.19613265991211,151563,Podemos,AUX,30.67995834350586,151563
496,so,ADV,18.68243980407715,151563,ratones,NOUN,33.73774719238281,151563
497,you,PRON,22.9993953704834,151563,en,ADP,34.78330612182617,151563
498,can,VERB,22.70693588256836,151563,hacerlo,VERB,33.1279296875,151563
499,do,AUX,25.26267433166504,151563,podemos,AUX,33.48193359375,151563
500,that,DET,20.75859832763672,151563,y,CONJ,35.25407409667969,151563
501,in,ADP,20.837717056274414,151563,en,ADP,34.7412223815918,151563
502,mice,NOUN,19.32893180847168,151563,monos,NOUN,32.30491256713867,151563
503,and,CCONJ,21.60274314880371,151563,0,0,0.0,0
504,you,PRON,23.997385025024414,151563,0,0,0.0,0
505,can,VERB,22.590015411376953,151563,hacerlo,VERB,33.81172561645508,151563
506,do,AUX,25.977277755737305,151563,0,0,0.0,0
507,it,PRON,24.162057876586914,151563,0,0,0.0,0
508,in,ADP,21.931900024414062,151563,0,0,0.0,0
509,monkeys,NOUN,19.926700592041016,151563,0,0,0.0,0
510,",",PUNCT,20.684558868408203,151563,",",PUNCT,31.293365478515625,151563
511,because,SCONJ,20.521766662597656,154397,porque,SCONJ,35.560523986816406,154397
512,you,PRON,23.75385856628418,154397,algo,PRON,32.943111419677734,154397
513,can,VERB,24.199413299560547,154397,podemos,AUX,34.9078483581543,154397
514,physically,ADV,26.909305572509766,154397,0,0,0.0,0
515,put,VERB,24.135623931884766,154397,0,0,0.0,0
516,things,NOUN,23.251972198486328,154397,ponerles,NOUN,34.47019958496094,154397
517,into,ADP,23.208759307861328,154397,en,ADP,29.69224739074707,154397
518,their,DET,23.105566024780273,154397,el,DET,32.78532409667969,154397
519,brain,NOUN,20.673070907592773,154397,cerebro,NOUN,31.275014877319336,154397
520,but,CCONJ,22.0778751373291,156969,pero,CONJ,35.95630645751953,156969
521,for,ADP,20.27881622314453,156969,en,ADP,33.998985290527344,156969
522,some,DET,23.583942413330078,156969,todavía,ADV,34.66318893432617,156969
523,reason,NOUN,20.529993057250977,156969,personas,NOUN,34.46990203857422,156969
524,we,PRON,23.843585968017578,156969,0,0,0.0,0
525,still,ADV,23.700092315673828,156969,no,ADV,31.62670135498047,156969
526,ca,VERB,23.02955436706543,156969,hacerlo,VERB,34.5207405090332,156969
527,n't,PART,25.296598434448242,156969,",",PUNCT,31.665956497192383,156969
528,do,AUX,23.073097229003906,156969,podemos,AUX,34.20818328857422,156969
529,that,DET,20.581579208374023,156969,sí,ADV,31.24217987060547,156969
530,in,ADP,22.009567260742188,156969,0,0,0.0,0
531,humans,NOUN,21.700790405273438,156969,0,0,0.0,0
532,",",PUNCT,21.988882064819336,156969,?,PUNCT,33.20319366455078,156969
533,OK,INTJ,21.593591690063477,156969,0,0,0.0,0
534,?,PUNCT,20.169462203979492,156969,¿,PUNCT,30.664630889892578,156969
535,So,ADV,20.393510818481445,160533,Por,ADP,32.799556732177734,160533
536,instead,ADV,21.445266723632812,160533,0,0,0.0,0
537,",",PUNCT,21.829940795898438,160533,.,PUNCT,32.99910354614258,160533
538,we,PRON,23.670949935913086,160533,eso,PRON,33.88212203979492,160533
539,'ve,AUX,24.169483184814453,160533,0,0,0.0,0
540,invented,VERB,23.179555892944336,160533,inventamos,VERB,35.787750244140625,160533
541,all,DET,21.612852096557617,160533,estos,DET,34.710723876953125,160533
542,these,DET,22.841455459594727,160533,0,0,0.0,0
543,proxies,NOUN,20.72596549987793,160533,sustitutos,NOUN,34.77619934082031,160533
544,.,PUNCT,20.524900436401367,160533,0,0,0.0,0
545,So,ADV,19.66890525817871,163927,más,ADV,33.26382064819336,163927
546,the,DET,19.920690536499023,163927,El,DET,33.728546142578125,163927
547,most,ADV,20.136856079101562,163927,quizá,ADV,31.801910400390625,163927
548,popular,ADJ,18.562437057495117,163927,conocido,ADJ,32.42608642578125,163927
549,one,NOUN,19.18858528137207,163927,0,0,0.0,0
550,is,AUX,23.18438148498535,163927,sea,AUX,33.862735748291016,163927
551,probably,ADV,23.915348052978516,163927,0,0,0.0,0
552,this,DET,20.21604347229004,163927,este,DET,30.330612182617188,163927
553,",",PUNCT,20.563859939575195,163927,",",PUNCT,32.218570709228516,163927
554,functional,PROPN,21.2268123626709,166466,la,DET,34.78007507324219,166466
555,MRI,PROPN,19.935779571533203,166466,resonancia,NOUN,31.71013832092285,166466
556,0,0,0.0,0,magnética,ADJ,34.197166442871094,166466
557,0,0,0.0,0,funcional,ADJ,33.770050048828125,166466
558,",",PUNCT,21.02182960510254,166466,",",PUNCT,30.193984985351562,166466
559,0,0,0.0,0,o,CONJ,32.79149627685547,166466
560,fMRI,PROPN,19.202714920043945,166466,RMNf,PROPN,32.77480697631836,166466
561,",",PUNCT,23.069326400756836,166466,",",PUNCT,29.71383285522461,166466
562,which,DET,22.5946102142334,168887,que,SCONJ,31.65785026550293,168887
563,allows,VERB,23.235807418823242,168887,permite,VERB,36.95718002319336,168887
564,you,PRON,22.6276912689209,168887,nos,PRON,35.13131332397461,168887
565,to,PART,23.426925659179688,168887,0,0,0.0,0
566,make,VERB,25.441211700439453,168887,obtener,VERB,38.19907760620117,168887
567,these,DET,22.53843116760254,168887,0,0,0.0,0
568,pretty,ADJ,22.588197708129883,168887,esta,PRON,31.051767349243164,168887
569,pictures,NOUN,20.739830017089844,168887,imágenes,NOUN,34.03960418701172,168887
570,like,SCONJ,21.26202392578125,168887,como,SCONJ,35.99414825439453,168887
571,this,DET,20.68071174621582,168887,0,0,0.0,0
572,",",PUNCT,21.095535278320312,168887,0,0,0.0,0
573,that,DET,21.179443359375,171603,donde,PRON,32.122535705566406,171353
574,show,VERB,21.40650749206543,171603,vemos,VERB,34.304344177246094,171353
575,which,DET,23.4403076171875,171603,las,DET,33.858367919921875,171353
576,parts,NOUN,21.34001350402832,171603,partes,NOUN,36.14356994628906,171353
577,of,ADP,23.47893714904785,171603,del,ADP,34.59416198730469,171353
578,your,DET,22.68706703186035,171603,que,PRON,33.73075866699219,171353
579,brain,NOUN,19.914655685424805,171603,cerebro,NOUN,30.754898071289062,171353
580,light,NOUN,20.41229820251465,171603,0,0,0.0,0
581,up,ADV,19.67405128479004,171603,0,0,0.0,0
582,when,ADV,23.767431259155273,173683,0,0,0.0,0
583,you,PRON,23.546072006225586,173683,se,PRON,31.777912139892578,171353
584,'re,AUX,21.185222625732422,173683,0,0,0.0,0
585,engaged,VERB,21.765987396240234,173683,iluminan,VERB,37.360836029052734,171353
586,in,ADP,20.999263763427734,173683,0,0,0.0,0
587,different,ADJ,22.480192184448242,173683,0,0,0.0,0
588,activities,NOUN,23.087270736694336,173683,0,0,0.0,0
589,.,PUNCT,21.177160263061523,173683,0,0,0.0,0
590,But,CCONJ,21.835773468017578,175833,Pero,CONJ,33.6588020324707,175833
591,this,DET,23.40865707397461,175833,esto,PRON,33.9526481628418,175833
592,is,AUX,24.316343307495117,175833,es,AUX,33.105445861816406,175833
593,a,DET,22.42932891845703,175833,un,DET,35.89822769165039,175833
594,proxy,NOUN,20.004566192626953,175833,sustituto,NOUN,32.92385482788086,175833
595,.,PUNCT,22.184947967529297,175833,.,PUNCT,31.47804832458496,175833
596,You,PRON,23.67561149597168,177777,la,DET,34.628658294677734,177777
597,'re,AUX,22.01228141784668,177777,estamos,AUX,35.166927337646484,177777
598,not,PART,23.38947868347168,177777,actividad,NOUN,31.44605827331543,177777
599,actually,ADV,27.00105857849121,177777,No,ADV,33.182350158691406,177777
600,measuring,VERB,24.687973022460938,177777,midiendo,VERB,36.401939392089844,177777
601,neural,ADJ,19.96335220336914,177777,de,ADP,31.704330444335938,177777
602,activity,NOUN,19.195661544799805,177777,neuronas,NOUN,34.079647064208984,177777
603,here,ADV,21.28416633605957,177777,las,DET,34.20650863647461,177777
604,.,PUNCT,22.36440086364746,177777,.,PUNCT,32.962581634521484,177777
605,What,PRON,22.432825088500977,181093,En,ADP,33.55289840698242,181093
606,you,PRON,23.230243682861328,181093,esencia,NOUN,29.742053985595703,181093
607,'re,AUX,23.44628143310547,181093,estamos,AUX,34.13998031616211,181093
608,doing,VERB,25.90341567993164,181093,midiendo,VERB,36.11094284057617,181093
609,is,AUX,21.195192337036133,181093,0,0,0.0,0
610,you,PRON,22.129404067993164,181093,0,0,0.0,0
611,'re,AUX,21.332250595092773,181093,0,0,0.0,0
612,measuring,VERB,23.394277572631836,181093,0,0,0.0,0
613,",",PUNCT,20.653139114379883,181093,",",PUNCT,31.79570770263672,181093
614,essentially,ADV,19.185365676879883,181093,0,0,0.0,0
615,",",PUNCT,19.647979736328125,181093,0,0,0.0,0
616,like,INTJ,21.815780639648438,183959,el,DET,34.04360580444336,183959
617,blood,NOUN,18.815502166748047,183959,flujo,NOUN,30.82415199279785,183959
618,",",PUNCT,19.999004364013672,183959,de,ADP,31.47709083557129,183959
619,0,0,0.0,0,la,DET,33.16602325439453,183959
620,flow,NOUN,18.29131507873535,183959,sangre,NOUN,31.465356826782227,183959
621,in,ADP,22.500558853149414,183959,en,ADP,30.122472763061523,183959
622,the,DET,23.15091896057129,183959,el,DET,32.61306381225586,183959
623,brain,NOUN,19.78260612487793,183959,cerebro,NOUN,30.83550453186035,183959
624,.,PUNCT,21.823116302490234,183959,",",PUNCT,30.41291618347168,183959
625,Where,ADV,20.824695587158203,185815,más,ADV,37.58552932739258,185815
626,there,PRON,25.109254837036133,185815,dónde,PRON,32.91515350341797,185815
627,'s,AUX,23.13200569152832,185815,hay,AUX,34.48854446411133,185815
628,more,ADJ,20.389005661010742,185815,0,0,0.0,0
629,blood,NOUN,21.60960578918457,185815,sangre,NOUN,33.77090835571289,185815
630,.,PUNCT,22.09987449645996,185815,.,PUNCT,34.18560791015625,185815
631,It,PRON,22.912612915039062,187077,O,CONJ,35.59315490722656,187077
632,'s,AUX,22.890811920166016,187077,",",PUNCT,29.590166091918945,187077
633,actually,ADV,25.311481475830078,187077,mejor,ADV,32.83929443359375,187077
634,where,ADV,22.567276000976562,187077,más,ADV,36.56370544433594,187077
635,there,PRON,24.385379791259766,187077,dónde,PRON,34.356407165527344,187077
636,'s,AUX,21.983335494995117,187077,hay,AUX,34.42374801635742,187077
637,more,ADJ,20.991954803466797,187077,dicho,ADJ,35.21415328979492,187077
638,oxygen,NOUN,20.108537673950195,187077,oxígeno,NOUN,34.810306549072266,187077
639,",",PUNCT,23.454511642456055,187077,",",PUNCT,29.90768051147461,187077
640,but,CCONJ,22.6343936920166,187077,pero,CONJ,35.84413528442383,187077
641,you,PRON,23.52945327758789,187077,está,AUX,34.38613510131836,187077
642,get,VERB,24.125137329101562,187077,claro,ADJ,34.06489944458008,187077
643,the,DET,22.40297508239746,187077,",",PUNCT,29.38982391357422,187077
644,idea,NOUN,18.337120056152344,187077,0,0,0.0,0
645,",",PUNCT,20.424152374267578,187077,¿,PUNCT,30.26042938232422,187077
646,OK,INTJ,21.86846160888672,187077,no,ADV,31.625913619995117,187077
647,?,PUNCT,20.42171287536621,187077,?,PUNCT,31.957672119140625,187077
648,The,DET,20.426006317138672,190204,También,ADV,35.40761947631836,190010
649,other,ADJ,22.270017623901367,190204,0,0,0.0,0
650,thing,NOUN,22.39151382446289,190204,cosa,NOUN,33.71254348754883,190010
651,that,DET,19.847423553466797,190204,otra,DET,34.60139846801758,190010
652,you,PRON,24.490400314331055,190204,0,0,0.0,0
653,can,VERB,22.941328048706055,190204,hacer,VERB,33.64494323730469,190010
654,do,AUX,24.62923240661621,190204,podemos,AUX,33.71879959106445,190010
655,is,AUX,20.37367057800293,190204,0,0,0.0,0
656,you,PRON,22.45801544189453,190204,0,0,0.0,0
657,can,VERB,23.001174926757812,190204,0,0,0.0,0
658,do,AUX,24.402664184570312,190204,0,0,0.0,0
659,this,DET,23.82529640197754,190204,0,0,0.0,0
660,--,PUNCT,20.136123657226562,190204,:,PUNCT,32.89292907714844,190010
661,electroencephalography,NOUN,20.165353775024414,192747,electroencefalograma,NOUN,32.5070915222168,192367
662,--,PUNCT,19.504329681396484,192747,;,PUNCT,31.07809066772461,192367
663,you,PRON,23.249113082885742,192747,un,DET,33.9953498840332,192367
664,can,VERB,22.902673721313477,192747,ponemos,VERB,35.49295425415039,192367
665,put,VERB,25.28260040283203,192747,0,0,0.0,0
666,these,DET,24.39211082458496,192747,estos,DET,34.29146194458008,192367
667,electrodes,NOUN,21.3310546875,192747,electrodos,NOUN,36.56458282470703,192367
668,on,ADP,20.177600860595703,192747,en,ADP,33.40004348754883,192367
669,your,DET,22.670835494995117,192747,la,DET,33.34620666503906,192367
670,head,NOUN,19.312828063964844,192747,cabeza,NOUN,31.084915161132812,192367
671,",",PUNCT,20.13480567932129,192747,.,PUNCT,33.02190399169922,192367
672,OK,INTJ,22.1389102935791,192747,0,0,0.0,0
673,?,PUNCT,20.638362884521484,192747,0,0,0.0,0
674,And,CCONJ,21.422407150268555,196362,",",PUNCT,32.84291076660156,196362
675,then,ADV,20.38889503479004,196362,Así,ADV,36.60763931274414,196362
676,you,PRON,23.663034439086914,196362,podemos,AUX,33.37749481201172,196362
677,can,VERB,23.08003807067871,196362,medir,VERB,36.32159423828125,196362
678,measure,VERB,26.373624801635742,196362,0,0,0.0,0
679,your,DET,23.480493545532227,196362,las,DET,34.722225189208984,196362
