,en,en,en,en,es,es,es,es
363,know,VERB,23.066295623779297,155260,encuentra,VERB,34.80421447753906,165260
364,about,ADP,22.09218406677246,155260,con,ADP,33.17162322998047,165260
365,them,PRON,25.129749298095703,155260,se,PRON,31.12699317932129,165260
366,.,PUNCT,21.39301109313965,155260,",",PUNCT,29.384918212890625,165260
367,You,PRON,25.467636108398438,157260,que,PRON,34.44369888305664,165260
368,go,VERB,21.141447067260742,157260,nadan,VERB,36.91185760498047,165260
369,to,ADP,18.663402557373047,157260,por,ADP,33.08555603027344,165260
370,the,DET,21.165359497070312,157260,estos,DET,34.6380500793457,165260
371,pet,ADJ,19.008644104003906,157260,pequeños,ADJ,37.996910095214844,165260
372,store,NOUN,18.47161293029785,157260,camarones,NOUN,36.7042121887207,165260
373,or,CCONJ,22.282535552978516,157260,ahí,ADV,33.420570373535156,165260
374,the,DET,20.742807388305664,157260,.,PUNCT,33.2314567565918,165260
375,toy,NOUN,18.76535987854004,157260,Personalmente,ADV,34.539180755615234,168260
376,store,NOUN,20.454484939575195,157260,no,ADV,32.82615280151367,168260
377,",",PUNCT,20.294002532958984,157260,",",PUNCT,31.555761337280273,168260
378,and,CCONJ,20.1647891998291,159260,como,SCONJ,37.18831253051758,168260
379,you,PRON,24.827716827392578,159260,me,PRON,33.70889663696289,168260
380,can,VERB,22.785953521728516,159260,interesaba,VERB,35.482601165771484,168260
381,buy,VERB,25.63640594482422,159260,nadaban,VERB,34.785240173339844,168260
382,these,DET,22.5041561126709,159260,lo,DET,35.46405792236328,171260
383,things,NOUN,21.39484405517578,159260,Estaba,AUX,35.084266662597656,171260
384,.,PUNCT,22.076204299926758,159260,.,PUNCT,31.941287994384766,168260
385,You,PRON,24.503637313842773,161260,interesado,ADJ,34.462547302246094,171260
386,just,ADV,26.300899505615234,161260,en,ADP,33.59033966064453,171260
387,open,VERB,20.690488815307617,161260,sucedía,VERB,34.14956283569336,171260
388,the,DET,22.52263832092285,161260,la,DET,32.577091217041016,171260
389,bag,NOUN,17.09952735900879,161260,bolsa,NOUN,30.920310974121094,171260
390,",",PUNCT,20.88797378540039,161260,",",PUNCT,32.003971099853516,171260
391,and,CCONJ,19.790754318237305,161260,de,ADP,31.354082107543945,171260
392,you,PRON,25.91575813293457,161260,que,PRON,32.117427825927734,171260
393,just,ADV,26.223711013793945,161260,dentro,ADV,34.47621154785156,171260
394,dump,VERB,21.954103469848633,161260,la,DET,33.90085220336914,174260
395,them,PRON,22.609363555908203,161260,bolsa,NOUN,30.642223358154297,174260
396,into,ADP,20.468334197998047,163260,en,ADP,31.495100021362305,174260
397,the,DET,22.45213508605957,163260,el,DET,32.41671371459961,174260
398,plastic,NOUN,18.054811477661133,163260,estante,NOUN,27.654815673828125,174260
399,aquarium,NOUN,18.406177520751953,163260,juguetería,NOUN,33.784183502197266,174260
400,",",PUNCT,20.541379928588867,163260,la,DET,32.3404426574707,174260
401,and,CCONJ,19.93670654296875,165260,donde,SCONJ,31.925636291503906,176260
402,in,ADP,18.74065589904785,165260,de,ADP,30.14408302307129,174260
403,about,ADV,17.92060661315918,165260,camarones,NOUN,32.72235107421875,176260
404,a,DET,20.605527877807617,165260,estos,DET,33.97240447998047,176260
405,week,NOUN,20.191667556762695,165260,animación,NOUN,32.47385787963867,178260
406,or,CCONJ,23.863643646240234,165260,en,ADP,33.023216247558594,178260
407,so,ADV,17.77430534362793,165260,indefinidamente,ADV,32.34613037109375,178260
408,",",PUNCT,20.139963150024414,165260,.,PUNCT,34.91859817504883,178260
409,you,PRON,23.786306381225586,165260,de,ADP,32.2671012878418,181260
410,'ll,VERB,21.49209976196289,165260,permanecieron,VERB,36.87819290161133,176260
411,have,AUX,24.17778205871582,165260,Estas,DET,31.56573486328125,181260
412,little,ADJ,20.729816436767578,165260,suspendida,ADJ,33.365318298339844,178260
413,shrimps,NOUN,23.136953353881836,165260,ideas,NOUN,35.284610748291016,181260
414,swimming,VERB,21.180503845214844,165260,la,DET,33.037559509277344,181260
415,around,ADV,22.28487777709961,165260,no,ADV,32.87965774536133,186260
416,.,PUNCT,21.734947204589844,165260,animación,NOUN,31.375221252441406,181260
417,Well,INTJ,25.47208595275879,168260,suspendida,ADJ,33.56964111328125,181260
418,",",PUNCT,20.961124420166016,168260,",",PUNCT,31.746349334716797,186260
419,I,PRON,23.990808486938477,168260,células,NOUN,32.706050872802734,186260
420,was,AUX,24.360322952270508,168260,son,AUX,33.020870208740234,186260
421,n't,PART,25.604942321777344,168260,y,CONJ,34.62555694580078,186260
422,so,ADV,24.614416122436523,168260,sólo,ADV,37.722930908203125,186260
423,interested,ADJ,21.609275817871094,168260,pequeños,ADJ,33.08000946044922,186260
424,in,ADP,22.678672790527344,168260,sobre,ADP,33.82804489135742,186260
425,the,DET,22.81309700012207,168260,los,DET,33.653778076171875,189260
426,swimming,NOUN,19.088823318481445,168260,organismos,NOUN,35.0426025390625,186260
427,.,PUNCT,21.97986602783203,168260,.,PUNCT,33.03239059448242,186260
428,I,PRON,24.653371810913086,171260,Ocasionalmente,ADV,33.71503829956055,189260
429,was,AUX,25.511484146118164,171260,",",PUNCT,29.79383659362793,189260
430,interested,ADJ,22.077869415283203,171260,extraños,ADJ,33.5605583190918,186260
431,in,ADP,21.3044376373291,171260,seres,NOUN,36.5046501159668,189260
432,what,PRON,21.35622215270996,171260,humanos,ADJ,33.54496765136719,189260
433,was,AUX,25.01696014404297,171260,podemos,AUX,33.76502990722656,191260
434,going,VERB,24.389379501342773,171260,ser,AUX,30.478710174560547,191260
435,on,ADP,19.472341537475586,171260,-,PUNCT,34.36952590942383,191260
436,in,ADP,19.848541259765625,171260,brevemente,ADV,35.121273040771484,191260
437,the,DET,23.239273071289062,171260,animados,ADJ,32.04307174682617,191260
438,bag,NOUN,16.8380069732666,171260,des,NOUN,31.105979919433594,191260
439,",",PUNCT,21.436748504638672,171260,",",PUNCT,29.790441513061523,191260
440,the,DET,20.983572006225586,174260,las,DET,33.06494903564453,193260
441,bag,NOUN,16.011592864990234,174260,y,CONJ,33.44355010986328,193260
442,on,ADP,19.35308265686035,174260,de,ADP,34.076171875,193260
443,the,DET,21.05667495727539,174260,que,PRON,34.400882720947266,193260
444,toy,NOUN,18.422203063964844,174260,historias,NOUN,35.91241455078125,193260
445,store,NOUN,19.141530990600586,174260,me,PRON,31.588237762451172,193260
446,shelf,NOUN,18.376766204833984,174260,más,ADV,33.789737701416016,193260
447,where,ADV,21.03792953491211,176260,acerca,ADV,34.799678802490234,193260
448,those,DET,23.205312728881836,176260,estas,DET,34.22074508666992,193260
449,shrimp,NOUN,19.96678924560547,176260,personas,NOUN,36.2755241394043,193260
450,sat,VERB,21.41518783569336,176260,interesan,VERB,35.918033599853516,193260
451,in,ADP,18.011253356933594,178260,des,ADP,32.86927795410156,196260
452,suspended,VERB,21.45895004272461,178260,son,AUX,35.37812042236328,196260
453,animation,NOUN,18.714435577392578,178260,que,SCONJ,31.376375198364258,196260
454,indefinitely,ADV,22.05405044555664,178260,animadas,ADJ,33.295467376708984,196260
455,.,PUNCT,22.034841537475586,178260,-,PUNCT,32.78132629394531,196260
456,So,ADV,20.196767807006836,181260,brevemente,ADV,31.937610626220703,196260
457,these,DET,23.143857955932617,181260,son,AUX,34.32522964477539,198260
458,ideas,NOUN,22.621267318725586,181260,aquellas,PRON,32.15752410888672,198260
459,of,ADP,23.813074111938477,181260,que,PRON,33.63090896606445,198260
460,suspended,VERB,21.319990158081055,181260,están,AUX,36.08132553100586,198260
461,animation,NOUN,18.964975357055664,181260,frío,NOUN,31.85584259033203,198260
462,are,AUX,23.786481857299805,186260,Hace,AUX,35.526336669921875,200260
463,not,PART,24.1605224609375,186260,el,DET,32.44236373901367,198260
464,just,ADV,24.054746627807617,186260,.,PUNCT,32.4981575012207,198260
465,about,ADP,22.939672470092773,186260,con,ADP,34.193538665771484,198260
466,cells,NOUN,21.277502059936523,186260,años,NOUN,35.55409622192383,200260
467,and,CCONJ,24.601259231567383,186260,10,NUM,35.211246490478516,200260
468,weird,ADJ,19.262147903442383,186260,relacionadas,ADJ,33.15095901489258,198260
469,",",PUNCT,20.813098907470703,186260,",",PUNCT,32.16379165649414,200260
470,little,ADJ,20.07440948486328,186260,una,DET,34.320045471191406,200260
471,organisms,NOUN,20.473487854003906,186260,esquiadora,NOUN,31.560791015625,200260
472,.,PUNCT,21.772205352783203,186260,en,ADP,32.22658157348633,200260
473,Occasionally,ADV,22.158103942871094,189260,quedo,NOUN,34.34428405761719,203260
474,",",PUNCT,21.4130802154541,189260,en,ADP,33.901206970214844,203260
475,human,ADJ,20.551841735839844,189260,atrapada,ADJ,34.11882400512695,203260
476,beings,NOUN,20.369312286376953,189260,cascada,NOUN,33.164066314697266,203260
477,are,AUX,21.46632194519043,191260,una,DET,34.35557556152344,203260
478,briefly,PROPN,18.633760452270508,191260,Noruega,PROPN,34.45887756347656,200260
479,de,PROPN,20.745391845703125,191260,congelada,ADJ,34.52159118652344,203260
480,-,PUNCT,19.830564498901367,191260,.,PUNCT,34.62571716308594,203260
481,animated,VERB,19.374755859375,191260,estuvo,VERB,35.28409957885742,206260
482,",",PUNCT,20.07642364501953,191260,Ella,PRON,31.869815826416016,206260
483,and,CCONJ,18.763948440551758,193260,ahí,ADV,35.48080825805664,206260
484,the,DET,21.028221130371094,193260,dos,NUM,34.045692443847656,206260
485,stories,NOUN,20.323495864868164,193260,horas,NOUN,35.08356475830078,206260
486,of,ADP,22.838808059692383,193260,hasta,ADP,35.17274856567383,206260
487,people,NOUN,23.249040603637695,193260,que,SCONJ,33.18505859375,206260
488,who,PRON,25.09691619873047,193260,la,PRON,31.2529354095459,206260
489,are,AUX,25.157867431640625,193260,pudieron,AUX,32.25736618041992,206260
490,briefly,ADV,18.720584869384766,193260,extremadamente,ADV,34.170677185058594,209260
491,de,PROPN,20.72857093811035,193260,Estaba,AUX,35.45785140991211,209260
492,-,PUNCT,20.31389808654785,193260,.,PUNCT,34.34043884277344,206260
493,animated,VERB,18.451025009155273,193260,sacar,VERB,36.006736755371094,206260
494,that,DET,21.212854385375977,196260,",",PUNCT,30.1608829498291,209260
495,interest,NOUN,22.13909912109375,196260,corazón,NOUN,33.59954071044922,211260
496,me,PRON,22.405864715576172,196260,y,CONJ,33.89090347290039,211260
497,the,DET,20.508811950683594,196260,su,DET,34.562320709228516,211260
498,most,ADJ,19.67976188659668,196260,fría,ADJ,32.22987365722656,209260
499,are,AUX,22.07708740234375,198260,no,ADV,34.882232666015625,211260
500,those,DET,23.701377868652344,198260,.,PUNCT,31.825267791748047,211260
501,having,VERB,22.002044677734375,198260,latía,VERB,34.19674301147461,211260
502,to,PART,21.98118019104004,198260,Todo,PRON,33.519859313964844,213260
503,do,AUX,24.837068557739258,198260,había,AUX,35.850364685058594,213260
504,with,ADP,20.014970779418945,198260,que,SCONJ,33.05085754394531,213260
505,the,DET,21.026817321777344,198260,indicaba,VERB,35.544593811035156,213260
506,cold,NOUN,17.789512634277344,198260,muerto,VERB,33.134857177734375,213260
507,.,PUNCT,21.313426971435547,198260,",",PUNCT,29.448001861572266,213260
508,Ten,NUM,22.007192611694336,200260,Siete,NUM,32.51844024658203,215260
509,years,NOUN,21.979530334472656,200260,horas,NOUN,34.09556198120117,215260
510,ago,ADV,20.209728240966797,200260,después,ADV,35.41054916381836,215260
511,",",PUNCT,21.59122657775879,200260,.,PUNCT,33.95532989501953,213260
512,there,PRON,22.991111755371094,200260,congelada,ADJ,34.38804244995117,213260
513,was,AUX,23.97672462463379,200260,",",PUNCT,31.805768966674805,215260
514,a,DET,24.682371139526367,200260,su,DET,34.715126037597656,218260
515,skier,NOUN,23.206998825073242,200260,corazón,NOUN,32.546817779541016,218260
516,in,ADP,20.77794647216797,200260,sin,ADP,34.871551513671875,218260
517,Norway,PROPN,22.0488224029541,200260,seguía,VERB,33.966766357421875,218260
518,that,DET,19.30842399597168,203260,latir,VERB,34.91091537475586,218260
519,was,AUX,23.25,203260,",",PUNCT,30.564260482788086,218260
520,trapped,VERB,21.847183227539062,203260,lograron,VERB,31.82488250732422,220260
521,in,ADP,22.065479278564453,203260,para,ADP,33.930694580078125,220260
522,an,DET,23.24430274963379,203260,pero,CONJ,33.10117721557617,220260
523,icy,NOUN,20.418306350708008,203260,revivirla,PROPN,30.2521915435791,220260
524,waterfall,NOUN,18.258220672607422,203260,y,CONJ,34.57514190673828,220260
525,",",PUNCT,21.313426971435547,203260,",",PUNCT,30.330543518066406,220260
526,and,CCONJ,19.760936737060547,206260,vivió,VERB,33.97727966308594,220260
527,she,PRON,24.648380279541016,206260,convertirse,PROPN,33.10710144042969,220260
528,was,AUX,25.50978660583496,206260,la,DET,33.53119659423828,222260
529,there,ADV,20.30292510986328,206260,radióloga,NOUN,30.764995574951172,222260
530,for,ADP,19.771785736083984,206260,en,ADP,34.2516975402832,222260
531,two,NUM,24.642562866210938,206260,titular,ADJ,33.517032623291016,222260
532,hours,NOUN,23.680171966552734,206260,hospital,NOUN,31.021085739135742,224260
533,before,ADP,21.608623504638672,206260,en,ADP,32.769317626953125,224260
534,they,PRON,25.6667423248291,206260,mismo,DET,35.23649978637695,224260
535,extracted,VERB,25.061758041381836,206260,tratada,VERB,34.838165283203125,224260
536,her,PRON,21.730390548706055,206260,donde,PRON,33.04397201538086,224260
537,.,PUNCT,19.500776290893555,206260,.,PUNCT,34.003360748291016,224260
538,She,PRON,23.238632202148438,209260,el,DET,33.710906982421875,224260
539,was,AUX,23.8138427734375,209260,fue,AUX,33.41374588012695,224260
540,extremely,ADV,27.543630599975586,209260,Un,DET,31.230690002441406,226260
541,cold,ADJ,23.29475975036621,209260,par,NOUN,30.751617431640625,226260
542,",",PUNCT,21.19325828552246,209260,...,PUNCT,31.196163177490234,226260
543,and,CCONJ,19.961185455322266,211260,años,NOUN,34.38364791870117,226260
544,she,PRON,25.519351959228516,211260,me,PRON,33.503482818603516,228260
545,had,AUX,23.917041778564453,211260,después,ADV,36.35131072998047,226260
546,no,DET,24.22039222717285,211260,estas,DET,31.946075439453125,228260
547,heartbeat,NOUN,20.726316452026367,211260,cosas,NOUN,34.34803009033203,228260
548,--,PUNCT,20.68934440612793,211260,...,PUNCT,30.45343017578125,228260
549,for,ADP,20.69523048400879,213260,de,ADP,32.05077362060547,226260
550,all,DET,21.247962951660156,213260,emocionan,VERB,35.55282211303711,228260
551,intents,NOUN,19.669326782226562,213260,años,NOUN,34.725704193115234,230260
552,and,CCONJ,22.245431900024414,213260,después,ADV,36.63732147216797,230260
553,purposes,NOUN,19.66404914855957,213260,pasó,VERB,36.638423919677734,232260
554,she,PRON,25.644943237304688,213260,algo,PRON,34.77872848510742,232260
555,was,AUX,25.64708137512207,213260,con,ADP,33.50780487060547,232260
556,dead,ADJ,23.240068435668945,213260,similar,ADJ,31.623332977294922,232260
557,",",PUNCT,23.118942260742188,213260,",",PUNCT,30.92729377746582,230260
558,frozen,ADJ,19.78191566467285,213260,canadiense,ADJ,34.347904205322266,232260
559,.,PUNCT,21.510257720947266,213260,una,DET,35.427154541015625,232260
560,Seven,NUM,23.26243782043457,215260,13,NUM,34.984928131103516,232260
561,hours,NOUN,22.00050163269043,215260,niña,NOUN,33.20875930786133,232260
562,later,ADV,20.09975242614746,215260,de,ADP,31.82720375061035,232260
563,",",PUNCT,19.993982315063477,215260,meses,NOUN,35.459529876708984,232260
564,still,ADV,20.809757232666016,218260,vida,NOUN,32.6397819519043,232260
565,without,ADP,19.99349594116211,218260,de,ADP,31.85584831237793,232260
566,a,DET,22.326555252075195,218260,Su,DET,33.727455139160156,235260
567,heartbeat,NOUN,20.035551071166992,218260,padre,NOUN,34.047569274902344,235260
568,",",PUNCT,22.373191833496094,218260,.,PUNCT,33.75152587890625,232260
569,they,PRON,23.631729125976562,220260,había,AUX,35.242332458496094,235260
570,brought,VERB,26.79116439819336,220260,salido,VERB,35.78061294555664,235260
571,her,PRON,21.8968505859375,220260,él,PRON,31.635744094848633,235260
572,back,ADV,22.80992889404297,220260,la,DET,34.019264221191406,235260
573,to,ADP,21.48151397705078,220260,durante,ADP,33.78219223022461,235260
574,life,NOUN,20.438940048217773,220260,época,NOUN,32.03862762451172,235260
575,",",PUNCT,22.252492904663086,220260,;,PUNCT,32.51480484008789,235260
576,and,CCONJ,19.4946231842041,220260,invernal,ADJ,33.15537643432617,235260
577,she,PRON,25.17341423034668,220260,lo,PRON,32.15922164916992,237260
578,went,VERB,25.87420654296875,220260,trabajaba,VERB,35.2118034362793,235260
579,on,ADP,20.03604507446289,220260,por,ADP,33.719688415527344,235260
580,to,PART,21.826108932495117,220260,",",PUNCT,31.144227981567383,235260
581,be,AUX,24.308040618896484,220260,y,CONJ,34.1119499206543,237260
582,the,DET,20.346481323242188,222260,las,DET,33.3675651550293,235260
583,head,NOUN,17.82056427001953,222260,noches,NOUN,33.50127410888672,235260
584,radiologist,NOUN,20.122751235961914,222260,niña,NOUN,30.636966705322266,237260
585,in,ADP,20.599348068237305,224260,con,ADP,32.01491165161133,237260
586,the,DET,23.96657371520996,224260,la,DET,33.91997146606445,237260
587,hospital,NOUN,19.181745529174805,224260,afuera,NOUN,32.49300003051758,237260
588,that,DET,21.426673889160156,224260,vestida,ADJ,32.51632308959961,237260
589,treated,VERB,24.35576629638672,224260,siguió,VERB,33.620174407958984,237260
590,her,PRON,21.02802085876465,224260,sólo,ADV,36.58888626098633,237260
591,.,PUNCT,19.823711395263672,224260,.,PUNCT,31.5323486328125,237260
592,A,DET,21.95193862915039,226260,su,DET,33.01211929321289,237260
593,couple,NOUN,19.413963317871094,226260,pañal,NOUN,31.953115463256836,237260
594,of,ADP,23.416471481323242,226260,más,ADV,37.32573318481445,240260
595,years,NOUN,19.293977737426758,226260,Horas,NOUN,34.03446960449219,240260
596,later,ADV,20.398115158081055,226260,tarde,ADV,33.48674392700195,240260
597,--,PUNCT,21.04351806640625,226260,",",PUNCT,31.993942260742188,240260
598,so,CCONJ,18.30156898498535,228260,fue,AUX,33.85394287109375,240260
599,I,PRON,24.780277252197266,228260,encontrada,VERB,33.699562072753906,240260
600,get,VERB,24.243560791015625,228260,lograron,VERB,31.3745059967041,244260
601,really,ADV,27.72079086303711,228260,",",PUNCT,31.30777359008789,242260
602,excited,ADJ,21.46986961364746,228260,congelada,ADJ,31.931596755981445,242260
603,about,ADP,23.897489547729492,228260,sin,ADP,34.366119384765625,242260
604,these,DET,21.887840270996094,228260,Y,CONJ,33.54691696166992,244260
605,things,NOUN,21.951217651367188,228260,vida,NOUN,33.310035705566406,242260
606,--,PUNCT,21.798383712768555,228260,.,PUNCT,33.72919464111328,242260
