,en,en,en,en,es,es,es,es
1495,"""",PUNCT,21.344289779663086,493912,"""",PUNCT,32.590545654296875,493912
1496,based,VERB,22.570270538330078,498235,basado,ADJ,34.661502838134766,498235
1497,upon,SCONJ,19.475576400756836,498235,en,ADP,32.5213623046875,498235
1498,understanding,VERB,24.37252426147461,498235,comprensión,NOUN,30.91632080078125,498235
1499,the,DET,20.533967971801758,498235,la,DET,33.84608459472656,498235
1500,underlying,VERB,21.04945182800293,498235,de,ADP,31.278779983520508,498235
1501,motivations,NOUN,21.513736724853516,498235,motivaciones,NOUN,34.153072357177734,498235
1502,of,ADP,23.343032836914062,498235,de,ADP,32.508262634277344,498235
1503,everybody,PRON,20.850934982299805,498235,todos,PRON,31.342748641967773,498235
1504,in,ADP,20.302715301513672,498235,en,ADP,32.35618591308594,498235
1505,the,DET,22.347774505615234,498235,las,DET,34.082672119140625,498235
1506,room,NOUN,17.758039474487305,498235,sala,NOUN,33.268672943115234,498235
1507,",",PUNCT,21.179332733154297,498235,la,DET,33.01274108886719,498235
1508,was,AUX,22.54434585571289,502961,era,AUX,35.72561264038086,502961
1509,incredibly,ADV,26.882122039794922,502961,increíblemente,ADJ,34.39015579223633,502961
1510,valuable,ADJ,22.19116973876953,502961,valiosa,ADJ,32.03852844238281,502961
1511,",",PUNCT,19.28550910949707,502961,",",PUNCT,30.702899932861328,502961
1512,in,ADP,20.374101638793945,504739,en,ADP,34.62097930908203,504739
1513,a,DET,23.443838119506836,504739,una,DET,35.376365661621094,504739
1514,company,NOUN,19.336427688598633,504739,empresa,NOUN,32.037845611572266,504739
1515,where,ADV,23.70502471923828,504739,no,ADV,32.77670669555664,504739
1516,most,ADJ,21.35547637939453,504739,donde,PRON,33.48994445800781,504739
1517,people,NOUN,24.30078125,504739,mayoría,NOUN,32.46791458129883,504739
1518,did,AUX,23.57465934753418,504739,0,0,0.0,0
1519,n't,PART,24.51665496826172,504739,tenía,VERB,36.378204345703125,504739
1520,have,AUX,21.031869888305664,504739,0,0,0.0,0
1521,a,DET,22.838926315307617,504739,la,DET,33.622215270996094,504739
1522,lot,NOUN,22.72184944152832,504739,experiencia,NOUN,33.16153335571289,504739
1523,of,ADP,26.11935806274414,504739,0,0,0.0,0
1524,organizational,ADJ,21.183307647705078,504739,organizativa,ADJ,34.14606475830078,504739
1525,experience,NOUN,19.515836715698242,504739,0,0,0.0,0
1526,.,PUNCT,21.994789123535156,504739,.,PUNCT,33.58297348022461,504739
1527,As,SCONJ,20.63824462890625,510169,Mientras,SCONJ,34.100669860839844,510169
1528,I,PRON,25.06539535522461,510169,más,ADV,32.593074798583984,510169
1529,spent,VERB,24.229074478149414,510169,pasaba,VERB,34.3724365234375,510169
1530,more,ADJ,21.510318756103516,510169,0,0,0.0,0
1531,time,NOUN,21.224380493164062,510169,tiempo,NOUN,33.55558395385742,510169
1532,at,ADP,21.97875213623047,510169,en,ADP,31.212045669555664,510169
1533,Airbnb,PROPN,21.307931900024414,510169,Airbnb,PROPN,35.6076545715332,510169
1534,",",PUNCT,19.90178680419922,510169,",",PUNCT,30.708181381225586,510169
1535,I,PRON,24.228961944580078,512357,me,PRON,31.039579391479492,512357
1536,realized,VERB,26.58632469177246,512357,daba,VERB,35.511199951171875,512357
1537,it,PRON,24.290987014770508,512357,que,SCONJ,32.30390167236328,512357
1538,'s,AUX,19.86676025390625,512357,de,ADP,30.646785736083984,512357
1539,possible,ADJ,21.667097091674805,512357,nueva,ADJ,35.64108657836914,512357
1540,a,DET,22.92738151550293,512357,una,DET,34.28402328491211,512357
1541,new,ADJ,21.239063262939453,512357,mayores,ADJ,32.9770393371582,512357
1542,kind,NOUN,21.048112869262695,512357,cuenta,NOUN,35.173423767089844,512357
1543,of,ADP,21.27165412902832,512357,de,ADP,29.991308212280273,512357
1544,elder,NOUN,18.541879653930664,512357,clase,NOUN,32.49980545043945,512357
1545,was,AUX,25.225723266601562,512357,estaba,AUX,35.631412506103516,512357
1546,emerging,VERB,22.048709869384766,512357,surgiendo,VERB,35.7856559753418,512357
1547,in,ADP,20.853784561157227,516871,en,ADP,33.08476638793945,516871
1548,the,DET,23.055299758911133,516871,el,DET,34.946266174316406,516871
1549,workplace,NOUN,19.552541732788086,516871,espacio,NOUN,29.94240379333496,516871
1550,0,0,0.0,0,de,ADP,27.924985885620117,516871
1551,0,0,0.0,0,trabajo,NOUN,32.096805572509766,516871
1552,.,PUNCT,21.94525146484375,516871,.,PUNCT,32.13343811035156,516871
1553,Not,PART,21.69356346130371,518357,No,ADV,31.200462341308594,518357
1554,the,DET,21.472566604614258,518357,los,DET,33.59684753417969,518357
1555,elder,NOUN,19.600107192993164,518357,mayores,ADJ,37.06988525390625,518357
1556,of,ADP,24.039865493774414,518357,del,ADP,33.26478958129883,518357
1557,the,DET,20.962404251098633,518357,a,ADP,33.05508804321289,518357
1558,past,NOUN,16.766389846801758,518357,pasado,NOUN,31.564414978027344,518357
1559,",",PUNCT,21.734167098999023,518357,",",PUNCT,28.9024600982666,518357
1560,who,PRON,22.09589385986328,518357,quienes,PRON,33.40636444091797,518357
1561,actually,ADV,24.648942947387695,518357,se,PRON,31.46829605102539,518357
1562,was,AUX,23.29908561706543,518357,0,0,0.0,0
1563,regarded,VERB,22.356735229492188,518357,saludaba,VERB,37.79429244995117,518357
1564,with,ADP,22.234237670898438,518357,con,ADP,34.56185531616211,518357
1565,reverence,NOUN,19.650720596313477,518357,reverencias,NOUN,35.94054412841797,518357
1566,.,PUNCT,21.582714080810547,518357,.,PUNCT,32.930179595947266,518357
1567,No,INTJ,22.706748962402344,523200,No,ADV,33.54188919067383,523200
1568,",",PUNCT,20.22861099243164,523200,",",PUNCT,31.408720016479492,523200
1569,what,PRON,20.321683883666992,523200,lo,DET,30.37575340270996,523200
1570,is,AUX,24.144668579101562,523200,llamativo,ADJ,30.301923751831055,523200
1571,striking,VERB,24.04037857055664,523200,mayores,ADJ,36.74879455566406,523200
1572,about,ADP,20.717987060546875,523200,de,ADP,31.397104263305664,523200
1573,the,DET,21.56220054626465,523200,los,DET,32.48134994506836,523200
1574,modern,ADJ,19.033483505249023,523200,modernos,ADJ,31.455717086791992,523200
1575,elder,NOUN,18.844350814819336,523200,0,0,0.0,0
1576,is,AUX,22.88398551940918,523200,es,AUX,34.120933532714844,523200
1577,their,DET,22.391450881958008,523200,su,DET,34.80109405517578,523200
1578,relevance,NOUN,19.41848373413086,523200,relevancia,NOUN,32.48347854614258,523200
1579,",",PUNCT,21.114004135131836,523200,",",PUNCT,29.76352310180664,523200
1580,their,DET,23.226503372192383,528690,su,DET,35.37044143676758,528690
1581,ability,NOUN,20.89748191833496,528690,capacidad,NOUN,33.61086654663086,528690
1582,to,PART,23.10671615600586,528690,para,ADP,34.11035919189453,528690
1583,use,VERB,25.91533851623535,528690,usar,VERB,36.569393157958984,528690
1584,timeless,NOUN,19.658828735351562,528690,sabiduría,NOUN,32.57987976074219,528690
1585,wisdom,NOUN,20.921415328979492,528690,atemporal,ADJ,33.215152740478516,528690
1586,and,CCONJ,22.95293617248535,528690,y,CONJ,35.024959564208984,528690
1587,apply,VERB,21.862375259399414,528690,aplicarla,VERB,32.1107177734375,528690
1588,it,PRON,22.8322696685791,528690,los,DET,35.83113479614258,528690
1589,to,ADP,20.12324333190918,528690,a,ADP,32.42165756225586,528690
1590,modern,ADJ,20.607471466064453,528690,modernos,ADJ,35.07680130004883,528690
1591,-,PUNCT,23.159595489501953,528690,.,PUNCT,32.3507194519043,528690
1592,day,NOUN,23.565414428710938,528690,problemas,NOUN,35.24192428588867,528690
1593,problems,NOUN,21.12006950378418,528690,0,0,0.0,0
1594,.,PUNCT,21.580753326416016,528690,0,0,0.0,0
1595,Maybe,ADV,21.449386596679688,534788,Tal,NOUN,33.03564453125,534788
1596,it,PRON,23.915760040283203,534788,vez,NOUN,35.29230880737305,534788
1597,'s,AUX,20.774410247802734,534788,sea,AUX,32.689632415771484,534788
1598,time,NOUN,17.669994354248047,534788,hora,NOUN,34.562469482421875,534788
1599,we,PRON,24.586334228515625,534788,de,ADP,31.698383331298828,534788
1600,actually,ADV,27.0247802734375,534788,que,SCONJ,32.70296096801758,534788
1601,valued,VERB,21.444896697998047,534788,valoremos,VERB,35.926002502441406,534788
1602,wisdom,NOUN,19.76273536682129,534788,sabiduría,NOUN,32.94792938232422,534788
1603,as,ADV,22.103260040283203,534788,tanto,ADV,33.845333099365234,534788
1604,much,ADV,25.6203556060791,534788,la,DET,33.080848693847656,534788
1605,as,SCONJ,21.88443946838379,534788,como,SCONJ,34.498348236083984,534788
1606,we,PRON,25.6365966796875,534788,la,DET,33.54914093017578,534788
1607,do,AUX,23.647342681884766,534788,0,0,0.0,0
1608,disruption,NOUN,18.642704010009766,534788,disrupción,NOUN,32.26030731201172,534788
1609,.,PUNCT,21.356552124023438,534788,.,PUNCT,33.385292053222656,534788
1610,And,CCONJ,21.166318893432617,540615,Y,CONJ,33.181026458740234,540615
1611,maybe,ADV,22.123859405517578,540615,tal,NOUN,34.58329772949219,540615
1612,it,PRON,22.997478485107422,540615,vez,NOUN,33.87449264526367,540615
1613,'s,AUX,20.110689163208008,540615,sea,AUX,32.8182487487793,540615
1614,time,NOUN,19.06031036376953,540615,hora,NOUN,33.89289093017578,540615
1615,--,PUNCT,21.075653076171875,540615,",",PUNCT,32.48311233520508,540615
1616,not,PART,22.2659854888916,540615,no,PART,31.326576232910156,540615
1617,just,ADV,27.022932052612305,540615,solo,NOUN,34.262245178222656,540615
1618,maybe,ADV,22.557100296020508,540615,tal,NOUN,33.74901580810547,540615
1619,",",PUNCT,19.714534759521484,540615,",",PUNCT,30.970308303833008,540615
1620,it,PRON,23.85855484008789,540615,vez,NOUN,32.360870361328125,540615
1621,is,AUX,24.077098846435547,540615,es,AUX,35.47360610961914,540615
1622,time,NOUN,18.774873733520508,540615,hora,NOUN,32.79848098754883,540615
1623,--,PUNCT,19.551847457885742,540615,0,0,0.0,0
1624,for,ADP,22.03949546813965,544275,de,ADP,32.805599212646484,544275
1625,us,PRON,24.533235549926758,544275,que,SCONJ,32.52922821044922,544275
1626,to,PART,19.129587173461914,544275,0,0,0.0,0
1627,definitely,ADV,25.307872772216797,544275,0,0,0.0,0
1628,reclaim,VERB,23.524423599243164,544275,recuperemos,VERB,36.322288513183594,544275
1629,the,DET,20.814619064331055,544275,la,DET,33.11382293701172,544275
1630,word,NOUN,17.105205535888672,544275,mayor,ADJ,33.501224517822266,544275
1631,"""",PUNCT,21.11768341064453,544275,"""",PUNCT,31.85431671142578,544275
1632,elder,NOUN,20.596981048583984,544275,palabra,NOUN,29.60369873046875,544275
1633,"""",PUNCT,22.84710121154785,544275,"""",PUNCT,30.04918098449707,544275
1634,and,CCONJ,21.64947509765625,547667,y,CONJ,35.05891799926758,547667
1635,give,VERB,22.746294021606445,547667,demos,VERB,32.77289581298828,547667
1636,it,PRON,21.679868698120117,547667,le,PRON,31.415843963623047,547667
1637,a,DET,23.391944885253906,547667,un,DET,35.042537689208984,547667
1638,modern,ADJ,19.97755241394043,547667,moderno,ADJ,33.80930709838867,547667
1639,twist,NOUN,20.158878326416016,547667,giro,NOUN,32.838504791259766,547667
1640,.,PUNCT,21.090539932250977,547667,.,PUNCT,32.84664535522461,547667
1641,The,DET,21.167766571044922,549964,El,DET,35.45196533203125,549964
1642,modern,ADJ,20.012845993041992,549964,mayor,ADJ,34.81382369995117,549964
1643,elder,NOUN,19.669879913330078,549964,moderno,NOUN,32.55157470703125,549964
1644,is,AUX,22.175649642944336,549964,es,AUX,35.868656158447266,549964
1645,as,ADV,22.474674224853516,549964,tanto,ADV,35.730926513671875,549964
1646,much,ADJ,22.90248680114746,549964,0,0,0.0,0
1647,an,DET,20.814849853515625,549964,un,DET,31.26319694519043,549964
1648,intern,NOUN,19.541507720947266,549964,pasante,NOUN,31.931041717529297,549964
1649,as,SCONJ,22.001737594604492,549964,como,SCONJ,35.07081985473633,549964
1650,they,PRON,25.33140754699707,549964,0,0,0.0,0
1651,are,AUX,24.6210880279541,549964,0,0,0.0,0
1652,a,DET,22.377784729003906,549964,un,DET,36.23072052001953,549964
1653,mentor,NOUN,18.988222122192383,549964,mentor,NOUN,33.660213470458984,549964
1654,",",PUNCT,21.670339584350586,549964,",",PUNCT,29.51016616821289,549964
1655,because,SCONJ,21.013916015625,553994,porque,SCONJ,34.40530014038086,553994
1656,they,PRON,25.390321731567383,553994,se,PRON,33.86556625366211,553994
1657,realize,VERB,23.262386322021484,553994,da,VERB,34.69707107543945,553994
1658,",",PUNCT,20.19453239440918,553994,cuenta,NOUN,33.62166213989258,553994
1659,in,ADP,20.07520294189453,553994,de,ADP,30.425424575805664,553994
1660,a,DET,24.299348831176758,553994,que,SCONJ,32.89699935913086,553994
1661,world,NOUN,20.51036834716797,553994,mundo,NOUN,32.63834762573242,553994
1662,that,DET,19.864919662475586,553994,un,DET,38.64986801147461,553994
1663,is,AUX,24.312156677246094,553994,en,ADP,32.61001968383789,553994
1664,changing,VERB,23.57998275756836,553994,cambia,VERB,35.55467987060547,553994
1665,so,ADV,22.272367477416992,553994,que,PRON,33.83098602294922,553994
1666,quickly,ADV,21.918020248413086,553994,rápidamente,ADV,34.573699951171875,553994
1667,",",PUNCT,20.34650993347168,553994,0,0,0.0,0
1668,their,DET,22.807165145874023,557870,su,DET,32.337379455566406,557870
1669,beginners,NOUN,21.33074188232422,557870,mente,NOUN,31.42569923400879,557870
1670,',PART,22.359670639038086,557870,de,ADP,32.22771072387695,557870
1671,mind,NOUN,18.902734756469727,557870,principiante,NOUN,29.968313217163086,557870
1672,and,CCONJ,23.769079208374023,557870,y,CONJ,32.489768981933594,557870
1673,their,DET,22.474849700927734,557870,su,DET,35.21138000488281,557870
1674,catalytic,ADJ,20.967201232910156,557870,catalítica,ADJ,33.338462829589844,557870
1675,curiosity,NOUN,22.352643966674805,557870,curiosidad,NOUN,31.5587158203125,557870
1676,is,AUX,23.370098114013672,557870,es,AUX,32.89434051513672,557870
1677,a,DET,23.350086212158203,557870,un,DET,36.392730712890625,557870
1678,life,NOUN,21.3794002532959,557870,elíxir,NOUN,32.700992584228516,557870
1679,-,PUNCT,24.093320846557617,557870,que,PRON,34.81901550292969,557870
1680,affirming,VERB,22.769094467163086,557870,afirma,VERB,38.30644989013672,557870
1681,elixir,NOUN,19.083251953125,557870,vida,NOUN,30.62263298034668,557870
1682,",",PUNCT,20.10171890258789,557870,la,DET,33.229007720947266,557870
1683,not,PART,22.367916107177734,562827,no,PART,31.661283493041992,562827
1684,just,ADV,23.19232749938965,562827,solo,ADJ,35.48538589477539,562827
1685,for,ADP,21.242996215820312,562827,para,ADP,30.29694175720215,562827
1686,themselves,PRON,22.86888313293457,562827,sí,PRON,35.4478759765625,562827
1687,but,CCONJ,22.993093490600586,562827,mismo,ADJ,32.72344970703125,562827
1688,0,0,0.0,0,",",PUNCT,31.081405639648438,562827
1689,everyone,PRON,21.797584533691406,562827,sino,CONJ,32.04926300048828,562827
1690,around,ADP,23.503822326660156,562827,para,ADP,31.610843658447266,562827
1691,them,PRON,25.434999465942383,562827,todos,PRON,31.945009231567383,562827
1692,for,ADP,19.653371810913086,562827,a,ADP,31.886568069458008,562827
1693,0,0,0.0,0,su,DET,30.785694122314453,562827
1694,0,0,0.0,0,alrededor,NOUN,30.99093246459961,562827
1695,.,PUNCT,21.73940658569336,562827,.,PUNCT,33.54434585571289,562827
1696,has,AUX,23.89143943786621,565850,La,DET,36.59823989868164,565850
1697,improv,NOUN,19.315153121948242,565850,improvisación,NOUN,30.868558883666992,565850
1698,Intergenerational,ADJ,21.423107147216797,565850,intergeneracional,ADJ,34.679283142089844,565850
1699,been,AUX,25.26396369934082,565850,se,PRON,31.524776458740234,565850
1700,known,VERB,23.389476776123047,565850,conoce,VERB,36.38803482055664,565850
1701,in,ADP,21.777263641357422,565850,en,ADP,34.19140625,565850
1702,and,CCONJ,23.212190628051758,565850,la,DET,32.02907180786133,565850
1703,music,NOUN,18.311687469482422,565850,música,NOUN,32.82450485229492,565850
1704,0,0,0.0,0,y,CONJ,32.12724304199219,565850
1705,the,DET,19.243762969970703,565850,el,DET,34.41816711425781,565850
1706,arts,NOUN,19.61700439453125,565850,arte,NOUN,31.944948196411133,565850
1707,:,PUNCT,17.726821899414062,565850,:,PUNCT,31.422935485839844,565850
1708,think,VERB,19.62721824645996,570096,piensen,VERB,33.684242248535156,570096
1709,0,0,0.0,0,en,ADP,33.151912689208984,570096
1710,Bennett,PROPN,21.962549209594727,570096,Tony,PROPN,35.2175407409668,570096
1711,Tony,PROPN,20.961795806884766,570096,Bennett,PROPN,36.0805778503418,570096
1712,and,CCONJ,23.086530685424805,570096,y,CONJ,30.265560150146484,570096
1713,Gaga,PROPN,21.212787628173828,570096,Lady,PROPN,35.42698287963867,570096
1714,Lady,PROPN,21.239164352416992,570096,Gaga,PROPN,36.197383880615234,570096
1715,or,CCONJ,20.869375228881836,573710,o,CONJ,34.27033233642578,573710
1716,Wynton,PROPN,22.820898056030273,573710,Wynton,PROPN,35.247352600097656,573710
1717,Marsalis,PROPN,20.60820770263672,573710,Marsalis,PROPN,36.12230682373047,573710
1718,and,CCONJ,21.017663955688477,573710,y,CONJ,32.56417465209961,573710
1719,the,DET,22.223384857177734,573710,The,PROPN,33.46699142456055,573710
1720,Young,PROPN,20.452518463134766,573710,Young,PROPN,36.91402053833008,573710
1721,Stars,PROPN,22.384347915649414,573710,Stars,PROPN,34.58778381347656,573710
1722,of,ADP,21.815460205078125,573710,of,PROPN,30.126171112060547,573710
1723,Jazz,NOUN,20.814716339111328,573710,Jazz,PROPN,35.05482864379883,573710
1724,.,PUNCT,22.110454559326172,573710,.,PUNCT,31.36788558959961,573710
1725,This,DET,22.708280563354492,578050,Este,DET,36.38945007324219,578050
1726,kind,NOUN,20.294082641601562,578050,tipo,NOUN,32.15265655517578,578050
1727,of,ADP,22.43071746826172,578050,de,ADP,31.31627082824707,578050
1728,riffing,VERB,22.202848434448242,578050,improvisación,NOUN,29.341955184936523,578050
1729,in,ADP,17.788827896118164,578050,en,ADP,30.397146224975586,578050
1730,the,DET,22.848085403442383,578050,el,DET,34.097042083740234,578050
1731,business,NOUN,18.582332611083984,578050,mundo,NOUN,30.548856735229492,578050
1732,world,NOUN,19.7059383392334,578050,negocios,NOUN,34.62724685668945,578050
1733,is,AUX,22.850027084350586,578050,de,ADP,31.87523078918457,578050
1734,often,ADV,23.136262893676758,578050,se,PRON,33.61253356933594,578050
1735,called,VERB,21.037702560424805,578050,llama,VERB,34.059181213378906,578050
1736,"""",PUNCT,21.448898315429688,578050,"""",PUNCT,33.00710678100586,578050
1737,mutual,ADJ,19.276187896728516,578050,mutua,ADJ,34.20691680908203,578050
1738,mentorship,NOUN,17.4884033203125,578050,mentoría,NOUN,32.98971176147461,578050
1739,"""",PUNCT,21.623695373535156,578050,"""",PUNCT,32.482688903808594,578050
1740,:,PUNCT,19.696950912475586,578050,:,PUNCT,30.839696884155273,578050
1741,millennial,PROPN,20.473926544189453,585068,ID,PROPN,32.22306442260742,585068
1742,DQ,PROPN,21.04736328125,585068,milénico,ADJ,32.84989547729492,585068
1743,for,ADP,21.89775276184082,585068,por,ADP,33.47550964355469,585068
1744,Gen,PROPN,21.223758697509766,585068,Gen,PROPN,32.88383483886719,585068
1745,X,PROPN,19.878942489624023,585068,X,PROPN,30.90239906311035,585068
1746,and,CCONJ,22.71692657470703,585068,y,CONJ,34.5891227722168,585068
1747,boomer,NOUN,21.145105361938477,585068,boomer,PROPN,32.75374221801758,585068
1748,EQ,PROPN,21.51145362854004,585068,IE,PROPN,34.819698333740234,585068
1749,.,PUNCT,19.008821487426758,585068,.,PUNCT,32.675472259521484,585068
1750,I,PRON,24.954395294189453,591562,Pude,AUX,32.879112243652344,591562
1751,got,VERB,22.774845123291016,591562,experimentar,VERB,34.16862869262695,591562
1752,to,PART,21.597753524780273,591562,0,0,0.0,0
1753,experience,VERB,24.350873947143555,591562,0,0,0.0,0
1754,that,DET,21.279897689819336,591562,ese,DET,36.81880187988281,591562
1755,kind,NOUN,19.383541107177734,591562,reciprocidad,NOUN,31.02762222290039,591562
1756,of,ADP,22.72004508972168,591562,de,ADP,30.892305374145508,591562
1757,intergenerational,ADJ,20.239009857177734,591562,intergeneracional,ADJ,34.855464935302734,591562
1758,reciprocity,NOUN,21.899368286132812,591562,tipo,NOUN,32.59477996826172,591562
1759,with,ADP,21.498411178588867,591562,con,ADP,33.87726974487305,591562
1760,Laura,PROPN,21.005569458007812,591562,Laura,PROPN,36.12378692626953,591562
1761,and,CCONJ,20.916730880737305,597300,y,CONJ,33.440364837646484,597040
1762,our,DET,23.38970947265625,597300,nuestro,DET,35.07514572143555,597040
1763,data,NOUN,18.283037185668945,597300,equipo,NOUN,32.79078674316406,597040
1764,stellar,ADJ,19.998685836791992,597300,estelar,ADJ,33.95472717285156,597040
1765,0,0,0.0,0,de,ADP,32.72334289550781,597040
1766,team,NOUN,18.354564666748047,597300,ciencia,NOUN,28.67715835571289,597040
1767,0,0,0.0,0,de,ADP,32.23530197143555,597040
1768,science,NOUN,17.88057518005371,597300,datos,NOUN,33.42631530761719,597040
1769,when,ADV,24.47443962097168,599190,cuando,SCONJ,35.423377990722656,599190
1770,we,PRON,24.68839454650879,599190,0,0,0.0,0
1771,were,AUX,24.681943893432617,599190,estábamos,AUX,32.90132522583008,599190
1772,actually,ADV,28.602962493896484,599190,y,CONJ,33.84847640991211,599190
1773,remaking,VERB,22.979982376098633,599190,evolucionando,VERB,34.581565856933594,599190
1774,and,CCONJ,22.97014045715332,599190,0,0,0.0,0
1775,evolving,VERB,20.657474517822266,599190,rehaciendo,VERB,36.641090393066406,599190
1776,the,DET,19.789758682250977,602018,el,DET,35.374359130859375,602018
1777,peer,NOUN,20.848651885986328,602018,sistema,NOUN,32.058414459228516,602018
1778,-,PUNCT,21.617942810058594,602018,de,ADP,31.879018783569336,602018
1779,peer,NOUN,21.48056411743164,602018,reseñas,NOUN,33.651145935058594,602018
1780,to,ADP,22.243793487548828,602018,de,ADP,30.097991943359375,602018
1781,-,PUNCT,23.732240676879883,602018,la,DET,32.59479522705078,602018
1782,review,NOUN,18.613649368286133,602018,red,NOUN,33.36028289794922,602018
1783,0,0,0.0,0,de,ADP,30.407339096069336,602018
1784,system,NOUN,20.90756607055664,602018,pares,NOUN,32.750675201416016,602018
1785,",",PUNCT,21.536550521850586,602018,de,ADP,31.010395050048828,602018
1786,Airbnb,PROPN,20.236135482788086,602018,Airbnb,PROPN,35.187705993652344,602018
1787,using,VERB,22.988773345947266,604683,usando,VERB,36.2025146484375,604683
1788,'s,PART,23.437999725341797,604683,la,DET,32.47104263305664,604683
1789,mind,NOUN,17.67632484436035,604683,mente,NOUN,31.76045036315918,604683
1790,analytical,ADJ,19.901138305664062,604683,analítica,ADJ,33.3648567199707,604683
1791,and,CCONJ,23.008028030395508,604683,de,ADP,32.4323844909668,604683
1792,Laura,PROPN,21.508668899536133,604683,Laura,PROPN,36.71278381347656,604683
1793,-,PUNCT,20.34371566772461,604683,y,CONJ,32.64731216430664,604683
1794,my,DET,20.916427612304688,604683,mi,DET,33.136226654052734,604683
1795,human,NOUN,19.7360897064209,604683,intuición,NOUN,31.25558090209961,604683
1796,centered,VERB,23.046411514282227,604683,centrada,ADJ,34.10457992553711,604683
1797,0,0,0.0,0,en,ADP,33.1534538269043,604683
1798,0,0,0.0,0,el,DET,34.667945861816406,604683
1799,intuition,NOUN,22.85210418701172,604683,ser,NOUN,32.648136138916016,604683
1800,0,0,0.0,0,humano,ADJ,36.347023010253906,604683
1801,.,PUNCT,21.77248764038086,604683,.,PUNCT,33.0713996887207,604683
1802,With,ADP,19.19441032409668,609975,Con,ADP,33.25726318359375,609975
1803,that,DET,20.248586654663086,609975,esa,DET,34.639278411865234,609975
1804,alchemy,PROPN,18.804128646850586,609975,alquimia,NOUN,33.69205093383789,609975
1805,perfect,ADJ,18.48949432373047,609975,perfecta,ADJ,32.139076232910156,609975
1806,of,ADP,20.780241012573242,609975,de,ADP,30.402145385742188,609975
1807,algorithm,PROPN,19.263212203979492,609975,algoritmos,NOUN,31.252010345458984,609975
1808,and,CCONJ,21.668365478515625,609975,y,CONJ,34.21628189086914,609975
1809,people,NOUN,19.33526611328125,609975,sabiduría,NOUN,32.055294036865234,609975
1810,0,0,0.0,0,de,ADP,31.70928192138672,609975
1811,0,0,0.0,0,la,DET,32.82805252075195,609975
1812,wisdom,NOUN,17.91082763671875,609975,gente,NOUN,31.214357376098633,609975
1813,",",PUNCT,20.77402687072754,609975,",",PUNCT,29.527971267700195,609975
1814,we,PRON,24.574195861816406,615506,0,0,0.0,0
1815,were,AUX,24.985454559326172,615506,pudimos,AUX,32.65526580810547,615506
1816,able,ADJ,24.507139205932617,615506,un,DET,33.43544387817383,615506
1817,to,PART,24.230005264282227,615506,de,ADP,34.18661880493164,615506
1818,create,VERB,25.33519744873047,615506,crear,VERB,35.419212341308594,615506
1819,and,CCONJ,22.656572341918945,615506,0,0,0.0,0
1820,instantaneous,ADJ,18.585615158081055,615506,instantáneo,PROPN,31.71629524230957,615506
1821,feedback,NOUN,18.412687301635742,615506,retroalimentación,NOUN,31.464048385620117,615506
1822,loop,NOUN,19.223491668701172,615506,bucle,NOUN,32.231712341308594,615506
1823,that,DET,19.856517791748047,619441,que,SCONJ,32.41569137573242,619441
1824,helped,VERB,22.69606590270996,619441,ayudaba,VERB,35.25123596191406,619441
1825,our,DET,24.924434661865234,619441,a,ADP,31.99005889892578,619441
1826,hosts,NOUN,22.829254150390625,619441,anfitriones,NOUN,34.747947692871094,619441
1827,better,ADV,21.53354263305664,619441,mejor,ADV,34.18813705444336,619441
1828,understand,VERB,19.532888412475586,619441,entender,VERB,36.131595611572266,619441
1829,the,DET,19.444271087646484,619441,nuestros,DET,32.34514617919922,619441
1830,needs,NOUN,19.385263442993164,619441,0,0,0.0,0
1831,of,ADP,24.769193649291992,619441,a,ADP,33.882755279541016,619441
1832,our,DET,23.075490951538086,619441,0,0,0.0,0
1833,guests,NOUN,21.076066970825195,619441,0,0,0.0,0
1834,.,PUNCT,21.044700622558594,619441,0,0,0.0,0
1835,High,ADJ,21.264820098876953,624758,las,DET,30.53546905517578,622458
1836,tech,NOUN,20.11480712890625,624758,necesidades,NOUN,33.96310806274414,622458
1837,meets,VERB,23.756059646606445,624758,de,ADP,32.633121490478516,622458
1838,high,ADJ,18.438859939575195,624758,los,DET,31.7486572265625,622458
1839,touch,NOUN,19.120206832885742,624758,huéspedes,NOUN,33.55256652832031,622458
1840,.,PUNCT,22.43182945251465,624758,.,PUNCT,32.51017379760742,622458
1841,",",PUNCT,21.395179748535156,628269,La,DET,34.43659973144531,625279
1842,Airbnb,PROPN,21.734609603881836,628269,tecnología,NOUN,31.723405838012695,625279
1843,At,ADP,19.722089767456055,628269,de,ADP,31.696260452270508,625279
1844,also,ADV,25.7606258392334,628269,punta,NOUN,27.242223739624023,625279
1845,I,PRON,24.318201065063477,628269,se,PRON,32.29233169555664,625279
1846,learned,VERB,23.62914276123047,628269,encuentra,VERB,33.91203308105469,625279
1847,as,SCONJ,22.638010025024414,628269,con,ADP,32.34474182128906,625279
1848,a,DET,23.783864974975586,628269,el,DET,33.13949203491211,625279
1849,modern,ADJ,19.456167221069336,628269,tacto,NOUN,31.51651954650879,625279
1850,0,0,0.0,0,de,ADP,30.593833923339844,625279
1851,elder,NOUN,19.87584114074707,628269,punta,NOUN,27.81873321533203,625279
1852,0,0,0.0,0,.,PUNCT,33.367794036865234,625279
1853,that,SCONJ,19.729476928710938,631710,que,SCONJ,32.37569808959961,631702
1854,my,DET,22.50554656982422,631710,mi,DET,33.1805305480957,631702
