,en,en,en,en,es,es,es,es
2181,the,DET,21.521692276000977,678481,los,DET,33.491539001464844,678481
2182,last,ADJ,20.18345832824707,678481,últimos,ADJ,33.610084533691406,678481
2183,20,NUM,23.348413467407227,678481,20,NUM,34.97343063354492,678481
2184,years,NOUN,22.319894790649414,678481,años,NOUN,35.44712829589844,678481
2185,",",PUNCT,20.03170394897461,678481,",",PUNCT,31.42658233642578,678481
2186,0,0,0.0,0,los,DET,33.68574905395508,680954
2187,researchers,NOUN,23.941246032714844,680954,investigadores,NOUN,36.44239044189453,680954
2188,have,AUX,22.140090942382812,680954,han,AUX,36.28343200683594,680954
2189,created,VERB,21.843013763427734,680954,creado,VERB,33.686248779296875,680954
2190,technologies,NOUN,21.31355857849121,680954,tecnologías,NOUN,35.035343170166016,680954
2191,to,PART,21.646814346313477,682871,que,SCONJ,30.9321346282959,682871
2192,allow,VERB,25.332626342773438,682871,permiten,VERB,37.010414123535156,682871
2193,0,0,0.0,0,que,SCONJ,33.78915786743164,682871
2194,virtually,ADV,21.267107009887695,682871,virtualmente,ADV,34.557464599609375,682871
2195,any,DET,23.087326049804688,682871,cualquier,DET,35.88557815551758,682871
2196,transactions,NOUN,20.869447708129883,682871,transacción,NOUN,32.10395812988281,682871
2197,electronic,ADJ,20.910612106323242,682871,electrónica,ADJ,32.201385498046875,682871
2198,to,PART,20.4833984375,686189,se,PRON,33.62693786621094,686189
2199,take,VERB,24.038219451904297,686189,realice,VERB,36.52775955200195,686189
2200,place,NOUN,21.68313980102539,686189,formas,NOUN,34.43872833251953,686189
2201,in,ADP,19.65412712097168,686189,en,ADP,35.319366455078125,686189
2202,a,DET,21.328706741333008,686189,la,DET,33.239479064941406,686189
2203,more,ADJ,20.864582061767578,686189,preservadoras,ADJ,36.17905044555664,686189
2204,privacy,NOUN,21.694656372070312,686189,más,ADV,37.57198715209961,686189
2205,-,PUNCT,22.37307357788086,686189,de,ADP,33.07033920288086,686189
2206,preserving,VERB,20.966901779174805,686189,0,0,0.0,0
2207,manner,NOUN,19.802228927612305,686189,privacidad,NOUN,30.840944290161133,686189
2208,.,PUNCT,21.248300552368164,686189,.,PUNCT,33.12509536743164,686189
2209,We,PRON,24.484729766845703,689938,Podemos,AUX,30.4201717376709,689938
2210,can,VERB,23.463958740234375,689938,navegar,VERB,32.46213150024414,689938
2211,browse,VERB,23.946178436279297,689938,Internet,PROPN,33.450897216796875,689938
2212,the,DET,19.144750595092773,689938,en,ADP,32.79084777832031,689938
2213,Internet,NOUN,20.451580047607422,689938,forma,NOUN,34.13499450683594,689938
2214,anonymously,ADV,23.285146713256836,689938,anónima,ADJ,33.11976623535156,689938
2215,.,PUNCT,22.017663955688477,689938,.,PUNCT,33.244361877441406,689938
2216,We,PRON,24.170324325561523,692493,que,PRON,33.81737518310547,692493
2217,can,VERB,24.347431182861328,692493,enviar,VERB,34.27680587768555,692493
2218,send,VERB,25.532846450805664,692493,Podemos,AUX,31.668325424194336,692493
2219,emails,NOUN,22.917673110961914,692493,correos,NOUN,33.81024169921875,692493
2220,that,DET,21.449201583862305,692493,electrónicos,ADJ,34.08417892456055,692493
2221,can,VERB,23.52240562438965,692493,0,0,0.0,0
2222,only,ADV,24.942907333374023,692493,solo,ADV,33.6976318359375,692493
2223,be,AUX,23.47511100769043,692493,pueda,AUX,35.33388137817383,692493
2224,read,VERB,20.477022171020508,692493,leer,VERB,35.726505279541016,692493
2225,the,DET,23.466053009033203,695171,el,DET,33.36954879760742,695171
2226,recipient,NOUN,19.117162704467773,695171,destinatario,NOUN,30.85028839111328,695171
2227,",",PUNCT,22.633928298950195,695171,",",PUNCT,30.1905574798584,695171
2228,intended,VERB,22.134992599487305,695171,y,CONJ,32.925811767578125,695171
2229,even,ADV,19.859216690063477,695171,no,ADV,33.20985412597656,695171
2230,the,DET,19.14274787902832,695171,la,DET,30.952421188354492,695171
2231,not,PART,21.281347274780273,695171,NSA,PROPN,35.0217170715332,695171
2232,0,0,0.0,0,[,PROPN,33.97032928466797,695171
2233,NSA,PROPN,20.71486473083496,695171,agencia,PROPN,31.352432250976562,695171
2234,by,ADP,21.98065185546875,695171,de,ADP,32.14067077636719,695171
2235,0,0,0.0,0,seguridad,NOUN,31.457529067993164,695171
2236,0,0,0.0,0,],PROPN,30.546573638916016,695171
2237,.,PUNCT,19.437559127807617,695171,.,PUNCT,34.23884963989258,695171
2238,have,AUX,26.265865325927734,698880,Podemos,AUX,30.2987060546875,698880
2239,can,VERB,23.692054748535156,698880,proteger,VERB,34.90731430053711,698880
2240,even,ADV,19.898983001708984,698880,incluso,ADV,37.60964584350586,698880
2241,We,PRON,24.501081466674805,698880,la,DET,35.58443069458008,698880
2242,privacy,NOUN,19.271221160888672,698880,privacidad,NOUN,31.61688804626465,698880
2243,-,PUNCT,22.587993621826172,698880,de,ADP,29.97063446044922,698880
2244,preserving,VERB,21.348142623901367,698880,la,DET,33.58331298828125,698880
2245,data,NOUN,17.803003311157227,698880,minería,NOUN,32.5201301574707,698880
2246,0,0,0.0,0,de,ADP,30.61823844909668,698880
2247,mining,NOUN,20.47440528869629,698880,datos,NOUN,33.614601135253906,698880
2248,.,PUNCT,21.74532699584961,698880,.,PUNCT,32.78676986694336,698880
2249,In,ADP,20.18048667907715,701877,En,ADP,32.78620147705078,701877
2250,other,ADJ,23.635360717773438,701877,otras,DET,33.64631271362305,701877
2251,words,NOUN,22.2819766998291,701877,palabras,NOUN,33.71749496459961,701877
2252,",",PUNCT,22.524391174316406,701877,",",PUNCT,33.18276596069336,701877
2253,have,AUX,25.577430725097656,701877,podemos,AUX,34.520286560058594,701877
2254,can,VERB,23.371545791625977,701877,tener,VERB,37.37846755981445,701877
2255,the,DET,21.130298614501953,701877,los,DET,35.326236724853516,701877
2256,benefits,NOUN,20.800439834594727,701877,beneficios,NOUN,35.5621223449707,701877
2257,of,ADP,22.9813232421875,701877,del,ADP,33.05455780029297,701877
2258,we,PRON,23.99076271057129,701877,"""",PUNCT,30.9155216217041,701877
2259,big,ADJ,19.558326721191406,701877,big,PROPN,34.16828536987305,701877
2260,data,NOUN,19.500640869140625,701877,data,VERB,31.697277069091797,701877
2261,0,0,0.0,0,"""",PUNCT,32.17897033691406,701877
2262,while,SCONJ,20.99714469909668,705771,y,CONJ,34.270076751708984,705771
2263,protecting,VERB,21.77981948852539,705771,proteger,VERB,35.72345733642578,705771
2264,0,0,0.0,0,la,DET,34.27864074707031,705771
2265,privacy,NOUN,19.576723098754883,705771,privacidad,NOUN,31.223918914794922,705771
2266,.,PUNCT,21.43716049194336,705771,.,PUNCT,33.27048110961914,705771
2267,these,DET,20.233501434326172,707903,Estas,DET,30.20905876159668,707903
2268,technologies,NOUN,22.301109313964844,707903,tecnologías,NOUN,35.59354019165039,707903
2269,",",PUNCT,20.094507217407227,707903,",",PUNCT,31.388853073120117,707903
2270,course,ADV,20.139039993286133,707903,claro,ADV,32.17531967163086,707903
2271,Of,ADV,20.848302841186523,707903,está,AUX,32.05027770996094,707903
2272,0,0,0.0,0,",",PUNCT,28.329524993896484,707903
2273,imply,VERB,20.49064826965332,707903,implican,VERB,37.004756927490234,707903
2274,a,DET,23.19796371459961,707903,una,DET,34.92250442504883,707903
2275,shifting,NOUN,18.876863479614258,707903,inversión,NOUN,31.624765396118164,707903
2276,of,ADP,20.349597930908203,711694,de,ADP,33.576778411865234,711694
2277,0,0,0.0,0,la,DET,32.63124084472656,711694
2278,cost,NOUN,19.951129913330078,711694,relacón,NOUN,28.358741760253906,711694
2279,and,CCONJ,21.829833984375,711694,costo-,PROPN,32.06211471557617,711694
2280,revenues,NOUN,18.956579208374023,711694,beneficio,NOUN,31.345666885375977,711694
2281,between,ADP,23.50712013244629,713240,para,ADP,35.190364837646484,713240
2282,data,NOUN,18.796417236328125,713240,los,DET,35.683841705322266,713240
2283,holders,NOUN,19.667638778686523,713240,tenedores,NOUN,34.88749313354492,713240
2284,and,CCONJ,23.89800262451172,713240,de,ADP,33.105308532714844,713240
2285,data,NOUN,18.878999710083008,713240,los,DET,36.20058059692383,713240
2286,subjects,NOUN,19.6004695892334,713240,datos,NOUN,36.03695297241211,713240
2287,",",PUNCT,21.180744171142578,713240,",",PUNCT,31.084030151367188,713240
2288,which,DET,20.604761123657227,715347,la,DET,33.768760681152344,715347
2289,is,AUX,24.16118812561035,715347,razón,NOUN,33.95840835571289,715347
2290,why,ADV,19.096515655517578,715347,por,ADP,33.09644317626953,715347
2291,",",PUNCT,21.430469512939453,715347,",",PUNCT,30.28147315979004,715347
2292,perhaps,ADV,20.749666213989258,715347,quizá,ADV,33.714759826660156,715347
2293,",",PUNCT,20.25446128845215,715347,",",PUNCT,31.42405891418457,715347
2294,you,PRON,23.995452880859375,715347,cual,PRON,31.017833709716797,715347
2295,do,AUX,22.041011810302734,715347,no,ADV,33.370243072509766,715347
2296,n't,PART,25.60256004333496,715347,mucho,ADV,34.674198150634766,715347
2297,hear,VERB,23.281944274902344,715347,escuchamos,VERB,36.274696350097656,715347
2298,more,ADJ,19.799274444580078,715347,0,0,0.0,0
2299,about,ADP,22.524904251098633,715347,de,ADP,29.960494995117188,715347
2300,them,PRON,24.59605598449707,715347,ellas,PRON,35.4395637512207,715347
2301,.,PUNCT,21.374317169189453,715347,.,PUNCT,32.127384185791016,715347
2302,Which,DET,22.56448745727539,718800,Eso,PRON,34.199073791503906,718800
2303,me,PRON,25.53232192993164,718800,me,PRON,33.953765869140625,718800
2304,brings,VERB,26.614656448364258,718800,lleva,VERB,37.80487823486328,718800
2305,to,ADP,21.24176025390625,718800,de,ADP,30.29773712158203,718800
2306,back,ADV,24.452905654907227,718800,vuelta,NOUN,30.769695281982422,718800
2307,the,DET,22.178712844848633,718800,al,ADP,34.090301513671875,718800
2308,Garden,PROPN,19.237951278686523,718800,Jardín,PROPN,36.84520721435547,718800
2309,of,ADP,23.636140823364258,718800,del,ADP,32.93670654296875,718800
2310,Eden,PROPN,21.082061767578125,718800,Edén,PROPN,36.00543212890625,718800
2311,.,PUNCT,19.72365951538086,718800,.,PUNCT,32.50363540649414,718800
2312,is,AUX,24.152326583862305,722506,Hay,AUX,35.886863708496094,722506
2313,There,PRON,21.619251251220703,722506,una,DET,34.727577209472656,722506
2314,second,ADJ,19.02700424194336,722506,segunda,ADJ,35.3819465637207,722506
2315,privacy,NOUN,20.088134765625,722506,interpretación,NOUN,33.46097183227539,722506
2316,0,0,0.0,0,de,ADP,31.470735549926758,722506
2317,a,DET,24.99639320373535,722506,la,DET,33.72685623168945,722506
2318,interpretation,NOUN,21.121641159057617,722506,privacidad,NOUN,30.157785415649414,722506
2319,of,ADP,20.427827835083008,725286,en,ADP,33.97907638549805,725286
2320,the,DET,22.875463485717773,725286,la,DET,33.001426696777344,725286
2321,story,NOUN,16.21515655517578,725286,historia,NOUN,33.03373336791992,725286
2322,of,ADP,20.45444107055664,725286,del,ADP,33.19928741455078,725286
2323,the,DET,20.73560333251953,725286,0,0,0.0,0
2324,Garden,PROPN,19.49887466430664,725286,Jardín,PROPN,36.894344329833984,725286
2325,of,ADP,23.442325592041016,725286,del,ADP,32.789154052734375,725286
2326,Eden,PROPN,21.61432456970215,725286,Edén,PROPN,36.23576736450195,725286
2327,which,DET,22.92461395263672,727095,que,SCONJ,34.35674285888672,727095
2328,does,AUX,25.514738082885742,727095,no,ADV,34.05809783935547,727095
2329,n't,PART,24.978487014770508,727095,tiene,VERB,37.11252212524414,727095
2330,have,AUX,23.727741241455078,727095,que,SCONJ,30.50083351135254,727095
2331,to,PART,22.82518196105957,727095,ver,NOUN,34.86314392089844,727095
2332,do,AUX,24.684101104736328,727095,0,0,0.0,0
2333,with,ADP,20.51927947998047,727095,con,ADP,34.944950103759766,727095
2334,the,DET,21.629961013793945,727095,el,DET,35.02663040161133,727095
2335,issue,NOUN,19.285207748413086,727095,tema,NOUN,30.33234977722168,727095
2336,of,ADP,20.004350662231445,729191,del,ADP,33.67218017578125,729191
2337,Adam,PROPN,20.802574157714844,729191,desnudo,NOUN,27.78150749206543,729191
2338,and,CCONJ,20.81999397277832,729191,de,ADP,30.633129119873047,729191
2339,Eve,PROPN,21.063539505004883,729191,Adán,PROPN,35.65228271484375,729191
2340,feeling,VERB,21.524076461791992,729191,y,CONJ,33.22019958496094,729191
2341,naked,ADJ,18.567745208740234,729191,Eva,PROPN,33.65481185913086,729191
2342,and,CCONJ,21.313467025756836,731416,ni,CONJ,33.851104736328125,731416
2343,0,0,0.0,0,con,ADP,33.53752517700195,731416
2344,feeling,VERB,22.727949142456055,731416,sentir,VERB,37.04238510131836,731416
2345,ashamed,ADJ,21.30602264404297,731416,vergüenza,NOUN,32.629005432128906,731416
2346,.,PUNCT,21.495147705078125,731416,.,PUNCT,32.466793060302734,731416
2347,You,PRON,24.161104202270508,733797,Pueden,AUX,34.37089157104492,733797
2348,can,VERB,23.541330337524414,733797,encontrar,VERB,35.583953857421875,733797
2349,find,VERB,26.79290008544922,733797,0,0,0.0,0
2350,echoes,NOUN,22.41288948059082,733797,ecos,NOUN,36.59001541137695,733797
2351,of,ADP,24.01645851135254,733797,de,ADP,33.31865310668945,733797
2352,this,DET,23.03738784790039,733797,esta,DET,34.90061950683594,733797
2353,interpretation,NOUN,21.030105590820312,733797,interpretación,NOUN,33.02814865112305,733797
2354,in,ADP,19.044588088989258,736578,en,ADP,31.157482147216797,736578
2355,"""",PUNCT,22.84372901916504,736578,"""",PUNCT,29.751728057861328,736578
2356,Milton,PROPN,22.945873260498047,736578,El,DET,34.79347610473633,736578
2357,'s,PART,20.422454833984375,736578,paraíso,NOUN,31.61852264404297,736578
2358,0,0,0.0,0,perdido,ADJ,32.51786422729492,736578
2359,.,PUNCT,18.98455238342285,736578,"""",PUNCT,30.450864791870117,736578
2360,Lost,VERB,19.420560836791992,736578,de,ADP,28.723310470581055,736578
2361,Paradise,PROPN,21.7065372467041,736578,John,PROPN,36.71150588989258,736578
2362,John,PROPN,22.70252227783203,736578,Milton,PROPN,35.79240417480469,736578
2363,"""",PUNCT,21.23895835876465,736578,.,PUNCT,31.846168518066406,736578
2364,In,ADP,20.226945877075195,739360,En,ADP,31.87815284729004,739360
2365,the,DET,23.335540771484375,739360,el,DET,34.63164138793945,739360
2366,garden,NOUN,18.879179000854492,739360,jardín,NOUN,32.58645248413086,739360
2367,",",PUNCT,19.982698440551758,739360,",",PUNCT,31.277376174926758,739360
2368,Adam,PROPN,22.906278610229492,739360,Adán,PROPN,34.302345275878906,739360
2369,and,CCONJ,20.72153091430664,739360,y,CONJ,33.04655075073242,739360
2370,Eve,PROPN,22.291465759277344,739360,Eva,PROPN,33.39203643798828,739360
2371,are,AUX,22.155942916870117,739360,están,AUX,34.35614776611328,739360
2372,materially,ADV,25.552200317382812,739360,materialmente,ADV,35.62006378173828,739360
2373,content,ADJ,21.54444694519043,739360,contentos,ADJ,33.659847259521484,739360
2374,.,PUNCT,22.204164505004883,739360,.,PUNCT,32.33259963989258,739360
2375,They,PRON,24.210893630981445,743557,0,0,0.0,0
2376,'re,AUX,23.710906982421875,743557,Están,AUX,32.4898681640625,743557
2377,happy,ADJ,22.218109130859375,743557,felices,ADJ,31.966663360595703,743557
2378,.,PUNCT,20.587337493896484,743557,.,PUNCT,33.63541793823242,743557
2379,They,PRON,24.38456153869629,743557,0,0,0.0,0
2380,are,AUX,25.88872718811035,743557,Están,AUX,32.41844177246094,743557
2381,satisfied,ADJ,21.259408950805664,743557,satisfechos,ADJ,33.8165168762207,743557
2382,.,PUNCT,22.00079917907715,743557,.,PUNCT,32.67928695678711,743557
2383,However,ADV,21.103647232055664,745661,No,PART,32.52827835083008,745661
2384,they,PRON,25.024900436401367,745661,obstante,NOUN,35.86701583862305,745661
2385,",",PUNCT,20.5587158203125,745661,",",PUNCT,29.825740814208984,745661
2386,lack,VERB,20.87160873413086,745661,carecen,VERB,35.33357620239258,745661
2387,also,ADV,24.940481185913086,745661,de,ADP,30.65487289428711,745661
2388,knowledge,NOUN,18.89960479736328,745661,conocimiento,NOUN,31.486963272094727,745661
2389,and,CCONJ,19.939144134521484,747954,y,CONJ,31.599262237548828,747954
2390,self,NOUN,21.88909912109375,747954,de,ADP,30.220855712890625,747954
2391,-,PUNCT,22.417701721191406,747954,.,PUNCT,34.2637939453125,747954
2392,awareness,NOUN,18.93079948425293,747954,autoconciencia,NOUN,30.85870933532715,747954
2393,.,PUNCT,22.843042373657227,747954,0,0,0.0,0
2394,0,0,0.0,0,En,ADP,32.16374206542969,749594
2395,The,DET,22.81641387939453,749594,el,DET,34.3560791015625,749594
2396,moment,NOUN,18.579784393310547,749594,momento,NOUN,30.873619079589844,749594
2397,eat,VERB,25.035966873168945,749594,en,ADP,29.533466339111328,749594
2398,they,PRON,25.98246955871582,749594,que,PRON,33.233943939208984,749594
2399,named,VERB,23.199939727783203,749594,comen,VERB,34.676151275634766,749594
2400,the,DET,22.08026695251465,749594,el,DET,35.70791244506836,749594
2401,aptly,ADV,22.45747184753418,749594,bien,NOUN,34.107662200927734,749594
2402,0,0,0.0,0,llamado,ADJ,34.68769836425781,749594
2403,fruit,NOUN,18.66534423828125,752913,fruto,NOUN,31.671865463256836,752913
2404,of,ADP,21.370092391967773,752913,del,ADP,33.66884231567383,752913
2405,knowledge,NOUN,19.714397430419922,752913,conocimiento,NOUN,30.657562255859375,752913
2406,",",PUNCT,20.828258514404297,752913,",",PUNCT,30.5610294342041,752913
2407,'s,AUX,22.389272689819336,754206,es,AUX,35.446311950683594,754206
2408,that,DET,18.618818283081055,754206,cuando,SCONJ,33.8211784362793,754206
2409,when,ADV,21.63814926147461,754206,se,PRON,32.414100646972656,754206
2410,discover,VERB,23.952056884765625,754206,descubren,VERB,36.66419219970703,754206
2411,0,0,0.0,0,a,ADP,33.48064422607422,754206
2412,they,PRON,24.82993507385254,754206,sí,PRON,35.49748992919922,754206
2413,themselves,PRON,25.13874626159668,754206,mismos,PRON,28.54801368713379,754206
2414,.,PUNCT,21.79526138305664,754206,.,PUNCT,32.660213470458984,754206
2415,They,PRON,25.384010314941406,756811,Se,PRON,32.28628921508789,756811
2416,become,VERB,25.383075714111328,756811,hacen,VERB,35.58551025390625,756811
2417,aware,ADJ,22.687074661254883,756811,conscientes,ADJ,34.256126403808594,756811
2418,.,PUNCT,20.963010787963867,756811,.,PUNCT,32.507511138916016,756811
2419,They,PRON,25.110830307006836,756811,0,0,0.0,0
2420,achieve,VERB,22.794130325317383,756811,Logran,VERB,32.300994873046875,756811
2421,autonomy,NOUN,19.292278289794922,756811,autonomía,NOUN,30.582555770874023,756811
2422,.,PUNCT,18.97089195251465,756811,.,PUNCT,33.82085037231445,756811
2423,The,DET,22.561033248901367,760842,El,DET,34.077579498291016,760842
2424,price,NOUN,18.57929039001465,760842,precio,NOUN,30.856678009033203,760842
2425,to,PART,23.876787185668945,760842,a,ADP,33.905029296875,760842
2426,pay,VERB,25.939130783081055,760842,pagar,VERB,34.794376373291016,760842
2427,",",PUNCT,20.980661392211914,760842,",",PUNCT,30.923112869262695,760842
2428,however,ADV,19.194700241088867,760842,sin,ADP,36.187843322753906,760842
2429,0,0,0.0,0,embargo,NOUN,31.8454647064209,760842
2430,",",PUNCT,21.103839874267578,760842,",",PUNCT,29.61609649658203,760842
2431,is,AUX,21.59006690979004,760842,es,AUX,35.967350006103516,760842
2432,leaving,VERB,26.418195724487305,760842,abandonar,VERB,33.164581298828125,760842
2433,the,DET,22.269540786743164,760842,el,DET,33.96646499633789,760842
2434,garden,NOUN,20.187223434448242,760842,jardín,NOUN,32.71687316894531,760842
2435,.,PUNCT,20.28316879272461,760842,.,PUNCT,32.71813201904297,760842
2436,So,ADV,18.535722732543945,763968,La,DET,35.625770568847656,763968
2437,privacy,NOUN,18.980886459350586,763968,privacidad,NOUN,30.274877548217773,763968
2438,",",PUNCT,21.58228302001953,763968,",",PUNCT,30.629146575927734,763968
2439,in,ADP,18.861316680908203,763968,en,ADP,33.90190124511719,763968
2440,a,DET,24.253040313720703,763968,cierto,ADJ,36.41423797607422,763968
2441,way,NOUN,21.440858840942383,763968,modo,NOUN,33.754085540771484,763968
2442,",",PUNCT,22.276071548461914,763968,",",PUNCT,28.710941314697266,763968
2443,is,AUX,22.70119857788086,763968,es,AUX,36.98942947387695,763968
2444,both,CCONJ,20.035022735595703,763968,tanto,ADV,34.77580642700195,763968
2445,the,DET,21.055259704589844,763968,el,DET,33.57894515991211,763968
2446,means,NOUN,18.116018295288086,763968,medio,NOUN,29.800809860229492,763968
2447,and,CCONJ,18.373523712158203,767849,como,SCONJ,35.32476806640625,767849
2448,the,DET,21.370227813720703,767849,el,DET,34.773746490478516,767849
2449,price,NOUN,18.249086380004883,767849,precio,NOUN,31.301555633544922,767849
2450,to,PART,23.76769256591797,767849,a,ADP,33.81719970703125,767849
2451,pay,VERB,28.03890609741211,767849,pagar,VERB,34.35844802856445,767849
2452,for,ADP,23.011632919311523,767849,por,ADP,33.89753341674805,767849
2453,0,0,0.0,0,la,DET,33.735591888427734,767849
2454,freedom,NOUN,19.68692398071289,767849,libertad,NOUN,31.46328353881836,767849
2455,.,PUNCT,22.2428035736084,767849,.,PUNCT,32.96467208862305,767849
2456,Again,ADV,20.96143913269043,770811,Y,CONJ,33.09566116333008,770811
2457,",",PUNCT,22.63136100769043,770811,los,DET,34.73638916015625,770811
2458,marketers,NOUN,22.907760620117188,770811,vendedores,NOUN,33.82843017578125,770811
2459,0,0,0.0,0,otra,DET,32.64094924926758,770811
2460,0,0,0.0,0,vez,NOUN,32.36365509033203,770811
2461,us,PRON,24.46430778503418,770811,nos,PRON,33.32133102416992,770811
2462,tell,VERB,21.142520904541016,770811,dicen,VERB,36.20061111450195,770811
2463,big,ADJ,19.045631408691406,773581,que,SCONJ,31.35565757751465,773581
2464,that,DET,20.120895385742188,773581,el,DET,33.53968811035156,773581
2465,data,NOUN,19.28695297241211,773581,"""",PUNCT,30.950037002563477,773581
2466,and,CCONJ,26.567331314086914,773581,big,PROPN,34.69634246826172,773581
2467,0,0,0.0,0,data,VERB,31.603683471679688,773581
2468,0,0,0.0,0,"""",PUNCT,30.9722900390625,773581
2469,0,0,0.0,0,y,CONJ,32.16417694091797,773581
2470,0,0,0.0,0,los,DET,34.59903335571289,773581
2471,media,NOUN,19.234588623046875,773581,medios,NOUN,37.21040344238281,773581
2472,social,ADJ,18.997589111328125,773581,sociales,ADJ,35.27140426635742,773581
2473,not,PART,23.40208625793457,776600,no,ADV,32.96140670776367,776600
2474,are,AUX,23.74867820739746,776600,son,AUX,33.665924072265625,776600
2475,just,ADV,23.983680725097656,776600,solo,ADV,35.64484786987305,776600
2476,a,DET,22.095409393310547,776600,un,DET,35.72347640991211,776600
2477,paradise,NOUN,21.540475845336914,776600,paraíso,NOUN,31.597658157348633,776600
2478,of,ADP,23.519922256469727,776600,de,ADP,32.4535026550293,776600
2479,profit,NOUN,18.794328689575195,776600,ganancias,NOUN,33.05661392211914,776600
2480,for,ADP,21.801414489746094,776600,para,ADP,33.79534149169922,776600
2481,them,PRON,23.57173728942871,776600,ellos,PRON,33.72994613647461,776600
2482,",",PUNCT,21.128328323364258,776600,",",PUNCT,31.738862991333008,776600
2483,but,CCONJ,21.019775390625,779579,sino,CONJ,33.400203704833984,779579
2484,a,DET,21.78684425354004,779579,el,DET,34.28390121459961,779579
2485,Garden,PROPN,19.86367416381836,779579,Jardín,PROPN,35.522552490234375,779579
2486,of,ADP,23.28569793701172,779579,del,ADP,32.41072082519531,779579
2487,Eden,PROPN,21.29755401611328,779579,Edén,PROPN,35.22410202026367,779579
2488,for,ADP,20.898889541625977,779579,para,ADP,33.56405258178711,779579
2489,the,DET,20.9231014251709,779579,el,DET,32.122737884521484,779579
2490,rest,NOUN,21.870004653930664,779579,resto,NOUN,28.665369033813477,779579
2491,of,ADP,25.690767288208008,779579,de,ADP,28.968414306640625,779579
2492,us,PRON,23.937355041503906,779579,nosotros,PRON,31.979244232177734,779579
2493,.,PUNCT,21.44089698791504,779579,.,PUNCT,32.36924743652344,779579
2494,We,PRON,25.44599151611328,782036,0,0,0.0,0
2495,get,VERB,24.07512092590332,782036,Recibimos,VERB,31.2177791595459,782036
2496,free,ADJ,20.851747512817383,782036,gratis,PROPN,32.08972930908203,782036
2497,content,NOUN,19.8053035736084,782036,contenido,NOUN,31.962677001953125,782036
2498,.,PUNCT,21.7259464263916,782036,.,PUNCT,33.568687438964844,782036
2499,We,PRON,25.321063995361328,783274,Podemos,AUX,30.533334732055664,783274
2500,get,VERB,22.553979873657227,783274,jugar,VERB,34.7878532409668,783274
2501,to,PART,21.907278060913086,783274,a,ADP,31.89588737487793,783274
2502,play,VERB,24.477218627929688,783274,0,0,0.0,0
2503,Angry,PROPN,21.118803024291992,783274,Birds,PROPN,35.742279052734375,783274
2504,Birds,PROPN,20.66130828857422,783274,Angry,PROPN,36.976341247558594,783274
2505,.,PUNCT,21.02985191345215,783274,.,PUNCT,28.658203125,783274
2506,We,PRON,25.31244659423828,783274,0,0,0.0,0
2507,get,VERB,25.789688110351562,783274,específicas,ADJ,35.998565673828125,783274
2508,targeted,VERB,22.56694221496582,783274,Tenemos,VERB,31.803016662597656,783274
2509,apps,NOUN,22.93229103088379,783274,aplicaciones,NOUN,35.105369567871094,783274
2510,.,PUNCT,21.783945083618164,783274,.,PUNCT,33.2172966003418,783274
2511,But,CCONJ,22.15838050842285,786397,Pero,CONJ,33.669342041015625,786397
2512,0,0,0.0,0,",",PUNCT,29.34787940979004,786397
2513,in,ADP,20.895048141479492,786397,de,ADP,31.751874923706055,786397
2514,fact,NOUN,19.973012924194336,786397,hecho,NOUN,30.626564025878906,786397
2515,",",PUNCT,19.923723220825195,786397,",",PUNCT,29.10269546508789,786397
2516,in,ADP,19.442508697509766,786397,en,ADP,33.93354797363281,786397
2517,few,ADJ,22.253896713256836,786397,unos,DET,34.0007209777832,786397
2518,years,NOUN,20.812904357910156,786397,años,NOUN,35.443458557128906,786397
2519,",",PUNCT,23.83724021911621,786397,",",PUNCT,29.542312622070312,786397
2520,a,DET,22.643375396728516,786397,las,DET,34.80781555175781,786397
2521,organizations,NOUN,20.186058044433594,786397,organizaciones,NOUN,34.68210220336914,786397
2522,will,VERB,22.088991165161133,789294,sabrán,VERB,34.61155319213867,789294
2523,know,VERB,24.180377960205078,789294,0,0,0.0,0
2524,so,ADV,21.38282012939453,789294,tanto,ADV,33.4995231628418,789294
2525,much,ADV,24.805953979492188,789294,0,0,0.0,0
2526,about,ADP,22.002046585083008,789294,de,ADP,30.790302276611328,789294
2527,us,PRON,24.387014389038086,789294,nosotros,PRON,32.079410552978516,789294
2528,",",PUNCT,20.877910614013672,789294,0,0,0.0,0
2529,they,PRON,24.36016845703125,790903,que,SCONJ,31.303298950195312,790903
2530,will,VERB,25.727407455444336,790903,inferir,VERB,36.13425064086914,790903
2531,be,AUX,25.195358276367188,790903,podrán,AUX,33.56893539428711,790903
2532,able,ADJ,24.29494857788086,790903,0,0,0.0,0
2533,to,PART,25.091989517211914,790903,0,0,0.0,0
2534,infer,VERB,24.965864181518555,790903,0,0,0.0,0
2535,our,DET,24.066965103149414,790903,nuestros,DET,33.04405975341797,790903
2536,desires,NOUN,18.320096969604492,790903,deseos,NOUN,35.766868591308594,790903
2537,before,ADP,21.330486297607422,793613,de,ADP,32.22532272338867,793613
2538,we,PRON,23.233646392822266,793613,incluso,ADV,34.71634292602539,793613
2539,even,ADV,23.985986709594727,793613,antes,ADV,33.25180435180664,793613
2540,form,VERB,24.293962478637695,793613,formularlos,NOUN,33.11543655395508,793613
2541,them,PRON,23.503204345703125,793613,y,CONJ,35.61961364746094,793613
2542,",",PUNCT,21.149078369140625,793613,quizá,ADV,32.34532928466797,793613
