,en,en,en,en,es,es,es,es
1484,0,0,0.0,0,como,SCONJ,32.632484436035156,457299
1485,a,DET,20.012380599975586,457299,la,DET,34.146751403808594,457299
1486,size,NOUN,20.078569412231445,457299,talla,NOUN,32.75510025024414,457299
1487,32,NUM,19.76304054260254,457299,32,NUM,34.28539276123047,457299
1488,.,PUNCT,21.280078887939453,457299,.,PUNCT,32.89365005493164,457299
1489,Having,VERB,21.74386215209961,461400,Tener,VERB,34.655853271484375,461400
1490,that,DET,20.81227684020996,461400,esa,DET,34.49032211303711,461400
1491,investment,NOUN,19.5495548248291,461400,inversión,NOUN,32.75799560546875,461400
1492,us,PRON,25.86666488647461,462733,nos,PRON,34.181129455566406,462733
1493,to,PART,21.84086799621582,462733,ha,AUX,35.09230041503906,462733
1494,helped,VERB,23.30547523498535,462733,ayudado,VERB,35.49937438964844,462733
1495,and,CCONJ,23.472301483154297,462733,a,ADP,33.51956558227539,462733
1496,change,VERB,25.32716178894043,462733,cambiar,VERB,36.490478515625,462733
1497,0,0,0.0,0,y,CONJ,32.35504150390625,462733
1498,realign,VERB,22.399106979370117,462733,alinear,VERB,33.708030700683594,462733
1499,our,DET,22.61775016784668,462733,nuestro,DET,36.64440155029297,462733
1500,design,NOUN,19.313581466674805,462733,proceso,NOUN,32.78297805786133,462733
1501,0,0,0.0,0,de,ADP,28.77302360534668,462733
1502,process,NOUN,19.423694610595703,462733,diseño,NOUN,31.264650344848633,462733
1503,entire,ADJ,20.28209686279297,462733,entero,ADJ,33.442893981933594,462733
1504,.,PUNCT,22.78853416442871,462733,.,PUNCT,32.40144348144531,462733
1505,We,PRON,25.29960060119629,466288,tenemos,VERB,35.21954345703125,466288
1506,now,ADV,24.206417083740234,466288,Ahora,ADV,33.15519714355469,466288
1507,have,AUX,23.55555534362793,466288,cuerpos,NOUN,33.68878936767578,466288
1508,different,ADJ,22.6439266204834,466288,de,ADP,32.28519821166992,466288
1509,-,PUNCT,21.998170852661133,466288,diversas,DET,35.611793518066406,466288
1510,sized,ADJ,21.87652587890625,466288,0,0,0.0,0
1511,bodies,NOUN,21.51524543762207,466288,tallas,NOUN,36.072147369384766,466288
1512,to,PART,21.01059341430664,466288,para,ADP,34.766719818115234,466288
1513,sketch,VERB,24.542768478393555,466288,dibujar,VERB,37.83619689941406,466288
1514,and,CCONJ,26.22215461730957,466288,y,CONJ,32.424896240234375,466288
1515,drape,VERB,20.27031135559082,466288,vestir,VERB,36.774784088134766,466288
1516,on,ADV,19.49724578857422,466288,0,0,0.0,0
1517,in,ADP,20.2509822845459,466288,en,ADP,33.06995391845703,466288
1518,the,DET,22.390317916870117,466288,el,DET,34.013362884521484,466288
1519,studio,NOUN,19.78258514404297,466288,estudio,NOUN,30.993444442749023,466288
1520,.,PUNCT,22.03321647644043,466288,.,PUNCT,31.38431739807129,466288
1521,And,CCONJ,20.451974868774414,470244,Y,CONJ,32.36152648925781,470244
1522,if,SCONJ,20.873523712158203,470244,si,SCONJ,33.571998596191406,470244
1523,more,ADJ,19.8909969329834,470244,más,ADV,36.88790512084961,470244
1524,fashion,NOUN,20.578588485717773,470244,escuelas,NOUN,34.56736373901367,470244
1525,0,0,0.0,0,de,ADP,34.26862716674805,470244
1526,schools,NOUN,23.715482711791992,470244,moda,NOUN,33.202598571777344,470244
1527,taught,VERB,22.69706916809082,470244,enseñaran,VERB,30.61236572265625,470244
1528,these,DET,23.088886260986328,470244,esas,DET,35.08091735839844,470244
1529,skills,NOUN,22.02753448486328,470244,habilidades,NOUN,33.98696517944336,470244
1530,",",PUNCT,19.2913875579834,470244,",",PUNCT,31.61886978149414,470244
1531,more,ADJ,21.058040618896484,472896,más,ADV,35.093257904052734,472896
1532,designers,NOUN,23.325515747070312,472896,diseñadores,NOUN,35.98720169067383,472896
1533,would,VERB,25.101417541503906,472896,tendrían,VERB,32.14817810058594,472896
1534,have,AUX,24.893800735473633,472896,de,ADP,31.108474731445312,472896
1535,the,DET,22.32330894470215,472896,la,DET,33.91245651245117,472896
1536,ability,NOUN,21.094449996948242,472896,capacidad,NOUN,33.5506706237793,472896
1537,to,PART,23.59986686706543,472896,todos,DET,31.386667251586914,472896
1538,design,VERB,25.901155471801758,472896,diseñar,VERB,33.84893798828125,472896
1539,for,ADP,20.581344604492188,472896,para,ADP,32.705867767333984,472896
1540,all,DET,21.15213966369629,472896,los,DET,34.165374755859375,472896
1541,bodies,NOUN,20.31716537475586,472896,cuerpos,NOUN,34.703819274902344,472896
1542,.,PUNCT,21.884666442871094,472896,.,PUNCT,32.80172348022461,472896
1543,(,PUNCT,19.33601188659668,476672,(,PUNCT,29.47212028503418,476672
1544,Applause,NOUN,21.975845336914062,476672,Aplausos,PROPN,34.93049240112305,476672
1545,),PUNCT,20.301513671875,476672,),PUNCT,30.808273315429688,476672
1546,So,ADV,19.889556884765625,482048,Así,ADV,35.53985595703125,482048
1547,as,SCONJ,23.43199348449707,482048,que,SCONJ,29.244367599487305,482048
1548,fashion,NOUN,20.79244613647461,482048,diseñadores,NOUN,33.237586975097656,482048
1549,designers,NOUN,21.884899139404297,482048,moda,NOUN,30.171165466308594,482048
1550,",",PUNCT,21.28550910949707,482048,",",PUNCT,28.840225219726562,482048
1551,it,PRON,23.17138671875,482048,de,ADP,31.75946807861328,482048
1552,'s,AUX,21.027999877929688,482048,es,AUX,35.84467697143555,482048
1553,our,DET,22.759572982788086,482048,nuestro,DET,34.75182342529297,482048
1554,job,NOUN,20.281347274780273,482048,trabajo,NOUN,33.98102569580078,482048
1555,to,PART,24.901533126831055,482048,como,SCONJ,35.93109130859375,482048
1556,utilize,VERB,27.39830780029297,482048,usar,VERB,37.283905029296875,482048
1557,our,DET,21.790552139282227,482048,nuestra,DET,34.745094299316406,482048
1558,platform,NOUN,20.792404174804688,482048,plataforma,NOUN,32.85844802856445,482048
1559,to,PART,23.297897338867188,487009,para,ADP,35.395103454589844,487009
1560,explode,VERB,22.315017700195312,487009,refutar,VERB,36.76561737060547,487009
1561,this,DET,20.87845802307129,487009,esta,DET,33.8005485534668,487009
1562,narrow,ADJ,19.4537353515625,487009,estrecha,ADJ,32.15902328491211,487009
1563,and,CCONJ,23.56927490234375,487009,y,CONJ,31.940961837768555,487009
1564,restrictive,ADJ,20.71366310119629,487009,restrictiva,ADJ,33.135860443115234,487009
1565,definition,NOUN,20.645917892456055,487009,belleza,NOUN,32.659034729003906,487009
1566,of,ADP,23.278322219848633,487009,de,ADP,33.161136627197266,487009
1567,beauty,NOUN,19.75555419921875,487009,definición,NOUN,32.24637222290039,487009
1568,.,PUNCT,21.403566360473633,487009,.,PUNCT,33.286949157714844,487009
1569,My,DET,23.80807876586914,490942,Mi,DET,33.95991516113281,490942
1570,goal,NOUN,20.526302337646484,490942,meta,NOUN,30.650423049926758,490942
1571,is,AUX,23.651695251464844,490942,es,AUX,34.10178756713867,490942
1572,that,SCONJ,20.966930389404297,490942,que,SCONJ,33.82221603393555,490942
1573,one,NUM,22.345645904541016,490942,algún,DET,35.05498504638672,490942
1574,day,NOUN,19.765108108520508,490942,día,NOUN,35.61673355102539,490942
1575,",",PUNCT,20.36241340637207,490942,",",PUNCT,29.3565673828125,490942
1576,teenagers,NOUN,22.456342697143555,492260,adolescentes,NOUN,36.97027587890625,492260
1577,growing,VERB,24.017539978027344,492260,los,DET,36.036624908447266,492260
1578,up,ADP,21.022212982177734,492260,no,ADV,33.091461181640625,492260
1579,do,AUX,21.14252471923828,492260,0,0,0.0,0
1580,n't,PART,26.48887062072754,492260,0,0,0.0,0
1581,feel,VERB,23.960237503051758,492260,sientan,VERB,36.333988189697266,492260
1582,the,DET,23.992692947387695,492260,misma,DET,35.08468246459961,492260
1583,same,ADJ,21.844404220581055,492260,que,PRON,33.36329650878906,492260
1584,pressure,NOUN,21.171762466430664,492260,presión,NOUN,35.0833740234375,492260
1585,that,DET,19.823732376098633,492260,la,DET,32.21623229980469,492260
1586,I,PRON,25.125247955322266,492260,yo,PRON,34.718841552734375,492260
1587,did,AUX,24.959291458129883,492260,conformarme,NOUN,30.09545135498047,492260
1588,to,PART,23.32106590270996,492260,a,ADP,33.5451774597168,492260
1589,conform,VERB,25.362672805786133,492260,tuve,VERB,34.517433166503906,492260
1590,.,PUNCT,21.025985717773438,492260,.,PUNCT,33.06867980957031,492260
1591,And,CCONJ,19.849042892456055,497174,0,0,0.0,0
1592,I,PRON,25.061975479125977,497174,nuestro,DET,35.214019775390625,497054
1593,hope,VERB,21.569110870361328,497174,Espero,VERB,32.47650146484375,497054
1594,that,SCONJ,21.388530731201172,497174,que,SCONJ,32.715919494628906,497054
1595,our,DET,22.146926879882812,497174,la,DET,33.30961608886719,497054
1596,work,NOUN,21.839475631713867,497174,trabajo,NOUN,33.23139190673828,497054
1597,contributes,VERB,22.58774757385254,497174,contribuya,VERB,33.15760040283203,497054
1598,to,ADP,22.339250564575195,497174,a,ADP,32.69086456298828,497054
1599,the,DET,22.417118072509766,497174,la,DET,32.605751037597656,497054
1600,fashion,NOUN,18.851011276245117,497174,industria,NOUN,32.70835876464844,497054
1601,industry,NOUN,20.124019622802734,497174,moda,NOUN,29.72525978088379,497054
1602,'s,PART,21.490867614746094,497174,de,ADP,30.548961639404297,497054
1603,opening,NOUN,18.586599349975586,497174,expandirse,PROPN,32.988529205322266,497054
1604,up,ADP,19.922466278076172,497174,a,ADP,30.360841751098633,497054
1605,to,PART,22.932769775390625,500659,a,ADP,34.11602020263672,500659
1606,celebrate,VERB,24.51399040222168,500659,celebrar,VERB,36.72219467163086,500659
1607,many,ADJ,20.53898048400879,500659,muchas,DET,35.79927062988281,500659
1608,different,ADJ,19.996706008911133,500659,diversas,ADJ,36.59011459350586,500659
1609,identities,NOUN,21.676786422729492,500659,identidades,NOUN,35.818119049072266,500659
1610,.,PUNCT,20.94704818725586,500659,.,PUNCT,33.3868522644043,500659
1611,Thank,VERB,21.96343421936035,503358,0,0,0.0,0
1612,you,PRON,23.480247497558594,503358,Aplausos,PROPN,33.8549690246582,504532
1613,.,PUNCT,21.49152946472168,503358,(,PUNCT,28.83316421508789,504532
1614,(,PUNCT,19.408100128173828,504532,.,PUNCT,31.750553131103516,503358
1615,Applause,NOUN,22.421985626220703,504532,Gracias,NOUN,29.708393096923828,503358
1616,and,CCONJ,22.129596710205078,504532,y,CONJ,31.746488571166992,504532
1617,cheers,NOUN,19.18666648864746,504532,aclamación,NOUN,31.258031845092773,504532
1618,),PUNCT,21.39262580871582,504532,),PUNCT,32.019229888916016,504532
