,en,en,en,en,es,es,es,es
1469,they,PRON,24.272808074951172,632497,tenían,VERB,34.027774810791016,632677
1470,had,AUX,24.40983009338379,632497,que,SCONJ,32.235530853271484,632677
1471,to,PART,22.803375244140625,632497,0,0,0.0,0
1472,decide,VERB,24.645811080932617,632497,decidir,VERB,35.79644012451172,632677
1473,if,SCONJ,21.11692237854004,632497,si,SCONJ,35.45899963378906,632677
1474,a,DET,24.97875213623047,632497,un,DET,33.29657745361328,632677
1475,pair,NOUN,20.86777114868164,632497,par,NOUN,30.085643768310547,632677
1476,of,ADP,22.924667358398438,632497,de,ADP,31.901729583740234,632677
1477,faces,NOUN,23.20598602294922,632497,rostros,NOUN,32.9835319519043,632677
1478,were,AUX,21.438648223876953,632497,correspondía,VERB,31.739948272705078,632677
1479,the,DET,23.835159301757812,632497,la,DET,33.91558074951172,632677
1480,same,ADJ,21.154340744018555,632497,a,ADP,31.930370330810547,632677
1481,or,CCONJ,22.907245635986328,632497,o,CONJ,33.167747497558594,632677
1482,a,DET,22.258647918701172,632497,misma,DET,34.73866653442383,632677
1483,different,ADJ,21.90447425842285,632497,no.,PROPN,33.04316329956055,632677
1484,person,NOUN,22.51061248779297,632497,persona,NOUN,31.716829299926758,632677
1485,.,PUNCT,22.00693702697754,632497,0,0,0.0,0
1486,Even,ADV,21.00046730041504,639727,Incluso,ADV,35.34608840942383,639907
1487,in,ADP,20.99226951599121,639727,bajo,ADP,34.265907287597656,639907
1488,this,DET,23.836305618286133,639727,esta,DET,34.569950103759766,639907
1489,condition,NOUN,21.501752853393555,639727,condición,NOUN,31.663766860961914,639907
1490,",",PUNCT,22.049423217773438,639727,",",PUNCT,29.142168045043945,639907
1491,0,0,0.0,0,los,DET,34.82279586791992,642424
1492,faces,NOUN,20.22556495666504,642244,rostros,NOUN,34.223751068115234,642424
1493,attractive,ADJ,19.071428298950195,642244,atractivos,ADJ,34.374507904052734,642424
1494,drove,VERB,22.101181030273438,642244,impulsaban,VERB,32.883846282958984,642424
1495,neural,ADJ,20.075298309326172,642244,gran,ADJ,35.409278869628906,642424
1496,activity,NOUN,19.634824752807617,642244,actividad,NOUN,34.510005950927734,642424
1497,visual,ADJ,19.791048049926758,642244,neuronal,ADJ,35.54865264892578,642424
1498,in,ADP,21.5407772064209,642244,en,ADP,32.22321701049805,642424
1499,their,DET,23.046894073486328,642244,su,DET,34.75480651855469,642424
1500,cortex,NOUN,19.583707809448242,642244,corteza,NOUN,32.2248649597168,642424
1501,0,0,0.0,0,visual,ADJ,34.79761505126953,642424
1502,",",PUNCT,21.05195426940918,642244,",",PUNCT,30.328859329223633,642424
1503,robustly,ADV,20.691171646118164,642244,independientemente,ADV,32.743446350097656,648360
1504,0,0,0.0,0,de,ADP,31.36250114440918,648360
1505,0,0,0.0,0,que,SCONJ,34.08834457397461,648360
1506,0,0,0.0,0,estuvieran,AUX,36.279727935791016,648360
1507,0,0,0.0,0,pensando,VERB,33.44859313964844,648360
1508,0,0,0.0,0,en,ADP,33.295841217041016,648360
1509,0,0,0.0,0,la,DET,34.538143157958984,648360
1510,0,0,0.0,0,identidad,NOUN,30.916372299194336,648360
1511,0,0,0.0,0,de,ADP,31.065528869628906,648360
1512,0,0,0.0,0,la,DET,33.484954833984375,648360
1513,0,0,0.0,0,persona,NOUN,31.930252075195312,648360
1514,and,CCONJ,21.373291015625,651947,y,CONJ,33.293094635009766,652127
1515,not,PART,21.421754837036133,651947,no,ADV,33.084861755371094,652127
1516,0,0,0.0,0,en,ADP,31.994592666625977,652127
1517,their,DET,22.15732192993164,651947,su,DET,33.83220672607422,652127
1518,beauty,NOUN,20.09267234802246,651947,belleza,NOUN,32.86495590209961,652127
1519,.,PUNCT,20.97119903564453,651947,.,PUNCT,33.032073974609375,652127
1520,Another,DET,22.212669372558594,654947,Otro,DET,35.839630126953125,655127
1521,group,NOUN,21.573720932006836,654947,grupo,NOUN,30.832984924316406,655127
1522,found,VERB,24.313322067260742,654947,encontró,VERB,33.319618225097656,655127
1523,similarly,ADV,22.70732307434082,654947,de,ADP,32.71112060546875,655127
1524,responses,NOUN,23.141216278076172,654947,forma,NOUN,34.7381477355957,655127
1525,automatic,ADJ,21.251911163330078,654947,similar,ADJ,34.597900390625,655127
1526,0,0,0.0,0,respuestas,NOUN,36.210262298583984,655127
1527,beauty,VERB,22.766481399536133,654947,automáticas,ADJ,36.63666915893555,655127
1528,to,ADP,22.058382034301758,654947,a,ADP,31.507535934448242,655127
1529,0,0,0.0,0,la,DET,33.27140426635742,655127
1530,0,0,0.0,0,belleza,NOUN,32.424034118652344,655127
1531,0,0,0.0,0,dentro,ADV,33.51326370239258,659462
1532,within,ADP,22.214881896972656,659282,de,ADP,30.621381759643555,659462
1533,our,DET,21.599775314331055,659282,nuestros,DET,34.760047912597656,659462
1534,centers,NOUN,22.343433380126953,659282,centros,NOUN,35.9758186340332,659462
1535,0,0,0.0,0,de,ADP,31.668073654174805,659462
1536,pleasure,NOUN,20.34043312072754,659282,placer,NOUN,32.68978500366211,659462
1537,.,PUNCT,19.773576736450195,659282,.,PUNCT,32.88039779663086,659462
1538,Taken,VERB,20.770130157470703,662371,Juntos,PROPN,31.11415672302246,662551
1539,together,ADV,21.66218376159668,662371,0,0,0.0,0
1540,",",PUNCT,19.536928176879883,662371,",",PUNCT,30.116281509399414,662551
1541,these,DET,20.640222549438477,662371,estos,DET,33.85845184326172,662551
1542,studies,NOUN,22.837162017822266,662371,estudios,NOUN,35.54609298706055,662551
1543,suggest,VERB,21.219696044921875,662371,sugieren,VERB,33.955387115478516,662551
1544,that,SCONJ,19.532644271850586,665853,que,SCONJ,32.26038360595703,666033
1545,our,DET,22.521156311035156,665853,nuestro,DET,33.396915435791016,666033
1546,brain,NOUN,20.182048797607422,665853,cerebro,NOUN,33.119300842285156,666033
1547,automatically,ADV,23.451318740844727,665853,automáticamente,ADV,34.33942413330078,666033
1548,responds,VERB,24.4373779296875,665853,responde,VERB,34.88832473754883,666033
1549,to,ADP,21.008710861206055,665853,a,ADP,31.432878494262695,666033
1550,0,0,0.0,0,la,DET,32.26560592651367,666033
1551,beauty,NOUN,21.398305892944336,665853,belleza,NOUN,32.12007522583008,666033
1552,by,ADP,20.856945037841797,670388,por,ADP,33.99061584472656,670568
1553,vision,NOUN,21.49445152282715,670388,medio,NOUN,31.50704574584961,670568
1554,linking,VERB,22.77935218811035,670388,de,ADP,29.543182373046875,670568
1555,and,CCONJ,23.59377098083496,670388,la,DET,32.70001220703125,670568
1556,0,0,0.0,0,unión,PROPN,31.031118392944336,670568
1557,0,0,0.0,0,de,ADP,31.63458824157715,670568
1558,pleasure,NOUN,17.383567810058594,670388,visión,NOUN,30.840173721313477,670568
1559,0,0,0.0,0,y,CONJ,33.4648323059082,670568
1560,0,0,0.0,0,placer,NOUN,31.41324234008789,670568
1561,.,PUNCT,21.48754119873047,670388,.,PUNCT,32.834415435791016,670568
1562,seems,VERB,24.500158309936523,673674,Parece,VERB,35.527687072753906,673854
1563,",",PUNCT,21.26383399963379,673674,que,SCONJ,33.695404052734375,673854
1564,These,DET,23.15149688720703,673674,estos,DET,35.628360748291016,673854
1565,beauty,NOUN,20.392913818359375,673674,detectores,NOUN,32.97571563720703,673854
1566,it,PRON,24.298358917236328,673674,de,ADP,33.05731201171875,673854
1567,detectors,NOUN,22.426864624023438,673674,belleza,NOUN,30.874967575073242,673854
1568,",",PUNCT,21.054489135742188,673674,",",PUNCT,30.500762939453125,673854
1569,ping,VERB,21.45734977722168,676078,resuenan,VERB,34.18429946899414,676258
1570,every,DET,23.347063064575195,676078,cada,DET,34.645111083984375,676258
1571,time,NOUN,19.821229934692383,676078,vez,NOUN,34.322242736816406,676258
1572,0,0,0.0,0,que,SCONJ,32.98295211791992,676258
1573,see,VERB,23.122173309326172,676078,vemos,VERB,34.55425262451172,676258
1574,we,PRON,25.863399505615234,676078,algo,PRON,33.46593475341797,676258
1575,beauty,NOUN,18.962818145751953,676078,bello,ADJ,33.28120803833008,676258
1576,",",PUNCT,20.4188289642334,676078,",",PUNCT,30.12662124633789,676258
1577,of,ADP,21.097143173217773,677940,sin,ADP,34.30397415161133,678120
1578,regardless,ADV,20.5377254486084,677940,importar,VERB,37.48953628540039,678120
1579,whatever,DET,23.089397430419922,677940,lo,DET,33.224666595458984,678120
1580,we,PRON,25.239437103271484,677940,que,PRON,31.72248649597168,678120
1581,else,ADV,24.09149742126465,677940,sea,AUX,34.76085662841797,678120
1582,might,VERB,26.057621002197266,677940,que,SCONJ,32.34374237060547,678120
1583,be,AUX,27.13216209411621,677940,estemos,AUX,32.82032012939453,678120
1584,thinking,VERB,19.931312561035156,677940,pensando,VERB,34.04768371582031,678120
1585,.,PUNCT,21.483259201049805,677940,.,PUNCT,32.04814529418945,678120
1586,We,PRON,24.25716781616211,682842,Tenemos,VERB,32.05525588989258,683022
1587,also,ADV,25.582508087158203,682842,el,DET,36.318058013916016,683022
1588,have,AUX,21.788042068481445,682842,estereotipo,NOUN,29.631404876708984,683022
1589,a,DET,22.975597381591797,682842,la,DET,31.794801712036133,683022
1590,"""",PUNCT,22.809167861938477,682842,"""",PUNCT,31.56790542602539,683022
1591,beauty,NOUN,20.510202407836914,682842,belleza,NOUN,33.41193771362305,683022
1592,is,AUX,22.922815322875977,682842,es,AUX,33.3890380859375,683022
1593,good,ADJ,20.09248161315918,682842,buena,ADJ,31.353559494018555,683022
1594,"""",PUNCT,21.189311981201172,682842,"""",PUNCT,32.37953186035156,683022
1595,stereotype,NOUN,19.489337921142578,682842,incrustado,ADJ,34.22990417480469,683022
1596,embedded,VERB,21.30220603942871,682842,0,0,0.0,0
1597,in,ADP,22.660907745361328,682842,en,ADP,32.490577697753906,683022
1598,the,DET,23.127717971801758,682842,el,DET,32.47236251831055,683022
1599,brain,NOUN,19.933443069458008,682842,cerebro,NOUN,31.472002029418945,683022
1600,.,PUNCT,21.83049201965332,682842,.,PUNCT,31.671274185180664,683022
1601,0,0,0.0,0,Dentro,ADV,33.44997787475586,689712
1602,Within,ADP,21.185760498046875,689532,de,ADP,30.255359649658203,689712
1603,the,DET,23.02011489868164,689532,la,DET,30.909385681152344,689712
1604,cortex,NOUN,19.566213607788086,689532,corteza,NOUN,32.252174377441406,689712
1605,orbitofrontal,ADJ,19.57208824157715,689532,orbitofrontal,ADJ,33.96824645996094,689712
1606,",",PUNCT,20.735790252685547,689532,",",PUNCT,30.96868133544922,689712
1607,there,PRON,22.908090591430664,691783,0,0,0.0,0
1608,'s,AUX,23.368730545043945,691783,hay,AUX,35.44070053100586,691963
1609,overlapping,VERB,21.184118270874023,691783,neuronal,ADJ,33.53518295288086,691963
1610,neural,ADJ,19.668607711791992,691783,coincidente,ADJ,35.96521759033203,691963
1611,activity,NOUN,18.95331573486328,691783,actividad,NOUN,34.78013229370117,691963
1612,in,ADP,20.57797622680664,693582,en,ADP,34.4922981262207,693762
1613,response,NOUN,21.053050994873047,693582,respuesta,NOUN,33.581661224365234,693762
1614,to,ADP,21.78545570373535,693582,a,ADP,31.711441040039062,693762
1615,and,CCONJ,20.640270233154297,693582,la,DET,33.090084075927734,693762
1616,beauty,NOUN,21.682716369628906,693582,belleza,NOUN,32.36423873901367,693762
1617,to,ADP,18.979496002197266,693582,y,CONJ,30.785415649414062,693762
1618,0,0,0.0,0,el,DET,33.30535125732422,693762
1619,goodness,NOUN,18.661100387573242,693582,bien,NOUN,32.1827278137207,693762
1620,",",PUNCT,22.04600715637207,693582,",",PUNCT,28.837575912475586,693762
1621,and,CCONJ,18.89676856994629,699005,y,CONJ,33.01350784301758,699185
1622,this,DET,23.14021873474121,699005,esto,PRON,35.328792572021484,699185
1623,happens,VERB,23.850875854492188,699005,ocurre,VERB,34.78430938720703,699185
1624,even,ADV,21.019500732421875,699005,incluso,ADV,36.49772644042969,699185
1625,when,ADV,22.52189064025879,699005,no,ADV,35.07426452636719,699185
1626,people,NOUN,22.810468673706055,699005,cuando,SCONJ,32.82014465332031,699185
1627,are,AUX,25.217924118041992,699005,se,PRON,33.505245208740234,699185
1628,n't,PART,25.37409019470215,699005,0,0,0.0,0
1629,explicitly,ADV,21.906991958618164,699005,explícitamente,ADV,34.874027252197266,699185
1630,thinking,VERB,20.806873321533203,699005,piensa,VERB,37.48017501831055,699185
1631,about,ADP,17.61101722717285,702551,en,ADP,33.54689407348633,702731
1632,0,0,0.0,0,la,DET,32.556976318359375,702731
1633,beauty,NOUN,20.2332763671875,702551,belleza,NOUN,32.02540588378906,702731
1634,or,CCONJ,22.985620498657227,702551,o,CONJ,32.58573913574219,702731
1635,0,0,0.0,0,en,ADP,30.99569320678711,702731
1636,0,0,0.0,0,el,DET,33.1439208984375,702731
1637,goodness,NOUN,17.577987670898438,702551,bien,NOUN,31.763065338134766,702731
1638,.,PUNCT,22.631025314331055,702551,.,PUNCT,31.373910903930664,702731
1639,Our,DET,22.61199951171875,705726,Nuestros,DET,31.589401245117188,705906
1640,brains,NOUN,23.748220443725586,705726,cerebros,NOUN,31.940330505371094,705906
1641,to,PART,21.931598663330078,705726,parecen,AUX,36.712188720703125,705906
1642,seem,VERB,21.571561813354492,705726,asociar,VERB,36.23136520385742,705906
1643,reflexively,ADV,24.198741912841797,705726,de,ADP,33.48284912109375,705906
1644,beauty,NOUN,20.20266342163086,705726,forma,NOUN,34.87934875488281,705906
1645,associate,ADJ,22.412328720092773,705726,reflexiva,ADJ,32.55712127685547,705906
1646,and,CCONJ,24.331911087036133,705726,la,DET,31.08426856994629,705906
1647,good,NOUN,19.330650329589844,705726,belleza,NOUN,32.27503967285156,705906
1648,0,0,0.0,0,y,CONJ,30.720624923706055,705906
1649,0,0,0.0,0,el,DET,33.641822814941406,705906
1650,0,0,0.0,0,bien,NOUN,31.78801727294922,705906
1651,.,PUNCT,21.141199111938477,705726,.,PUNCT,31.30744171142578,705906
1652,And,CCONJ,20.07093620300293,710510,Y,CONJ,34.384117126464844,710690
1653,this,DET,22.2565975189209,710510,esta,DET,34.83439636230469,710690
1654,association,NOUN,19.74168586730957,710510,asociación,NOUN,31.660364151000977,710690
1655,reflexive,ADJ,19.87401008605957,710510,reflexiva,ADJ,33.3731575012207,710690
1656,may,VERB,23.405588150024414,710510,podría,AUX,32.83330154418945,710690
1657,be,AUX,24.460582733154297,710510,ser,AUX,34.97481155395508,710690
1658,the,DET,21.536888122558594,710510,el,DET,35.490333557128906,710690
1659,biologic,NOUN,18.272703170776367,710510,detonante,NOUN,34.419578552246094,710690
1660,trigger,NOUN,19.342254638671875,710510,biológico,ADJ,35.30390930175781,710690
1661,for,ADP,20.88548469543457,714512,de,ADP,33.089317321777344,714692
1662,the,DET,21.06154441833496,714512,los,DET,34.368980407714844,714692
1663,many,ADJ,20.789875030517578,714512,muchos,DET,36.37904357910156,714692
1664,effects,NOUN,21.896312713623047,714512,efectos,NOUN,35.052852630615234,714692
1665,social,ADJ,19.908044815063477,714512,sociales,ADJ,35.10965347290039,714692
1666,of,ADP,25.24201774597168,714512,de,ADP,31.597549438476562,714692
1667,0,0,0.0,0,la,DET,32.59486389160156,714692
1668,beauty,NOUN,20.07815933227539,714512,belleza,NOUN,32.23713684082031,714692
1669,.,PUNCT,21.43302345275879,714512,.,PUNCT,32.933250427246094,714692
1670,0,0,0.0,0,Las,DET,32.58539962768555,718057
1671,people,NOUN,23.243078231811523,717877,personas,NOUN,36.417598724365234,718057
1672,Attractive,ADJ,20.132505416870117,717877,atractivas,ADJ,35.633033752441406,718057
1673,receive,VERB,23.461305618286133,717877,reciben,VERB,37.317344665527344,718057
1674,all,DET,20.77901840209961,717877,todo,DET,34.15202713012695,718057
1675,kinds,NOUN,22.911348342895508,717877,tipo,NOUN,30.698938369750977,718057
1676,of,ADP,24.006122589111328,717877,de,ADP,31.116901397705078,718057
1677,advantages,NOUN,21.586259841918945,717877,ventajas,NOUN,34.11357879638672,718057
1678,in,ADP,20.39789581298828,717877,en,ADP,32.211669921875,718057
1679,0,0,0.0,0,la,DET,33.38364791870117,718057
1680,life,NOUN,19.92955780029297,717877,vida,NOUN,31.703832626342773,718057
1681,.,PUNCT,22.260334014892578,717877,.,PUNCT,33.81717300415039,718057
1682,They,PRON,24.338560104370117,723376,Se,PRON,32.174644470214844,723556
1683,'re,AUX,22.731082916259766,723376,les,PRON,31.66604995727539,723556
1684,regarded,VERB,21.684497833251953,723376,considera,VERB,36.56168746948242,723556
1685,as,SCONJ,22.157032012939453,723376,0,0,0.0,0
1686,more,ADV,21.215076446533203,723376,más,ADV,37.975528717041016,723556
1687,intelligent,ADJ,21.741209030151367,723376,inteligentes,ADJ,35.32585906982422,723556
1688,",",PUNCT,19.989416122436523,723376,",",PUNCT,30.960359573364258,723556
1689,more,ADV,21.795896530151367,726154,más,ADV,35.4219970703125,726334
1690,trustworthy,ADJ,21.373523712158203,726154,confiables,ADJ,35.4422721862793,726334
1691,",",PUNCT,19.608388900756836,726154,",",PUNCT,30.783180236816406,726334
1692,they,PRON,24.227176666259766,727781,se,PRON,31.951581954956055,727961
1693,'re,AUX,23.50957489013672,727781,les,PRON,32.37156677246094,727961
1694,given,VERB,22.356781005859375,727781,paga,VERB,36.3610954284668,727961
1695,higher,ADJ,20.645565032958984,727781,más,ADV,37.29106903076172,727961
1696,pay,NOUN,19.73204803466797,727781,y,CONJ,32.06291580200195,727961
1697,and,CCONJ,24.694385528564453,727781,castiga,VERB,33.46292495727539,727961
1698,lesser,ADJ,21.511388778686523,727781,menos,ADV,35.566246032714844,727961
1699,punishments,NOUN,23.028228759765625,727781,0,0,0.0,0
1700,",",PUNCT,20.858234405517578,727781,",",PUNCT,31.949369430541992,727961
1701,even,ADV,22.364307403564453,731350,aun,ADV,36.11982345581055,731530
1702,are,AUX,23.522621154785156,731350,cuando,SCONJ,34.864139556884766,731530
1703,such,ADJ,21.790748596191406,731350,esos,DET,33.151851654052734,731530
1704,judgments,NOUN,22.77412986755371,731350,juicios,NOUN,34.67228698730469,731530
1705,when,ADV,22.05448341369629,731350,no,ADV,33.23526382446289,731530
1706,not,PART,25.546951293945312,731350,se,PRON,31.801694869995117,731530
1707,warranted,VERB,23.25699806213379,731350,justifican,VERB,37.48745346069336,731530
1708,.,PUNCT,22.277301788330078,731350,.,PUNCT,32.114601135253906,731530
1709,These,DET,23.850656509399414,735392,Este,DET,36.3587760925293,735572
1710,kinds,NOUN,22.773548126220703,735392,tipo,NOUN,32.52644348144531,735572
1711,of,ADP,24.330371856689453,735392,de,ADP,29.5489559173584,735572
1712,observations,NOUN,20.399045944213867,735392,observaciones,NOUN,33.1364631652832,735572
1713,reveal,VERB,19.586332321166992,735392,revelan,VERB,35.66384506225586,735572
1714,'s,PART,21.687307357788086,735392,el,DET,33.121822357177734,735572
1715,beauty,NOUN,18.061174392700195,735392,lado,NOUN,29.294294357299805,735572
1716,ugly,ADJ,19.223590850830078,735392,feo,ADJ,31.617464065551758,735572
1717,0,0,0.0,0,de,ADP,32.14729309082031,735572
1718,0,0,0.0,0,la,DET,31.428665161132812,735572
1719,side,NOUN,19.768465042114258,735392,belleza,NOUN,32.197303771972656,735572
1720,.,PUNCT,21.814830780029297,735392,.,PUNCT,32.92461395263672,735572
1721,In,ADP,19.413850784301758,739616,En,ADP,33.347373962402344,739796
1722,my,DET,24.48638916015625,739616,mi,DET,33.33708572387695,739796
1723,lab,NOUN,20.23958396911621,739616,laboratorio,NOUN,32.36777877807617,739796
1724,",",PUNCT,21.443090438842773,739616,0,0,0.0,0
1725,we,PRON,22.791179656982422,739616,0,0,0.0,0
1726,recently,ADV,24.8878173828125,739616,recientemente,ADV,33.49020004272461,739796
1727,found,VERB,23.572694778442383,739616,hallamos,VERB,31.727340698242188,739796
1728,that,SCONJ,19.65719985961914,741713,que,SCONJ,32.611183166503906,741893
1729,0,0,0.0,0,las,DET,34.619049072265625,741893
1730,people,NOUN,20.09140396118164,741713,personas,NOUN,36.8984489440918,741893
1731,with,ADP,23.05295753479004,741713,con,ADP,34.18573760986328,741893
1732,anomalies,NOUN,22.980077743530273,741713,anomalías,NOUN,33.20378875732422,741893
1733,and,CCONJ,25.436552047729492,741713,y,CONJ,34.61430358886719,741893
1734,disfigurements,NOUN,18.736310958862305,741713,desfiguraciones,NOUN,33.842445373535156,741893
1735,facial,ADJ,20.708932876586914,741713,faciales,ADJ,36.29311752319336,741893
1736,minor,ADJ,20.648021697998047,741713,menores,ADJ,36.23740005493164,741893
1737,are,AUX,22.867168426513672,746659,son,AUX,34.83806228637695,746839
1738,regarded,VERB,22.640352249145508,746659,consideradas,VERB,33.60093688964844,746839
1739,as,SCONJ,22.041959762573242,746659,0,0,0.0,0
1740,less,ADV,20.811330795288086,746659,menos,ADV,35.778934478759766,746839
1741,good,ADJ,20.539772033691406,746659,buenas,ADJ,35.268795013427734,746839
1742,",",PUNCT,21.314849853515625,746659,",",PUNCT,31.803558349609375,746839
1743,less,ADV,20.48295021057129,746659,menos,ADV,35.59382247924805,746839
1744,kind,ADJ,18.896127700805664,746659,amables,ADJ,33.26734924316406,746839
1745,",",PUNCT,19.012065887451172,746659,",",PUNCT,30.989843368530273,746839
1746,less,ADV,21.53684425354004,750467,menos,ADV,35.770973205566406,750647
1747,intelligent,ADJ,21.005626678466797,750467,inteligentes,ADJ,32.68026351928711,750647
1748,",",PUNCT,20.242679595947266,750467,",",PUNCT,30.87028694152832,750647
1749,less,ADV,21.064340591430664,750467,menos,ADV,35.23952865600586,750647
1750,competent,ADJ,20.071531295776367,750467,competentes,ADJ,35.646324157714844,750647
1751,and,CCONJ,23.603389739990234,750467,y,CONJ,34.142311096191406,750647
1752,less,ADV,20.493467330932617,750467,menos,ADV,35.69696044921875,750647
1753,hardworking,ADJ,19.967580795288086,750467,trabajadores,NOUN,34.923587799072266,750647
1754,.,PUNCT,21.96937370300293,750467,.,PUNCT,33.274314880371094,750647
1755,Unfortunately,ADV,22.389942169189453,755674,Desafortunadamente,ADV,34.199764251708984,755854
1756,",",PUNCT,21.059602737426758,755674,",",PUNCT,30.139270782470703,755854
1757,also,ADV,26.707048416137695,755674,también,ADV,32.96585464477539,755854
1758,disfigured,VERB,20.366043090820312,755674,tenemos,VERB,33.93356704711914,755854
1759,have,AUX,21.645267486572266,755674,el,DET,36.09138870239258,755854
1760,we,PRON,24.38934326171875,755674,estereotipo,NOUN,29.459228515625,755854
1761,"""",PUNCT,22.376771926879883,755674,"""",PUNCT,31.714954376220703,755854
1762,a,DET,22.910465240478516,755674,la,DET,31.794845581054688,755854
1763,stereotype,NOUN,20.051254272460938,755674,desfiguración,NOUN,32.910911560058594,755854
1764,is,AUX,22.72587013244629,755674,es,AUX,34.36677551269531,755854
1765,bad,ADJ,23.133359909057617,755674,mala,ADJ,32.66640090942383,755854
1766,"""",PUNCT,21.626680374145508,755674,"""",PUNCT,32.63779830932617,755854
1767,.,PUNCT,22.050697326660156,755674,.,PUNCT,33.11045455932617,755854
1768,This,DET,22.97834014892578,762218,Este,DET,36.88410568237305,762398
1769,stereotype,NOUN,21.124217987060547,762218,estereotipo,NOUN,31.319631576538086,762398
1770,probably,ADV,26.330350875854492,762218,probablemente,ADV,35.00714111328125,762398
1771,is,AUX,24.564884185791016,762218,es,AUX,33.375911712646484,762398
1772,exploited,VERB,21.245147705078125,762218,explotado,VERB,34.96379089355469,762398
1773,and,CCONJ,20.87764549255371,762218,y,CONJ,32.935516357421875,762398
1774,magnified,VERB,20.082622528076172,762218,magnificado,ADJ,34.85243606567383,762398
1775,by,ADP,21.089801788330078,768900,por,ADP,33.45268630981445,769080
1776,0,0,0.0,0,las,DET,34.14661407470703,769080
1777,images,NOUN,21.078903198242188,768900,imágenes,NOUN,33.6984977722168,769080
1778,in,ADP,21.592754364013672,768900,en,ADP,31.73077392578125,769080
1779,0,0,0.0,0,los,DET,35.43857192993164,769080
1780,media,NOUN,19.849340438842773,768900,medios,NOUN,37.56053161621094,769080
1781,popular,ADJ,21.229991912841797,768900,populares,ADJ,35.32965850830078,769080
1782,",",PUNCT,20.362764358520508,768900,",",PUNCT,30.242746353149414,769080
1783,in,ADP,20.27166175842285,771337,donde,SCONJ,32.745323181152344,771517
1784,which,DET,22.864500045776367,771337,la,DET,34.099674224853516,771517
1785,disfigurement,NOUN,19.67206573486328,771337,desfiguración,NOUN,32.5369987487793,771517
1786,facial,ADJ,20.832489013671875,771337,facial,ADJ,34.16117858886719,771517
1787,is,AUX,23.320192337036133,771337,es,AUX,32.20966720581055,771517
1788,often,ADV,23.730554580688477,771337,con,ADP,31.874629974365234,771517
1789,used,VERB,21.790546417236328,771337,frecuencia,NOUN,33.376121520996094,771517
1790,a,DET,23.508243560791016,771337,utilizada,ADJ,33.846824645996094,771517
1791,as,SCONJ,22.826826095581055,771337,como,SCONJ,35.771446228027344,771517
1792,shorthand,NOUN,20.998598098754883,771337,recurso,NOUN,31.7124080657959,771517
1793,to,PART,21.84029197692871,775257,para,ADP,36.05038070678711,775437
1794,depict,VERB,21.905580520629883,775257,representar,VERB,37.694759368896484,775437
1795,0,0,0.0,0,el,DET,37.259788513183594,775437
1796,character,NOUN,19.16946029663086,775257,carácter,NOUN,34.23252487182617,775437
1797,villainous,ADJ,20.784149169921875,775257,malvado,ADJ,35.85979461669922,775437
1798,of,ADP,22.454317092895508,775257,de,ADP,28.522518157958984,775437
1799,someone,PRON,21.237979888916016,775257,alguien,PRON,31.945188522338867,775437
1800,.,PUNCT,21.419950485229492,775257,.,PUNCT,34.35268783569336,775437
1801,We,PRON,24.673866271972656,779198,Debemos,AUX,29.899059295654297,779378
1802,need,VERB,22.11430549621582,779198,comprender,VERB,33.927188873291016,779378
1803,to,PART,23.656047821044922,779198,0,0,0.0,0
1804,understand,VERB,24.38540267944336,779198,0,0,0.0,0
1805,these,DET,23.90572166442871,779198,este,DET,37.01584243774414,779378
1806,kinds,NOUN,22.903474807739258,779198,inclinaciones,NOUN,34.20109176635742,779378
1807,of,ADP,25.05769157409668,779198,de,ADP,30.311538696289062,779378
1808,implicit,ADJ,20.51473045349121,779198,implícitas,ADJ,35.11050796508789,779378
1809,biases,NOUN,21.17316436767578,779198,tipo,NOUN,32.24137878417969,779378
1810,if,SCONJ,22.686925888061523,782676,si,SCONJ,33.71814727783203,782856
1811,we,PRON,25.206253051757812,782676,0,0,0.0,0
1812,are,AUX,24.557628631591797,782676,superarlas,NOUN,31.829574584960938,782856
1813,to,PART,22.25414276123047,782676,0,0,0.0,0
1814,overcome,VERB,23.448774337768555,782676,queremos,VERB,34.39170455932617,782856
1815,them,PRON,23.438318252563477,782676,0,0,0.0,0
1816,and,CCONJ,21.724529266357422,784437,y,CONJ,32.545162200927734,784617
1817,aim,VERB,21.0386905670166,784437,apuntar,VERB,34.119102478027344,784617
1818,for,ADP,19.564044952392578,784437,a,ADP,33.117515563964844,784617
1819,a,DET,22.395793914794922,784437,una,DET,35.804908752441406,784617
1820,society,NOUN,19.58928871154785,784437,sociedad,NOUN,34.162261962890625,784617
1821,in,ADP,20.050193786621094,784437,en,ADP,32.046470642089844,784617
1822,which,DET,24.679521560668945,784437,la,DET,34.909828186035156,784617
1823,we,PRON,24.709720611572266,784437,que,PRON,33.55784225463867,784617
1824,treat,VERB,23.430557250976562,784437,tratamos,VERB,35.09404754638672,784617
1825,0,0,0.0,0,a,ADP,32.92368698120117,784617
1826,fairly,ADV,23.41712188720703,784437,las,DET,34.12949752807617,784617
1827,people,NOUN,22.233339309692383,784437,personas,NOUN,36.610713958740234,784617
1828,0,0,0.0,0,con,ADP,32.52787399291992,784617
1829,0,0,0.0,0,equidad,NOUN,29.985103607177734,784617
1830,",",PUNCT,21.467437744140625,784437,",",PUNCT,29.718732833862305,784617
1831,based,VERB,22.228069305419922,788142,en,ADP,34.234066009521484,788322
