,en,en,en,en,es,es,es,es
1508,.,PUNCT,21.2871036529541,501863,.,PUNCT,33.06082534790039,501863
1509,We,PRON,24.504228591918945,503656,No,ADV,32.81912612915039,503656
1510,are,AUX,24.6860408782959,503656,0,0,0.0,0
1511,not,PART,24.973636627197266,503656,prestada,ADJ,32.61405563354492,503656
1512,borrowing,VERB,21.580020904541016,503656,pedimos,VERB,33.2553825378418,503656
1513,energy,NOUN,20.784395217895508,503656,energía,NOUN,30.309473037719727,503656
1514,from,ADP,22.9897403717041,505472,de,ADP,29.73472785949707,505472
1515,our,DET,23.835559844970703,505472,nuestros,DET,34.45722579956055,505472
1516,neighbors,NOUN,20.8486385345459,505472,vecinos,NOUN,35.1036376953125,505472
1517,.,PUNCT,20.669483184814453,505472,.,PUNCT,33.099700927734375,505472
1518,We,PRON,23.76775360107422,506528,0,0,0.0,0
1519,'re,AUX,22.900142669677734,506528,podemos,AUX,33.08919906616211,506528
1520,using,VERB,25.695348739624023,506528,Usamos,VERB,30.05880355834961,506528
1521,energy,NOUN,22.709388732910156,506528,energía,NOUN,32.076744079589844,506528
1522,we,PRON,23.309465408325195,506528,que,PRON,32.94049072265625,506528
1523,can,VERB,24.23991584777832,506528,recoger,VERB,33.147193908691406,506528
1524,harvest,VERB,23.012659072875977,506528,0,0,0.0,0
1525,on,ADP,19.710250854492188,508648,en,ADP,31.59352684020996,508648
1526,our,DET,22.664804458618164,508648,nuestros,DET,31.437244415283203,508648
1527,roofs,NOUN,19.609006881713867,508648,techos,NOUN,33.48054504394531,508648
1528,",",PUNCT,20.81345558166504,508648,",",PUNCT,31.826763153076172,508648
1529,and,CCONJ,22.035076141357422,508648,y,CONJ,32.66384506225586,508648
1530,also,ADV,22.573678970336914,508648,también,ADV,33.171260833740234,508648
1531,on,ADP,17.800188064575195,508648,0,0,0.0,0
1532,the,DET,19.800907135009766,508648,0,0,0.0,0
1533,0,0,0.0,0,en,ADP,33.313636779785156,511408
1534,which,DET,22.695009231567383,511408,los,DET,34.56240463256836,511408
1535,pitches,NOUN,20.952985763549805,511408,campos,NOUN,34.578128814697266,511408
1536,0,0,0.0,0,de,ADP,30.880849838256836,511408
1537,training,NOUN,19.963041305541992,511408,entrenamiento,NOUN,30.523021697998047,511408
1538,",",PUNCT,22.5146484375,511408,",",PUNCT,30.807104110717773,511408
1539,be,AUX,24.970958709716797,511408,que,PRON,31.899227142333984,511408
1540,will,VERB,25.120431900024414,511408,estarán,VERB,32.386695861816406,511408
1541,covered,VERB,20.93132781982422,513495,0,0,0.0,0
1542,with,ADP,22.394254684448242,513495,con,ADP,34.00962829589844,513495
1543,large,ADJ,18.985631942749023,513495,cubiertos,ADJ,30.06638526916504,513495
1544,",",PUNCT,20.079378128051758,513495,láminas,NOUN,33.292083740234375,513495
1545,flexible,ADJ,21.047033309936523,513495,largas,ADJ,35.37230682373047,513495
1546,membranes,PROPN,18.894742965698242,516167,y,CONJ,34.25479507446289,516167
1547,",",PUNCT,22.12896728515625,516167,.,PUNCT,31.57428550720215,516167
1548,and,CCONJ,20.3397216796875,516167,flexibles,ADJ,32.85620880126953,516167
1549,we,PRON,24.728925704956055,516167,En,ADP,33.63546371459961,516167
1550,will,VERB,24.72130584716797,516167,los,DET,35.638458251953125,516167
1551,see,VERB,23.573856353759766,516167,próximos,ADJ,33.45133590698242,516167
1552,in,ADP,20.87880516052246,517880,0,0,0.0,0
1553,the,DET,21.64213752746582,517880,una,DET,33.81986999511719,517880
1554,next,ADJ,19.438581466674805,517880,veremos,VERB,32.653648376464844,517880
1555,years,NOUN,19.45911979675293,517880,industria,NOUN,32.19945526123047,517880
1556,an,DET,22.22681427001953,517880,0,0,0.0,0
1557,industry,NOUN,19.36966896057129,517880,años,NOUN,34.76521682739258,517880
1558,coming,VERB,23.60945701599121,519584,0,0,0.0,0
1559,up,ADP,23.40683364868164,519584,páneles,NOUN,33.992767333984375,519584
1560,with,ADP,22.23542022705078,519584,de,ADP,30.654203414916992,519584
1561,flexible,ADJ,19.225385665893555,519584,fotovoltaicos,ADJ,35.557621002197266,519584
1562,photovoltaics,NOUN,20.142213821411133,520767,flexibles,PROPN,32.934814453125,520767
1563,",",PUNCT,22.628036499023438,520767,que,PRON,31.297809600830078,520767
1564,giving,VERB,19.75832176208496,520767,brindarán,VERB,35.64610290527344,520767
1565,the,DET,21.336627960205078,522392,la,DET,34.70435333251953,522392
1566,possibilities,NOUN,20.603118896484375,522392,posibilidad,NOUN,33.27159118652344,522392
1567,of,ADP,24.270137786865234,522392,de,ADP,31.086240768432617,522392
1568,shading,VERB,23.021806716918945,522392,dar,VERB,35.141197204589844,522392
1569,0,0,0.0,0,sombra,NOUN,30.76401710510254,522392
1570,against,ADP,21.784133911132812,524169,contra,ADP,30.472368240356445,524169
1571,0,0,0.0,0,el,DET,33.3429069519043,524169
1572,sun,NOUN,18.965791702270508,524169,sol,NOUN,33.659141540527344,524169
1573,strong,ADJ,21.221302032470703,524169,fuerte,ADJ,32.50445556640625,524169
1574,producing,VERB,19.174198150634766,524169,y,CONJ,31.544763565063477,524169
1575,and,CCONJ,23.923845291137695,524169,al,ADP,34.178470611572266,524169
1576,0,0,0.0,0,mismo,DET,35.23241424560547,524169
1577,0,0,0.0,0,tiempo,NOUN,33.239559173583984,524169
1578,electric,ADJ,20.072599411010742,525849,producirán,VERB,35.28553771972656,525849
1579,energy,NOUN,19.31037712097168,525849,energía,NOUN,31.059738159179688,525849
1580,in,ADP,20.074674606323242,525849,0,0,0.0,0
1581,the,DET,22.299936294555664,525849,0,0,0.0,0
1582,same,ADJ,21.598617553710938,525849,eléctrica,ADJ,33.811248779296875,525849
1583,time,NOUN,21.354991912841797,525849,0,0,0.0,0
1584,.,PUNCT,20.77318000793457,525849,.,PUNCT,33.11648178100586,525849
1585,And,CCONJ,19.596328735351562,528344,",",PUNCT,30.72711944580078,528344
1586,this,DET,23.418458938598633,528344,esta,DET,32.560890197753906,528344
1587,energy,NOUN,22.851898193359375,528344,energía,NOUN,32.514007568359375,528344
1588,now,ADV,20.482830047607422,528344,Ahora,ADV,33.242897033691406,528344
1589,is,AUX,22.557907104492188,528344,se,PRON,31.061107635498047,528344
1590,harvested,VERB,21.048316955566406,530055,acumula,VERB,34.690269470214844,530055
1591,throughout,ADP,20.123210906982422,530055,a,ADP,31.860193252563477,530055
1592,the,DET,23.399866104125977,530055,lo,DET,30.66094970703125,530055
1593,year,NOUN,17.836088180541992,530055,largo,NOUN,31.793848037719727,530055
1594,0,0,0.0,0,del,ADP,34.16004180908203,530055
1595,0,0,0.0,0,año,NOUN,31.633037567138672,530055
1596,",",PUNCT,21.501323699951172,530055,",",PUNCT,29.48330307006836,530055
1597,0,0,0.0,0,se,PRON,32.3267822265625,531687
1598,sent,VERB,22.606884002685547,531687,envía,VERB,35.64519119262695,531687
1599,into,ADP,20.464763641357422,531687,a,ADP,33.12595748901367,531687
1600,the,DET,22.924148559570312,531687,la,DET,33.57004165649414,531687
1601,grid,NOUN,18.653156280517578,531687,red,NOUN,33.61750793457031,531687
1602,0,0,0.0,0,de,ADP,28.751585006713867,531687
1603,0,0,0.0,0,suministro,NOUN,28.735979080200195,531687
1604,",",PUNCT,20.41982650756836,531687,",",PUNCT,29.737293243408203,531687
1605,is,AUX,22.49302101135254,533255,allí,ADV,34.87623977661133,533255
1606,replacing,VERB,21.91213035583496,533255,reemplaza,VERB,33.307308197021484,533255
1607,fossils,NOUN,20.23954963684082,533255,fósiles,ADJ,32.78657531738281,533255
1608,in,ADP,20.157745361328125,535240,y,CONJ,32.55510711669922,535240
1609,the,DET,23.765766143798828,535240,esta,DET,31.679298400878906,535240
1610,grid,NOUN,18.464088439941406,535240,energía,NOUN,30.823659896850586,535240
1611,",",PUNCT,20.525421142578125,535240,cuando,SCONJ,35.686153411865234,535240
1612,and,CCONJ,21.8594970703125,535240,0,0,0.0,0
1613,when,ADV,22.281415939331055,535240,0,0,0.0,0
1614,I,PRON,25.170595169067383,535240,0,0,0.0,0
1615,need,VERB,25.1820125579834,535240,necesite,VERB,34.415462493896484,535240
1616,it,PRON,21.604246139526367,535240,0,0,0.0,0
1617,for,ADP,20.23800277709961,537391,para,ADP,36.21033477783203,537391
1618,the,DET,22.17156219482422,537391,0,0,0.0,0
1619,cooling,NOUN,18.85116958618164,537391,puedo,AUX,34.360843658447266,537391
1620,",",PUNCT,19.579509735107422,537391,",",PUNCT,30.35360336303711,537391
1621,I,PRON,24.449979782104492,537391,tomarla,PROPN,32.23986053466797,537391
1622,take,VERB,25.038972854614258,537391,enfriar,VERB,33.70686721801758,537391
1623,it,PRON,21.36142921447754,537391,0,0,0.0,0
1624,back,ADV,19.0344181060791,540288,la,DET,31.278305053710938,540288
1625,from,ADP,20.499183654785156,540288,de,ADP,33.25449752807617,540288
1626,the,DET,21.848007202148438,540288,misma,DET,34.55906677246094,540288
1627,grid,NOUN,18.011188507080078,540288,red,NOUN,34.83500671386719,540288
1628,and,CCONJ,20.43114471435547,540288,.,PUNCT,32.65690994262695,540288
1629,I,PRON,21.563892364501953,540288,0,0,0.0,0
1630,use,VERB,20.36565399169922,542105,Uso,VERB,28.54610824584961,542105
1631,the,DET,22.02648162841797,542105,la,DET,32.45954132080078,542105
1632,solar,ADJ,20.55373764038086,542105,solar,ADJ,33.65800857543945,542105
1633,energy,NOUN,21.047279357910156,542105,energía,NOUN,29.958452224731445,542105
1634,which,DET,22.435964584350586,544472,que,SCONJ,32.31741714477539,544472
1635,I,PRON,25.069822311401367,544472,0,0,0.0,0
1636,have,AUX,23.99394989013672,544472,había,AUX,36.15082550048828,544472
1637,brought,VERB,23.79490852355957,544472,llevado,VERB,35.05375671386719,544472
1638,to,ADP,18.77672576904297,544472,a,ADP,31.859413146972656,544472
1639,the,DET,22.1390323638916,544472,la,DET,34.163414001464844,544472
1640,grid,NOUN,19.05463981628418,544472,red,NOUN,33.59909439086914,544472
1641,back,ADV,21.300085067749023,546544,ahora,ADV,33.41611099243164,546544
1642,when,ADV,22.78041648864746,546544,que,PRON,32.05290985107422,546544
1643,I,PRON,25.465112686157227,546544,la,PRON,31.980545043945312,546544
1644,need,VERB,23.547975540161133,546544,necesito,VERB,31.98713493347168,546544
1645,it,PRON,23.59158706665039,547832,0,0,0.0,0
1646,for,ADP,20.034786224365234,547832,para,ADP,34.056419372558594,547832
1647,the,DET,21.179183959960938,547832,el,DET,34.78561782836914,547832
1648,solar,ADJ,18.884178161621094,547832,solar,ADJ,33.866065979003906,547832
1649,cooling,NOUN,20.666269302368164,547832,enfriamiento,NOUN,31.506301879882812,547832
1650,.,PUNCT,21.83084487915039,547832,.,PUNCT,32.7031364440918,547832
1651,And,CCONJ,19.512033462524414,548664,0,0,0.0,0
1652,I,PRON,25.430391311645508,548664,esto,PRON,34.248992919921875,548664
1653,can,VERB,23.736473083496094,548664,hacer,VERB,36.78744888305664,548664
1654,do,AUX,25.599546432495117,548664,Puedo,AUX,33.236331939697266,548664
1655,that,DET,20.7764835357666,548664,el,DET,32.240943908691406,548664
1656,in,ADP,21.165613174438477,548664,0,0,0.0,0
1657,the,DET,22.843856811523438,548664,0,0,0.0,0
1658,first,ADJ,19.083383560180664,548664,primer,ADJ,30.881853103637695,548664
1659,year,NOUN,17.02439308166504,550087,año,NOUN,33.874908447265625,550087
1660,and,CCONJ,20.03792381286621,550087,y,CONJ,32.51496887207031,550087
1661,I,PRON,25.576271057128906,550087,puedo,AUX,35.974483489990234,550087
1662,can,VERB,24.931283950805664,550087,equilibrarlo,VERB,35.036956787109375,550087
1663,balance,VERB,24.99624252319336,550087,0,0,0.0,0
1664,that,DET,21.162593841552734,550087,0,0,0.0,0
1665,in,ADP,20.739126205444336,551135,en,ADP,33.84245681762695,551135
1666,the,DET,21.735727310180664,551135,los,DET,33.359703063964844,551135
1667,next,ADJ,19.243444442749023,551135,siguientes,ADJ,35.123836517333984,551135
1668,10,NUM,20.686649322509766,551135,10,NUM,34.13991928100586,551135
1669,",",PUNCT,22.316631317138672,551135,y,CONJ,35.436458587646484,551135
1670,and,CCONJ,19.15455436706543,551135,0,0,0.0,0
1671,the,DET,21.296201705932617,551135,0,0,0.0,0
1672,next,ADJ,19.58358383178711,551135,0,0,0.0,0
1673,20,NUM,23.060142517089844,552439,20,NUM,33.139488220214844,552439
1674,years,NOUN,22.296091079711914,552439,años,NOUN,36.719181060791016,552439
1675,",",PUNCT,19.95238494873047,552439,.,PUNCT,33.233116149902344,552439
1676,this,DET,22.370506286621094,552439,Esta,DET,32.71472930908203,552439
1677,energy,NOUN,19.969179153442383,552439,energía,NOUN,30.263025283813477,552439
1678,",",PUNCT,20.693078994750977,552439,",",PUNCT,31.449893951416016,552439
1679,0,0,0.0,0,que,SCONJ,33.724205017089844,554304
1680,is,AUX,25.345664978027344,554304,se,PRON,32.018333435058594,554304
1681,necessary,ADJ,22.042116165161133,554304,necesitará,VERB,35.51478576660156,554304
1682,to,PART,22.2958927154541,554304,para,ADP,35.36201477050781,554304
1683,condition,VERB,22.35295867919922,554304,acondicionar,VERB,36.38019561767578,554304
1684,which,DET,19.695655822753906,554304,un,DET,37.72496032714844,554304
1685,0,0,0.0,0,evento,NOUN,31.661090850830078,554304
1686,0,0,0.0,0,como,SCONJ,34.85151290893555,556927
1687,a,DET,22.627674102783203,556927,la,DET,31.119380950927734,556927
1688,Cup,PROPN,21.515666961669922,556927,Copa,PROPN,37.398658752441406,556927
1689,in,ADP,21.90052604675293,556927,del,ADP,33.32345199584961,556927
1690,Qatar,PROPN,21.358476638793945,556927,Mundo,PROPN,33.71737289428711,556927
1691,0,0,0.0,0,en,ADP,32.217960357666016,556927
1692,World,PROPN,19.428728103637695,556927,Qatar,PROPN,36.558021545410156,556927
1693,",",PUNCT,20.51170539855957,556927,",",PUNCT,30.909692764282227,556927
1694,the,DET,18.57863426208496,558626,dentro,ADV,33.21660232543945,558626
1695,next,ADJ,20.014862060546875,558626,de,ADP,31.343324661254883,558626
1696,20,NUM,22.474510192871094,558626,20,NUM,34.78535842895508,558626
1697,years,NOUN,22.586008071899414,558626,años,NOUN,35.682456970214844,558626
1698,",",PUNCT,20.21263885498047,558626,",",PUNCT,31.184680938720703,558626
1699,this,DET,22.204734802246094,558626,0,0,0.0,0
1700,energy,NOUN,20.699283599853516,558626,0,0,0.0,0
1701,0,0,0.0,0,irá,AUX,33.267311096191406,560585
1702,into,ADP,19.4600772857666,560585,a,ADP,34.22452163696289,560585
1703,goes,VERB,19.379642486572266,560585,parar,VERB,36.49348831176758,560585
1704,of,ADP,22.63361167907715,560585,a,ADP,33.50293731689453,560585
1705,the,DET,22.629959106445312,560585,la,DET,33.63982009887695,560585
1706,grid,NOUN,20.03957176208496,560585,red,NOUN,33.64577865600586,560585
1707,Qatar,PROPN,20.39548683166504,560585,de,ADP,28.939546585083008,560585
1708,0,0,0.0,0,suministro,NOUN,29.686843872070312,560585
1709,.,PUNCT,19.856401443481445,560585,.,PUNCT,32.784908294677734,560585
1710,So,ADV,18.641963958740234,563166,Así,ADV,35.33028030395508,563166
1711,this,DET,21.59872817993164,563166,que,SCONJ,29.941150665283203,563166
1712,0,0,0.0,0,esto,PRON,33.04084777832031,563166
1713,(,PUNCT,20.404966354370117,563166,...,PUNCT,30.0081787109375,563166
1714,--,PUNCT,19.706464767456055,563166,(,PUNCT,30.712472915649414,563166
1715,Applause,NOUN,22.740076065063477,563166,Aplausos,PROPN,33.55128860473633,563166
1716,),PUNCT,20.466167449951172,563166,),PUNCT,30.82678985595703,563166
1717,Thank,VERB,21.661602020263672,564379,Muchas,DET,33.0291748046875,564379
1718,you,PRON,24.50861358642578,564379,0,0,0.0,0
1719,very,ADV,24.286176681518555,564379,0,0,0.0,0
1720,much,ADV,24.234743118286133,564379,Aplausos,PROPN,34.84635543823242,564379
1721,.,PUNCT,21.679412841796875,564379,.,PUNCT,29.943340301513672,564379
1722,(,PUNCT,19.90100860595703,564379,),PUNCT,30.80103302001953,564379
1723,Applause,NOUN,22.674896240234375,564379,gracias,NOUN,31.863597869873047,564379
1724,),PUNCT,20.33457374572754,564379,(,PUNCT,29.099702835083008,564379
1725,This,DET,23.402423858642578,565483,...,PUNCT,29.83929443359375,565483
1726,0,0,0.0,0,esto,PRON,34.15917205810547,565483
1727,not,PART,23.51388168334961,565483,no,PART,32.60911178588867,565483
1728,only,ADV,22.350650787353516,565483,sólo,ADV,33.29154586791992,565483
1729,is,AUX,24.419828414916992,565483,es,AUX,35.694541931152344,565483
1730,useful,ADJ,18.707427978515625,565483,útil,ADJ,34.09102249145508,565483
1731,for,ADP,20.35401725769043,568164,para,ADP,34.8985710144043,568164
1732,stadia,NOUN,19.426115036010742,568164,estadios,NOUN,35.328399658203125,568164
1733,.,PUNCT,20.575719833374023,568164,.,PUNCT,33.621280670166016,568164
1734,We,PRON,23.3873348236084,568164,0,0,0.0,0
1735,can,VERB,24.57822608947754,568164,Podemos,AUX,30.301408767700195,568164
1736,use,VERB,26.612876892089844,568164,usarlo,VERB,33.437232971191406,568164
1737,that,DET,21.94791603088379,568164,los,DET,36.34407424926758,568164
1738,also,ADV,22.86052894592285,568164,0,0,0.0,0
1739,in,ADP,20.00436782836914,570139,en,ADP,33.335731506347656,570139
1740,open,ADJ,19.385345458984375,570139,libre,ADJ,30.595773696899414,570139
1741,-,PUNCT,22.18819808959961,570139,",",PUNCT,28.99852752685547,570139
1742,air,NOUN,23.324190139770508,570139,aire,NOUN,31.35065269470215,570139
1743,places,NOUN,20.70905303955078,570139,lugares,NOUN,32.98392868041992,570139
1744,and,CCONJ,24.38766860961914,570139,al,ADP,35.728328704833984,570139
1745,streets,NOUN,20.7514705657959,570139,calles,NOUN,34.381622314453125,570139
1746,",",PUNCT,19.99955177307129,570139,.,PUNCT,32.59798049926758,570139
1747,and,CCONJ,21.130054473876953,572548,0,0,0.0,0
1748,we,PRON,23.969112396240234,572548,0,0,0.0,0
1749,'ve,AUX,22.294401168823242,572548,estado,AUX,36.00230407714844,572548
1750,been,AUX,26.527790069580078,572548,Hemos,AUX,32.52512741088867,572548
1751,working,VERB,24.006929397583008,572548,trabajando,VERB,36.2020149230957,572548
1752,on,ADP,21.590274810791016,572548,en,ADP,29.883094787597656,572548
1753,the,DET,19.846065521240234,573731,la,DET,34.05076217651367,573731
1754,City,PROPN,20.344152450561523,573731,Ciudad,PROPN,36.10015106201172,573731
1755,of,ADP,21.85989761352539,573731,del,ADP,33.806373596191406,573731
1756,the,DET,21.06336212158203,573731,0,0,0.0,0
1757,Future,PROPN,20.808860778808594,573731,Futuro,PROPN,36.247657775878906,573731
1758,in,ADP,19.058887481689453,575100,en,ADP,33.51673889160156,575100
1759,Masdar,PROPN,20.70786476135254,575100,Masdar,PROPN,37.438045501708984,575100
1760,",",PUNCT,22.36203384399414,575100,",",PUNCT,29.790674209594727,575100
1761,which,DET,21.94379234313965,575100,los,DET,33.215065002441406,575100
1762,is,AUX,22.705720901489258,575100,0,0,0.0,0
1763,in,ADP,21.530845642089844,575100,en,ADP,31.81896209716797,575100
1764,the,DET,20.723691940307617,575100,0,0,0.0,0
1765,United,PROPN,21.462751388549805,576487,Emiratos,PROPN,32.27841567993164,576487
1766,Emirates,PROPN,21.544994354248047,576487,Árabes,PROPN,35.97246170043945,576487
1767,",",PUNCT,20.85236930847168,576487,",",PUNCT,29.720468521118164,576487
1768,Abu,PROPN,21.59900665283203,576487,Abu,PROPN,35.031982421875,576487
1769,Dhabi,PROPN,21.96709632873535,576487,Dhabi,PROPN,37.378929138183594,576487
1770,.,PUNCT,19.933486938476562,576487,.,PUNCT,31.794527053833008,576487
1771,And,CCONJ,20.297574996948242,577747,Tuve,VERB,30.777889251708984,577747
1772,I,PRON,25.412189483642578,577747,0,0,0.0,0
1773,had,AUX,23.618473052978516,577747,de,ADP,32.10652542114258,577747
1774,the,DET,22.770280838012695,577747,el,DET,34.89751052856445,577747
1775,pleasure,NOUN,20.442663192749023,577747,placer,NOUN,30.87666893005371,577747
1776,to,PART,23.175626754760742,577747,0,0,0.0,0
1777,work,VERB,22.6038761138916,577747,trabajar,VERB,35.78297805786133,577747
1778,on,ADP,20.287927627563477,579459,en,ADP,33.79956817626953,579459
1779,the,DET,21.03224754333496,579459,la,DET,33.72922897338867,579459
1780,central,ADJ,20.161226272583008,579459,central,ADJ,32.68705368041992,579459
1781,plaza,NOUN,21.15058708190918,579459,plaza,NOUN,32.20797348022461,579459
1782,.,PUNCT,20.600202560424805,579459,.,PUNCT,33.85424041748047,579459
1783,And,CCONJ,19.88774871826172,580763,0,0,0.0,0
1784,the,DET,23.437063217163086,580763,misma,DET,35.64442825317383,580763
1785,same,ADJ,23.1148681640625,580763,la,DET,31.467527389526367,580763
1786,idea,NOUN,21.347688674926758,580763,idea,NOUN,32.20823669433594,580763
1787,to,PART,24.719436645507812,580763,0,0,0.0,0
1788,use,VERB,25.225101470947266,580763,usamos,VERB,30.59914779663086,580763
1789,there,ADV,19.740568161010742,580763,Allí,ADV,33.163414001464844,580763
1790,",",PUNCT,21.257247924804688,580763,0,0,0.0,0
1791,to,PART,22.331069946289062,582898,para,ADP,36.33790588378906,582898
1792,create,VERB,24.603225708007812,582898,crear,VERB,36.20090103149414,582898
1793,outdoor,ADJ,20.56118392944336,582898,exteriores,ADJ,34.045597076416016,582898
1794,conditions,NOUN,21.568775177001953,582898,condiciones,NOUN,33.87166976928711,582898
1795,which,DET,23.44190788269043,584604,que,SCONJ,33.07596969604492,584604
1796,are,AUX,25.32490348815918,584604,se,PRON,31.672616958618164,584604
1797,perceived,VERB,22.285497665405273,584604,perciban,VERB,37.283592224121094,584604
1798,as,SCONJ,21.274478912353516,585755,como,SCONJ,36.047855377197266,585755
1799,0,0,0.0,0,cómodas,PRON,32.25020980834961,585755
1800,.,PUNCT,19.0513973236084,585755,.,PUNCT,31.51658058166504,585755
1801,enjoy,VERB,20.699888229370117,585755,La,DET,34.429100036621094,585755
1802,People,NOUN,23.134544372558594,585755,gente,NOUN,31.554969787597656,585755
1803,comfortable,ADJ,19.47938346862793,585755,disfruta,ADJ,33.50701904296875,585755
1804,going,VERB,25.059648513793945,587011,estos,DET,33.852962493896484,587011
1805,there,ADV,23.681589126586914,587011,lugares,NOUN,34.98611831665039,587011
1806,instead,ADV,22.956180572509766,587011,en,ADP,33.62894058227539,587011
1807,0,0,0.0,0,vez,NOUN,33.739234924316406,587011
1808,of,ADP,22.098913192749023,587011,de,ADP,30.3931941986084,587011
1809,going,VERB,23.557785034179688,587011,ir,VERB,34.22528076171875,587011
1810,into,ADP,20.41922950744629,589211,a,ADP,33.48250961303711,589211
1811,a,DET,21.85943031311035,589211,un,DET,36.758907318115234,589211
1812,shopping,NOUN,22.10617446899414,589211,centro,NOUN,33.08784484863281,589211
1813,mall,NOUN,19.559520721435547,589211,comercial,ADJ,33.621849060058594,589211
1814,",",PUNCT,20.669971466064453,589211,",",PUNCT,29.155546188354492,589211
1815,which,DET,22.4340763092041,589211,0,0,0.0,0
1816,is,AUX,22.365798950195312,589211,0,0,0.0,0
1817,chilled,VERB,20.198171615600586,590980,helado,ADJ,34.06224822998047,590980
1818,down,ADP,20.88878631591797,590980,con,ADP,32.830989837646484,590980
1819,and,CCONJ,22.592695236206055,590980,aire,NOUN,31.47637176513672,590980
1820,which,DET,21.024824142456055,590980,0,0,0.0,0
1821,is,AUX,21.919692993164062,590980,0,0,0.0,0
1822,cooled,VERB,19.894315719604492,592164,acondicionado,ADJ,33.47127151489258,592164
1823,.,PUNCT,18.660764694213867,592164,.,PUNCT,32.69548797607422,592164
1824,We,PRON,24.526968002319336,592164,0,0,0.0,0
1825,wanted,VERB,24.12495994567871,592164,crear,VERB,33.77814865112305,592164
1826,to,PART,22.626365661621094,592164,0,0,0.0,0
1827,create,VERB,24.36819076538086,592164,Queríamos,VERB,31.088958740234375,592164
1828,an,DET,21.633920669555664,594243,un,DET,35.90343475341797,594243
1829,outdoor,ADJ,17.88721466064453,594243,exterior,ADJ,33.53257751464844,594243
1830,space,NOUN,19.34160804748535,594243,lugar,NOUN,32.71841049194336,594243
1831,which,DET,19.772377014160156,595780,que,SCONJ,31.431718826293945,595780
1832,is,AUX,23.255306243896484,595780,fuera,AUX,35.764801025390625,595780
1833,so,ADV,24.576358795166016,595780,tan,ADV,35.159942626953125,595780
1834,comfortable,ADJ,22.1448974609375,595780,cómodo,ADJ,35.21528625488281,595780
1835,that,SCONJ,21.198081970214844,595780,",",PUNCT,31.769927978515625,595780
1836,0,0,0.0,0,que,PRON,32.58384704589844,595780
1837,people,NOUN,21.988080978393555,597747,gente,NOUN,31.122983932495117,597747
1838,can,VERB,24.566286087036133,597747,pudiera,AUX,34.40340805053711,597747
1839,go,VERB,25.263748168945312,597747,ir,VERB,33.54576110839844,597747
1840,there,ADV,20.095491409301758,597747,0,0,0.0,0
1841,in,ADP,22.290206909179688,597747,0,0,0.0,0
1842,the,DET,19.91842269897461,597747,la,DET,34.00947570800781,597747
1843,early,ADJ,19.58330535888672,599324,al,ADP,35.24364471435547,599324
1844,0,0,0.0,0,comenzar,VERB,37.6001091003418,599324
1845,these,DET,22.762439727783203,599324,la,DET,34.185123443603516,599324
1846,afternoon,NOUN,17.222736358642578,599324,tarde,NOUN,29.5725040435791,599324
1847,",",PUNCT,20.35881233215332,599324,",",PUNCT,29.96651840209961,599324
1848,even,ADV,19.542564392089844,599324,aun,ADV,32.063533782958984,599324
1849,in,ADP,21.003807067871094,599324,en,ADP,33.76304244995117,599324
1850,0,0,0.0,0,estos,PRON,32.437217712402344,599324
1851,summer,NOUN,19.641366958618164,601448,meses,NOUN,34.661075592041016,601448
1852,and,CCONJ,23.009817123413086,601448,de,ADP,30.980457305908203,601448
1853,months,NOUN,20.77433967590332,601448,verano,NOUN,30.336349487304688,601448
1854,0,0,0.0,0,tan,ADV,36.23600769042969,601448
1855,hot,ADJ,20.64318084716797,601448,soleados,ADJ,32.399410247802734,601448
1856,0,0,0.0,0,y,CONJ,33.88718032836914,601448
1857,sunny,ADJ,19.68096160888672,601448,calurosos,ADJ,33.6201057434082,601448
1858,",",PUNCT,20.131715774536133,601448,",",PUNCT,31.466875076293945,601448
1859,and,CCONJ,19.816701889038086,603440,y,CONJ,33.172645568847656,603440
1860,they,PRON,24.676101684570312,603440,pudieran,AUX,33.19102478027344,603440
1861,can,VERB,25.034011840820312,603440,disfrutar,VERB,34.50692367553711,603440
1862,enjoy,VERB,25.076068878173828,603440,y,CONJ,31.446645736694336,603440
1863,and,CCONJ,21.64989471435547,603440,encontrarse,NOUN,30.598493576049805,603440
1864,meet,VERB,21.239429473876953,603440,0,0,0.0,0
1865,there,ADV,20.43196678161621,603440,0,0,0.0,0
1866,with,ADP,23.1132755279541,604786,con,ADP,33.97175979614258,604786
1867,their,DET,24.065650939941406,604786,sus,DET,30.930639266967773,604786
1868,families,NOUN,22.011154174804688,604786,familias,NOUN,35.09654998779297,604786
1869,.,PUNCT,22.212556838989258,604786,.,PUNCT,31.916748046875,604786
1870,(,PUNCT,19.7547607421875,604786,(,PUNCT,28.999244689941406,604786
1871,Applause,NOUN,22.4359130859375,604786,Aplausos,PROPN,34.74557876586914,604786
1872,),PUNCT,20.319089889526367,604786,),PUNCT,30.806888580322266,604786
1873,And,CCONJ,19.888607025146484,606592,El,DET,32.853675842285156,606592
1874,the,DET,23.694231033325195,606592,mismo,DET,35.997230529785156,606592
1875,same,ADJ,21.668926239013672,606592,0,0,0.0,0
1876,concept,NOUN,21.75486946105957,606592,concepto,NOUN,32.15884017944336,606592
1877,:,PUNCT,17.90290641784668,606592,:,PUNCT,30.584135055541992,606592
1878,shade,PROPN,20.301544189453125,607939,la,DET,34.35441970825195,607939
