,en,en,en,en,es,es,es,es
1486,equipment,NOUN,21.783445358276367,482053,equipo,NOUN,34.92764663696289,482053
1487,same,ADJ,21.47513771057129,482053,que,SCONJ,31.845470428466797,482053
1488,Ian,PROPN,21.524229049682617,482053,Ian,PROPN,32.02499771118164,482053
1489,could,VERB,23.730770111083984,482053,podría,AUX,30.899333953857422,482053
1490,use,VERB,25.587106704711914,482053,utilizó,VERB,32.38129425048828,482053
1491,at,ADP,21.80095863342285,482053,en,ADP,34.92001724243164,482053
1492,his,DET,23.659732818603516,482053,su,DET,33.717735290527344,482053
1493,lab,NOUN,20.17722511291504,482053,laboratorio,NOUN,33.6642951965332,482053
1494,in,ADP,21.855253219604492,482053,en,ADP,31.57268524169922,482053
1495,the,DET,20.401443481445312,482053,el,DET,33.9754753112793,482053
1496,UK,PROPN,21.29495620727539,482053,Reino,PROPN,37.08646774291992,482053
1497,0,0,0.0,0,Unido,PROPN,36.528785705566406,482053
1498,to,PART,21.143827438354492,486199,para,ADP,36.536014556884766,486199
1499,sequence,VERB,22.677675247192383,486199,secuenciar,VERB,36.003196716308594,486199
1500,and,CCONJ,23.821191787719727,486199,y,CONJ,32.877281188964844,486199
1501,diagnose,VERB,21.046682357788086,486199,diagnosticar,VERB,35.74330520629883,486199
1502,0,0,0.0,0,el,DET,32.44240188598633,486199
1503,Ebola,PROPN,19.46134376525879,486199,Ébola,PROPN,32.551212310791016,486199
1504,",",PUNCT,20.458850860595703,486199,",",PUNCT,30.128116607666016,486199
1505,just,ADV,21.935096740722656,488814,simplemente,ADV,35.159549713134766,488634
1506,would,VERB,25.009544372558594,488814,no,ADV,32.718414306640625,488634
1507,n't,PART,25.954490661621094,488814,0,0,0.0,0
1508,work,VERB,24.22189712524414,488814,funcionaba,VERB,35.230125427246094,488634
1509,under,ADP,24.32411003112793,488814,en,ADP,34.90617752075195,488634
1510,these,DET,23.17512321472168,488814,estas,DET,33.83348083496094,488634
1511,conditions,NOUN,21.834226608276367,488814,condiciones,NOUN,35.57955551147461,488634
1512,.,PUNCT,19.937395095825195,488814,.,PUNCT,33.8902587890625,488634
1513,We,PRON,23.674470901489258,490971,0,0,0.0,0
1514,'re,AUX,22.157997131347656,490971,0,0,0.0,0
1515,talking,VERB,21.814598083496094,490971,0,0,0.0,0
1516,35,NUM,23.074787139892578,490971,0,0,0.0,0
1517,Celsius,PROPN,20.89037322998047,490971,0,0,0.0,0
1518,heat,NOUN,18.359481811523438,490971,0,0,0.0,0
1519,and,CCONJ,23.63832664489746,490971,0,0,0.0,0
1520,over,ADP,19.749252319335938,490971,0,0,0.0,0
1521,90,NUM,22.496057510375977,490971,0,0,0.0,0
1522,percent,NOUN,21.188074111938477,490971,0,0,0.0,0
1523,humidity,NOUN,20.321834564208984,490971,0,0,0.0,0
1524,here,ADV,22.027849197387695,490971,0,0,0.0,0
1525,.,PUNCT,22.716259002685547,490971,0,0,0.0,0
1526,But,CCONJ,22.838327407836914,496153,Pero,CONJ,32.09512710571289,495913
1527,instead,ADV,21.203306198120117,496153,en,ADP,33.625579833984375,495913
1528,0,0,0.0,0,cambio,NOUN,30.40127944946289,495913
1529,",",PUNCT,23.363162994384766,496153,",",PUNCT,29.17308235168457,495913
1530,Ian,PROPN,20.968402862548828,496153,Ian,PROPN,31.55887222290039,495913
1531,could,VERB,24.026447296142578,496153,podría,AUX,32.58585739135742,495913
1532,use,VERB,26.094125747680664,496153,utilizar,VERB,36.79136276245117,495913
1533,machines,NOUN,19.33896255493164,496153,máquinas,NOUN,33.214439392089844,495913
1534,0,0,0.0,0,de,ADP,32.532466888427734,495913
1535,DNA,PROPN,20.726150512695312,496153,ADN,PROPN,33.77568435668945,495913
1536,personal,ADJ,21.061853408813477,496153,personales,ADJ,33.38563537597656,495913
1537,small,ADJ,19.192359924316406,499061,pequeñas,ADJ,33.53815841674805,498941
1538,enough,ADV,20.935039520263672,499061,suficientemente,ADV,34.907066345214844,498941
1539,to,PART,23.644868850708008,499061,para,ADP,34.60059356689453,498941
1540,be,AUX,25.53360939025879,499061,colocarlas,NOUN,32.75092315673828,498941
1541,placed,VERB,23.918960571289062,499061,0,0,0.0,0
1542,in,ADP,22.058225631713867,499061,al,ADP,34.94442367553711,498941
1543,front,NOUN,19.576126098632812,499061,lado,NOUN,30.552337646484375,498941
1544,of,ADP,23.445268630981445,499061,del,ADP,33.97756576538086,498941
1545,the,DET,22.45081329345703,499061,0,0,0.0,0
1546,air,NOUN,20.4252986907959,499061,acondicionado,NOUN,35.00342559814453,498941
1547,-,PUNCT,23.612268447875977,499061,0,0,0.0,0
1548,conditioning,NOUN,22.0045108795166,499061,aire,NOUN,32.59409713745117,498941
1549,unit,NOUN,18.946056365966797,499061,0,0,0.0,0
1550,to,PART,22.32245445251465,502435,para,ADP,36.736656188964844,502435
1551,keep,VERB,25.034719467163086,502435,seguir,AUX,38.14501190185547,502435
1552,sequencing,VERB,23.182552337646484,502435,secuenciando,VERB,36.549373626708984,502435
1553,the,DET,22.396047592163086,502435,el,DET,35.128177642822266,502435
1554,virus,NOUN,19.580398559570312,502435,virus,NOUN,33.82605743408203,502435
1555,and,CCONJ,21.995038986206055,504390,y,CONJ,33.071624755859375,504390
1556,keep,VERB,22.866718292236328,504390,seguir,AUX,33.781707763671875,504390
1557,saving,VERB,21.99876594543457,504390,salvando,VERB,36.639198303222656,504390
1558,lives,NOUN,22.23978042602539,504390,vidas,NOUN,34.31478500366211,504390
1559,.,PUNCT,21.99388313293457,504390,.,PUNCT,33.751007080078125,504390
1560,may,VERB,22.202129364013672,505989,Esto,PRON,34.95801544189453,505989
1561,like,SCONJ,19.94107437133789,505989,puede,AUX,34.84519958496094,505989
1562,seem,VERB,23.86899757385254,505989,parecer,VERB,37.0542106628418,505989
1563,This,DET,22.741701126098633,505989,un,DET,36.77674865722656,505989
1564,place,NOUN,21.937225341796875,505989,lugar,NOUN,32.2862663269043,505989
1565,extreme,ADJ,20.84797477722168,505989,extremo,ADJ,32.19172286987305,505989
1566,for,ADP,21.916166305541992,505989,para,ADP,32.75975799560547,505989
1567,an,DET,23.275232315063477,505989,el,DET,30.882455825805664,505989
1568,DNA,NOUN,20.053293228149414,505989,análisis,NOUN,32.4146842956543,505989
1569,analysis,NOUN,18.786773681640625,505989,de,ADP,30.685365676879883,505989
1570,0,0,0.0,0,ADN,PROPN,33.41096115112305,505989
1571,",",PUNCT,22.33199691772461,505989,",",PUNCT,30.011035919189453,505989
1572,but,CCONJ,20.292871475219727,509050,pero,CONJ,31.566884994506836,509050
1573,let,VERB,21.843441009521484,509050,vamos,AUX,33.93834686279297,509050
1574,'s,PRON,21.193893432617188,509050,0,0,0.0,0
1575,move,VERB,23.81045913696289,509050,pasar,VERB,36.50101089477539,509050
1576,on,ADP,19.814159393310547,509050,a,ADP,34.298980712890625,509050
1577,to,ADP,18.5634708404541,509050,a,ADP,35.67518615722656,509050
1578,an,DET,20.664947509765625,509050,un,DET,37.80302810668945,509050
1579,even,ADV,21.958215713500977,509050,aún,ADV,33.31877136230469,509050
1580,more,ADV,22.31037139892578,509050,más,ADV,36.60440444946289,509050
1581,extreme,ADJ,21.809005737304688,509050,extremo,ADJ,34.25374221801758,509050
1582,environment,NOUN,20.24607276916504,509050,entorno,NOUN,32.85264205932617,509050
1583,:,PUNCT,19.958053588867188,509050,:,PUNCT,31.564369201660156,509050
1584,outer,ADJ,18.71918296813965,512850,el,DET,35.605464935302734,512850
1585,space,NOUN,17.452434539794922,512850,espacio,NOUN,30.4140567779541,512850
1586,.,PUNCT,21.094623565673828,512850,.,PUNCT,31.692703247070312,512850
1587,Let,VERB,22.494274139404297,514633,Hablemos,VERB,29.898195266723633,514633
1588,'s,PRON,21.77939796447754,514633,de,ADP,32.1560173034668,514633
1589,talk,VERB,24.045166015625,514633,ADN,PROPN,33.03784942626953,514633
1590,about,ADP,21.53812599182129,514633,de,ADP,31.12189483642578,514633
1591,DNA,NOUN,18.945327758789062,514633,análisis,NOUN,32.28346252441406,514633
1592,analysis,NOUN,19.091541290283203,514633,el,DET,33.64958190917969,514633
1593,in,ADP,22.855775833129883,514633,en,ADP,30.424449920654297,514633
1594,space,NOUN,20.533912658691406,514633,espacio,NOUN,30.54731559753418,514633
1595,.,PUNCT,21.997764587402344,514633,.,PUNCT,31.73464012145996,514633
1596,When,ADV,22.26842498779297,517657,Cuando,SCONJ,33.53809356689453,517357
1597,0,0,0.0,0,los,DET,36.54802703857422,517357
1598,astronauts,NOUN,22.99347496032715,517657,astronautas,NOUN,33.82514953613281,517357
1599,live,VERB,21.568510055541992,517657,viven,VERB,36.4760856628418,517357
1600,aboard,ADP,23.06831932067871,517657,en,ADP,33.17485809326172,517357
1601,the,DET,21.282485961914062,517657,la,DET,32.57731628417969,517357
1602,Space,PROPN,20.459182739257812,517657,Estación,PROPN,36.23982620239258,517357
1603,International,PROPN,22.632158279418945,517657,Espacial,PROPN,34.49783706665039,517357
1604,Station,PROPN,22.682849884033203,517657,Internacional,PROPN,37.205467224121094,517357
1605,",",PUNCT,21.70294952392578,517657,",",PUNCT,31.351398468017578,517357
1606,they,PRON,24.08856964111328,520801,que,SCONJ,33.245113372802734,520801
1607,'re,AUX,23.126556396484375,520801,está,AUX,35.62445068359375,520801
1608,orbiting,VERB,25.794031143188477,520801,en,ADP,35.71720504760742,520801
1609,planet,NOUN,18.621627807617188,520801,órbita,NOUN,31.727420806884766,520801
1610,the,DET,20.442392349243164,520801,alrededor,ADV,33.399959564208984,520801
1611,0,0,0.0,0,del,ADP,34.25459289550781,520801
1612,miles,NOUN,22.090797424316406,520801,planeta,NOUN,30.297142028808594,520801
1613,high,ADJ,20.535877227783203,520801,a,ADP,30.14910125732422,520801
1614,250,NUM,22.19081687927246,520801,400,NUM,36.655540466308594,520801
1615,0,0,0.0,0,km,NOUN,30.668405532836914,520801
1616,0,0,0.0,0,de,ADP,31.03818702697754,520801
1617,0,0,0.0,0,altura,NOUN,29.643829345703125,520801
1618,.,PUNCT,21.323793411254883,520801,.,PUNCT,33.41457748413086,520801
1619,They,PRON,24.164569854736328,524448,0,0,0.0,0
1620,'re,AUX,23.513442993164062,524448,28,NUM,32.901615142822266,524398
1621,traveling,VERB,23.34271240234375,524448,viajan,VERB,35.280277252197266,524398
1622,at,ADP,23.590354919433594,524448,a,ADP,31.428266525268555,524398
1623,"17,000",NUM,22.32071304321289,524448,000,NUM,34.47563552856445,524398
1624,miles,NOUN,21.231632232666016,524448,km,NOUN,29.870397567749023,524398
1625,per,ADP,21.935062408447266,524448,por,ADP,33.041419982910156,524398
1626,hour,NOUN,19.652145385742188,524448,hora,NOUN,31.885345458984375,524398
1627,.,PUNCT,21.21575164794922,524448,.,PUNCT,32.810855865478516,524398
1628,Picture,NOUN,20.5604248046875,527274,Imagínense,PROPN,29.674877166748047,527274
1629,that,DET,20.10645294189453,527274,que,SCONJ,32.31049346923828,527274
1630,--,PUNCT,21.713680267333984,527274,0,0,0.0,0
1631,you,PRON,22.9553165435791,528456,0,0,0.0,0
1632,'re,AUX,22.90372085571289,528456,y,CONJ,36.98945236206055,528456
1633,seeing,VERB,22.81247901916504,528456,ven,VERB,34.20172119140625,528456
1634,15,NUM,22.457489013671875,528456,15,NUM,33.812538146972656,528456
1635,sunsets,NOUN,22.953426361083984,528456,amaneceres,NOUN,34.36499786376953,528456
1636,and,CCONJ,24.24339485168457,528456,0,0,0.0,0
1637,sunrises,NOUN,22.316553115844727,528456,día,NOUN,34.06019973754883,528456
1638,every,DET,24.857194900512695,528456,cada,DET,31.99653434753418,528456
1639,day,NOUN,20.762683868408203,528456,atardeceres,NOUN,32.94293975830078,528456
1640,.,PUNCT,20.6920166015625,528456,.,PUNCT,31.679088592529297,528456
1641,You,PRON,23.332332611083984,532817,condiciones,NOUN,34.164085388183594,532567
1642,'re,AUX,21.455711364746094,532817,en,ADP,34.34961700439453,532567
1643,also,ADV,22.37404441833496,532817,También,ADV,36.235782623291016,532567
1644,living,VERB,24.322134017944336,532817,viven,VERB,36.59498596191406,532567
1645,in,ADP,22.47482681274414,532817,de,ADP,31.578683853149414,532567
1646,microgravity,NOUN,19.736064910888672,532817,microgravedad,NOUN,30.35545539855957,532567
1647,",",PUNCT,20.87963104248047,532817,",",PUNCT,30.310699462890625,532567
1648,floating,VERB,20.968017578125,534713,0,0,0.0,0
1649,.,PUNCT,21.570701599121094,534713,0,0,0.0,0
1650,And,CCONJ,21.472373962402344,535905,Y,CONJ,31.746253967285156,535685
1651,under,ADP,20.69902801513672,535905,en,ADP,31.879005432128906,535685
1652,these,DET,23.61874771118164,535905,estas,DET,33.53213882446289,535685
1653,conditions,NOUN,20.938629150390625,535905,condiciones,NOUN,34.50969696044922,535685
1654,",",PUNCT,23.176849365234375,535905,",",PUNCT,32.11287307739258,535685
1655,our,DET,22.831083297729492,535905,nuestros,DET,31.622220993041992,535685
1656,bodies,NOUN,21.124526977539062,535905,cuerpos,NOUN,34.74427795410156,535685
1657,can,VERB,24.367549896240234,535905,hacer,VERB,38.337215423583984,535685
1658,do,AUX,25.189876556396484,535905,pueden,AUX,36.8109016418457,535685
1659,funky,ADJ,22.222293853759766,535905,cobardes,ADJ,33.77001190185547,535685
1660,things,NOUN,22.789966583251953,535905,cosas,NOUN,34.4914665222168,535685
1661,.,PUNCT,22.395896911621094,535905,.,PUNCT,33.5153923034668,535685
1662,One,NUM,21.509347915649414,539091,0,0,0.0,0
1663,of,ADP,25.610328674316406,539091,0,0,0.0,0
1664,these,DET,23.747411727905273,539091,0,0,0.0,0
1665,things,NOUN,20.977807998657227,539091,0,0,0.0,0
1666,is,AUX,21.76247787475586,539091,0,0,0.0,0
1667,that,SCONJ,19.992874145507812,539091,0,0,0.0,0
1668,our,DET,22.326210021972656,539091,0,0,0.0,0
1669,immune,ADJ,19.984004974365234,539091,0,0,0.0,0
1670,systems,NOUN,22.040754318237305,539091,0,0,0.0,0
1671,get,VERB,22.42667579650879,539091,0,0,0.0,0
1672,suppressed,VERB,22.089242935180664,539091,0,0,0.0,0
1673,",",PUNCT,20.05866813659668,539091,0,0,0.0,0
1674,making,VERB,21.246456146240234,543857,Una,PRON,30.770679473876953,539617
1675,to,ADP,23.590665817260742,543857,de,ADP,31.792192459106445,539617
1676,more,ADV,22.623830795288086,543857,estas,DET,33.3360710144043,539617
1677,astronauts,NOUN,21.15907096862793,543857,cosas,NOUN,35.18526077270508,539617
1678,0,0,0.0,0,es,AUX,34.28913879394531,539617
1679,0,0,0.0,0,que,SCONJ,32.978858947753906,539617
1680,0,0,0.0,0,nuestro,DET,35.451107025146484,539617
1681,infection,NOUN,22.9910831451416,543857,sistema,NOUN,34.45589065551758,539617
1682,prone,ADJ,22.0184326171875,543857,inmunológico,ADJ,33.81096649169922,539617
1683,0,0,0.0,0,se,PRON,31.717321395874023,539617
1684,0,0,0.0,0,inhibe,VERB,31.91176986694336,539617
1685,.,PUNCT,22.230661392211914,543857,",",PUNCT,29.597749710083008,539617
1686,A,DET,21.364788055419922,547856,Una,DET,31.731740951538086,547856
1687,16-year,NUM,19.805545806884766,547856,16,NUM,35.08774185180664,547856
1688,-,PUNCT,23.45810890197754,547856,chica,NOUN,31.370935440063477,547856
1689,old,ADJ,21.033714294433594,547856,de,ADP,31.783634185791016,547856
1690,girl,NOUN,19.858444213867188,547856,años,NOUN,34.95513153076172,547856
1691,",",PUNCT,19.40608787536621,547856,",",PUNCT,30.966020584106445,547856
1692,a,DET,20.945404052734375,549793,de,ADP,30.21172332763672,549793
1693,high,ADJ,18.240690231323242,549793,secundaria,ADJ,32.072601318359375,549793
1694,school,NOUN,19.424039840698242,549793,escuela,NOUN,30.27284812927246,549793
1695,student,NOUN,19.667022705078125,549793,estudiante,NOUN,31.004802703857422,549793
1696,from,ADP,22.754581451416016,549793,de,ADP,29.64734649658203,549793
1697,New,PROPN,21.34156036376953,549793,Nueva,PROPN,37.131202697753906,549793
1698,York,PROPN,20.230976104736328,549793,York,PROPN,36.405921936035156,549793
1699,",",PUNCT,21.605968475341797,549793,",",PUNCT,29.674671173095703,549793
1700,Anna,PROPN,23.29726219177246,549793,Anna,PROPN,33.79602813720703,549793
1701,-,PUNCT,20.77518081665039,549793,-,PUNCT,32.18473434448242,549793
1702,Sophia,PROPN,21.474496841430664,549793,Sophia,PROPN,34.236732482910156,549793
1703,Boguraev,PROPN,21.71873664855957,549793,Boguraev,PROPN,36.645912170410156,549793
1704,",",PUNCT,21.98622703552246,549793,",",PUNCT,29.969207763671875,549793
1705,wondered,VERB,19.903644561767578,553648,preguntó,VERB,35.61995315551758,553648
1706,whether,SCONJ,24.05207061767578,553648,si,SCONJ,34.60454177856445,553648
1707,changes,NOUN,21.85600471496582,553648,los,DET,37.688323974609375,553648
1708,DNA,NOUN,19.82327651977539,553648,cambios,NOUN,34.98110580444336,553648
1709,to,ADP,21.057437896728516,553648,en,ADP,32.6496467590332,553648
1710,the,DET,21.977922439575195,553648,el,DET,35.1612548828125,553648
1711,0,0,0.0,0,ADN,PROPN,33.36322021484375,553648
1712,of,ADP,21.32874870300293,553648,de,ADP,32.222015380859375,553648
1713,0,0,0.0,0,los,DET,33.51884078979492,553648
1714,astronauts,NOUN,20.339529037475586,553648,astronautas,NOUN,34.09979248046875,553648
1715,could,VERB,23.478607177734375,556541,podría,AUX,32.8982048034668,556351
1716,be,AUX,26.556713104248047,556541,estar,AUX,38.68000411987305,556351
1717,related,VERB,21.772031784057617,556541,relacionado,ADJ,33.836143493652344,556351
1718,to,ADP,22.30659294128418,556541,con,ADP,32.63486862182617,556351
1719,this,DET,22.071348190307617,556541,esta,DET,35.814632415771484,556351
1720,immune,ADJ,19.50446319580078,556541,inmunológica,ADJ,34.417659759521484,556351
1721,suppression,NOUN,20.307350158691406,556541,inhibición,NOUN,33.35184097290039,556351
1722,",",PUNCT,20.876264572143555,556541,",",PUNCT,30.091327667236328,556351
1723,and,CCONJ,20.958635330200195,558988,0,0,0.0,0
1724,through,ADP,19.902679443359375,558988,0,0,0.0,0
1725,a,DET,22.50115966796875,558988,0,0,0.0,0
1726,science,NOUN,17.911867141723633,558988,0,0,0.0,0
1727,competition,NOUN,22.265207290649414,558988,0,0,0.0,0
1728,called,VERB,18.921466827392578,558988,0,0,0.0,0
1729,"""",PUNCT,21.814828872680664,558988,0,0,0.0,0
1730,Genes,PROPN,20.0261287689209,558988,0,0,0.0,0
1731,In,ADP,21.319469451904297,558988,0,0,0.0,0
1732,Space,NOUN,20.96319580078125,558988,0,0,0.0,0
1733,",",PUNCT,23.492979049682617,558988,0,0,0.0,0
1734,"""",PUNCT,22.250652313232422,558988,0,0,0.0,0
1735,Anna,PROPN,23.574676513671875,562381,Anna,PROPN,32.61723709106445,562381
1736,-,PUNCT,19.880830764770508,562381,-,PUNCT,32.98419952392578,562381
1737,Sophia,PROPN,22.883373260498047,562381,Sophia,PROPN,35.018863677978516,562381
1738,designed,VERB,22.30828857421875,562381,diseñó,VERB,36.50788116455078,562381
1739,an,DET,23.438220977783203,562381,un,DET,38.36779022216797,562381
1740,experiment,NOUN,22.58970069885254,562381,experimento,NOUN,31.61029052734375,562381
1741,to,PART,21.53180503845215,562381,para,ADP,33.7258186340332,562381
1742,test,VERB,23.517452239990234,562381,probar,VERB,36.715675354003906,562381
1743,this,DET,21.373668670654297,562381,esta,DET,31.40521812438965,562381
1744,hypothesis,NOUN,18.239402770996094,562381,hipótesis,NOUN,36.33414077758789,562381
1745,using,VERB,25.985532760620117,566312,utilizando,VERB,35.00502395629883,566262
1746,a,DET,22.322877883911133,566312,una,DET,34.75703048706055,566262
1747,machine,NOUN,19.323020935058594,566312,máquina,NOUN,33.079105377197266,566262
1748,DNA,NOUN,20.24420166015625,566312,de,ADP,31.09886932373047,566262
1749,International,PROPN,22.59341812133789,566312,ADN,PROPN,34.46302032470703,566262
1750,personal,ADJ,21.610441207885742,566312,personal,ADJ,33.67961502075195,566262
1751,aboard,ADP,20.91924476623535,566312,en,ADP,28.050758361816406,566262
1752,0,0,0.0,0,de,ADP,30.59288215637207,566262
1753,the,DET,21.465970993041992,566312,la,DET,31.55591583251953,566262
1754,Station,PROPN,23.34987449645996,566312,Estación,PROPN,36.00871658325195,566262
1755,Space,PROPN,20.440900802612305,566312,Espacial,PROPN,34.556884765625,566262
1756,0,0,0.0,0,Internacional,PROPN,36.77134704589844,566262
1757,.,PUNCT,20.97623634338379,566312,.,PUNCT,33.61457824707031,566262
1758,Here,ADV,21.348724365234375,571463,Aquí,ADV,33.19129180908203,571463
1759,see,VERB,24.326765060424805,571463,vemos,VERB,34.861595153808594,571463
1760,we,PRON,25.4180908203125,571463,a,ADP,31.15812110900879,571463
1761,Anna,PROPN,22.36979103088379,571463,Anna,PROPN,35.1696891784668,571463
1762,-,PUNCT,19.923734664916992,571463,-,PUNCT,32.38066101074219,571463
1763,Sophia,PROPN,21.964941024780273,571463,Sophia,PROPN,29.581974029541016,571463
1764,April,PROPN,22.740325927734375,571463,el,DET,32.80772399902344,571463
1765,8,NUM,20.020235061645508,571463,8,NUM,33.01340103149414,571463
1766,on,ADP,21.125185012817383,571463,de,ADP,33.827667236328125,571463
1767,0,0,0.0,0,abril,NOUN,30.159435272216797,571463
1768,",",PUNCT,23.829362869262695,571463,",",PUNCT,29.609664916992188,571463
1769,2016,NUM,20.39040756225586,571463,2016,NOUN,32.21452331542969,571463
1770,",",PUNCT,20.841350555419922,571463,",",PUNCT,30.519987106323242,571463
1771,in,ADP,19.640371322631836,571463,en,ADP,30.42426109313965,571463
1772,Canaveral,PROPN,20.91852378845215,571463,Cabo,PROPN,34.027099609375,571463
1773,Cape,PROPN,18.62045669555664,571463,Cañaveral,PROPN,34.322288513183594,571463
1774,",",PUNCT,21.771703720092773,571463,",",PUNCT,30.78815460205078,571463
1775,watching,VERB,22.6588191986084,577186,mirando,VERB,35.83443069458008,577186
1776,her,DET,24.96644401550293,577186,el,DET,34.804359436035156,577186
1777,experiment,NOUN,18.980295181274414,577186,lanzamiento,NOUN,31.088001251220703,577186
1778,to,ADP,19.858949661254883,577186,de,ADP,31.322134017944336,577186
1779,the,DET,22.57470703125,577186,su,DET,34.50676727294922,577186
1780,launch,NOUN,20.520660400390625,577186,experimento,NOUN,30.6920108795166,577186
1781,0,0,0.0,0,para,ADP,31.890661239624023,577186
1782,0,0,0.0,0,la,DET,32.11952590942383,577186
1783,Station,PROPN,23.308263778686523,577186,Estación,PROPN,35.92888259887695,577186
1784,Space,PROPN,20.329179763793945,577186,Espacial,PROPN,34.53496170043945,577186
1785,International,PROPN,22.719961166381836,577186,Internacional,PROPN,36.773887634277344,577186
1786,.,PUNCT,20.97623634338379,577186,.,PUNCT,33.61457824707031,577186
1787,That,DET,21.028823852539062,581273,Esa,DET,31.109527587890625,581273
1788,cloud,NOUN,20.646503448486328,581273,nube,NOUN,29.523042678833008,581273
1789,of,ADP,22.31570053100586,581273,de,ADP,32.54222869873047,581273
1790,smoke,NOUN,20.082536697387695,581273,humo,NOUN,32.40293502807617,581273
1791,is,AUX,20.795940399169922,581273,es,AUX,31.88424301147461,581273
1792,the,DET,20.972017288208008,581273,el,DET,36.062557220458984,581273
1793,rocket,NOUN,18.48480796813965,581273,cohete,NOUN,32.271095275878906,581273
1794,that,SCONJ,19.691343307495117,583828,que,PRON,33.51479721069336,583828
1795,brought,VERB,23.452091217041016,583828,llevó,VERB,38.547210693359375,583828
1796,0,0,0.0,0,el,DET,37.77865982055664,583828
1797,experiment,NOUN,19.655284881591797,583828,experimento,NOUN,30.438385009765625,583828
1798,'s,PART,22.066692352294922,583828,de,ADP,27.100162506103516,583828
1799,Anna,PROPN,22.87260627746582,583828,Anna,PROPN,35.06618881225586,583828
1800,-,PUNCT,20.634050369262695,583828,-,PUNCT,31.544105529785156,583828
1801,Sophia,PROPN,21.782196044921875,583828,Sophia,PROPN,29.294382095336914,583828
1802,to,ADP,20.39072608947754,583828,a,ADP,29.9486083984375,583828
1803,the,DET,22.468719482421875,583828,la,DET,31.07567024230957,583828
1804,Space,PROPN,20.321104049682617,583828,Estación,PROPN,35.890716552734375,583828
1805,International,PROPN,22.671876907348633,583828,Espacial,PROPN,34.49116897583008,583828
1806,Station,PROPN,22.667648315429688,583828,Internacional,PROPN,37.206851959228516,583828
1807,",",PUNCT,21.70294952392578,583828,",",PUNCT,31.351398468017578,583828
1808,0,0,0.0,0,donde,PRON,32.482666015625,588547
1809,",",PUNCT,21.715919494628906,588547,",",PUNCT,29.509979248046875,588547
1810,three,NUM,23.0238094329834,588547,tres,NUM,35.21965408325195,588547
1811,days,NOUN,22.19883155822754,588547,días,NOUN,35.27446746826172,588547
1812,later,ADV,19.65468406677246,588547,más,ADV,37.892024993896484,588547
1813,where,ADV,19.447309494018555,588547,tarde,ADV,33.94182205200195,588547
1814,",",PUNCT,20.789453506469727,588547,",",PUNCT,31.390602111816406,588547
1815,astronaut,PROPN,20.4155216217041,590500,el,DET,36.313995361328125,590500
1816,0,0,0.0,0,astronauta,NOUN,32.68949508666992,590500
1817,Peake,PROPN,22.517553329467773,590500,Tim,PROPN,33.65617752075195,590500
1818,Tim,PROPN,21.49679946899414,590500,Peake,PROPN,35.775848388671875,590500
1819,carried,VERB,24.582874298095703,590500,llevó,VERB,35.969573974609375,590500
1820,out,ADP,21.495534896850586,590500,a,ADP,31.199462890625,590500
1821,experiment,NOUN,19.730607986450195,590500,cabo,NOUN,34.19777297973633,590500
1822,her,DET,22.645185470581055,590500,su,DET,34.961360931396484,590500
1823,--,PUNCT,19.823925018310547,590500,experimento,NOUN,32.488548278808594,590500
1824,in,ADP,20.485633850097656,594272,en,ADP,33.832340240478516,593982
1825,microgravity,NOUN,19.143489837646484,594272,condiciones,NOUN,34.09160614013672,593982
1826,0,0,0.0,0,de,ADP,31.9251708984375,593982
1827,0,0,0.0,0,microgravedad,NOUN,30.80141258239746,593982
1828,.,PUNCT,20.804168701171875,594272,.,PUNCT,33.7192497253418,593982
1829,Personal,ADJ,21.734811782836914,596175,personales,ADJ,34.277225494384766,595745
1830,DNA,PROPN,21.039518356323242,596175,ADN,PROPN,34.10032653808594,595745
1831,machines,NOUN,20.340200424194336,596175,máquinas,NOUN,35.00582504272461,595745
1832,are,AUX,23.917160034179688,596175,están,AUX,35.14134979248047,595745
1833,now,ADV,23.189739227294922,596175,ahora,ADV,35.5503044128418,595745
1834,aboard,ADP,21.54953956604004,596175,de,ADP,31.873802185058594,595745
1835,the,DET,21.402162551879883,596175,Las,DET,31.744892120361328,595745
1836,International,PROPN,22.516691207885742,596175,0,0,0.0,0
1837,Space,PROPN,20.444869995117188,596175,0,0,0.0,0
1838,Station,PROPN,22.682849884033203,596175,0,0,0.0,0
1839,",",PUNCT,21.70294952392578,596175,0,0,0.0,0
1840,where,ADV,21.08075714111328,599955,a,ADP,33.18148422241211,597985
1841,they,PRON,24.435943603515625,599955,bordo,NOUN,32.58852005004883,597985
1842,can,VERB,24.48459243774414,599955,de,ADP,30.740859985351562,597985
1843,help,VERB,22.431602478027344,599955,la,DET,32.54602813720703,597985
1844,monitor,VERB,22.606311798095703,599955,Estación,PROPN,36.109580993652344,597985
1845,living,NOUN,22.118736267089844,599955,Espacial,PROPN,34.514522552490234,597985
1846,conditions,NOUN,20.367843627929688,599955,Internacional,PROPN,37.20343780517578,597985
1847,0,0,0.0,0,",",PUNCT,31.351398468017578,597985
1848,and,CCONJ,21.17779541015625,602566,donde,PRON,32.293922424316406,600235
1849,0,0,0.0,0,puedan,AUX,34.27680206298828,600235
1850,protect,VERB,21.301862716674805,602566,ayudar,VERB,35.54053497314453,600235
1851,of,ADP,25.95854949951172,602566,a,ADP,33.72934341430664,600235
1852,0,0,0.0,0,monotorizar,VERB,37.48081970214844,600235
