,en,en,en,en,es,es,es,es
380,more,ADJ,20.854856491088867,150885,más,ADV,34.53592300415039,150885
381,",",PUNCT,20.263050079345703,150885,",",PUNCT,33.77784729003906,150885
382,it,PRON,23.69333267211914,150885,a,ADP,33.558372497558594,150885
383,'s,AUX,21.550621032714844,150885,estamos,AUX,34.02156448364258,150885
384,poor,ADJ,20.86412239074707,150885,pobres,ADJ,34.66180419921875,150885
385,kids,NOUN,21.90696907043457,150885,cárcel,NOUN,32.35263442993164,150885
386,that,SCONJ,20.924057006835938,150885,la,DET,33.60792541503906,150885
387,we,PRON,24.591096878051758,150885,los,DET,34.0377311706543,150885
388,'re,AUX,24.1852970123291,150885,0,0,0.0,0
389,sending,VERB,24.147125244140625,150885,enviando,VERB,36.77757263183594,150885
390,to,ADP,20.8620662689209,150885,a,ADP,31.826475143432617,150885
391,prison,NOUN,20.074392318725586,150885,jóvenes,NOUN,34.94154739379883,150885
392,",",PUNCT,21.881221771240234,150885,",",PUNCT,30.415529251098633,150885
393,too,ADV,22.087921142578125,153617,muchos,PRON,34.163414001464844,153617
394,many,ADJ,21.525104522705078,153617,0,0,0.0,0
395,drawn,VERB,21.061315536499023,153617,las,DET,31.50222396850586,153617
396,from,ADP,21.516490936279297,153617,de,ADP,29.49544906616211,153617
397,African,ADJ,21.226818084716797,153617,afro,PROPN,32.02446365356445,153617
398,-,PUNCT,19.83545684814453,153617,",",PUNCT,31.1372013092041,153617
399,American,ADJ,20.952884674072266,153617,latina,PROPN,30.953372955322266,153617
400,and,CCONJ,22.87733268737793,153617,y,CONJ,34.5894775390625,153617
401,Latino,ADJ,19.62228012084961,153617,0,0,0.0,0
402,communities,NOUN,21.936420440673828,153617,comunidades,NOUN,33.329681396484375,153617
403,so,SCONJ,19.33523178100586,157105,que,SCONJ,31.885770797729492,157105
404,that,DET,20.969497680664062,157105,la,DET,34.95973587036133,157105
405,prison,NOUN,21.0587158203125,157105,prisión,NOUN,31.20158576965332,157105
406,now,ADV,22.61067771911621,157105,así,ADV,36.60567092895508,157105
407,stands,VERB,23.57674789428711,157105,interpone,VERB,34.654396057128906,157105
408,firmly,ADV,21.21213722229004,157105,se,PRON,31.120651245117188,157105
409,between,ADP,21.31995964050293,157105,entre,ADP,33.68578338623047,157105
410,the,DET,21.673791885375977,157105,los,DET,33.56704330444336,157105
411,young,ADJ,22.03273582458496,157105,0,0,0.0,0
412,people,NOUN,22.237947463989258,157105,jóvenes,NOUN,35.678077697753906,157105
413,trying,VERB,22.446048736572266,157105,0,0,0.0,0
414,to,PART,24.406137466430664,157105,0,0,0.0,0
415,make,VERB,25.363203048706055,157105,0,0,0.0,0
416,it,PRON,22.051769256591797,157105,0,0,0.0,0
417,and,CCONJ,18.280832290649414,161986,y,CONJ,32.741737365722656,161986
418,the,DET,21.09701919555664,161986,el,DET,33.29955291748047,161986
419,fulfillment,NOUN,17.145341873168945,161986,sueño,NOUN,33.95555114746094,161986
420,of,ADP,23.175199508666992,161986,"""",PUNCT,32.00589370727539,161986
421,the,DET,21.46416473388672,161986,americano,ADJ,34.15841293334961,161986
422,American,PROPN,19.780927658081055,161986,"""",PUNCT,31.805885314941406,161986
423,Dream,PROPN,19.877798080444336,161986,0,0,0.0,0
424,.,PUNCT,20.26999855041504,161986,.,PUNCT,33.0134162902832,161986
425,The,DET,22.296817779541016,165418,El,DET,35.831703186035156,165418
426,problem,NOUN,19.780277252197266,165418,problema,NOUN,32.34187316894531,165418
427,'s,PART,23.568004608154297,165418,en,ADP,33.685604095458984,165418
428,bit,NOUN,20.568008422851562,165418,realidad,NOUN,31.56618881225586,165418
429,0,0,0.0,0,es,AUX,33.00636291503906,165418
430,a,DET,21.01143455505371,165418,un,DET,33.926048278808594,165418
431,actually,ADV,24.76662254333496,165418,poco,ADV,34.79519271850586,165418
432,worse,ADJ,22.146194458007812,165418,peor,ADJ,34.58183288574219,165418
433,than,SCONJ,22.425397872924805,165418,que,SCONJ,29.142879486083984,165418
434,this,DET,21.260900497436523,165418,esto,PRON,32.3487548828125,165418
435,we,PRON,23.159704208374023,168274,porque,SCONJ,35.47544860839844,168274
436,not,PART,23.422748565673828,168274,no,PART,33.170013427734375,168274
437,'re,AUX,23.109725952148438,168274,solo,NOUN,32.73845672607422,168274
438,sending,VERB,23.163742065429688,168274,enviamos,VERB,34.26323699951172,168274
439,'cause,ADP,20.622501373291016,168274,a,ADP,34.49108123779297,168274
440,just,ADV,26.531558990478516,168274,los,DET,35.02254104614258,168274
441,kids,NOUN,23.23417854309082,168274,jóvenes,NOUN,34.928401947021484,168274
442,poor,ADJ,20.128143310546875,168274,pobres,ADJ,33.153236389160156,168274
443,to,ADP,20.92474937438965,168274,a,ADP,31.189207077026367,168274
444,0,0,0.0,0,la,DET,34.29843521118164,168274
445,prison,NOUN,20.79571533203125,168274,prisión,NOUN,31.218753814697266,168274
446,",",PUNCT,22.300819396972656,168274,",",PUNCT,29.763534545898438,168274
447,we,PRON,24.26194190979004,170952,sino,CONJ,35.941802978515625,170952
448,'re,AUX,22.864179611206055,170952,que,SCONJ,33.9502067565918,170952
449,saddling,VERB,23.779903411865234,170952,endeudamos,VERB,34.8480339050293,170952
450,with,ADP,22.293149948120117,170952,a,ADP,32.79141616821289,170952
451,kids,NOUN,23.545679092407227,170952,jóvenes,NOUN,33.864051818847656,170952
452,poor,ADJ,21.217451095581055,170952,pobres,ADJ,32.80955123901367,170952
453,court,NOUN,21.145532608032227,170952,con,ADP,31.88130760192871,170952
454,fees,NOUN,20.498985290527344,170952,tasas,NOUN,32.20705032348633,170952
455,0,0,0.0,0,judiciales,ADJ,35.03773498535156,170952
456,",",PUNCT,20.41050148010254,170952,",",PUNCT,31.440656661987305,170952
457,with,ADP,19.810781478881836,173919,con,ADP,33.98675537109375,173919
458,probation,NOUN,18.552597045898438,173919,restricciones,NOUN,30.581031799316406,173919
459,and,CCONJ,23.138572692871094,173919,de,ADP,31.90814971923828,173919
460,parole,NOUN,19.801816940307617,173919,libertad,NOUN,32.24032211303711,173919
461,restrictions,NOUN,21.717464447021484,173919,condicional,ADJ,32.4176025390625,173919
462,",",PUNCT,20.41340446472168,173919,",",PUNCT,29.813133239746094,173919
463,with,ADP,20.670467376708984,176240,con,ADP,33.46978759765625,176240
464,low,ADJ,22.540996551513672,176240,bajo,ADJ,33.3449592590332,176240
465,level,NOUN,22.21678924560547,176240,nivel,NOUN,30.24181365966797,176240
466,-,PUNCT,23.320959091186523,176240,de,ADP,30.5374813079834,176240
467,warrants,NOUN,21.823354721069336,176240,garantías,NOUN,35.3011474609375,176240
468,",",PUNCT,21.23693084716797,176240,.,PUNCT,32.493160247802734,176240
469,we,PRON,23.999597549438477,178127,Les,PRON,29.4454345703125,178127
470,'re,AUX,22.348636627197266,178127,0,0,0.0,0
471,asking,VERB,26.637964248657227,178127,pedimos,VERB,35.03287887573242,178127
472,them,PRON,24.05048179626465,178127,que,SCONJ,31.906526565551758,178127
473,to,PART,22.358383178710938,178127,en,ADP,35.4278450012207,178127
474,live,VERB,22.343259811401367,178127,vivan,VERB,36.33586120605469,178127
475,in,ADP,22.877361297607422,178127,de,ADP,32.41029739379883,178127
476,halfway,NOUN,19.59589958190918,178127,reinserción,NOUN,31.142427444458008,178127
477,houses,NOUN,19.007169723510742,178127,centros,NOUN,34.15178298950195,178127
478,and,CCONJ,19.853347778320312,178127,y,CONJ,33.28150939941406,178127
479,on,ADP,17.718605041503906,178127,en,ADP,31.226245880126953,178127
480,house,NOUN,18.447065353393555,178127,domiciliario,ADJ,33.877010345458984,178127
481,arrest,NOUN,19.645484924316406,178127,arresto,NOUN,31.187191009521484,178127
482,",",PUNCT,19.16752815246582,178127,",",PUNCT,29.890775680541992,178127
483,and,CCONJ,21.182952880859375,181622,y,CONJ,33.54298400878906,181622
484,we,PRON,24.49822235107422,181622,les,PRON,30.487689971923828,181622
485,'re,AUX,22.495887756347656,181622,que,SCONJ,31.312644958496094,181622
486,asking,VERB,26.522098541259766,181622,pedimos,VERB,34.315006256103516,181622
487,them,PRON,23.719757080078125,181622,negocien,ADV,32.42845153808594,181622
488,to,PART,22.888324737548828,181622,con,ADP,35.15637969970703,181622
489,negotiate,VERB,23.807052612304688,181622,0,0,0.0,0
490,a,DET,21.416187286376953,181622,una,DET,34.606781005859375,181622
491,police,NOUN,18.888097763061523,181622,policial,ADJ,35.62388229370117,181622
492,force,NOUN,20.601537704467773,181622,fuerza,NOUN,33.45826721191406,181622
493,that,DET,18.214338302612305,185227,que,SCONJ,31.880327224731445,185227
494,is,AUX,25.009891510009766,185227,y,CONJ,32.140830993652344,185227
495,entering,VERB,25.045244216918945,185227,encarcela,VERB,33.0773811340332,185227
496,poor,ADJ,22.892047882080078,185227,pobres,ADJ,33.81501007080078,185227
497,communities,NOUN,22.534597396850586,185227,comunidades,NOUN,33.97101974487305,185227
498,of,ADP,25.694135665893555,185227,de,ADP,30.279525756835938,185227
499,color,NOUN,18.770145416259766,185227,color,NOUN,31.937427520751953,185227
500,",",PUNCT,21.380468368530273,185227,0,0,0.0,0
501,not,PART,21.42759132385254,187640,no,ADV,32.65909957885742,187640
502,for,ADP,22.052946090698242,187640,para,ADP,35.42856216430664,187640
503,the,DET,19.776634216308594,187640,la,DET,34.05675506591797,187640
504,purposes,NOUN,20.191492080688477,187640,seguridad,NOUN,32.19239807128906,187640
505,of,ADP,24.980426788330078,187640,0,0,0.0,0
506,promoting,VERB,24.378280639648438,187640,promover,VERB,37.977657318115234,187640
507,public,ADJ,20.73270034790039,187640,pública,ADJ,33.394737243652344,187640
508,safety,NOUN,19.859947204589844,187640,0,0,0.0,0
509,",",PUNCT,21.502845764160156,187640,",",PUNCT,30.03925132751465,187640
510,but,CCONJ,22.20236587524414,190839,sino,CONJ,32.67765426635742,190839
511,to,PART,22.998525619506836,190839,para,ADP,33.468326568603516,190839
512,make,VERB,24.59552574157715,190839,el,DET,32.83458709716797,190839
513,arrest,NOUN,20.63589096069336,190839,recuento,NOUN,27.64794921875,190839
514,",",PUNCT,21.139602661132812,190839,de,ADP,30.16392707824707,190839
515,counts,NOUN,21.33878517150879,190839,arrestos,NOUN,31.574968338012695,190839
516,to,PART,21.828907012939453,190839,de,ADP,32.40392303466797,190839
517,line,VERB,21.207805633544922,190839,las,DET,33.57071304321289,190839
518,city,NOUN,20.386762619018555,190839,arcas,NOUN,36.248741149902344,190839
519,coffers,NOUN,20.3996524810791,190839,municipales,ADJ,37.87748336791992,190839
520,.,PUNCT,20.995161056518555,190839,.,PUNCT,32.93143844604492,190839
521,This,DET,23.6048641204834,198537,la,DET,32.92070770263672,198537
522,is,AUX,24.114791870117188,198537,Es,AUX,34.98137664794922,198537
523,the,DET,22.440881729125977,198537,0,0,0.0,0
524,hidden,VERB,20.323627471923828,198537,oculta,ADJ,33.890201568603516,198537
525,underside,NOUN,21.051105499267578,198537,parte,NOUN,32.27378463745117,198537
526,to,ADP,20.80516815185547,198537,de,ADP,32.09869384765625,198537
527,our,DET,24.531354904174805,198537,nuestro,DET,33.9433708190918,198537
528,historic,ADJ,20.856386184692383,198537,histórico,ADJ,33.697418212890625,198537
529,experiment,NOUN,20.676103591918945,198537,experimento,NOUN,32.4881477355957,198537
530,in,ADP,21.723791122436523,198537,de,ADP,28.992382049560547,198537
531,punishment,NOUN,20.10923194885254,198537,castigo,NOUN,31.374340057373047,198537
532,:,PUNCT,18.935585021972656,198537,:,PUNCT,32.262001037597656,198537
533,young,ADJ,21.573322296142578,202925,los,DET,34.06450271606445,202925
534,people,NOUN,23.066734313964844,202925,jóvenes,NOUN,34.938087463378906,202925
535,worried,VERB,23.218429565429688,202925,temen,VERB,34.8514404296875,202925
536,that,SCONJ,19.852264404296875,202925,0,0,0.0,0
537,at,ADP,21.24516487121582,202925,en,ADP,33.82032775878906,202925
538,any,DET,23.27048110961914,202925,cualquier,DET,36.0942497253418,202925
539,moment,NOUN,19.984664916992188,202925,momento,NOUN,34.208396911621094,202925
540,",",PUNCT,22.165496826171875,202925,",",PUNCT,31.82296371459961,202925
541,they,PRON,23.683937072753906,202925,requisados,NOUN,33.46136474609375,202925
542,will,VERB,26.213796615600586,202925,detenidos,VERB,36.74848175048828,202925
543,be,AUX,24.378238677978516,202925,ser,AUX,32.788856506347656,202925
544,stopped,VERB,21.57929229736328,202925,arrestados,ADJ,34.311885833740234,202925
545,",",PUNCT,19.57029914855957,202925,.,PUNCT,32.764591217041016,202925
546,searched,VERB,22.846281051635742,202925,y,CONJ,34.45769500732422,202925
547,and,CCONJ,23.225914001464844,202925,0,0,0.0,0
548,seized,VERB,20.012521743774414,202925,0,0,0.0,0
549,.,PUNCT,21.273426055908203,202925,0,0,0.0,0
550,Not,PART,23.287343978881836,208635,No,PART,31.75455665588379,208635
551,just,ADV,21.7147274017334,208635,solo,NOUN,34.82267379760742,208635
552,in,ADP,21.84646987915039,208635,en,ADP,32.98845291137695,208635
553,the,DET,22.15077018737793,208635,las,DET,31.709064483642578,208635
554,streets,NOUN,19.7916202545166,208635,calles,NOUN,35.0321159362793,208635
555,",",PUNCT,21.508941650390625,208635,",",PUNCT,32.48876190185547,208635
556,but,CCONJ,23.44298553466797,208635,sino,CONJ,34.00039291381836,208635
557,in,ADP,21.58224868774414,208635,en,ADP,32.620994567871094,208635
558,their,DET,24.171348571777344,208635,sus,DET,31.742515563964844,208635
559,homes,NOUN,21.156558990478516,208635,hogares,NOUN,35.4212646484375,208635
560,",",PUNCT,20.207748413085938,208635,",",PUNCT,31.072572708129883,208635
561,at,ADP,20.911882400512695,211258,en,ADP,33.9488525390625,211258
562,0,0,0.0,0,la,DET,31.862239837646484,211258
563,school,NOUN,16.210315704345703,211258,escuela,NOUN,30.46208953857422,211258
564,and,CCONJ,20.803836822509766,211258,y,CONJ,32.915042877197266,211258
565,at,ADP,21.579851150512695,211258,en,ADP,30.948171615600586,211258
566,0,0,0.0,0,el,DET,33.38108444213867,211258
567,work,NOUN,18.504396438598633,211258,trabajo,NOUN,31.88119888305664,211258
568,.,PUNCT,22.199256896972656,211258,.,PUNCT,31.241796493530273,211258
569,I,PRON,24.871871948242188,214925,Me,PRON,30.822322845458984,214925
570,got,VERB,22.8245906829834,214925,interesé,VERB,35.794036865234375,214925
571,in,ADP,22.02506446838379,214925,en,ADP,34.56671905517578,214925
572,interested,ADJ,21.170860290527344,214925,este,DET,35.74288558959961,214925
573,this,DET,22.671892166137695,214925,otro,DET,35.33156204223633,214925
574,path,NOUN,22.621835708618164,214925,camino,NOUN,33.656551361083984,214925
575,to,ADP,20.637582778930664,214925,a,ADP,32.251678466796875,214925
576,0,0,0.0,0,la,DET,33.73628616333008,214925
577,adulthood,NOUN,19.326032638549805,214925,edad,NOUN,30.692691802978516,214925
578,other,ADJ,23.53261947631836,214925,adulta,ADJ,33.58312225341797,214925
579,when,ADV,23.501657485961914,218116,cuando,SCONJ,36.92767333984375,218116
580,I,PRON,24.825119018554688,218116,0,0,0.0,0
581,was,AUX,24.655574798583984,218116,era,AUX,34.3155517578125,218116
582,myself,PRON,22.15432357788086,218116,0,0,0.0,0
583,a,DET,21.37687873840332,218116,0,0,0.0,0
584,college,NOUN,19.723405838012695,218116,estudiante,NOUN,34.58949279785156,218116
585,student,NOUN,19.689510345458984,218116,0,0,0.0,0
586,attending,VERB,24.056617736816406,220357,en,ADP,33.45513916015625,220357
587,the,DET,21.902990341186523,220357,la,DET,32.27045440673828,220357
588,University,PROPN,20.0277156829834,220357,Universidad,PROPN,37.234371185302734,220357
589,of,ADP,23.5614070892334,220357,de,ADP,29.391036987304688,220357
590,Pennsylvania,PROPN,24.92474937438965,220357,Pennsylvania,PROPN,37.16387939453125,220357
591,in,ADP,20.84267807006836,222415,en,ADP,34.43057632446289,222415
592,the,DET,20.9869327545166,222415,la,DET,32.605281829833984,222415
593,early,ADJ,19.456459045410156,222415,década,NOUN,30.485118865966797,222415
594,2000s,NUM,19.97396469116211,222415,de,ADP,31.297876358032227,222415
595,0,0,0.0,0,2000,NOUN,34.3136100769043,222415
596,.,PUNCT,20.798315048217773,222415,.,PUNCT,32.18304443359375,222415
597,Penn,PROPN,20.140254974365234,224493,Penn,PROPN,34.122249603271484,224493
598,historic,ADJ,22.26819610595703,224493,se,PRON,32.18570327758789,224493
599,sits,VERB,23.147310256958008,224493,encuentra,VERB,33.7021369934082,224493
600,within,ADP,21.32845115661621,224493,en,ADP,34.980106353759766,224493
601,a,DET,23.01141929626465,224493,un,DET,36.29377365112305,224493
602,African,ADJ,21.474140167236328,224493,histórico,ADJ,33.23748779296875,224493
603,neighborhood,NOUN,20.978431701660156,224493,barrio,NOUN,33.90504837036133,224493
604,-,PUNCT,20.538257598876953,224493,afro,VERB,33.36279296875,224493
605,American,ADJ,21.9898624420166,224493,de,ADP,31.219404220581055,224493
606,0,0,0.0,0,EE.UU,PROPN,34.980247497558594,224493
607,.,PUNCT,21.250577926635742,224493,.,PUNCT,32.236907958984375,224493
608,So,ADV,19.86228370666504,228060,Estos,DET,29.60658073425293,228060
609,you,PRON,23.383686065673828,228060,0,0,0.0,0
610,'ve,AUX,20.569257736206055,228060,viajes,NOUN,35.464508056640625,228060
611,got,VERB,22.592872619628906,228060,ocurren,VERB,35.701419830322266,228060
612,these,DET,20.152915954589844,228060,mismo,DET,35.117393493652344,228060
613,two,NUM,22.293344497680664,228060,dos,NUM,35.73900604248047,228060
614,parallel,ADJ,19.907184600830078,228060,paralelos,ADJ,32.025272369384766,228060
615,journeys,NOUN,22.41941261291504,228060,tiempo,NOUN,33.79480743408203,228060
616,going,VERB,25.570632934570312,228060,0,0,0.0,0
617,on,ADP,22.85590362548828,228060,al,ADP,34.1318244934082,228060
618,simultaneously,ADV,22.653833389282227,228060,0,0,0.0,0
619,:,PUNCT,18.971481323242188,228060,:,PUNCT,30.91954803466797,228060
620,kids,NOUN,22.054332733154297,233298,jóvenes,NOUN,32.97915267944336,233298
621,the,DET,20.928098678588867,233298,que,PRON,34.40470886230469,233298
622,attending,VERB,24.82054328918457,233298,asisten,VERB,37.10406494140625,233298
623,elite,ADJ,18.62650489807129,233298,a,ADP,34.28915786743164,233298
624,this,DET,20.355224609375,233298,esta,DET,34.540870666503906,233298
625,university,NOUN,17.506685256958008,233298,universidad,NOUN,35.01837921142578,233298
626,private,ADJ,20.219961166381836,233298,privada,ADJ,33.10978317260742,233298
627,",",PUNCT,22.105648040771484,233298,",",PUNCT,30.45113754272461,233298
628,0,0,0.0,0,de,ADP,31.220609664916992,233298
629,0,0,0.0,0,élite,NOUN,28.335222244262695,233298
630,",",PUNCT,20.768291473388672,233298,",",PUNCT,29.974905014038086,233298
631,and,CCONJ,18.692258834838867,236419,y,CONJ,34.49156951904297,236419
632,the,DET,20.89360809326172,236419,0,0,0.0,0
633,kids,NOUN,21.189023971557617,236419,jóvenes,NOUN,34.00400161743164,236419
634,from,ADP,22.23566436767578,236419,del,ADP,33.281681060791016,236419
635,the,DET,22.921409606933594,236419,adyacente,PROPN,32.80634307861328,236419
636,adjacent,ADJ,18.669649124145508,236419,0,0,0.0,0
637,neighborhood,NOUN,20.205453872680664,236419,barrio,NOUN,31.93712615966797,236419
638,",",PUNCT,20.65910530090332,236419,",",PUNCT,29.951509475708008,236419
639,some,DET,21.73853302001953,238885,la,DET,33.734519958496094,238885
640,of,ADP,22.608322143554688,238885,a,ADP,32.77104568481445,238885
641,whom,PRON,22.829553604125977,238885,que,PRON,32.62370300292969,238885
642,are,AUX,25.703601837158203,238885,0,0,0.0,0
643,making,VERB,25.208606719970703,238885,van,VERB,35.38640594482422,238885
644,it,PRON,22.086681365966797,238885,algunos,PRON,35.423553466796875,238885
645,to,ADP,20.27674674987793,238885,universidad,PROPN,32.68540573120117,238885
646,college,NOUN,20.34747886657715,238885,0,0,0.0,0
