,en,en,en,en,es,es,es,es
362,you,PRON,24.38178253173828,110320,se,PRON,33.902618408203125,118411
363,were,AUX,26.406557083129883,110320,hace,AUX,36.191986083984375,118411
364,doing,VERB,22.878116607666016,110320,gente,NOUN,32.12778854370117,118411
365,.,PUNCT,20.904050827026367,110320,",",PUNCT,30.525558471679688,118411
366,You,PRON,24.611305236816406,113474,esta,DET,34.61378479003906,118411
367,believed,VERB,23.418718338012695,113474,miles,NUM,34.798927307128906,118411
368,in,ADP,21.80475616455078,113474,de,ADP,30.499122619628906,118411
369,your,DET,25.16286849975586,113474,un,DET,34.5150032043457,118411
370,principles,NOUN,21.603235244750977,113474,par,NOUN,31.376981735229492,118411
371,.,PUNCT,20.70029640197754,113474,.,PUNCT,32.87725067138672,118411
372,Now,ADV,22.564746856689453,115480,de,ADP,32.394683837890625,118411
373,my,DET,21.696937561035156,115480,un,DET,36.1402473449707,121874
374,first,ADJ,18.519567489624023,115480,Yo,PRON,33.43561935424805,121874
375,professional,ADJ,20.266799926757812,115480,era,AUX,32.303306579589844,121874
376,encounter,NOUN,20.120437622070312,115480,años,NOUN,35.413333892822266,118411
377,with,ADP,21.401138305664062,115480,de,ADP,30.89600944519043,121874
378,deception,NOUN,19.6992130279541,115480,funcionario,NOUN,30.14545440673828,121874
379,is,AUX,20.07379150390625,118411,aduanas,PROPN,31.91057777404785,121874
380,a,DET,24.887760162353516,118411,de,ADP,33.11151123046875,121874
381,little,ADJ,21.715049743652344,118411,Canadá,PROPN,37.27901077270508,121874
382,bit,NOUN,22.90158462524414,118411,mitad,NOUN,32.06438446044922,121874
383,later,ADV,23.11151885986328,118411,allá,ADV,34.761016845703125,121874
384,than,SCONJ,21.048038482666016,118411,por,ADP,31.90266227722168,121874
385,these,DET,23.44457244873047,118411,la,DET,32.794715881347656,121874
386,guys,NOUN,19.387182235717773,118411,de,ADP,30.159591674804688,121874
387,",",PUNCT,20.72258949279785,118411,.,PUNCT,33.45148468017578,121874
388,a,DET,19.980743408203125,118411,los,DET,33.089019775390625,121874
389,couple,NOUN,17.693387985229492,118411,90,NOUN,34.296653747558594,121874
390,thousand,NUM,21.167348861694336,118411,Sí,ADV,34.13434982299805,125673
391,years,NOUN,21.902379989624023,118411,fronteras,NOUN,33.829036712646484,125673
392,.,PUNCT,21.166717529296875,118411,.,PUNCT,32.991302490234375,125673
393,I,PRON,24.725751876831055,121874,Defendía,VERB,29.79737663269043,125673
394,was,AUX,24.02880859375,121874,Podrían,AUX,31.298051834106445,128499
395,a,DET,23.483989715576172,121874,las,DET,34.87593460083008,125673
396,customs,NOUN,21.694337844848633,121874,pensar,AUX,36.62945556640625,128499
397,officer,NOUN,22.531696319580078,121874,arma,NOUN,31.78010368347168,128499
398,for,ADP,22.074235916137695,121874,de,ADP,33.052528381347656,125673
399,Canada,PROPN,22.003992080688477,121874,Canadá,PROPN,38.432796478271484,125673
400,back,ADV,21.05040168762207,121874,que,SCONJ,34.04267501831055,128499
401,in,ADP,22.348052978515625,121874,En,ADP,34.51436996459961,128499
402,the,DET,20.856721878051758,121874,un,DET,35.02869415283203,128499
403,mid-'90s,PROPN,20.823158264160156,121874,tenía,VERB,35.7071647644043,128499
404,.,PUNCT,17.7314453125,121874,.,PUNCT,32.807647705078125,125673
405,Yeah,INTJ,22.619333267211914,125673,allí,ADV,32.65548324584961,128499
406,.,PUNCT,19.915517807006836,125673,.,PUNCT,33.20817565917969,128499
407,I,PRON,23.60379981994629,125673,realidad,NOUN,31.791173934936523,128499
408,was,AUX,25.50904655456543,125673,un,DET,35.482086181640625,132281
409,defending,VERB,22.750377655029297,125673,tenía,VERB,35.67961502075195,132281
410,Canada,PROPN,21.042150497436523,125673,Canadá,PROPN,37.98112869262695,132281
411,'s,PART,22.737762451171875,125673,sello,NOUN,32.083106994628906,132281
412,borders,NOUN,21.2677001953125,125673,sello,NOUN,31.650014877319336,132281
413,.,PUNCT,20.428625106811523,125673,.,PUNCT,33.41566848754883,132281
414,You,PRON,24.14728546142578,128499,para,ADP,35.784271240234375,132281
415,may,VERB,22.650978088378906,128499,Usaba,VERB,32.42078399658203,132281
416,think,VERB,25.32342529296875,128499,defender,VERB,37.0335578918457,132281
417,that,DET,21.116567611694336,128499,las,DET,32.4416618347168,132281
418,'s,AUX,21.26027488708496,128499,del,ADP,34.692955017089844,132281
419,a,DET,21.951446533203125,128499,un,DET,35.876625061035156,132281
420,weapon,NOUN,20.88282012939453,128499,fronteras,NOUN,35.01340103149414,132281
421,right,ADV,20.305713653564453,128499,.,PUNCT,31.82402992248535,132281
422,there,ADV,22.106836318969727,128499,Muy,ADV,37.34138107299805,137311
423,.,PUNCT,20.141586303710938,128499,(,PUNCT,28.683542251586914,132281
424,In,ADP,22.803632736206055,128499,de,ADP,29.95694923400879,137311
425,fact,NOUN,21.198423385620117,128499,Risas,PROPN,34.69211959838867,132281
426,",",PUNCT,21.30048942565918,128499,),PUNCT,32.336761474609375,132281
427,that,DET,19.44483184814453,132281,canadiense,ADJ,33.76316833496094,137311
428,'s,AUX,20.508886337280273,132281,sobre,ADP,33.040645599365234,137311
429,a,DET,22.73859405517578,132281,mi,DET,33.78403854370117,137311
430,stamp,NOUN,20.133377075195312,132281,parte,NOUN,30.897886276245117,137311
431,.,PUNCT,21.140483856201172,132281,.,PUNCT,32.90825653076172,137311
432,I,PRON,24.07533073425293,132281,mucho,ADV,34.90331268310547,137311
433,used,VERB,24.6046085357666,132281,Aprendí,VERB,30.68405532836914,137311
434,a,DET,24.562192916870117,132281,el,DET,33.269935607910156,137311
435,stamp,NOUN,20.579246520996094,132281,engaño,NOUN,30.12371063232422,137311
436,to,PART,23.392711639404297,132281,cuando,SCONJ,35.2781867980957,140848
437,defend,VERB,23.55305290222168,132281,trabajaba,VERB,36.8996467590332,140848
438,Canada,PROPN,21.804880142211914,132281,en,ADP,33.448429107666016,140848
439,'s,PART,22.182636260986328,132281,la,DET,31.801345825195312,140848
440,borders,NOUN,20.80146026611328,132281,aduana,NOUN,32.37968063354492,140848
441,.,PUNCT,21.0384521484375,132281,",",PUNCT,31.240381240844727,140848
442,(,PUNCT,20.11871910095215,132281,como,SCONJ,34.25196075439453,143903
443,Laughter,NOUN,19.857040405273438,132281,parte,NOUN,31.870010375976562,143903
444,),PUNCT,20.98250961303711,132281,que,SCONJ,31.971460342407227,143903
445,Very,ADV,21.45956039428711,137311,lo,DET,33.74214553833008,143903
446,Canadian,ADJ,17.826271057128906,137311,gran,ADJ,32.889495849609375,143903
447,of,ADP,22.68787956237793,137311,de,ADP,29.792844772338867,143903
448,me,PRON,23.459402084350586,137311,que,PRON,33.28691864013672,143903
449,.,PUNCT,21.085981369018555,137311,",",PUNCT,30.489734649658203,143903
450,I,PRON,24.88362693786621,137311,creía,VERB,35.4667854309082,143903
451,learned,VERB,25.424482345581055,137311,saber,VERB,34.80891799926758,143903
452,a,DET,23.672075271606445,137311,el,DET,34.42599105834961,143903
453,lot,NOUN,22.487133026123047,137311,engaño,NOUN,31.472227096557617,143903
454,about,ADP,22.647306442260742,137311,sobre,ADP,34.23329162597656,143903
455,deception,NOUN,20.335285186767578,137311,erróneo,ADJ,31.11640167236328,143903
456,while,SCONJ,21.31212043762207,140848,era,AUX,33.43880844116211,143903
457,doing,VERB,25.713443756103516,140848,hablaré,VERB,33.251529693603516,146787
458,my,DET,22.820167541503906,140848,les,PRON,30.9334716796875,146787
459,duty,NOUN,20.157569885253906,140848,algo,PRON,36.40298843383789,146787
460,here,ADV,19.32126235961914,140848,eso,PRON,32.50587463378906,146787
461,in,ADP,20.896575927734375,140848,sobre,ADP,33.68918991088867,146787
462,customs,NOUN,21.570592880249023,140848,noche,NOUN,32.02208709716797,146787
463,",",PUNCT,19.938186645507812,140848,.,PUNCT,33.22133255004883,146787
464,one,NUM,20.93695640563965,143903,Pero,CONJ,32.224613189697266,148539
465,of,ADP,23.533262252807617,143903,desde,ADP,32.93145751953125,148539
466,which,DET,22.457143783569336,143903,esta,DET,33.40357208251953,146787
467,was,AUX,24.06015396118164,143903,1995,NOUN,32.85954284667969,148539
468,that,SCONJ,22.72637939453125,143903,",",PUNCT,31.769060134887695,148539
469,most,ADJ,21.510379791259766,143903,96,NUM,33.23684310913086,148539
470,of,ADP,22.32269859313965,143903,",",PUNCT,31.994604110717773,148539
471,what,PRON,22.3641300201416,143903,la,DET,31.77131462097168,148539
472,I,PRON,24.90541648864746,143903,nos,PRON,30.31742286682129,148539
473,thought,VERB,24.53954315185547,143903,manera,NOUN,32.13405990600586,148539
474,I,PRON,25.18130111694336,143903,que,PRON,33.36747741699219,148539
475,knew,VERB,23.729028701782227,143903,comunicamos,VERB,35.447509765625,148539
476,about,ADP,21.49838638305664,143903,en,ADP,32.368282318115234,148539
477,deception,NOUN,19.64488410949707,143903,correo,NOUN,33.07011413574219,152613
478,was,AUX,25.365636825561523,143903,ha,AUX,36.03691864013672,152613
479,wrong,ADJ,19.072479248046875,143903,electrónico,ADJ,32.33296585083008,152613
480,",",PUNCT,20.81647491455078,143903,.,PUNCT,31.923770904541016,152613
481,and,CCONJ,19.273242950439453,146787,totalmente,ADV,35.34786605834961,152613
482,I,PRON,25.85533332824707,146787,se,PRON,34.2811279296875,152613
483,'ll,VERB,23.244400024414062,146787,Utilizamos,VERB,30.646482467651367,152613
484,tell,VERB,24.244293212890625,146787,transformado,VERB,34.92949295043945,152613
485,you,PRON,25.86229133605957,146787,",",PUNCT,29.486902236938477,152613
486,about,ADP,21.70568084716797,146787,de,ADP,30.854873657226562,152613
487,some,DET,21.524030685424805,146787,mensajes,NOUN,32.466522216796875,152613
488,of,ADP,23.138822555541992,146787,",",PUNCT,29.493215560913086,152613
489,that,DET,21.501834869384766,146787,una,DET,34.09001159667969,155910
490,tonight,NOUN,22.65048599243164,146787,texto,NOUN,29.34990692138672,152613
491,.,PUNCT,21.453163146972656,146787,",",PUNCT,30.110132217407227,155910
492,But,CCONJ,22.60733985900879,148539,Facebook,PROPN,30.820188522338867,155910
493,even,ADV,19.808134078979492,148539,Skype,PROPN,31.215002059936523,155910
494,since,SCONJ,20.896610260009766,148539,Es,AUX,34.23540496826172,155910
495,just,ADV,24.15625,148539,Casi,ADV,34.958526611328125,158523
496,1995,NUM,22.857038497924805,148539,locura,NOUN,30.780305862426758,155910
497,",",PUNCT,23.025049209594727,148539,.,PUNCT,32.79862976074219,155910
498,',PUNCT,18.80450439453125,148539,.,PUNCT,30.091915130615234,155910
499,96,NUM,19.3759765625,148539,todos,DET,31.20606231689453,158523
500,",",PUNCT,23.06598663330078,148539,los,DET,36.35182189941406,158523
501,the,DET,21.848665237426758,148539,la,DET,32.9056510925293,158523
502,way,NOUN,19.04442596435547,148539,aspectos,NOUN,35.547664642333984,158523
503,we,PRON,22.588720321655273,148539,de,ADP,31.93521499633789,158523
504,communicate,VERB,20.713233947753906,148539,comunicación,NOUN,32.3775749206543,158523
505,has,AUX,22.208141326904297,152613,humana,ADJ,35.44941711425781,158523
506,been,AUX,25.281261444091797,152613,han,AUX,34.96051788330078,158523
507,completely,ADV,27.401784896850586,152613,y,CONJ,32.92885971069336,161784
508,transformed,VERB,22.82044792175293,152613,cambiado,VERB,33.090118408203125,158523
509,.,PUNCT,20.58060646057129,152613,",",PUNCT,30.479862213134766,158523
510,We,PRON,22.831300735473633,152613,por,ADP,32.47817611694336,161784
511,email,VERB,19.581422805786133,152613,supuesto,NOUN,31.373733520507812,161784
512,",",PUNCT,20.495025634765625,152613,hay,AUX,33.058250427246094,161784
513,we,PRON,21.164865493774414,152613,un,DET,37.10642623901367,161784
514,text,VERB,20.164209365844727,152613,impacto,NOUN,32.706058502197266,161784
515,",",PUNCT,21.399383544921875,152613,sobre,ADP,31.830419540405273,161784
516,we,PRON,23.60149383544922,155910,el,DET,33.334320068359375,161784
517,skype,PROPN,21.11083221435547,155910,engaño,NOUN,30.685443878173828,161784
518,",",PUNCT,21.512298583984375,155910,.,PUNCT,31.25740623474121,161784
519,we,PRON,20.65166664123535,155910,Quiero,VERB,32.62080764770508,164344
520,Facebook,PROPN,19.757888793945312,155910,hablarles,ADJ,34.96765899658203,164344
521,.,PUNCT,19.451332092285156,155910,sobre,ADP,32.4382438659668,164344
522,It,PRON,23.984949111938477,155910,algo,PRON,33.417022705078125,164344
523,'s,AUX,23.64204216003418,155910,tipos,NOUN,37.11918640136719,164344
524,insane,ADJ,20.25832176208496,155910,nuevos,ADJ,35.88645553588867,164344
525,.,PUNCT,22.05601692199707,155910,.,PUNCT,34.16432189941406,166927
526,Almost,ADV,21.22911834716797,158523,que,SCONJ,33.05650329589844,166927
527,every,DET,23.901321411132812,158523,Los,DET,33.055198669433594,169303
528,aspect,NOUN,23.194852828979492,158523,engaño,NOUN,31.220888137817383,164344
529,of,ADP,25.685298919677734,158523,de,ADP,32.131343841552734,164344
530,human,ADJ,19.4134464263916,158523,documentado,ADJ,33.910125732421875,166927
531,communication,NOUN,18.64148712158203,158523,denominamos,NOUN,33.2365837097168,169303
532,'s,AUX,17.301511764526367,158523,hemos,AUX,33.26482009887695,166927
533,been,AUX,22.783079147338867,158523,y,CONJ,33.36869812011719,166927
534,changed,VERB,21.684125900268555,158523,seguido,VERB,35.45674514770508,166927
535,",",PUNCT,20.074045181274414,158523,:,PUNCT,32.899566650390625,169303
536,and,CCONJ,21.196041107177734,161784,"""",PUNCT,33.423500061035156,169303
537,of,ADP,19.481685638427734,161784,"""",PUNCT,32.998924255371094,169303
538,course,NOUN,19.658323287963867,161784,mayordomo,NOUN,27.631242752075195,169303
539,that,DET,18.573396682739258,161784,el,DET,31.713682174682617,169303
540,'s,AUX,19.866750717163086,161784,",",PUNCT,31.220815658569336,169303
541,had,VERB,21.155363082885742,161784,"""",PUNCT,32.127525329589844,169303
542,an,DET,24.88547706604004,161784,el,DET,33.81596374511719,169303
543,impact,NOUN,24.045162200927734,161784,títere,PROPN,32.42967224121094,169303
544,on,ADP,21.242162704467773,161784,de,ADP,31.24398422241211,169303
545,deception,NOUN,21.30331802368164,161784,media,NUM,30.790199279785156,169303
546,.,PUNCT,21.833208084106445,161784,"""",PUNCT,31.871984481811523,169303
547,Let,VERB,23.448495864868164,164344,y,CONJ,32.215145111083984,173547
548,me,PRON,26.549463272094727,164344,"""",PUNCT,32.251800537109375,173547
549,tell,VERB,24.02713966369629,164344,Suenan,VERB,31.929489135742188,175628
550,you,PRON,22.446880340576172,164344,ejército,PROPN,31.334684371948242,173547
551,a,DET,22.03372573852539,164344,el,DET,33.89518737792969,173547
552,little,ADJ,19.723892211914062,164344,chino,ADJ,32.602474212646484,173547
553,bit,NOUN,21.049156188964844,164344,agua,NOUN,29.137948989868164,173547
554,about,ADP,21.010377883911133,164344,de,ADP,31.069929122924805,173547
555,a,DET,21.646472930908203,164344,.,PUNCT,33.47294998168945,173547
556,couple,NOUN,18.566722869873047,164344,"""",PUNCT,33.2449836730957,173547
557,of,ADP,23.868886947631836,164344,a,ADP,33.29707717895508,175628
558,new,ADJ,21.46129035949707,164344,parecido,ADJ,31.737173080444336,175628
559,deceptions,NOUN,20.28345489501953,164344,libros,NOUN,34.416141510009766,175628
560,we,PRON,22.892309188842773,166927,raros,ADJ,32.46174240112305,175628
561,'ve,AUX,22.45096206665039,166927,pero,CONJ,32.12052536010742,177525
562,been,AUX,24.712900161743164,166927,son,AUX,32.510623931884766,177525
563,tracking,VERB,23.070476531982422,166927,en,ADP,33.91301727294922,177525
564,and,CCONJ,23.531118392944336,166927,realidad,NOUN,33.06187057495117,177525
565,documenting,NOUN,16.894771575927734,166927,tipos,NOUN,38.09685134887695,177525
566,.,PUNCT,22.232101440429688,166927,",",PUNCT,31.09569549560547,175628
567,They,PRON,24.311914443969727,169303,nuevos,ADJ,36.552555084228516,177525
568,'re,AUX,21.802934646606445,169303,Vamos,AUX,32.01170349121094,179658
569,called,VERB,22.018840789794922,169303,empezar,VERB,36.53483963012695,179658
570,the,DET,23.719606399536133,169303,mentiras,NOUN,34.71138381958008,177525
571,Butler,PROPN,19.106050491333008,169303,de,ADP,31.235078811645508,177525
572,",",PUNCT,21.84351348876953,169303,.,PUNCT,31.874210357666016,177525
573,the,DET,17.881431579589844,169303,a,ADP,35.619869232177734,179658
574,Sock,PROPN,19.963104248046875,169303,con,ADP,30.982316970825195,179658
575,Puppet,PROPN,19.433486938476562,169303,"""",PUNCT,32.293243408203125,179658
576,and,CCONJ,19.92056655883789,173547,mayordomo,NOUN,27.89623260498047,179658
577,the,DET,20.19593620300293,173547,el,DET,31.952102661132812,179658
578,Chinese,PROPN,22.395458221435547,173547,"""",PUNCT,32.41864013671875,179658
579,Water,PROPN,20.248323440551758,173547,.,PUNCT,32.94572448730469,179658
580,Army,PROPN,21.624221801757812,173547,Aquí,ADV,31.984630584716797,179658
581,.,PUNCT,20.319049835205078,173547,"""",PUNCT,31.67263412475586,182703
582,It,PRON,24.42662239074707,175628,:,PUNCT,31.18260955810547,179658
583,sounds,VERB,27.570234298706055,175628,tenemos,VERB,34.380714416503906,179658
584,a,DET,24.13265609741211,175628,un,DET,37.84389114379883,179658
585,little,ADJ,21.117734909057617,175628,Estoy,AUX,31.569557189941406,182703
586,bit,NOUN,21.19928741455078,175628,ejemplo,NOUN,34.963321685791016,179658
587,like,SCONJ,22.060836791992188,175628,en,ADP,33.05226135253906,182703
588,a,DET,22.540693283081055,175628,Alguna,DET,31.87362289428711,182703
589,weird,ADJ,19.2391300201416,175628,"""",PUNCT,30.492570877075195,182703
590,book,NOUN,20.012880325317383,175628,camino,NOUN,32.51993179321289,182703
591,",",PUNCT,19.834754943847656,175628,.,PUNCT,32.60144805908203,182703
592,but,CCONJ,21.440187454223633,177525,¿,PUNCT,29.567598342895508,182703
593,actually,ADV,22.12479591369629,177525,Entonces,ADV,34.0563850402832,185816
594,they,PRON,24.273954391479492,177525,escrito,VERB,33.83243179321289,182703
595,'re,AUX,23.470714569091797,177525,han,AUX,33.01902389526367,182703
596,all,DET,20.543004989624023,177525,",",PUNCT,30.653852462768555,182703
597,new,ADJ,21.3194522857666,177525,"""",PUNCT,31.016706466674805,182703
598,types,NOUN,22.75834846496582,177525,vez,NOUN,30.590574264526367,182703
599,of,ADP,23.052589416503906,177525,en,ADP,32.39979553222656,182703
600,lies,NOUN,22.439918518066406,177525,camino,NOUN,32.83429718017578,182703
601,.,PUNCT,21.595035552978516,177525,"""",PUNCT,29.482608795166016,182703
602,Let,VERB,21.768163681030273,179658,Estoy,VERB,32.36402893066406,182703
603,'s,PRON,22.18227767944336,179658,?,PUNCT,31.222909927368164,182703
604,start,VERB,24.91803550720215,179658,mentido,VERB,34.370269775390625,185816
605,with,ADP,23.69786834716797,179658,también,ADV,32.65105056762695,185816
606,the,DET,21.146381378173828,179658,",",PUNCT,30.520904541015625,185816
607,Butlers,PROPN,22.757518768310547,179658,Risas,PROPN,34.5317497253418,185816
608,.,PUNCT,20.438840866088867,179658,.,PUNCT,30.57609748840332,185816
609,Here,ADV,20.831790924072266,179658,Nunca,ADV,33.29423141479492,189579
610,'s,AUX,19.15621566772461,179658,han,AUX,34.233829498291016,185816
611,an,DET,21.01332664489746,179658,(,PUNCT,28.176359176635742,185816
612,example,NOUN,20.43174171447754,179658,camino,NOUN,32.87307357788086,189579
