,en,en,en,en,es,es,es,es
1490,strength,NOUN,19.632797241210938,515928,fuerza,NOUN,33.530635833740234,515928
1491,top,ADJ,19.11723518371582,515928,superior,ADJ,35.193275451660156,515928
1492,and,CCONJ,20.03711700439453,520817,y,CONJ,32.67567443847656,520817
1493,they,PRON,25.5557918548584,520817,se,PRON,32.624900817871094,520817
1494,become,VERB,23.012083053588867,520817,convierten,VERB,38.29747772216797,520817
1495,0,0,0.0,0,en,ADP,33.506038665771484,520817
1496,seekers,NOUN,20.991729736328125,520817,buscadores,NOUN,34.74679946899414,520817
1497,0,0,0.0,0,de,ADP,33.3509521484375,520817
1498,pattern,NOUN,20.14889907836914,520817,patrones,NOUN,33.578155517578125,520817
1499,.,PUNCT,20.676897048950195,520817,.,PUNCT,33.709266662597656,520817
1500,They,PRON,24.810148239135742,524541,Se,PRON,31.469921112060547,524541
1501,get,VERB,25.6401424407959,524541,involucran,VERB,36.73025894165039,524541
1502,involved,VERB,22.383764266967773,524541,en,ADP,34.593109130859375,524541
1503,in,ADP,22.026317596435547,524541,de,ADP,31.11316680908203,524541
1504,different,ADJ,22.320768356323242,524541,diferentes,ADJ,33.51394271850586,524541
1505,worlds,NOUN,22.793493270874023,524541,mundos,NOUN,34.58832550048828,524541
1506,than,SCONJ,24.915008544921875,524541,los,DET,32.605796813964844,524541
1507,their,DET,24.359556198120117,524541,suyos,DET,33.677452087402344,524541
1508,worlds,NOUN,21.578216552734375,524541,0,0,0.0,0
1509,so,ADV,19.896121978759766,528883,así,ADV,36.696834564208984,528883
1510,they,PRON,24.334625244140625,528883,que,SCONJ,30.645662307739258,528883
1511,'re,AUX,22.76741600036621,528883,son,AUX,36.01369857788086,528883
1512,trusted,VERB,20.747865676879883,528883,de,ADP,32.16926193237305,528883
1513,and,CCONJ,20.852079391479492,528883,confianza,NOUN,31.09599494934082,528883
1514,they,PRON,23.690488815307617,528883,y,CONJ,32.63142395019531,528883
1515,can,VERB,24.249536514282227,528883,pueden,AUX,34.956233978271484,528883
1516,see,VERB,24.966670989990234,528883,ver,VERB,36.241336822509766,528883
1517,those,DET,23.39396858215332,528883,esos,DET,35.05748748779297,528883
1518,patterns,NOUN,21.66248321533203,528883,patrones,NOUN,35.87820816040039,528883
1519,",",PUNCT,19.597900390625,528883,",",PUNCT,31.22911262512207,528883
1520,and,CCONJ,20.24028205871582,531485,y,CONJ,32.9509391784668,531485
1521,they,PRON,25.730104446411133,531485,se,PRON,32.387062072753906,531485
1522,communicate,VERB,21.370901107788086,531485,comunican,VERB,37.183265686035156,531485
1523,to,PART,20.470130920410156,531485,para,ADP,34.755008697509766,531485
1524,connect,VERB,24.841257095336914,531485,conectar,VERB,36.25950622558594,531485
1525,0,0,0.0,0,alrededor,ADV,33.19005584716797,533394
1526,around,ADP,19.04861068725586,533394,de,ADP,30.630643844604492,533394
1527,spots,NOUN,22.70192527770996,533394,puntos,NOUN,33.63356399536133,533394
1528,shared,VERB,21.7928466796875,533394,claves,NOUN,31.944093704223633,533394
1529,of,ADP,24.341459274291992,533394,de,ADP,29.886451721191406,533394
1530,interest,NOUN,19.95952606201172,533394,interés,NOUN,31.7515869140625,533394
1531,sweet,ADJ,21.03125,533394,compartido,ADJ,33.25907897949219,533394
1532,.,PUNCT,21.406633377075195,533394,.,PUNCT,33.225406646728516,533394
1533,So,ADV,20.69970703125,536540,Así,ADV,36.09470748901367,536540
1534,what,PRON,21.900672912597656,536540,que,SCONJ,30.504220962524414,536540
1535,I,PRON,24.784160614013672,536540,0,0,0.0,0
1536,'m,AUX,22.404775619506836,536540,estoy,AUX,35.50415802001953,536540
1537,asking,VERB,24.49115753173828,536540,pidiéndoles,ADJ,34.27995681762695,536540
1538,you,PRON,22.15549659729004,536540,0,0,0.0,0
1539,is,AUX,22.938344955444336,536540,0,0,0.0,0
1540,",",PUNCT,20.21120262145996,536540,",",PUNCT,30.93976402282715,536540
1541,the,DET,20.152997970581055,539356,el,DET,35.09226989746094,539356
1542,world,NOUN,18.140886306762695,539356,mundo,NOUN,31.761119842529297,539356
1543,is,AUX,25.357364654541016,539356,tiene,VERB,33.553157806396484,539356
1544,hungry,ADJ,24.423587799072266,539356,hambre,NOUN,31.360368728637695,539356
1545,.,PUNCT,21.652027130126953,539356,.,PUNCT,33.333213806152344,539356
1546,truly,ADV,26.616500854492188,541178,Sinceramente,ADV,31.70086669921875,541178
1547,I,PRON,23.686973571777344,541178,",",PUNCT,31.597421646118164,541178
1548,believe,VERB,23.593093872070312,541178,creo,VERB,33.78169631958008,541178
1549,",",PUNCT,21.426406860351562,541178,",",PUNCT,28.392745971679688,541178
1550,in,ADP,19.715913772583008,541178,en,ADP,33.186378479003906,541178
1551,my,DET,23.853544235229492,541178,mi,DET,34.82356643676758,541178
1552,experience,NOUN,19.66257095336914,541178,experiencia,NOUN,30.411983489990234,541178
1553,0,0,0.0,0,de,ADP,31.76522445678711,541178
1554,firsthand,ADJ,19.0389404296875,541178,primera,ADJ,33.324241638183594,541178
1555,0,0,0.0,0,mano,NOUN,29.55044937133789,541178
1556,",",PUNCT,22.488323211669922,541178,",",PUNCT,29.680179595947266,541178
1557,the,DET,20.143945693969727,543945,el,DET,34.97743606567383,543945
1558,world,NOUN,18.162954330444336,543945,mundo,NOUN,31.834264755249023,543945
1559,is,AUX,25.077407836914062,543945,está,AUX,33.66128158569336,543945
1560,hungry,ADJ,22.795040130615234,543945,hambriento,NOUN,29.238431930541992,543945
1561,for,ADP,22.038713455200195,543945,de,ADP,28.537691116333008,543945
1562,us,PRON,23.05860137939453,543945,nosotros,PRON,31.7563533782959,543945
1563,to,PART,22.070602416992188,546656,de,ADP,32.77140426635742,546656
1564,0,0,0.0,0,que,SCONJ,33.60238265991211,546656
1565,together,ADV,24.496004104614258,546656,nos,PRON,32.55957794189453,546656
1566,unite,VERB,21.95497703552246,546656,unamos,VERB,35.049476623535156,546656
1567,as,SCONJ,21.646013259887695,546656,como,SCONJ,34.88068389892578,546656
1568,opportunity,NOUN,19.772714614868164,546656,hacedores,NOUN,34.11773681640625,546656
1569,-,PUNCT,23.29949378967285,546656,de,ADP,32.707603454589844,546656
1570,makers,NOUN,18.539602279663086,546656,oportunidades,NOUN,34.66421127319336,546656
1571,and,CCONJ,22.196653366088867,549312,y,CONJ,33.995948791503906,549312
1572,to,PART,21.943300247192383,549312,0,0,0.0,0
1573,emulate,VERB,26.052406311035156,549312,emulemos,VERB,31.75321388244629,549312
1574,those,DET,23.457096099853516,549312,esos,DET,34.28519058227539,549312
1575,behaviors,NOUN,21.74464988708496,549312,comportamientos,NOUN,36.421295166015625,549312
1576,as,SCONJ,19.96799659729004,551316,como,SCONJ,35.10697937011719,551316
1577,so,ADV,21.440473556518555,551316,muchos,PRON,35.455135345458984,551316
1578,many,ADJ,22.888023376464844,551316,ustedes,PRON,31.10747528076172,551316
1579,of,ADP,22.59440040588379,551316,de,ADP,30.962860107421875,551316
1580,you,PRON,21.481996536254883,551316,lo,PRON,31.575048446655273,551316
1581,already,ADV,25.06821632385254,551316,ya,ADV,33.859947204589844,551316
1582,do,AUX,20.777999877929688,551316,hacen,VERB,35.59183120727539,551316
1583,,DET,19.594589233398438,551316,0,0,0.0,0
1584,firsthand,ADV,20.5339298248291,552922,lo,ADV,32.95224380493164,553032
1585,know,VERB,24.267589569091797,552922,sé,VERB,34.06873321533203,553032
1586,that,SCONJ,19.144514083862305,552922,de,ADP,30.37225341796875,553032
1587,I,PRON,24.83869743347168,552922,primera,ADJ,31.348987579345703,553032
1588,,PROPN,21.060949325561523,552922,mano,PROPN,32.878108978271484,553032
1589,and,CCONJ,21.479507446289062,555948,y,CONJ,31.090505599975586,555948
1590,to,PART,22.10549545288086,555948,para,ADP,35.851863861083984,555948
1591,reimagine,VERB,23.0910587310791,555948,reimaginar,VERB,37.80436706542969,555948
1592,a,DET,23.219158172607422,555948,un,DET,37.618778228759766,555948
1593,world,NOUN,19.676727294921875,555948,mundo,NOUN,32.18776321411133,555948
1594,where,ADV,21.96501350402832,557770,donde,SCONJ,32.2244987487793,557770
1595,we,PRON,24.13263511657715,557770,0,0,0.0,0
1596,use,VERB,25.149127960205078,557770,utilizamos,VERB,32.691951751708984,557770
1597,our,DET,22.6352481842041,557770,nuestros,DET,33.586429595947266,557770
1598,best,ADJ,21.867111206054688,557770,mejores,ADJ,38.30173110961914,557770
1599,talents,NOUN,22.31479263305664,557770,talentos,NOUN,36.56794357299805,557770
1600,together,ADV,22.156330108642578,557770,juntos,ADJ,36.01004409790039,557770
1601,more,ADV,21.711755752563477,559964,más,ADV,36.300350189208984,560124
1602,often,ADV,20.460744857788086,559964,a,ADP,30.669950485229492,560124
1603,to,PART,22.441192626953125,559964,menudo,NOUN,31.774738311767578,560124
1604,0,0,0.0,0,para,ADP,33.830902099609375,560124
1605,accomplish,VERB,25.193498611450195,559964,lograr,VERB,36.36829376220703,560124
1606,greater,ADJ,23.808473587036133,559964,grandes,ADJ,33.829551696777344,560124
1607,things,NOUN,24.32522964477539,559964,cosas,NOUN,34.99940490722656,560124
1608,together,ADV,22.325023651123047,559964,juntos,ADJ,34.13591384887695,560124
1609,than,SCONJ,19.514432907104492,563278,de,ADP,31.72928810119629,563278
1610,0,0,0.0,0,lo,DET,32.50624465942383,563278
1611,we,PRON,24.14851188659668,563278,que,PRON,32.875770568847656,563278
1612,could,VERB,23.121870040893555,563278,podemos,VERB,32.99562454223633,563278
1613,on,ADP,19.92974090576172,563278,por,ADP,33.3132438659668,563278
1614,our,DET,22.79798126220703,563278,nuestra,DET,34.06935501098633,563278
1615,own,ADJ,18.483707427978516,563278,cuenta,NOUN,30.864208221435547,563278
1616,.,PUNCT,21.699573516845703,563278,.,PUNCT,33.26213073730469,563278
1617,Just,ADV,19.925188064575195,566994,Solo,ADJ,32.42716598510742,566994
1618,remember,VERB,20.770254135131836,566994,recuerden,VERB,33.686920166015625,566994
1619,",",PUNCT,21.371936798095703,566994,",",PUNCT,28.82878303527832,566994
1620,as,SCONJ,19.86991310119629,569304,como,SCONJ,35.883480072021484,569304
1621,said,VERB,21.40898895263672,569304,dijo,VERB,35.14196014404297,569304
1622,0,0,0.0,0,una,DET,33.250579833984375,569304
1623,once,ADV,22.061981201171875,569304,vez,NOUN,32.51937484741211,569304
1624,Liniger,PROPN,21.60481834411621,569304,Dave,PROPN,30.734355926513672,569304
1625,Dave,PROPN,22.281314849853516,569304,Liniger,PROPN,36.812110900878906,569304
1626,",",PUNCT,19.873830795288086,569304,",",PUNCT,30.80204963684082,569304
1627,"""",PUNCT,21.506179809570312,572000,"""",PUNCT,32.40526580810547,572000
1628,ca,VERB,23.118295669555664,572000,No,ADV,32.56909942626953,572000
1629,You,PRON,23.77903938293457,572000,se,PRON,34.2613410949707,572000
1630,n't,PART,25.863723754882812,572000,puede,AUX,37.100914001464844,572000
1631,succeed,VERB,25.557458877563477,572000,tener,VERB,37.16164016723633,572000
1632,0,0,0.0,0,éxito,NOUN,32.18801498413086,572000
1633,coming,VERB,22.653827667236328,574429,llegando,VERB,35.03670120239258,574429
1634,to,ADP,21.30568504333496,574429,a,ADP,32.27862548828125,574429
1635,the,DET,22.69778060913086,574429,un,DET,36.205413818359375,574429
1636,potluck,NOUN,19.8262939453125,574429,banquete,NOUN,32.35917282104492,574429
1637,with,ADP,20.73253059387207,574429,de,ADP,33.37245559692383,574429
1638,fork,NOUN,18.809528350830078,574429,contribución,NOUN,29.483943939208984,574429
1639,0,0,0.0,0,con,ADP,32.812320709228516,574429
1640,only,ADV,19.843273162841797,574429,solo,ADV,31.479726791381836,574429
1641,a,DET,21.66461944580078,574429,un,DET,36.07164001464844,574429
1642,0,0,0.0,0,tenedor,NOUN,32.96684646606445,574429
1643,"""",PUNCT,21.76634979248047,574429,"""",PUNCT,30.306367874145508,574429
1644,.,PUNCT,21.44283676147461,574429,.,PUNCT,32.87408447265625,574429
1645,(,PUNCT,19.138301849365234,577568,(,PUNCT,28.748825073242188,577568
1646,Laughter,PROPN,20.165264129638672,577568,Risas,PROPN,34.865478515625,577568
1647,),PUNCT,20.96363067626953,577568,),PUNCT,32.331058502197266,577568
1648,Thank,VERB,21.661602020263672,579525,Muchas,DET,33.06061935424805,579525
1649,you,PRON,24.514930725097656,579525,gracias,NOUN,32.259605407714844,579525
1650,very,ADV,24.3249568939209,579525,.,PUNCT,31.95199966430664,579525
1651,much,ADV,24.441049575805664,579525,0,0,0.0,0
1652,.,PUNCT,21.430072784423828,579525,.,PUNCT,30.162158966064453,581096
1653,Thank,VERB,21.90903663635254,581096,0,0,0.0,0
1654,you,PRON,23.46448516845703,581096,Aplausos,PROPN,34.45486068725586,581096
1655,.,PUNCT,21.559049606323242,581096,),PUNCT,30.809988021850586,581096
1656,(,PUNCT,20.318439483642578,581096,(,PUNCT,29.147212982177734,581096
1657,Applause,NOUN,22.18803596496582,581096,Gracias,NOUN,30.75248146057129,581096
1658,),PUNCT,20.311132431030273,581096,0,0,0.0,0
