,en,en,en,en,es,es,es,es
1505,about,ADP,20.807497024536133,664920,a,ADP,32.26606750488281,664920
1506,:,PUNCT,18.78533172607422,664920,:,PUNCT,31.147708892822266,664920
1507,when,ADV,24.223857879638672,667320,a,ADP,34.296024322509766,667320
1508,we,PRON,25.353267669677734,667320,de,ADP,31.121793746948242,667320
1509,are,AUX,25.40484046936035,667320,ser,AUX,38.20473098754883,667320
1510,able,ADJ,23.475353240966797,667320,capaces,ADJ,37.49126434326172,667320
1511,to,PART,24.96803855895996,667320,las,DET,33.803977966308594,667320
1512,support,VERB,25.99814224243164,667320,apoyar,VERB,35.83700942993164,667320
1513,the,DET,22.564050674438477,667320,las,DET,31.067474365234375,667320
1514,ideas,NOUN,21.428476333618164,667320,ideas,NOUN,36.02061080932617,667320
1515,of,ADP,24.1453800201416,667320,de,ADP,32.427825927734375,667320
1516,communities,NOUN,21.86144256591797,667320,comunidades,NOUN,34.373722076416016,667320
1517,0,0,0.0,0,que,SCONJ,31.848588943481445,671920
1518,are,AUX,25.43381118774414,671920,están,AUX,35.829471588134766,671920
1519,own,ADJ,20.166032791137695,671920,instaladas,ADJ,32.78341293334961,671920
1520,rooted,VERB,22.41037940979004,671920,dentro,ADV,36.821327209472656,671920
1521,within,ADP,22.59540367126465,671920,de,ADP,31.436580657958984,671920
1522,their,DET,22.505342483520508,671920,su,DET,31.777801513671875,671920
1523,that,DET,19.878673553466797,671920,propio,DET,35.61525344848633,671920
1524,setting,NOUN,21.257646560668945,671920,entorno,NOUN,31.905643463134766,671920
1525,.,PUNCT,21.844270706176758,671920,.,PUNCT,31.852737426757812,671920
1526,Thirty,NUM,22.662151336669922,675760,30,NUM,35.677425384521484,675760
1527,years,NOUN,22.624303817749023,675760,años,NOUN,35.14387512207031,675760
1528,ago,ADV,20.447412490844727,675760,Hace,AUX,35.89522933959961,675760
1529,",",PUNCT,21.939388275146484,675760,",",PUNCT,31.159622192382812,675760
1530,there,PRON,22.525827407836914,678520,0,0,0.0,0
1531,was,AUX,24.707185745239258,678520,había,AUX,35.55774688720703,678520
1532,very,ADV,28.104766845703125,678520,muy,ADV,37.95622634887695,678520
1533,little,ADJ,22.790767669677734,678520,destinados,ADJ,35.59994888305664,678520
1534,funding,NOUN,19.8784236907959,678520,fondos,NOUN,37.51080322265625,678520
1535,that,DET,22.09935760498047,678520,pocos,DET,34.75506591796875,678520
1536,went,VERB,25.829668045043945,678520,a,ADP,34.021942138671875,678520
1537,directly,ADV,23.318334579467773,678520,directamente,ADV,36.05598068237305,678520
1538,to,ADP,20.17862892150879,678520,de,ADP,32.603572845458984,678520
1539,women,NOUN,20.77944564819336,678520,mujeres,NOUN,35.0822868347168,678520
1540,'s,PART,24.305322647094727,678520,0,0,0.0,0
1541,hands,NOUN,19.58549690246582,678520,manos,NOUN,33.345985412597656,678520
1542,in,ADP,21.096494674682617,683320,en,ADP,34.5943717956543,683320
1543,their,DET,25.673595428466797,683320,sus,DET,32.06885528564453,683320
1544,communities,NOUN,22.82657241821289,683320,comunidades,NOUN,34.981468200683594,683320
1545,.,PUNCT,20.49237823486328,683320,.,PUNCT,33.75957489013672,683320
1546,all,ADV,19.475807189941406,685400,todo,DET,34.867950439453125,685400
1547,over,ADP,20.539348602294922,685400,por,ADP,31.95822525024414,685400
1548,the,DET,22.21588134765625,685400,el,DET,35.582420349121094,685400
1549,world,NOUN,17.727252960205078,685400,mundo,NOUN,31.070236206054688,685400
1550,",",PUNCT,21.792238235473633,685400,",",PUNCT,29.576791763305664,685400
1551,100,NUM,23.402250289916992,692960,100,NUM,33.27296829223633,692960
1552,of,ADP,24.73386001586914,692960,de,ADP,32.159915924072266,692960
1553,which,DET,24.027986526489258,692960,las,DET,32.0271110534668,692960
1554,0,0,0.0,0,cuales,PRON,33.042015075683594,692960
1555,are,AUX,22.13554573059082,692960,están,AUX,33.727439880371094,692960
1556,in,ADP,22.565359115600586,692960,en,ADP,34.21327590942383,692960
1557,this,DET,24.75253677368164,692960,este,DET,35.37502670288086,692960
1558,country,NOUN,21.42120361328125,692960,país,NOUN,32.943111419677734,692960
1559,.,PUNCT,21.825374603271484,692960,.,PUNCT,32.004127502441406,692960
1560,And,CCONJ,20.753829956054688,696680,Y,CONJ,32.45062255859375,696680
1561,they,PRON,22.607524871826172,696680,esos,DET,32.06624984741211,696680
1562,0,0,0.0,0,fondos,NOUN,36.00037384033203,696680
1563,support,VERB,22.64279556274414,696680,financian,VERB,35.317176818847656,696680
1564,--,PUNCT,19.459474563598633,696680,...,PUNCT,30.44170570373535,696680
1565,(,PUNCT,19.33601188659668,698160,(,PUNCT,29.47212028503418,698160
1566,Applause,NOUN,21.975845336914062,698160,Aplausos,PROPN,34.93049240112305,698160
1567,),PUNCT,20.301513671875,698160,),PUNCT,30.808273315429688,698160
1568,they,PRON,23.73677635192871,699840,las,DET,31.61025619506836,699840
1569,support,VERB,24.83722686767578,699840,financian,VERB,34.66767883300781,699840
1570,grassroots,ADJ,19.974882125854492,699840,comunitarias,ADJ,36.610286712646484,699840
1571,women,NOUN,18.386945724487305,699840,organizaciones,NOUN,34.20332717895508,699840
1572,'s,PART,25.047264099121094,699840,de,ADP,31.964208602905273,699840
1573,organizations,NOUN,20.412063598632812,699840,mujeres,NOUN,33.37040710449219,699840
1574,--,PUNCT,19.67763900756836,699840,",",PUNCT,31.58378791809082,699840
1575,community,NOUN,19.440595626831055,704080,grupos,NOUN,33.8071174621582,704080
1576,organizations,NOUN,19.508277893066406,704080,liderados,ADJ,35.41435241699219,704080
1577,under,ADP,21.80832290649414,704080,por,ADP,33.43830871582031,704080
1578,the,DET,23.607704162597656,704080,0,0,0.0,0
1579,leadership,NOUN,18.844362258911133,704080,niñas,NOUN,34.31159591674805,704080
1580,of,ADP,23.924680709838867,704080,y,CONJ,32.1419563293457,704080
1581,girls,NOUN,20.86155128479004,704080,mujeres,NOUN,33.586570739746094,704080
1582,and,CCONJ,24.514039993286133,704080,0,0,0.0,0
1583,women,NOUN,20.648191452026367,704080,0,0,0.0,0
1584,",",PUNCT,21.32293701171875,704080,",",PUNCT,31.80078887939453,704080
1585,and,CCONJ,21.416851043701172,709280,y,CONJ,34.121726989746094,709280
1586,together,ADV,19.562837600708008,709280,juntas,ADJ,32.10771942138672,709280
1587,we,PRON,25.084274291992188,709280,logrado,VERB,32.904144287109375,709280
1588,have,AUX,23.735836029052734,709280,hemos,AUX,33.582332611083984,709280
1589,been,AUX,25.735736846923828,709280,de,ADP,32.461368560791016,709280
1590,able,ADJ,22.692384719848633,709280,colectiva,ADJ,34.11822509765625,709280
1591,",",PUNCT,20.05254364013672,709280,",",PUNCT,30.21674346923828,709280
1592,collectively,ADV,20.840417861938477,711840,manera,NOUN,34.61345672607422,709280
1593,",",PUNCT,19.263032913208008,711840,",",PUNCT,30.674955368041992,709280
1594,to,PART,21.452404022216797,713080,USD,PROPN,33.46263885498047,713080
1595,give,VERB,23.536056518554688,713080,dar,VERB,35.21817398071289,713080
1596,a,DET,21.25285530090332,713080,a,ADP,32.773765563964844,713080
1597,billion,NUM,21.956920623779297,713080,1000,NUM,34.27302551269531,713080
1598,dollars,NOUN,20.980287551879883,713080,millones,NOUN,32.54301452636719,713080
1599,to,ADP,22.27503776550293,713080,por,ADP,36.118568420410156,713080
1600,women,NOUN,20.74139976501465,713080,organizaciones,NOUN,33.600589752197266,713080
1601,and,CCONJ,25.202829360961914,713080,dirigidas,ADJ,34.14276123046875,713080
1602,girls,NOUN,20.421737670898438,713080,mujeres,NOUN,34.184043884277344,713080
1603,-,PUNCT,21.38129997253418,713080,y,CONJ,33.51090621948242,713080
1604,led,VERB,22.298925399780273,713080,0,0,0.0,0
1605,organizations,NOUN,21.747392654418945,713080,niñas,NOUN,33.30310821533203,713080
1606,.,PUNCT,21.73941421508789,713080,.,PUNCT,31.939605712890625,713080
1607,(,PUNCT,19.33601188659668,718720,(,PUNCT,29.47212028503418,718720
1608,Applause,NOUN,21.975845336914062,718720,Aplausos,PROPN,34.93049240112305,718720
1609,),PUNCT,20.301513671875,718720,),PUNCT,30.808273315429688,718720
1610,But,CCONJ,20.767187118530273,723880,Pero,CONJ,32.57171630859375,723880
1611,the,DET,21.44430923461914,723880,el,DET,34.998313903808594,723880
1612,challenge,NOUN,18.927080154418945,723880,desafío,NOUN,30.956872940063477,723880
1613,begins,VERB,24.324424743652344,723880,comienza,VERB,34.87855911254883,723880
1614,today,NOUN,20.31279182434082,723880,hoy,ADV,33.49480056762695,723880
1615,.,PUNCT,22.871112823486328,723880,.,PUNCT,32.55650329589844,723880
1616,The,DET,21.97650146484375,727840,El,DET,34.85041809082031,727840
1617,challenge,NOUN,20.573619842529297,727840,desafío,NOUN,30.390962600708008,727840
1618,begins,VERB,24.781953811645508,727840,comienza,VERB,35.20043182373047,727840
1619,today,NOUN,20.05680274963379,727840,hoy,ADV,34.061885833740234,727840
1620,because,SCONJ,20.409626007080078,729640,porque,SCONJ,36.393882751464844,729640
1621,we,PRON,25.66094207763672,729640,en,ADP,34.449798583984375,729640
1622,see,VERB,24.30286979675293,729640,todas,DET,33.860206604003906,729640
1623,women,NOUN,21.31854248046875,729640,partes,NOUN,33.538326263427734,729640
1624,everywhere,ADV,19.670215606689453,729640,a,ADP,33.791622161865234,729640
1625,organizing,VERB,21.145105361938477,729640,vemos,VERB,33.39555358886719,729640
1626,as,SCONJ,21.074012756347656,729640,0,0,0.0,0
1627,isirika,NOUN,18.669921875,729640,mujeres,NOUN,34.471675872802734,729640
1628,",",PUNCT,22.5884952545166,729640,0,0,0.0,0
1629,including,VERB,23.971784591674805,735160,incluyendo,VERB,32.758819580078125,735160
1630,women,NOUN,18.770761489868164,735160,mujeres,NOUN,35.585060119628906,735160
1631,0,0,0.0,0,que,PRON,34.93827438354492,735160
1632,as,SCONJ,21.628997802734375,735160,se,PRON,31.01351547241211,735160
1633,organizing,VERB,20.696552276611328,735160,organizan,VERB,37.14384078979492,735160
1634,in,ADP,21.68701171875,735160,de,ADP,31.76551628112793,735160
1635,0,0,0.0,0,la,DET,31.743356704711914,735160
1636,0,0,0.0,0,misma,DET,35.177059173583984,735160
1637,isirika,NOUN,18.33863639831543,735160,manera,NOUN,34.19600296020508,735160
1638,0,0,0.0,0,en,ADP,33.46049880981445,735160
1639,TED,PROPN,23.826078414916992,735160,TED,PROPN,36.0297966003418,735160
1640,.,PUNCT,19.276521682739258,735160,.,PUNCT,32.93552017211914,735160
1641,Because,SCONJ,21.39288330078125,740440,Porque,SCONJ,32.50890350341797,740440
1642,isirika,NOUN,20.299352645874023,740440,',SYM,32.524471282958984,740440
1643,0,0,0.0,0,isirika,PROPN,32.16728210449219,740440
1644,0,0,0.0,0,',SYM,32.1915168762207,740440
1645,is,AUX,22.021751403808594,740440,es,AUX,34.602970123291016,740440
1646,the,DET,20.000431060791016,740440,la,DET,33.39678192138672,740440
1647,evergreen,ADJ,19.885744094848633,740440,eterna,ADJ,33.55504608154297,740440
1648,wisdom,NOUN,20.735746383666992,740440,sabiduría,NOUN,34.29454803466797,740440
1649,0,0,0.0,0,que,PRON,33.359073638916016,740440
1650,lives,VERB,24.4517822265625,740440,vive,VERB,36.54754638671875,740440
1651,in,ADP,23.80070686340332,740440,en,ADP,33.264404296875,740440
1652,that,DET,22.75211524963379,740440,las,DET,31.433673858642578,740440
1653,communities,NOUN,22.39318084716797,740440,comunidades,NOUN,34.88570022583008,740440
1654,.,PUNCT,20.79576873779297,740440,.,PUNCT,33.62683868408203,740440
1655,You,PRON,23.285017013549805,746480,Está,AUX,34.43313217163086,746480
1656,find,VERB,25.284992218017578,746480,presente,ADJ,34.11088562011719,746480
1657,it,PRON,23.579870223999023,746480,0,0,0.0,0
1658,in,ADP,20.670557022094727,746480,en,ADP,32.95633316040039,746480
1659,indigenous,ADJ,22.788692474365234,746480,indígenas,ADJ,33.824989318847656,746480
1660,communities,NOUN,22.128049850463867,746480,comunidades,NOUN,34.73529052734375,746480
1661,",",PUNCT,21.00861930847168,746480,",",PUNCT,31.05365753173828,746480
1662,in,ADP,21.11424446105957,749280,en,ADP,33.205989837646484,749280
1663,rural,ADJ,23.368534088134766,749280,rurales,ADJ,35.2023811340332,749280
1664,communities,NOUN,21.22748374938965,749280,comunidades,NOUN,34.90329360961914,749280
1665,.,PUNCT,20.86263656616211,749280,.,PUNCT,33.29165267944336,749280
1666,And,CCONJ,20.751094818115234,751680,Y,CONJ,32.1456298828125,751680
1667,what,PRON,20.831409454345703,751680,lo,DET,34.732662200927734,751680
1668,it,PRON,24.189725875854492,751680,que,PRON,32.65843963623047,751680
1669,really,ADV,24.927288055419922,751680,',SYM,33.39476776123047,751680
1670,ingrains,VERB,22.14227294921875,751680,isirika,PROPN,32.080223083496094,751680
1671,0,0,0.0,0,',SYM,31.73347282409668,751680
1672,people,NOUN,20.819026947021484,751680,inculca,NOUN,30.765743255615234,751680
1673,in,ADP,21.780620574951172,751680,en,ADP,32.22331237792969,751680
1674,0,0,0.0,0,las,DET,33.10810089111328,751680
1675,0,0,0.0,0,personas,NOUN,35.745033264160156,751680
1676,is,AUX,21.071319580078125,756000,es,AUX,35.4770393371582,756000
1677,that,DET,22.112241744995117,756000,esa,DET,35.86186981201172,756000
1678,ability,NOUN,21.473054885864258,756000,capacidad,NOUN,35.258914947509766,756000
1679,to,PART,23.829662322998047,756000,de,ADP,31.123910903930664,756000
1680,trust,VERB,25.27749252319336,756000,confiar,VERB,35.08499526977539,756000
1681,and,CCONJ,21.85865592956543,759040,y,CONJ,32.51957321166992,759040
1682,to,PART,21.986000061035156,759040,de,ADP,32.081077575683594,759040
1683,move,VERB,24.51824378967285,759040,avanzar,VERB,36.589454650878906,759040
1684,the,DET,21.05674934387207,759040,la,DET,32.961421966552734,759040
1685,agenda,NOUN,19.89923095703125,759040,agenda,NOUN,31.29338836669922,759040
1686,ahead,ADV,21.929262161254883,759040,en,ADP,33.856285095214844,759040
1687,.,PUNCT,22.261032104492188,759040,.,PUNCT,34.262962341308594,759040
1688,So,ADV,19.606382369995117,763040,Aprendí,VERB,30.824132919311523,763040
1689,",",PUNCT,19.94788932800293,763040,0,0,0.0,0
1690,three,NUM,24.595264434814453,763040,tres,NUM,34.32242965698242,763040
1691,things,NOUN,23.705230712890625,763040,cosas,NOUN,34.267967224121094,763040
1692,that,DET,22.655628204345703,763040,0,0,0.0,0
1693,I,PRON,24.9757080078125,763040,que,PRON,33.07832336425781,763040
1694,have,AUX,22.9167537689209,763040,con,ADP,33.14657211303711,763040
1695,learned,VERB,22.45775604248047,763040,quiero,VERB,31.11452865600586,763040
1696,that,SCONJ,20.036481857299805,763040,Uds.,PROPN,36.6880989074707,763040
1697,I,PRON,25.019182205200195,763040,0,0,0.0,0
1698,want,VERB,24.074146270751953,763040,compartir,VERB,36.15019989013672,763040
1699,to,PART,24.241207122802734,763040,0,0,0.0,0
1700,share,VERB,27.045936584472656,763040,0,0,0.0,0
1701,with,ADP,20.723217010498047,763040,0,0,0.0,0
1702,you,PRON,22.75595474243164,763040,0,0,0.0,0
1703,through,ADP,21.642057418823242,766880,a,ADP,34.025428771972656,766880
1704,work,NOUN,19.464092254638672,766880,través,NOUN,34.134498596191406,766880
1705,0,0,0.0,0,de,ADP,31.38433265686035,766880
1706,my,DET,22.221654891967773,766880,mi,DET,33.8504524230957,766880
1707,0,0,0.0,0,trabajo,NOUN,32.362606048583984,766880
1708,.,PUNCT,22.051774978637695,766880,.,PUNCT,31.46702766418457,766880
1709,One,NUM,19.744321823120117,768400,La,DET,32.68256378173828,768400
1710,:,PUNCT,18.658924102783203,768400,primera,ADJ,35.42011260986328,768400
1711,you,PRON,24.08681297302246,768400,es,AUX,32.18934631347656,768400
1712,if,SCONJ,21.134944915771484,768400,que,SCONJ,32.224937438964844,768400
1713,to,PART,23.8941707611084,768400,si,SCONJ,34.25615310668945,768400
1714,want,VERB,24.547405242919922,768400,quieren,VERB,35.34510040283203,768400
1715,solve,VERB,25.20292854309082,768400,resolver,VERB,35.427398681640625,768400
1716,the,DET,22.844619750976562,768400,los,DET,36.291351318359375,768400
1717,world,NOUN,18.712827682495117,768400,problemas,NOUN,35.85284423828125,768400
1718,'s,PART,21.779399871826172,768400,más,ADV,38.9580078125,768400
1719,biggest,ADJ,21.99281120300293,768400,grandes,ADJ,35.14738464355469,768400
1720,0,0,0.0,0,del,ADP,33.87101364135742,768400
1721,problems,NOUN,20.584545135498047,768400,mundo,NOUN,30.079294204711914,768400
1722,",",PUNCT,20.54019546508789,768400,",",PUNCT,29.8493709564209,768400
1723,0,0,0.0,0,deben,AUX,36.613975524902344,774680
1724,invest,VERB,18.973310470581055,774680,invertir,VERB,36.62273025512695,774680
1725,in,ADP,21.055147171020508,774680,en,ADP,33.66352462768555,774680
1726,and,CCONJ,25.181766510009766,774680,las,DET,33.6805305480957,774680
1727,girls,NOUN,19.129261016845703,774680,mujeres,NOUN,34.830936431884766,774680
1728,0,0,0.0,0,y,CONJ,34.37483596801758,774680
1729,0,0,0.0,0,las,DET,33.00550842285156,774680
1730,women,NOUN,20.821096420288086,774680,niñas,NOUN,34.33126449584961,774680
1731,.,PUNCT,20.252182006835938,774680,.,PUNCT,31.434476852416992,774680
1732,(,PUNCT,19.33601188659668,777920,(,PUNCT,29.47212028503418,777920
1733,Applause,NOUN,21.975845336914062,777920,Aplausos,PROPN,34.93049240112305,777920
1734,),PUNCT,20.301513671875,777920,),PUNCT,30.808273315429688,777920
1735,Not,PART,21.29879379272461,783240,No,PART,32.43989944458008,783240
1736,only,ADV,20.55596351623535,783240,solo,NOUN,33.50319290161133,783240
1737,do,AUX,20.896087646484375,783240,0,0,0.0,0
1738,they,PRON,24.58000373840332,783240,0,0,0.0,0
1739,expand,VERB,23.064586639404297,783240,multiplican,VERB,34.09233856201172,783240
1740,the,DET,22.66175651550293,783240,la,DET,32.19548797607422,783240
1741,investment,NOUN,19.05450439453125,783240,inversión,NOUN,31.483367919921875,783240
1742,",",PUNCT,20.670703887939453,783240,",",PUNCT,29.979284286499023,783240
1743,but,CCONJ,21.24108123779297,786280,sino,CONJ,35.532127380371094,786280
1744,0,0,0.0,0,que,SCONJ,35.1706428527832,786280
1745,they,PRON,25.15617561340332,786280,se,PRON,31.925352096557617,786280
1746,care,VERB,21.891897201538086,786280,preocupan,VERB,36.49641799926758,786280
1747,for,ADP,21.339094161987305,786280,por,ADP,31.07445526123047,786280
1748,everyone,PRON,19.947099685668945,786280,todos,PRON,30.93870735168457,786280
1749,in,ADP,21.670745849609375,786280,en,ADP,33.05387878417969,786280
1750,the,DET,24.177202224731445,786280,la,DET,33.154212951660156,786280
1751,community,NOUN,20.376750946044922,786280,comunidad,NOUN,32.37190628051758,786280
1752,.,PUNCT,21.532316207885742,786280,.,PUNCT,33.037330627441406,786280
1753,Not,PART,21.714567184448242,788680,No,PART,31.9521427154541,788680
1754,needs,NOUN,20.46877098083496,788680,solo,NOUN,34.90065383911133,788680
1755,only,ADV,21.033567428588867,788680,por,ADP,31.283281326293945,788680
1756,their,DET,21.290355682373047,788680,sus,DET,31.167177200317383,788680
1757,but,CCONJ,21.51746368408203,788680,propias,ADJ,36.336483001708984,788680
1758,needs,NOUN,19.97340202331543,788680,necesidades,NOUN,34.807151794433594,788680
1759,0,0,0.0,0,sino,CONJ,33.510398864746094,788680
1760,of,ADP,25.19697380065918,788680,por,ADP,31.39394187927246,788680
1761,their,DET,25.113624572753906,788680,las,DET,32.2654914855957,788680
1762,0,0,0.0,0,de,ADP,30.386714935302734,788680
1763,the,DET,19.519384384155273,788680,sus,DET,32.79484176635742,788680
1764,children,NOUN,22.163440704345703,788680,hijos,NOUN,35.13795852661133,788680
1765,",",PUNCT,20.62715721130371,788680,",",PUNCT,32.53944778442383,788680
1766,the,DET,19.781381607055664,792600,0,0,0.0,0
1767,needs,NOUN,18.66454315185547,792600,resto,NOUN,28.39649200439453,792600
1768,of,ADP,21.909042358398438,792600,de,ADP,30.044939041137695,792600
1769,the,DET,21.09000587463379,792600,la,DET,33.07490921020508,792600
1770,rest,NOUN,20.263227462768555,792600,comunidad,NOUN,32.43317794799805,792600
1771,of,ADP,24.27871322631836,792600,del,ADP,33.4268913269043,792600
1772,the,DET,23.481508255004883,792600,0,0,0.0,0
1773,community,NOUN,19.40491485595703,792600,0,0,0.0,0
1774,",",PUNCT,20.85643196105957,792600,",",PUNCT,30.71102523803711,792600
1775,the,DET,19.757448196411133,794680,los,DET,35.535282135009766,794680
1776,needs,NOUN,18.783733367919922,794680,ancianos,NOUN,35.27347183227539,794680
1777,of,ADP,22.639236450195312,794680,de,ADP,32.475181579589844,794680
1778,the,DET,21.435964584350586,794680,0,0,0.0,0
1779,elderly,ADJ,17.81348991394043,794680,0,0,0.0,0
1780,",",PUNCT,19.2407169342041,794680,",",PUNCT,30.99335289001465,794680
1781,and,CCONJ,20.48818016052246,796560,y,CONJ,32.557552337646484,796560
1782,most,ADV,21.558130264282227,796560,más,ADV,35.59048843383789,796560
1783,important,ADJ,23.13884925842285,796560,importante,ADJ,37.10595703125,796560
1784,",",PUNCT,19.450090408325195,796560,lo,DET,32.75446319580078,796560
1785,0,0,0.0,0,es,AUX,33.63425064086914,798320
1786,0,0,0.0,0,que,SCONJ,34.17717742919922,798320
1787,themselves,PRON,23.645248413085938,798320,se,PRON,32.19676971435547,798320
1788,protect,VERB,22.799718856811523,798320,protegen,VERB,35.87461471557617,798320
1789,0,0,0.0,0,a,ADP,33.27571487426758,798320
1790,they,PRON,24.890396118164062,798320,sí,PRON,36.081729888916016,798320
1791,0,0,0.0,0,mismas,DET,32.73874282836914,798320
1792,--,PUNCT,21.92704963684082,798320,",",PUNCT,31.393526077270508,798320
1793,which,DET,19.986743927001953,801120,que,SCONJ,32.616111755371094,801120
1794,is,AUX,24.046676635742188,801120,es,AUX,34.96562957763672,801120
1795,really,ADV,26.78167152404785,801120,0,0,0.0,0
1796,important,ADJ,24.13220977783203,801120,fundamental,ADJ,35.70050048828125,801120
1797,--,PUNCT,19.300397872924805,801120,.,PUNCT,34.02151107788086,801120
1798,and,CCONJ,20.503108978271484,803000,Y,CONJ,34.49557113647461,803000
1799,they,PRON,25.808744430541992,803000,protegen,NOUN,32.470428466796875,803000
1800,protect,VERB,24.430261611938477,803000,a,ADP,34.11362838745117,803000
1801,their,DET,24.99390983581543,803000,sus,DET,32.6153678894043,803000
1802,communities,NOUN,22.593490600585938,803000,comunidades,NOUN,35.168148040771484,803000
1803,.,PUNCT,20.569141387939453,803000,.,PUNCT,33.71946334838867,803000
1804,Women,NOUN,22.5903377532959,806360,mujeres,NOUN,35.841758728027344,806360
1805,who,PRON,25.591646194458008,806360,que,PRON,36.637874603271484,806360
1806,know,VERB,25.896760940551758,806360,saben,VERB,37.864051818847656,806360
1807,how,ADV,21.810707092285156,806360,Las,DET,31.827960968017578,806360
1808,to,PART,23.299715042114258,806360,0,0,0.0,0
1809,protect,VERB,25.4631290435791,806360,protegerse,ADJ,31.849008560180664,806360
1810,themselves,PRON,22.057144165039062,806360,cómo,PRON,36.05161666870117,806360
1811,know,VERB,22.8302059173584,809000,saben,VERB,36.06452178955078,809000
1812,what,PRON,21.388519287109375,809000,lo,DET,33.23992919921875,809000
1813,it,PRON,25.579275131225586,809000,que,PRON,32.20924758911133,809000
1814,means,VERB,22.719871520996094,809000,significa,VERB,34.908958435058594,809000
1815,to,PART,23.18174934387207,809000,0,0,0.0,0
1816,make,VERB,24.193195343017578,809000,marcar,VERB,36.45411682128906,809000
1817,a,DET,22.555561065673828,809000,una,DET,34.59912872314453,809000
1818,difference,NOUN,20.247270584106445,809000,diferencia,NOUN,32.266151428222656,809000
1819,.,PUNCT,20.980506896972656,809000,.,PUNCT,32.37884521484375,809000
1820,And,CCONJ,19.952163696289062,812360,Y,CONJ,33.69850158691406,812360
1821,the,DET,22.503873825073242,812360,la,DET,34.37480926513672,812360
1822,second,ADJ,18.958003997802734,812360,segunda,ADJ,33.97576141357422,812360
1823,reason,NOUN,19.874271392822266,812360,razón,NOUN,34.44175338745117,812360
1824,asking,VERB,25.786466598510742,812360,por,ADP,32.57465362548828,812360
1825,that,DET,19.302885055541992,812360,la,DET,34.2745246887207,812360
1826,I,PRON,23.97329330444336,812360,que,PRON,34.91950225830078,812360
1827,you,PRON,22.485261917114258,812360,se,PRON,32.59999084472656,812360
1828,'m,AUX,21.584033966064453,812360,debe,AUX,35.973575592041016,812360
1829,invest,VERB,23.54044532775879,812360,invertir,VERB,38.46348190307617,812360
1830,in,ADP,21.759031295776367,812360,en,ADP,33.745540618896484,812360
1831,to,PART,22.436134338378906,812360,las,DET,33.652469635009766,812360
1832,women,NOUN,21.354345321655273,812360,mujeres,NOUN,34.833885192871094,812360
1833,and,CCONJ,25.269575119018555,812360,y,CONJ,34.372154235839844,812360
1834,0,0,0.0,0,las,DET,33.29737091064453,812360
1835,girls,NOUN,19.193269729614258,812360,niñas,NOUN,33.75715637207031,812360
1836,is,AUX,21.451229095458984,816280,es,AUX,34.918113708496094,816280
1837,because,SCONJ,20.236291885375977,816280,porque,SCONJ,34.38343811035156,816280
1838,this,DET,22.14391326904297,816280,0,0,0.0,0
1839,is,AUX,23.65511131286621,816280,es,AUX,32.15068435668945,816280
1840,the,DET,22.182878494262695,816280,lo,DET,33.832149505615234,816280
1841,smartest,ADJ,21.166887283325195,816280,inteligente,ADJ,36.76601791381836,816280
1842,thing,NOUN,22.160472869873047,816280,que,SCONJ,31.460886001586914,816280
1843,you,PRON,24.085487365722656,816280,esto,PRON,34.63528823852539,816280
1844,could,VERB,24.986101150512695,816280,hacer,VERB,36.01778030395508,816280
1845,ever,ADV,24.86165428161621,816280,más,ADV,36.565975189208984,816280
1846,do,AUX,22.29458236694336,816280,podrían,AUX,34.07785415649414,816280
1847,at,ADP,21.773283004760742,820880,en,ADP,34.11012649536133,820880
1848,this,DET,23.17613410949707,820880,este,DET,37.00889587402344,820880
1849,particular,ADJ,21.690460205078125,820880,particular,ADJ,32.74474334716797,820880
1850,time,NOUN,20.169647216796875,820880,momento,NOUN,32.60034942626953,820880
1851,.,PUNCT,20.957372665405273,820880,.,PUNCT,34.23301315307617,820880
1852,And,CCONJ,20.5339412689209,822720,Y,CONJ,32.523963928222656,822720
1853,if,SCONJ,21.377887725830078,822720,si,SCONJ,36.10921096801758,822720
1854,we,PRON,24.493995666503906,822720,a,ADP,34.92850112915039,822720
1855,are,AUX,27.641090393066406,822720,vamos,AUX,34.86244583129883,822720
1856,going,VERB,25.031047821044922,822720,tener,VERB,38.08806228637695,822720
1857,to,PART,21.304895401000977,822720,0,0,0.0,0
1858,have,AUX,24.202592849731445,822720,0,0,0.0,0
1859,0,0,0.0,0,más,ADV,35.17283248901367,825280
1860,over,ADP,19.57122230529785,825280,de,ADP,30.48923683166504,825280
1861,350,NUM,21.147294998168945,825280,USD,PROPN,34.82198715209961,825280
1862,trillion,NUM,22.039016723632812,825280,350,NUM,35.03181457519531,825280
1863,dollars,NOUN,19.84465217590332,825280,billones,NOUN,34.70486831665039,825280
1864,by,ADP,22.53322410583496,829560,para,ADP,33.556251525878906,829560
1865,2030,NUM,23.319501876831055,829560,el,DET,29.89115333557129,829560
1866,0,0,0.0,0,2030,NOUN,33.369781494140625,829560
1867,",",PUNCT,20.608802795410156,829560,",",PUNCT,30.851612091064453,829560
1868,those,DET,22.975296020507812,831120,esos,DET,32.89662551879883,831120
1869,dollars,NOUN,21.97580909729004,831120,dólares,NOUN,33.39645004272461,831120
1870,need,VERB,21.34688949584961,831120,estar,VERB,35.020050048828125,831120
1871,to,PART,23.038915634155273,831120,0,0,0.0,0
1872,be,AUX,26.29947853088379,831120,deben,AUX,35.193607330322266,831120
