,en,en,en,en,es,es,es,es
370,even,ADV,20.644338607788086,112495,aún,ADV,35.888671875,112495
371,Edinburgh,PROPN,21.03738784790039,112495,Edimburgo,PROPN,35.90095138549805,112495
372,.,PUNCT,19.607206344604492,112495,.,PUNCT,32.23838424682617,112495
373,(,PUNCT,19.138301849365234,115343,(,PUNCT,28.748825073242188,115343
374,Laughter,PROPN,20.165264129638672,115343,Risas,PROPN,34.865478515625,115343
375,),PUNCT,20.96363067626953,115343,),PUNCT,32.331058502197266,115343
376,So,ADV,20.659290313720703,119467,Entonces,ADV,34.20368576049805,119467
377,0,0,0.0,0,",",PUNCT,31.449501037597656,119467
378,0,0,0.0,0,¿,PUNCT,30.4164981842041,119467
379,for,ADP,20.46535301208496,119467,cómo,PRON,33.86117172241211,119467
380,what,PRON,23.208425521850586,119467,se,PRON,31.412240982055664,119467
381,accounts,VERB,24.336158752441406,119467,explica,VERB,37.676761627197266,119467
382,this,DET,22.42621612548828,119467,esta,DET,34.05757522583008,119467
383,horrible,ADJ,19.230846405029297,119467,horrible,ADJ,34.379825592041016,119467
384,space,NOUN,19.877744674682617,119467,brecha,NOUN,32.97163772583008,119467
385,here,ADV,21.535898208618164,119467,aquí,ADV,33.40029525756836,119467
386,between,ADP,24.310361862182617,122773,entre,ADP,33.212440490722656,122773
387,us,PRON,24.33968734741211,122773,nosotros,PRON,30.90850257873535,122773
388,up,ADV,23.278722763061523,122773,aquí,ADV,32.39333724975586,122773
389,in,ADP,21.507793426513672,122773,en,ADP,31.832687377929688,122773
390,here,ADV,22.008710861206055,122773,el,DET,34.88726806640625,122773
391,southern,ADJ,19.01197052001953,122773,sur,NOUN,31.922203063964844,122773
392,0,0,0.0,0,de,ADP,30.56706428527832,122773
393,Scotland,PROPN,20.584829330444336,122773,Escocia,PROPN,36.608741760253906,122773
394,and,CCONJ,19.830312728881836,124977,y,CONJ,32.87596893310547,124977
395,the,DET,21.38544273376465,124977,el,DET,35.07060241699219,124977
396,South,PROPN,17.764204025268555,124977,sur,NOUN,31.56041717529297,124977
397,?,PUNCT,21.146753311157227,124977,?,PUNCT,31.172279357910156,124977
398,Now,ADV,24.033472061157227,125987,Ahora,ADV,32.74119567871094,125987
399,",",PUNCT,21.92072105407715,125987,",",PUNCT,33.16953659057617,125987
400,know,VERB,23.59490394592285,125987,tenemos,VERB,34.61882781982422,125987
401,we,PRON,24.494749069213867,125987,información,NOUN,31.44121742248535,125987
402,about,ADP,21.31658172607422,125987,sobre,ADP,32.9095344543457,125987
403,0,0,0.0,0,el,DET,36.28050994873047,125987
404,smoking,NOUN,19.271137237548828,125987,tabaquismo,NOUN,32.0529899597168,125987
405,",",PUNCT,21.605905532836914,125987,",",PUNCT,28.280170440673828,125987
406,deep,ADV,19.877111434936523,127405,las,DET,32.748355865478516,127405
407,-,PUNCT,23.49034881591797,127405,barras,NOUN,33.33176040649414,127405
408,bars,NOUN,21.391904830932617,127405,fritas,NOUN,30.098039627075195,127405
409,Mars,PROPN,20.139720916748047,127405,Mars,PROPN,33.497188568115234,127405
410,",",PUNCT,23.541845321655273,127405,",",PUNCT,29.961376190185547,127405
411,fried,VERB,22.539470672607422,127405,las,DET,33.48842239379883,127405
412,chips,NOUN,20.164688110351562,127405,patatas,NOUN,33.31599044799805,127405
413,0,0,0.0,0,fritas,ADJ,30.27777862548828,127405
414,--,PUNCT,20.600982666015625,127405,...,PUNCT,31.947229385375977,127405
415,the,DET,18.596603393554688,127405,la,DET,32.154544830322266,127405
416,diet,NOUN,21.324193954467773,127405,dieta,NOUN,30.26487159729004,127405
417,0,0,0.0,0,de,ADP,28.75277328491211,127405
418,Glasgow,PROPN,20.975069046020508,127405,Glasgow,PROPN,36.04222869873047,127405
419,.,PUNCT,20.528146743774414,127405,.,PUNCT,30.902997970581055,127405
420,All,DET,20.80156898498535,130107,Todas,DET,31.97300910949707,130107
421,of,ADP,22.411977767944336,130107,0,0,0.0,0
422,these,DET,23.153270721435547,130107,estas,DET,31.832813262939453,130107
423,things,NOUN,21.792314529418945,130107,cosas,NOUN,33.94376754760742,130107
424,.,PUNCT,22.13926124572754,130107,.,PUNCT,33.97163009643555,130107
425,But,CCONJ,20.81842803955078,131435,Pero,CONJ,33.73968505859375,131435
426,this,DET,23.807708740234375,131435,esta,DET,33.46878433227539,131435
427,graph,NOUN,21.450044631958008,131435,toma,NOUN,33.544490814208984,131435
428,is,AUX,22.02515411376953,131435,gráfica,ADJ,34.80402755737305,131435
429,after,ADP,22.138931274414062,131435,en,ADP,32.65355682373047,131435
430,taking,VERB,23.276811599731445,131435,0,0,0.0,0
431,into,ADP,20.804595947265625,131435,0,0,0.0,0
432,account,NOUN,19.649394989013672,131435,cuenta,NOUN,30.592771530151367,131435
433,all,DET,20.517925262451172,134227,todos,DET,32.884342193603516,134227
434,of,ADP,22.147205352783203,134227,de,ADP,31.167146682739258,134227
435,these,DET,21.547056198120117,134227,estos,DET,34.713539123535156,134227
436,known,VERB,20.680376052856445,134227,conocidos,ADJ,34.07431411743164,134227
437,risk,NOUN,21.89847755432129,134227,riesgo,NOUN,32.822750091552734,134227
438,factors,NOUN,22.362958908081055,134227,factores,NOUN,36.21955871582031,134227
439,.,PUNCT,20.764225006103516,134227,.,PUNCT,32.53812789916992,134227
440,This,DET,22.437862396240234,136291,Esto,PRON,33.79413604736328,136291
441,is,AUX,22.94871711730957,136291,es,AUX,33.0633544921875,136291
442,0,0,0.0,0,después,ADV,36.844661712646484,136291
443,after,ADP,23.269948959350586,136291,de,ADP,31.685590744018555,136291
444,accounting,VERB,25.783029556274414,136291,tener,VERB,37.37305450439453,136291
445,for,ADP,23.22016716003418,136291,en,ADP,32.17353820800781,136291
446,smoking,NOUN,20.671554565429688,136291,cuenta,NOUN,31.985408782958984,136291
447,",",PUNCT,22.608356475830078,136291,el,DET,36.003997802734375,136291
448,class,NOUN,18.21017837524414,136291,tabaco,NOUN,30.9091796875,136291
449,",",PUNCT,21.488929748535156,136291,",",PUNCT,30.93379020690918,136291
450,0,0,0.0,0,la,DET,33.8022346496582,136291
451,diet,NOUN,21.328514099121094,136291,clase,NOUN,31.2213191986084,136291
452,social,ADJ,17.853723526000977,136291,social,ADJ,34.506832122802734,136291
453,",",PUNCT,20.14605712890625,136291,",",PUNCT,31.200902938842773,136291
454,0,0,0.0,0,la,DET,31.384536743164062,136291
455,0,0,0.0,0,dieta,NOUN,28.540193557739258,136291
456,0,0,0.0,0,",",PUNCT,29.84166145324707,136291
457,all,DET,20.469520568847656,140060,todos,DET,33.417144775390625,140060
458,those,DET,21.815757751464844,140060,los,DET,33.59732437133789,140060
459,0,0,0.0,0,otros,DET,34.480533599853516,140060
460,risk,NOUN,21.87652015686035,140060,factores,NOUN,36.873321533203125,140060
461,known,VERB,19.48094367980957,140060,de,ADP,30.494098663330078,140060
462,factors,NOUN,22.267797470092773,140060,riesgo,NOUN,32.81602096557617,140060
463,other,ADJ,21.090085983276367,140060,conocidos,ADJ,34.080284118652344,140060
464,.,PUNCT,20.754430770874023,140060,.,PUNCT,32.53812789916992,140060
465,We,PRON,24.180856704711914,141803,0,0,0.0,0
466,are,AUX,25.132774353027344,141803,0,0,0.0,0
467,left,VERB,20.961721420288086,141803,Quedamos,VERB,33.64085006713867,141803
468,with,ADP,21.67105484008789,141803,con,ADP,34.43451690673828,141803
469,this,DET,21.70247459411621,141803,esta,DET,34.2171516418457,141803
470,missing,VERB,22.997926712036133,141803,0,0,0.0,0
471,space,NOUN,20.902053833007812,141803,brecha,NOUN,32.913326263427734,141803
472,of,ADP,20.50383949279785,144027,de,ADP,30.981977462768555,144027
473,increased,VERB,21.715635299682617,144027,más,ADV,35.81416702270508,144027
474,deaths,NOUN,19.31728172302246,144027,muertes,NOUN,36.1732292175293,144027
475,the,DET,20.82765007019043,144027,cuanto,ADV,32.97486877441406,144027
476,further,ADJ,19.67300796508789,144027,vas,ADJ,33.56489562988281,144027
477,north,NOUN,18.80435562133789,144027,norte,NOUN,30.627094268798828,144027
478,you,PRON,24.577150344848633,144027,al,ADP,34.1762580871582,144027
479,go,VERB,21.557708740234375,144027,más,ADV,38.24738311767578,144027
480,.,PUNCT,20.236289978027344,144027,.,PUNCT,31.663530349731445,144027
481,Now,ADV,24.278812408447266,147887,Ahora,ADV,33.11190414428711,147887
482,",",PUNCT,22.28528594970703,147887,",",PUNCT,29.908767700195312,147887
483,this,DET,21.818899154663086,147887,la,DET,32.74694061279297,147887
484,sunlight,NOUN,18.72955322265625,147887,luz,NOUN,31.762317657470703,147887
485,of,ADP,22.0572452545166,147887,del,ADP,33.95009231567383,147887
486,course,NOUN,19.3148250579834,147887,sol,NOUN,30.502779006958008,147887
487,",",PUNCT,19.933874130249023,147887,",",PUNCT,30.01095199584961,147887
488,into,ADP,19.869850158691406,147887,por,ADP,32.86606979370117,147887
489,0,0,0.0,0,supuesto,NOUN,32.042015075683594,147887
490,",",PUNCT,20.415721893310547,147887,",",PUNCT,31.321083068847656,147887
491,comes,VERB,20.602691650390625,147887,entra,VERB,36.31022262573242,147887
492,0,0,0.0,0,en,ADP,34.23155975341797,147887
493,0,0,0.0,0,esto,PRON,33.669334411621094,147887
494,.,PUNCT,21.551218032836914,147887,.,PUNCT,33.335906982421875,147887
495,And,CCONJ,20.7120304107666,150524,La,DET,35.52708053588867,150524
496,vitamin,NOUN,16.986698150634766,150524,vitamina,NOUN,31.434602737426758,150524
497,D,PROPN,20.202953338623047,150524,D,PROPN,29.834426879882812,150524
498,has,AUX,22.298728942871094,150524,ha,AUX,35.710323333740234,150524
499,had,VERB,21.554180145263672,150524,tenido,VERB,35.501426696777344,150524
500,a,DET,23.953174591064453,150524,una,DET,34.99047088623047,150524
501,great,ADJ,21.045194625854492,150524,gran,ADJ,37.25148391723633,150524
502,deal,NOUN,22.391918182373047,150524,cantidad,NOUN,33.46944808959961,150524
503,of,ADP,23.6883602142334,150524,de,ADP,30.703969955444336,150524
504,press,NOUN,19.249982833862305,150524,prensa,NOUN,29.721031188964844,150524
505,",",PUNCT,20.270719528198242,150524,",",PUNCT,29.88865089416504,150524
506,and,CCONJ,19.000747680664062,152844,y,CONJ,33.97397232055664,152844
507,a,DET,22.593563079833984,152844,mucha,DET,33.67338180541992,152844
508,lot,NOUN,22.007631301879883,152844,gente,NOUN,32.25474166870117,152844
509,of,ADP,24.578567504882812,152844,se,PRON,31.473880767822266,152844
510,people,NOUN,22.06923484802246,152844,0,0,0.0,0
511,get,VERB,24.403606414794922,152844,preocupa,VERB,35.78721618652344,152844
512,concerned,ADJ,23.142215728759766,152844,0,0,0.0,0
513,about,ADP,21.98826026916504,152844,por,ADP,33.31489181518555,152844
514,it,PRON,23.641508102416992,152844,esto,PRON,33.08530807495117,152844
515,.,PUNCT,21.002775192260742,152844,.,PUNCT,33.653629302978516,152844
516,And,CCONJ,21.130613327026367,154846,0,0,0.0,0
517,we,PRON,24.72797966003418,154846,D.,PROPN,33.27911376953125,154846
518,need,VERB,23.747413635253906,154846,Necesitamos,VERB,32.29242706298828,154846
519,vitamin,NOUN,18.310401916503906,154846,vitamina,NOUN,29.976762771606445,154846
520,D.,PROPN,20.210731506347656,154846,Ahora,PROPN,34.73313522338867,154846
521,It,PRON,22.99186134338379,154846,que,PRON,32.21854019165039,154846
522,'s,AUX,20.23651123046875,154846,es,AUX,31.986478805541992,154846
523,now,ADV,22.988243103027344,154846,un,DET,36.92285919189453,154846
524,a,DET,22.490163803100586,154846,los,DET,35.1102409362793,154846
525,requirement,NOUN,20.05840492248535,154846,niños,NOUN,35.88724899291992,154846
526,that,SCONJ,20.87548065185547,154846,tomen,VERB,34.43436813354492,154846
527,children,NOUN,20.765830993652344,154846,requisito,NOUN,32.61684036254883,154846
528,have,AUX,22.86684226989746,154846,una,DET,31.670236587524414,154846
529,a,DET,21.71337127685547,154846,cierta,DET,36.31794738769531,154846
530,certain,ADJ,21.634502410888672,154846,0,0,0.0,0
531,amount,NOUN,20.517606735229492,154846,cantidad,NOUN,34.37783432006836,154846
532,.,PUNCT,22.121883392333984,154846,.,PUNCT,32.60008239746094,154846
533,My,DET,23.076881408691406,158838,Mi,DET,33.303558349609375,158838
534,grandmother,NOUN,22.808998107910156,158838,abuela,NOUN,32.159236907958984,158838
535,grew,VERB,24.71441078186035,158838,crió,VERB,35.843963623046875,158838
536,up,ADP,19.50847816467285,158838,se,PRON,31.08356475830078,158838
537,in,ADP,21.385149002075195,158838,en,ADP,32.89152526855469,158838
538,Glasgow,PROPN,20.98870086669922,158838,Glasgow,PROPN,36.50341796875,158838
539,",",PUNCT,20.29081153869629,158838,",",PUNCT,30.513641357421875,158838
540,back,ADV,19.089893341064453,161070,en,ADP,33.89104461669922,161070
541,the,DET,20.73358726501465,161070,las,DET,32.448909759521484,161070
542,1920s,NUM,19.148202896118164,161070,décadas,NOUN,34.67563247680664,161070
543,in,ADP,20.829496383666992,161070,de,ADP,32.750701904296875,161070
544,',NOUN,19.866575241088867,161070,1920,NOUN,31.923477172851562,161070
545,and,CCONJ,22.31649398803711,161070,y,CONJ,33.86064147949219,161070
546,30s,NOUN,20.520687103271484,161070,1930,NOUN,33.32333755493164,161070
547,when,ADV,23.00617218017578,161070,",",PUNCT,30.033327102661133,161070
548,0,0,0.0,0,cuando,PRON,34.12183380126953,161070
549,a,DET,24.5294132232666,161070,el,DET,35.32516098022461,161070
550,rickets,NOUN,18.901220321655273,161070,raquitismo,NOUN,33.1546630859375,161070
551,was,AUX,23.506591796875,161070,era,AUX,34.10462188720703,161070
552,0,0,0.0,0,un,DET,35.30547332763672,161070
553,real,ADJ,21.377904891967773,161070,verdadero,ADJ,35.029258728027344,161070
554,problem,NOUN,20.48305892944336,161070,problema,NOUN,34.11397171020508,161070
555,and,CCONJ,20.72258949279785,164656,y,CONJ,32.93509292602539,164656
556,0,0,0.0,0,se,PRON,32.4980354309082,164656
557,cod,VERB,20.057064056396484,164656,introdujo,VERB,35.0866584777832,164656
558,was,AUX,22.782506942749023,164656,el,DET,37.62675476074219,164656
559,liver,NOUN,19.908796310424805,164656,aceite,NOUN,30.58237075805664,164656
560,brought,VERB,21.829038619995117,164656,de,ADP,31.536327362060547,164656
561,oil,NOUN,19.46633529663086,164656,hígado,NOUN,29.35944175720215,164656
562,in,ADP,20.38014793395996,164656,de,ADP,30.638458251953125,164656
563,0,0,0.0,0,bacalao,NOUN,30.124122619628906,164656
564,.,PUNCT,21.925695419311523,164656,.,PUNCT,34.04930114746094,164656
565,And,CCONJ,18.554943084716797,166854,0,0,0.0,0
566,that,DET,19.93575668334961,166854,Este,DET,34.51686477661133,166854
567,really,ADV,25.49770736694336,166854,realmente,ADV,34.46022415161133,166854
568,prevented,VERB,23.380414962768555,166854,prevenía,VERB,34.108497619628906,166854
569,the,DET,20.783363342285156,166854,el,DET,37.002437591552734,166854
570,rickets,NOUN,19.7029972076416,166854,raquitismo,NOUN,33.76698684692383,166854
571,that,DET,22.070833206176758,166854,que,PRON,32.66556930541992,166854
572,used,VERB,22.233760833740234,166854,solía,AUX,33.47883987426758,166854
573,to,PART,21.625457763671875,166854,0,0,0.0,0
574,be,AUX,24.653636932373047,166854,ser,AUX,37.853153228759766,166854
575,common,ADJ,21.645915985107422,166854,común,ADJ,34.810794830322266,166854
576,in,ADP,22.189620971679688,166854,en,ADP,33.165435791015625,166854
577,this,DET,25.388324737548828,166854,esta,DET,35.32358169555664,166854
578,city,NOUN,20.853946685791016,166854,ciudad,NOUN,34.24397277832031,166854
579,.,PUNCT,21.771011352539062,166854,.,PUNCT,32.97080612182617,166854
580,And,CCONJ,20.27712059020996,170798,De,ADP,32.87850570678711,170798
581,I,PRON,21.53904914855957,170798,me,PRON,30.206912994384766,170798
582,as,SCONJ,22.038103103637695,170798,",",PUNCT,31.009519577026367,170798
583,a,DET,23.83100700378418,170798,mi,DET,33.220272064208984,170798
584,child,NOUN,21.350452423095703,170798,abuela,NOUN,32.79698944091797,170798
585,was,AUX,23.96926498413086,170798,de,ADP,32.0438117980957,170798
586,fed,VERB,22.392444610595703,170798,daba,VERB,35.420074462890625,170798
587,cod,NOUN,20.863224029541016,170798,aceite,NOUN,32.670162200927734,170798
588,liver,NOUN,20.475940704345703,170798,niño,NOUN,31.104650497436523,170798
589,oil,NOUN,19.247705459594727,170798,hígado,NOUN,29.634912490844727,170798
590,by,ADP,21.800159454345703,170798,de,ADP,30.670583724975586,170798
591,my,DET,21.22891616821289,170798,0,0,0.0,0
592,grandmother,NOUN,19.20333480834961,170798,bacalao,NOUN,30.124122619628906,170798
593,.,PUNCT,21.66797637939453,170798,.,PUNCT,34.04930114746094,170798
594,I,PRON,22.658824920654297,174718,Yo,PRON,32.905792236328125,174718
595,distinctly,ADV,23.254152297973633,174718,claramente,ADV,38.642601013183594,174718
596,--,PUNCT,21.531808853149414,174718,...,PUNCT,32.105648040771484,174718
597,nobody,PRON,21.655136108398438,174718,Nadie,PRON,32.51128005981445,174718
598,forgets,VERB,20.31700325012207,174718,olvida,VERB,34.23365020751953,174718
599,cod,NOUN,19.209508895874023,174718,el,DET,36.02317810058594,174718
600,liver,NOUN,19.54747200012207,174718,aceite,NOUN,30.257204055786133,174718
601,0,0,0.0,0,de,ADP,31.560739517211914,174718
602,oil,NOUN,17.453481674194336,174718,hígado,NOUN,29.374217987060547,174718
603,0,0,0.0,0,de,ADP,30.505048751831055,174718
604,0,0,0.0,0,bacalao,PROPN,30.085893630981445,174718
605,.,PUNCT,22.01949119567871,174718,.,PUNCT,30.799806594848633,174718
606,0,0,0.0,0,(,PUNCT,28.480024337768555,174718
607,0,0,0.0,0,Risas,PROPN,34.69230651855469,174718
608,0,0,0.0,0,),PUNCT,32.330322265625,174718
609,But,CCONJ,20.41718292236328,177742,Pero,CONJ,33.19498062133789,177742
610,0,0,0.0,0,veamos,VERB,33.599220275878906,177742
611,an,DET,21.6193904876709,177742,una,DET,33.16897201538086,177742
612,association,NOUN,18.57622718811035,177742,asociación,NOUN,31.24962043762207,177742
613,:,PUNCT,19.952924728393555,177742,:,PUNCT,30.953794479370117,177742
614,people,NOUN,19.123409271240234,177742,Cuanto,ADV,28.24980354309082,177742
615,'s,PART,19.841228485107422,177742,más,ADV,36.6975212097168,177742
616,higher,ADJ,18.486005783081055,177742,altos,ADJ,31.524721145629883,177742
617,blood,NOUN,19.047279357910156,177742,son,AUX,33.21725082397461,177742
618,The,DET,18.092124938964844,177742,los,DET,36.13191223144531,177742
619,levels,NOUN,19.431310653686523,177742,niveles,NOUN,35.71696472167969,177742
620,of,ADP,25.161378860473633,177742,de,ADP,32.78965377807617,177742
621,D,NOUN,19.267854690551758,177742,vitamina,NOUN,30.80413055419922,177742
622,are,AUX,21.543323516845703,177742,D,PROPN,29.896240234375,177742
623,0,0,0.0,0,en,ADP,32.68575668334961,177742
624,0,0,0.0,0,la,DET,32.93405532836914,177742
625,vitamin,NOUN,19.54791259765625,177742,sangre,NOUN,31.193132400512695,177742
626,",",PUNCT,20.78084945678711,177742,",",PUNCT,31.080978393554688,177742
627,less,ADJ,19.748722076416016,182524,menor,ADJ,32.766944885253906,182524
628,have,AUX,22.356094360351562,182524,es,AUX,33.66419982910156,182524
629,the,DET,20.561786651611328,182524,la,DET,33.11278533935547,182524
630,disease,NOUN,17.79117774963379,182524,presencia,NOUN,30.82022476196289,182524
631,they,PRON,24.767892837524414,182524,tanto,ADV,35.073951721191406,182524
632,",",PUNCT,20.13762092590332,182524,de,ADP,31.283239364624023,182524
633,heart,NOUN,19.593578338623047,182524,enfermedades,NOUN,36.857906341552734,182524
634,less,ADJ,19.231721878051758,182524,cardíacas,ADJ,35.36404037475586,182524
635,the,DET,20.516149520874023,182524,como,SCONJ,35.109519958496094,182524
636,0,0,0.0,0,de,ADP,30.79758644104004,182524
637,cancer,NOUN,21.889156341552734,182524,cáncer,NOUN,33.216392517089844,182524
638,.,PUNCT,22.38582420349121,182524,.,PUNCT,33.271968841552734,182524
639,seems,VERB,24.035114288330078,185851,Parece,AUX,34.97587585449219,185851
640,be,AUX,25.915252685546875,185851,haber,AUX,36.36385726928711,185851
