,en,en,en,en,es,es,es,es
382,'s,AUX,22.017574310302734,120120,que,PRON,34.053367614746094,121070
383,0,0,0.0,0,se,PRON,31.576492309570312,121070
384,0,0,0.0,0,siente,VERB,35.2751579284668,121070
385,term,NOUN,21.982755661010742,120120,horas,NOUN,34.6408805847168,121070
386,.,PUNCT,20.616506576538086,120120,antes,ADV,36.34722900390625,121070
387,0,0,0.0,0,de,ADP,31.1986141204834,121070
388,an,DET,22.42923355102539,120120,una,DET,35.57135009765625,121070
389,0,0,0.0,0,fecha,NOUN,32.54261779785156,121070
390,actual,ADJ,22.85973358154297,120120,límite,ADJ,33.6547966003418,121070
391,0,0,0.0,0,importante,ADJ,34.6427001953125,121070
392,n't,PART,25.932973861694336,124440,cuando,SCONJ,36.30955123901367,125076
393,when,ADV,23.59501838684082,124440,no,ADV,35.25729751586914,125076
394,you,PRON,23.962072372436523,124440,se,PRON,33.79191207885742,125076
395,have,AUX,24.289148330688477,124440,ha,AUX,36.461517333984375,125076
396,done,VERB,22.009370803833008,124440,hecho,VERB,33.39097213745117,125076
397,anything,PRON,21.392536163330078,124440,nada,PRON,35.850990295410156,125076
398,yet,ADV,22.758176803588867,124440,todavía,ADV,35.6451301574707,125076
399,.,PUNCT,21.600528717041016,124440,.,PUNCT,33.6989860534668,125076
400,I,PRON,24.667129516601562,126760,Eso,PRON,33.436676025390625,126820
401,just,ADV,27.490516662597656,126760,es,AUX,31.42820167541504,126820
402,a,DET,22.449317932128906,126760,lo,DET,33.96915054321289,126820
403,that,SCONJ,20.435291290283203,126760,que,PRON,32.550567626953125,126820
404,feel,VERB,24.40951919555664,126760,siento,VERB,35.8233528137207,126820
405,few,ADJ,22.419246673583984,126760,yo,PRON,31.663318634033203,126820
406,0,0,0.0,0,unos,DET,32.59135818481445,126820
407,months,NOUN,21.821325302124023,126760,meses,NOUN,36.52359390258789,126820
408,ahead,ADV,21.916221618652344,126760,antes,ADV,35.38809585571289,126820
409,of,ADP,21.788991928100586,126760,de,ADP,30.47555160522461,126820
410,0,0,0.0,0,la,DET,33.03291702270508,126820
411,time,NOUN,18.5026912689209,126760,fecha,NOUN,29.802011489868164,126820
412,.,PUNCT,21.843242645263672,126760,.,PUNCT,33.51020812988281,126820
413,(,PUNCT,19.138301849365234,129120,(,PUNCT,28.748825073242188,129386
414,Laughter,PROPN,20.165264129638672,129120,Risas,PROPN,34.865478515625,129386
415,),PUNCT,20.96363067626953,129120,),PUNCT,32.331058502197266,129386
416,So,ADV,18.468074798583984,131920,temprano,ADV,34.473880767822266,131920
417,this,DET,22.33019256591797,131920,0,0,0.0,0
418,started,VERB,22.212129592895508,131920,comenzó,VERB,34.92060852050781,131920
419,early,ADV,22.77218246459961,131920,De,ADP,32.75741958618164,131920
420,:,PUNCT,19.75130844116211,131920,.,PUNCT,31.79774284362793,131920
421,when,ADV,22.86021614074707,131920,muy,ADV,35.48613357543945,131920
422,I,PRON,25.561750411987305,131920,Esto,PRON,33.450618743896484,131920
423,was,AUX,24.407245635986328,131920,niño,NOUN,31.787826538085938,131920
424,a,DET,24.837064743041992,131920,los,DET,34.926082611083984,131920
425,kid,NOUN,19.16025733947754,131920,serio,NOUN,33.7212028503418,131920
426,",",PUNCT,21.404497146606445,131920,",",PUNCT,30.410987854003906,131920
427,I,PRON,24.898544311523438,131920,en,ADP,33.28025817871094,131920
428,took,VERB,25.848411560058594,131920,tomaba,VERB,34.93849563598633,131920
429,Nintendo,PROPN,21.496278762817383,131920,Nintendo,PROPN,36.618526458740234,131920
430,games,NOUN,20.79176902770996,131920,juegos,NOUN,33.108924865722656,131920
431,very,ADV,23.724502563476562,131920,de,ADP,31.38882827758789,131920
432,seriously,ADV,22.901803970336914,131920,0,0,0.0,0
433,.,PUNCT,21.5936336517334,131920,.,PUNCT,32.63077926635742,131920
434,I,PRON,24.726472854614258,138600,Me,PRON,31.442188262939453,138600
435,would,VERB,26.246871948242188,138600,despertaba,VERB,36.315006256103516,138600
436,wake,VERB,24.872163772583008,138600,0,0,0.0,0
437,up,ADP,22.6466064453125,138600,las,DET,32.83323669433594,138600
438,at,ADP,23.278575897216797,138600,a,ADP,33.07222366333008,138600
439,5,NUM,22.077741622924805,138600,5,NUM,31.43035316467285,138600
440,am,PROPN,19.90825653076172,138600,0,0,0.0,0
441,",",PUNCT,18.86952018737793,138600,",",PUNCT,32.47087097167969,138600
442,start,VERB,20.63206672668457,140639,empezaba,AUX,35.94107437133789,140645
443,playing,VERB,22.63177490234375,140639,jugar,VERB,35.90736770629883,140645
444,and,CCONJ,22.461191177368164,140639,a,ADP,33.68446731567383,140645
445,not,PART,23.344146728515625,140639,y,CONJ,32.48700714111328,140645
446,stop,VERB,22.465389251708984,140639,paraba,VERB,34.20404052734375,140645
447,until,ADP,20.29903793334961,140639,hasta,ADP,33.96580123901367,140645
448,I,PRON,22.392894744873047,140639,no,ADV,34.40468215942383,140645
449,had,AUX,24.070802688598633,140639,dominarlos,NOUN,32.95408248901367,140645
450,mastered,VERB,24.25457763671875,140639,0,0,0.0,0
451,them,PRON,24.842809677124023,140639,0,0,0.0,0
452,.,PUNCT,21.878826141357422,140639,.,PUNCT,32.81452178955078,140645
453,0,0,0.0,0,Con,ADP,32.162479400634766,144320
454,that,DET,18.045570373535156,144320,el,DET,33.698516845703125,144320
455,got,VERB,22.16529083251953,144320,tiempo,NOUN,31.082029342651367,144320
456,out,SCONJ,22.5537166595459,144320,estaba,AUX,33.56325912475586,144320
457,so,ADV,20.928056716918945,144320,tan,ADV,32.6997184753418,144320
458,Eventually,ADV,21.8997859954834,144320,fuera,ADV,37.03379821777344,144320
459,of,ADP,21.84053611755371,144320,de,ADP,31.05074691772461,144320
460,hand,NOUN,21.29438591003418,144320,control,NOUN,33.398521423339844,144320
461,it,PRON,23.513874053955078,144320,que,PRON,32.315608978271484,144320
462,a,DET,20.767868041992188,144320,un,DET,36.65001678466797,144320
463,newspaper,NOUN,20.503751754760742,144320,periódico,NOUN,32.34328842163086,144320
464,came,VERB,20.476566314697266,144320,local,ADJ,34.86261749267578,144320
465,local,ADJ,20.720035552978516,144320,vino,ADJ,31.755447387695312,144320
466,and,CCONJ,19.377832412719727,147840,e,CONJ,33.284393310546875,147840
467,did,AUX,22.41046142578125,147840,hizo,VERB,35.69343185424805,147840
468,a,DET,22.13201141357422,147840,un,DET,36.80580139160156,147840
469,story,NOUN,20.38113784790039,147840,reportaje,NOUN,34.073631286621094,147840
470,on,ADP,20.073572158813477,147840,sobre,ADP,31.94392967224121,147840
471,the,DET,21.455354690551758,147840,el,DET,34.75872039794922,147840
472,side,NOUN,20.31374168395996,147840,lado,NOUN,29.641164779663086,147840
473,dark,ADJ,21.548362731933594,147840,oscuro,ADJ,34.47843933105469,147840
474,of,ADP,20.882715225219727,147840,de,ADP,29.09734344482422,147840
475,Nintendo,PROPN,18.731014251708984,147840,Nintendo,PROPN,36.04099655151367,147840
476,",",PUNCT,23.7459716796875,147840,",",PUNCT,30.039567947387695,147840
477,starring,VERB,24.244962692260742,147840,protagonizada,ADJ,34.75422668457031,147840
478,0,0,0.0,0,por,ADP,34.185691833496094,147840
479,me,PRON,24.520122528076172,147840,mí,PRON,34.78786849975586,147840
480,.,PUNCT,20.77304458618164,147840,.,PUNCT,32.86716842651367,147840
481,(,PUNCT,19.138301849365234,151840,(,PUNCT,28.748825073242188,151840
482,Laughter,PROPN,20.165264129638672,151840,Risas,PROPN,34.865478515625,151840
483,),PUNCT,20.96363067626953,151840,),PUNCT,32.331058502197266,151840
484,(,PUNCT,19.33601188659668,154720,(,PUNCT,29.47212028503418,154720
485,Applause,NOUN,21.975845336914062,154720,Aplausos,PROPN,34.93049240112305,154720
486,),PUNCT,20.301513671875,154720,),PUNCT,30.808273315429688,154720
487,Since,SCONJ,21.757144927978516,161440,0,0,0.0,0
488,then,ADV,21.313962936401367,161440,entonces,ADV,35.91518020629883,161440
489,",",PUNCT,20.1812686920166,161440,",",PUNCT,32.33195495605469,161440
490,I,PRON,24.680522918701172,161440,el,DET,33.52573776245117,161440
491,have,AUX,23.26749610900879,161440,he,AUX,36.44096374511719,161440
492,traded,VERB,22.680675506591797,161440,perdido,VERB,35.6944694519043,161440
493,hair,NOUN,21.592769622802734,161440,pelo,NOUN,29.49331283569336,161440
494,for,ADP,22.994060516357422,161440,Desde,ADP,34.91499328613281,161440
495,teeth,NOUN,20.260494232177734,161440,0,0,0.0,0
496,.,PUNCT,22.306427001953125,161440,.,PUNCT,31.69301414489746,161440
497,(,PUNCT,19.138301849365234,164440,(,PUNCT,28.748825073242188,164496
498,Laughter,PROPN,20.165264129638672,164440,Risas,PROPN,34.865478515625,164496
499,),PUNCT,20.96363067626953,164440,),PUNCT,32.331058502197266,164496
500,But,CCONJ,21.020849227905273,169000,Pero,CONJ,33.60573196411133,169000
501,0,0,0.0,0,esto,PRON,32.832096099853516,169000
502,me,PRON,25.613882064819336,169000,me,PRON,32.05501937866211,169000
503,served,VERB,24.524394989013672,169000,sirvió,VERB,36.723838806152344,169000
504,well,ADV,22.2251033782959,169000,mucho,ADV,36.01253128051758,169000
505,in,ADP,22.24577522277832,169000,en,ADP,33.2789306640625,169000
506,this,DET,22.506498336791992,169000,la,DET,34.433860778808594,169000
507,college,NOUN,18.24439811706543,169000,universidad,NOUN,32.78885269165039,169000
508,",",PUNCT,20.5936222076416,169000,",",PUNCT,29.772336959838867,169000
509,because,SCONJ,19.6485652923584,172040,porque,SCONJ,35.032470703125,172056
510,finished,VERB,24.038217544555664,172040,terminé,VERB,35.37520217895508,172056
511,my,DET,21.7237606048584,172040,mi,DET,33.47307205200195,172056
512,I,PRON,25.364736557006836,172040,tesis,NOUN,33.62638854980469,172056
513,senior,ADJ,19.994144439697266,172040,de,ADP,31.336999893188477,172056
514,thesis,NOUN,18.281858444213867,172040,grado,NOUN,28.448209762573242,172056
515,four,NUM,21.955181121826172,172040,cuatro,NUM,34.56165313720703,172056
516,months,NOUN,21.59828758239746,172040,meses,NOUN,36.449588775634766,172056
517,0,0,0.0,0,antes,ADV,35.288875579833984,172056
518,before,ADP,22.131816864013672,172040,de,ADP,30.415781021118164,172056
519,the,DET,22.668806076049805,172040,la,DET,33.66851043701172,172056
520,deadline,NOUN,17.367694854736328,172040,fecha,NOUN,30.60130500793457,172056
521,0,0,0.0,0,límite,ADJ,31.467931747436523,172056
522,.,PUNCT,20.948436737060547,172040,.,PUNCT,32.29792785644531,172056
523,And,CCONJ,20.145418167114258,178160,Y,CONJ,33.53187561035156,178160
524,I,PRON,25.59168243408203,178160,0,0,0.0,0
525,was,AUX,25.022066116333008,178160,estaba,AUX,34.8422737121582,178160
526,proud,ADJ,21.543983459472656,178160,orgulloso,ADJ,34.2745246887207,178160
527,of,ADP,22.98246192932129,178160,hasta,ADP,34.192134857177734,178160
528,that,DET,19.246932983398438,178160,que,SCONJ,34.911712646484375,178160
529,",",PUNCT,21.885560989379883,178160,",",PUNCT,29.39009666442871,178160
530,until,ADP,19.84026336669922,178160,hace,AUX,37.276275634765625,178160
531,a,DET,23.20398712158203,178160,pocos,DET,35.27763748168945,178160
532,few,ADJ,21.873003005981445,178160,0,0,0.0,0
533,years,NOUN,21.43653106689453,178160,años,NOUN,36.87643814086914,178160
534,ago,ADV,20.70709228515625,178160,0,0,0.0,0
535,.,PUNCT,21.78389549255371,178160,",",PUNCT,31.06663703918457,178160
536,named,VERB,22.892534255981445,181840,tuve,VERB,35.4666748046875,181840
537,a,DET,22.613079071044922,181840,una,DET,33.509552001953125,181840
538,student,NOUN,21.012414932250977,181840,estudiante,NOUN,32.45960998535156,181840
539,had,AUX,24.447092056274414,181840,",",PUNCT,31.160520553588867,181840
540,Jihae,PROPN,20.947669982910156,181840,Jihae,PROPN,36.1021728515625,181840
541,",",PUNCT,21.43079948425293,181840,",",PUNCT,28.969003677368164,181840
542,I,PRON,24.290817260742188,181840,que,PRON,33.10126876831055,181840
543,came,VERB,25.957393646240234,181840,vino,VERB,32.264095306396484,181840
544,to,ADP,20.128477096557617,181840,a,ADP,31.13997459411621,181840
545,who,PRON,24.248821258544922,181840,mí,PRON,32.61894607543945,181840
546,and,CCONJ,20.88637351989746,181840,y,CONJ,32.408870697021484,181840
547,me,PRON,26.11882972717285,181840,me,PRON,32.85588455200195,181840
548,said,VERB,21.398279190063477,181840,dijo,VERB,36.76433181762695,181840
549,",",PUNCT,20.25763702392578,181840,:,PUNCT,32.72768020629883,181840
550,0,0,0.0,0,"""",PUNCT,30.921884536743164,185840
551,0,0,0.0,0,Tengo,VERB,32.92987060546875,185840
552,0,0,0.0,0,ideas,NOUN,34.38045883178711,185840
553,0,0,0.0,0,más,ADV,37.247745513916016,185840
554,0,0,0.0,0,creativas,ADJ,35.55249786376953,185840
555,0,0,0.0,0,cuando,SCONJ,35.13848114013672,185840
556,0,0,0.0,0,estoy,AUX,34.958431243896484,185840
557,0,0,0.0,0,procrastinando,VERB,35.503482818603516,185840
558,0,0,0.0,0,"""",PUNCT,31.52490997314453,185840
559,0,0,0.0,0,.,PUNCT,33.14649200439453,185840
560,0,0,0.0,0,Y,CONJ,33.90027618408203,189140
561,I,PRON,24.579458236694336,185880,yo,PRON,33.98585891723633,189140
562,have,AUX,22.999773025512695,185880,:,PUNCT,31.112699508666992,189140
563,"""",PUNCT,20.99627685546875,185880,"""",PUNCT,31.53040885925293,189140
564,most,ADV,21.85247230529785,185880,Bien,ADV,34.613372802734375,189140
565,creative,ADJ,21.902042388916016,185880,",",PUNCT,27.673629760742188,189140
566,when,ADV,22.7486629486084,185880,pero,CONJ,33.18761444091797,189140
567,.,PUNCT,20.147602081298828,185880,¿,PUNCT,31.69338607788086,189140
568,I,PRON,25.301753997802734,185880,dónde,PRON,31.710098266601562,189140
569,procrastinating,VERB,23.556095123291016,185880,están,VERB,35.26548767089844,189140
570,my,DET,20.665712356567383,185880,los,DET,35.617984771728516,189140
571,'m,AUX,23.650409698486328,185880,cuatro,NUM,36.605812072753906,189140
572,ideas,NOUN,22.39276123046875,185880,documentos,NOUN,36.94871520996094,189140
573,0,0,0.0,0,que,PRON,32.18796920776367,189140
574,0,0,0.0,0,me,PRON,33.39810562133789,189140
575,0,0,0.0,0,debes,VERB,35.88793182373047,189140
576,"""",PUNCT,21.41370391845703,185880,?,PUNCT,32.17020797729492,189140
577,0,0,0.0,0,"""",PUNCT,33.118743896484375,189140
578,(,PUNCT,19.138301849365234,192600,(,PUNCT,28.748825073242188,192616
579,Laughter,PROPN,20.165264129638672,192600,Risas,PROPN,34.865478515625,192616
580,),PUNCT,20.96363067626953,192600,),PUNCT,32.331058502197266,192616
581,0,0,0.0,0,Ella,PRON,30.534013748168945,193690
582,0,0,0.0,0,era,AUX,35.186038970947266,193690
583,0,0,0.0,0,una,PRON,31.886648178100586,193690
584,0,0,0.0,0,de,ADP,31.60970115661621,193690
585,0,0,0.0,0,las,DET,32.26641845703125,193690
586,0,0,0.0,0,estudiantes,NOUN,34.3121337890625,193690
587,0,0,0.0,0,más,ADV,36.57893753051758,193690
588,0,0,0.0,0,creativas,ADJ,33.76731872558594,193690
589,0,0,0.0,0,",",PUNCT,31.067031860351562,193690
590,and,CCONJ,19.5580997467041,195920,y,CONJ,32.76136016845703,195996
591,as,SCONJ,21.80954933166504,195920,como,SCONJ,34.01044845581055,195996
592,an,DET,23.385618209838867,195920,psicólogo,PROPN,31.316190719604492,195996
593,organizational,ADJ,19.76958656311035,195920,organizacional,ADJ,32.43640899658203,195996
594,",",PUNCT,20.4644832611084,195920,",",PUNCT,32.24660110473633,195996
595,is,AUX,23.42775535583496,195920,compruebo,VERB,34.9191780090332,195996
596,this,DET,20.734264373779297,195920,este,DET,36.799503326416016,195996
597,psychologist,NOUN,18.645774841308594,195920,tipo,NOUN,31.854490280151367,195996
598,of,ADP,22.50786590576172,195920,de,ADP,29.29341697692871,195996
599,kind,NOUN,18.923681259155273,195920,ideas,NOUN,34.41727828979492,195996
600,the,DET,22.33404541015625,195920,.,PUNCT,33.392356872558594,195996
601,idea,NOUN,22.3920841217041,195920,Así,ADV,35.52916717529297,199910
602,0,0,0.0,0,que,SCONJ,30.312719345092773,199910
603,I,PRON,23.852439880371094,195920,la,PRON,32.75486755371094,199910
604,test,VERB,22.47492027282715,195920,desafié,VERB,34.2880744934082,199910
605,0,0,0.0,0,a,ADP,32.82939147949219,199910
606,0,0,0.0,0,que,SCONJ,33.35533905029297,199910
607,0,0,0.0,0,recabara,VERB,33.71382141113281,199910
608,that,DET,18.975528717041016,195920,algunos,DET,34.33366012573242,199910
609,0,0,0.0,0,datos,NOUN,36.14524459838867,199910
610,.,PUNCT,20.96998405456543,195920,.,PUNCT,32.93476486206055,199910
611,So,ADV,17.876487731933594,200200,0,0,0.0,0
612,I,PRON,25.571828842163086,200200,a,ADP,31.021072387695312,201570
613,challenged,VERB,25.81911849975586,200200,0,0,0.0,0
614,her,PRON,19.96774673461914,200200,grupo,NOUN,30.95265007019043,201570
615,to,PART,22.892730712890625,200200,de,ADP,32.968448638916016,201570
616,get,AUX,23.983131408691406,200200,Fue,AUX,31.658302307128906,201570
617,some,DET,23.883716583251953,200200,un,DET,36.799217224121094,201570
618,data,NOUN,20.96687889099121,200200,empresas,NOUN,33.32162857055664,201570
619,.,PUNCT,20.298110961914062,200200,.,PUNCT,33.55291748046875,201570
620,She,PRON,24.907360076904297,202240,Ella,PRON,31.499500274658203,203780
621,goes,VERB,24.671972274780273,202240,propone,VERB,36.56269454956055,203780
622,0,0,0.0,0,rellenar,VERB,37.06959533691406,203780
623,bunch,NOUN,20.811662673950195,202240,encuestas,NOUN,34.098533630371094,203780
624,into,ADP,20.484909057617188,202240,sobre,ADP,33.20647430419922,203780
625,a,DET,23.02472686767578,202240,la,DET,33.42693328857422,203780
626,companies,NOUN,22.715412139892578,202240,frecuencia,NOUN,31.803945541381836,203780
627,of,ADP,24.640623092651367,202240,con,ADP,31.95285415649414,203780
628,0,0,0.0,0,que,PRON,33.75121307373047,203780
629,0,0,0.0,0,posponen,VERB,35.50408172607422,203780
630,0,0,0.0,0,cosas,NOUN,32.21338653564453,203780
631,.,PUNCT,21.088550567626953,202240,.,PUNCT,33.95764923095703,203780
632,how,ADV,21.64295768737793,203960,Luego,ADV,33.9993896484375,207370
633,fill,VERB,22.450742721557617,203960,pide,VERB,35.3903923034668,207370
634,out,ADP,20.775686264038086,203960,a,ADP,34.265708923339844,207370
635,has,AUX,21.39391326904297,203960,los,DET,35.4484977722168,207370
636,people,NOUN,25.084386825561523,203960,jefes,NOUN,34.8196907043457,207370
637,She,PRON,21.942068099975586,203960,que,PRON,32.704551696777344,207370
638,procrastinate,VERB,21.619535446166992,203960,califiquen,VERB,33.23031234741211,207370
639,about,ADP,20.944965362548828,203960,lo,DET,29.161344528198242,207370
640,often,ADV,21.374679565429688,203960,creativos,ADJ,33.47649383544922,207370
641,0,0,0.0,0,e,CONJ,33.17490768432617,207370
642,surveys,NOUN,20.851905822753906,203960,innovadores,NOUN,35.89562225341797,207370
643,they,PRON,24.131336212158203,203960,que,PRON,33.6071891784668,207370
644,0,0,0.0,0,son,AUX,33.29058837890625,207370
645,.,PUNCT,22.26456642150879,203960,.,PUNCT,33.03644561767578,207370
646,And,CCONJ,21.458023071289062,211040,Y,CONJ,33.61794662475586,211086
647,sure,ADV,19.561843872070312,211040,",",PUNCT,29.335054397583008,211086
648,enough,ADV,22.715574264526367,211040,por,ADP,33.343711853027344,211086
649,0,0,0.0,0,supuesto,NOUN,32.643829345703125,211086
650,",",PUNCT,21.15049934387207,211040,",",PUNCT,30.565067291259766,211086
651,the,DET,19.682411193847656,211040,los,DET,34.26362609863281,211086
652,precrastinators,NOUN,21.630374908447266,211040,precrastinadores,NOUN,34.72745895385742,211086
653,",",PUNCT,21.1108455657959,211040,",",PUNCT,29.7049503326416,211086
654,like,SCONJ,21.891841888427734,211040,como,SCONJ,34.1757926940918,211086
655,me,PRON,24.49558448791504,211040,yo,PRON,31.09745979309082,211086
656,0,0,0.0,0,",",PUNCT,30.985563278198242,211086
657,0,0,0.0,0,que,SCONJ,33.75191116333008,213900
658,0,0,0.0,0,hacen,VERB,35.76384353637695,213900
659,0,0,0.0,0,todo,PRON,31.815414428710938,213900
660,0,0,0.0,0,al,ADP,34.72451400756836,213900
661,0,0,0.0,0,principio,NOUN,31.313940048217773,213900
662,are,AUX,23.725505828857422,215880,son,AUX,35.34860610961914,215896
663,rated,VERB,21.995037078857422,215880,calificados,VERB,34.933677673339844,215896
664,as,SCONJ,24.166940689086914,215880,como,SCONJ,36.93170928955078,215896
665,less,ADV,22.710824966430664,215880,menos,ADV,35.01564407348633,215896
