,en,en,en,en,es,es,es,es
364,through,ADP,21.1829776763916,116330,entre,ADP,32.373985290527344,128330
365,it,PRON,22.47123146057129,116330,restaurant,NOUN,33.569305419921875,128330
366,and,CCONJ,20.39858055114746,116330,chino,ADJ,32.91223907470703,128330
367,you,PRON,23.46831703186035,116330,y,CONJ,31.90815544128418,128330
368,found,VERB,22.57009506225586,116330,tienen,VERB,37.96886444091797,130330
369,they,PRON,23.441783905029297,118330,un,DET,36.51496887207031,128330
370,only,ADV,23.781282424926758,118330,francés,ADJ,32.98954391479492,128330
371,had,AUX,23.360849380493164,118330,por,ADP,33.49325180053711,130330
372,margarine,NOUN,19.261022567749023,118330,restaurant,NOUN,33.320716857910156,128330
373,and,CCONJ,20.18974494934082,118330,lo,DET,34.12923812866211,130330
374,they,PRON,24.75470733642578,118330,que,PRON,33.995304107666016,130330
375,did,AUX,24.29757308959961,118330,en,ADP,33.23207092285156,130330
376,n't,PART,24.719127655029297,118330,la,DET,32.340423583984375,130330
377,have,AUX,21.574230194091797,118330,Así,ADV,35.6472282409668,132330
378,butter,NOUN,21.848615646362305,118330,alacena,NOUN,31.435440063476562,130330
379,",",PUNCT,21.05362892150879,118330,.,PUNCT,33.46380615234375,130330
380,you,PRON,24.147172927856445,120330,que,SCONJ,31.643903732299805,132330
381,could,VERB,23.940696716308594,120330,la,DET,32.60034942626953,132330
382,say,VERB,25.592655181884766,120330,lista,NOUN,31.326993942260742,132330
383,",",PUNCT,21.5134334564209,120330,de,ADP,31.731426239013672,132330
384,"""",PUNCT,20.261402130126953,120330,ingredientes,NOUN,34.66191864013672,132330
385,Ah,INTJ,23.209749221801758,120330,sí,ADV,31.895021438598633,132330
386,",",PUNCT,21.084186553955078,120330,",",PUNCT,31.42439842224121,132330
387,I,PRON,24.64385414123535,120330,te,PRON,32.41542434692383,132330
388,see,VERB,22.948469161987305,120330,dice,VERB,36.105960845947266,132330
389,what,PRON,21.071931838989258,120330,algo,PRON,33.99667739868164,132330
390,'s,AUX,24.099733352661133,120330,y,CONJ,32.765960693359375,135330
391,wrong,ADJ,19.46600914001465,120330,veces,NOUN,32.892059326171875,135330
392,with,ADP,21.6052188873291,120330,a,ADP,32.072574615478516,135330
393,them,PRON,24.51093101501465,120330,te,PRON,31.886981964111328,135330
394,.,PUNCT,21.57076644897461,120330,que,SCONJ,33.88433074951172,135330
395,I,PRON,24.336349487304688,122330,algo,PRON,34.56808853149414,135330
396,can,VERB,24.502695083618164,122330,dice,VERB,36.10323715209961,135330
397,make,VERB,26.241016387939453,122330,tienen,VERB,36.438751220703125,139330
398,them,PRON,22.136079788208008,122330,está,AUX,36.40500259399414,135330
399,healthy,ADJ,25.16139030456543,122330,Si,SCONJ,34.424537658691406,139330
400,.,PUNCT,20.40737533569336,122330,.,PUNCT,32.11433029174805,135330
401,"""",PUNCT,21.59909439086914,122330,",",PUNCT,31.355348587036133,139330
402,And,CCONJ,20.771909713745117,124330,montones,NOUN,34.95063781738281,139330
403,there,PRON,21.060546875,124330,sal,PROPN,27.980588912963867,139330
404,probably,ADV,24.55463981628418,124330,mal,ADV,33.98325729370117,135330
405,are,AUX,24.09663200378418,124330,adivinar,AUX,31.707881927490234,141330
406,special,ADJ,20.9798583984375,124330,que,SCONJ,33.4690055847168,141330
407,cases,NOUN,23.831743240356445,124330,podrías,NOUN,34.75936508178711,141330
408,of,ADP,25.250272750854492,124330,de,ADP,30.785573959350586,139330
409,that,DET,21.531204223632812,124330,están,AUX,34.724544525146484,141330
410,.,PUNCT,22.238834381103516,124330,",",PUNCT,31.821151733398438,141330
411,You,PRON,24.630760192871094,126330,algo,PRON,32.165550231933594,141330
412,could,VERB,25.42506980895996,126330,usando,VERB,33.25865173339844,141330
413,certainly,ADV,26.814620971679688,126330,sal,NOUN,33.42232894897461,141330
414,tell,VERB,23.4060001373291,126330,o,CONJ,32.73044967651367,141330
415,the,DET,22.2710018157959,126330,mucha,DET,33.956085205078125,141330
416,difference,NOUN,19.042034149169922,126330,estilo,NOUN,30.894994735717773,141330
417,between,ADP,23.43440055847168,128330,por,ADP,30.569074630737305,141330
418,a,DET,24.38593292236328,128330,el,DET,35.785316467285156,141330
419,Chinese,ADJ,23.231122970581055,128330,.,PUNCT,30.986112594604492,141330
420,restaurant,NOUN,19.350967407226562,128330,Pero,CONJ,33.674888610839844,144330
421,and,CCONJ,24.042755126953125,128330,es,AUX,34.1164665222168,144330
422,a,DET,23.784353256225586,128330,limitado,VERB,36.02206802368164,144330
423,French,ADJ,23.111745834350586,128330,",",PUNCT,29.309064865112305,144330
424,restaurant,NOUN,19.473127365112305,128330,porque,SCONJ,34.497859954833984,146330
425,by,ADP,20.695463180541992,130330,para,ADP,32.76234817504883,146330
426,what,PRON,21.643449783325195,130330,realmente,ADV,32.211605072021484,146330
427,they,PRON,25.1174259185791,130330,saber,AUX,35.29111099243164,146330
428,had,AUX,24.66006851196289,130330,es,AUX,32.83053970336914,146330
429,in,ADP,20.15305519104004,130330,si,SCONJ,35.901100158691406,146330
430,a,DET,22.914215087890625,130330,un,DET,37.146995544433594,146330
431,larder,NOUN,20.59336280822754,130330,restaurant,NOUN,33.29059600830078,146330
432,.,PUNCT,22.621299743652344,130330,",",PUNCT,29.939926147460938,146330
433,So,ADV,19.441598892211914,132330,saludable,ADJ,32.72089385986328,146330
434,the,DET,23.051780700683594,132330,la,DET,34.16368865966797,148330
435,list,NOUN,18.339157104492188,132330,que,SCONJ,32.6661491394043,148330
436,of,ADP,21.873371124267578,132330,probar,VERB,35.46156311035156,148330
437,ingredients,NOUN,19.92765998840332,132330,comida,NOUN,30.22001075744629,148330
438,does,AUX,23.027677536010742,132330,tienes,VERB,34.18780517578125,148330
439,tell,VERB,23.386154174804688,132330,tienes,VERB,33.957374572753906,148330
440,you,PRON,22.35129165649414,132330,que,PRON,33.079532623291016,148330
441,something,PRON,21.148780822753906,132330,qué,PRON,32.60346984863281,148330
442,",",PUNCT,22.24033546447754,132330,",",PUNCT,31.072534561157227,148330
443,and,CCONJ,20.21484375,135330,saber,VERB,34.430301666259766,148330
444,sometimes,ADV,20.069780349731445,135330,sucede,VERB,34.383094787597656,148330
445,it,PRON,23.288482666015625,135330,en,ADP,33.31827926635742,148330
446,tells,VERB,24.081485748291016,135330,necesitas,VERB,30.806598663330078,151330
447,you,PRON,23.305116653442383,135330,cocina,NOUN,32.43186950683594,148330
448,something,PRON,20.31622886657715,135330,",",PUNCT,31.130647659301758,148330
449,that,DET,21.45311164855957,135330,la,DET,33.282203674316406,148330
450,'s,AUX,24.533143997192383,135330,el,DET,32.64411544799805,151330
451,wrong,ADJ,20.331350326538086,135330,producto,NOUN,31.609119415283203,151330
452,.,PUNCT,21.683870315551758,135330,.,PUNCT,33.65266036987305,151330
453,If,SCONJ,22.23664093017578,139330,todos,DET,30.618188858032227,151330
454,they,PRON,24.809770584106445,139330,esos,DET,33.82986068725586,151330
455,have,AUX,23.280000686645508,139330,Así,ADV,36.97496032714844,154330
456,tons,NOUN,22.11180877685547,139330,ingredientes,NOUN,36.38045883178711,151330
457,of,ADP,25.072006225585938,139330,de,ADP,31.913633346557617,151330
458,salt,NOUN,19.973861694335938,139330,persona,NOUN,32.16933822631836,154330
459,",",PUNCT,20.77503204345703,139330,",",PUNCT,29.4099063873291,154330
460,you,PRON,23.720073699951172,141330,si,SCONJ,33.76199722290039,154330
461,might,VERB,24.137292861938477,141330,miro,VERB,34.29786682128906,154330
462,guess,VERB,23.464889526367188,141330,una,DET,35.20159149169922,154330
463,they,PRON,24.182405471801758,141330,a,ADP,31.655149459838867,154330
464,'re,AUX,24.574310302734375,141330,y,CONJ,33.75198745727539,156330
465,using,VERB,26.41680908203125,141330,miro,VERB,34.999961853027344,156330
466,too,ADV,23.492158889770508,141330,el,DET,35.06646728515625,156330
467,much,ADJ,23.88934898376465,141330,de,ADP,32.13496780395508,156330
468,salt,NOUN,18.29889488220215,141330,genoma,NOUN,29.719680786132812,156330
469,",",PUNCT,21.923810958862305,141330,",",PUNCT,29.78366470336914,156330
470,or,CCONJ,21.086347579956055,141330,esa,DET,35.091331481933594,156330
471,something,PRON,21.51886558532715,141330,mismo,PRON,35.03910827636719,156330
472,like,SCONJ,19.59276580810547,141330,persona,NOUN,32.8184814453125,156330
473,that,DET,21.039241790771484,141330,lo,DET,32.289398193359375,156330
474,.,PUNCT,21.64874267578125,141330,.,PUNCT,33.12526321411133,156330
475,But,CCONJ,22.1185245513916,144330,La,DET,33.756404876708984,159330
476,it,PRON,24.38188362121582,144330,que,PRON,33.07740020751953,159330
477,'s,AUX,22.738506317138672,144330,es,AUX,34.415645599365234,156330
478,limited,ADJ,19.375946044921875,144330,del,ADP,35.33156967163086,159330
479,",",PUNCT,19.331077575683594,144330,genoma,NOUN,30.087270736694336,159330
480,because,SCONJ,21.222305297851562,146330,parte,NOUN,31.255895614624023,159330
481,really,ADV,20.467994689941406,146330,podemos,AUX,32.615478515625,159330
482,to,PART,21.3511905670166,146330,es,AUX,36.1693115234375,161330
483,know,VERB,23.486358642578125,146330,leer,VERB,36.50175094604492,159330
484,if,SCONJ,20.347305297851562,146330,lista,NOUN,32.15546417236328,161330
485,it,PRON,25.51145362854004,146330,de,ADP,31.8994083404541,161330
486,'s,AUX,22.191720962524414,146330,hay,AUX,36.69769287109375,165330
487,a,DET,23.20798110961914,146330,la,DET,32.79182052612305,161330
488,healthy,ADJ,22.21348762512207,146330,Y,CONJ,31.823612213134766,163330
489,restaurant,NOUN,19.441238403320312,146330,ingredientes,NOUN,34.695499420166016,161330
490,",",PUNCT,21.10979461669922,146330,.,PUNCT,33.28451919555664,161330
491,you,PRON,23.999513626098633,148330,de,ADP,32.279701232910156,163330
492,need,VERB,21.88690185546875,148330,hecho,NOUN,29.195903778076172,163330
493,to,PART,23.489627838134766,148330,veces,NOUN,34.62918472290039,165330
494,taste,VERB,23.807226181030273,148330,encontrar,VERB,36.503353118896484,165330
495,the,DET,20.937938690185547,148330,podemos,AUX,34.369083404541016,165330
496,food,NOUN,18.904226303100586,148330,ingredientes,NOUN,35.65996170043945,165330
497,",",PUNCT,21.88395881652832,148330,",",PUNCT,27.940969467163086,163330
498,you,PRON,23.338760375976562,148330,que,PRON,35.25167465209961,165330
499,need,VERB,21.90523338317871,148330,que,SCONJ,32.500919342041016,167330
500,to,PART,22.852405548095703,148330,son,AUX,34.645782470703125,167330
501,know,VERB,24.045982360839844,148330,malos,ADJ,34.21260452270508,167330
502,what,PRON,22.659000396728516,148330,.,PUNCT,32.7039794921875,167330
503,goes,VERB,23.80000114440918,148330,La,DET,33.798866271972656,169330
504,on,ADP,20.20168685913086,148330,fibrosis,NOUN,35.5601921081543,169330
505,in,ADP,20.61076545715332,148330,quística,ADJ,32.853336334228516,169330
506,the,DET,22.281877517700195,148330,un,DET,37.447269439697266,169330
507,kitchen,NOUN,18.46046257019043,148330,ejemplo,NOUN,33.020729064941406,169330
508,",",PUNCT,20.713878631591797,148330,es,AUX,33.09088897705078,169330
509,you,PRON,23.89992332458496,151330,que,PRON,34.3765754699707,171330
510,need,VERB,23.96673011779785,151330,tienes,VERB,33.50334930419922,171330
511,the,DET,22.121274948120117,151330,la,DET,33.87198257446289,171330
512,product,NOUN,19.556270599365234,151330,enfermedad,NOUN,31.093618392944336,169330
513,of,ADP,25.200899124145508,151330,en,ADP,34.35954284667969,171330
514,all,DET,22.466976165771484,151330,un,DET,31.840505599975586,171330
515,of,ADP,22.256492614746094,151330,de,ADP,32.104209899902344,169330
516,those,DET,24.948009490966797,151330,una,DET,33.680301666259766,171330
517,ingredients,NOUN,20.874130249023438,151330,mal,NOUN,33.33193588256836,171330
518,.,PUNCT,20.661174774169922,151330,",",PUNCT,30.159475326538086,171330
519,So,CCONJ,20.625255584716797,154330,y,CONJ,34.21890640258789,171330
520,if,SCONJ,21.320241928100586,154330,ingrediente,ADJ,33.1014518737793,171330
521,I,PRON,25.317174911499023,154330,enfermedad,NOUN,32.167179107666016,171330
522,look,VERB,22.68369483947754,154330,tienes,VERB,33.13655471801758,171330
523,at,ADP,22.833091735839844,154330,y,CONJ,34.3781623840332,174330
524,a,DET,22.805461883544922,154330,una,DET,34.9886360168457,174330
525,person,NOUN,21.147371292114258,154330,relación,NOUN,33.1065673828125,174330
526,and,CCONJ,19.99509048461914,156330,podemos,AUX,33.25609588623047,174330
527,I,PRON,26.023056030273438,156330,realmente,ADV,32.932456970214844,174330
528,look,VERB,21.652883529663086,156330,establecer,VERB,34.54999923706055,174330
529,at,ADP,23.091442108154297,156330,entre,ADP,32.10261535644531,177329
530,a,DET,23.625465393066406,156330,el,DET,35.486209869384766,177329
531,person,NOUN,21.670059204101562,156330,ingrediente,NOUN,32.23727035522461,177329
532,'s,PART,21.247512817382812,156330,y,CONJ,32.38080596923828,177329
533,genome,ADJ,19.204355239868164,156330,directa,ADJ,34.6668586730957,174330
534,",",PUNCT,21.049348831176758,156330,.,PUNCT,32.69270324707031,177329
535,it,PRON,22.954143524169922,156330,que,PRON,33.102447509765625,180330
536,'s,AUX,21.834630966186523,156330,Pero,CONJ,34.22493362426758,180330
537,the,DET,23.017667770385742,156330,la,DET,34.39708709716797,177329
538,same,ADJ,22.427894592285156,156330,mayormente,ADV,30.822139739990234,180330
539,thing,NOUN,21.270244598388672,156330,enfermedad,NOUN,31.480358123779297,177329
540,.,PUNCT,21.633102416992188,156330,",",PUNCT,31.71873664855957,180330
541,The,DET,21.902368545532227,159330,tienes,VERB,34.947933197021484,180330
542,part,NOUN,20.899547576904297,159330,saber,VERB,34.586265563964844,180330
543,of,ADP,24.465288162231445,159330,en,ADP,33.28348159790039,180330
544,the,DET,20.627578735351562,159330,la,DET,32.98296356201172,180330
545,genome,NOUN,19.253402709960938,159330,cocina,NOUN,32.3117561340332,180330
546,that,SCONJ,19.689687728881836,159330,porque,SCONJ,34.19797134399414,183330
547,we,PRON,24.538625717163086,159330,qué,PRON,33.03169631958008,180330
548,can,VERB,24.297800064086914,159330,sucediendo,VERB,36.52094650268555,180330
549,read,VERB,23.805213928222656,159330,",",PUNCT,31.13192367553711,180330
550,is,AUX,20.352378845214844,161330,está,AUX,37.51927185058594,180330
551,the,DET,21.902029037475586,161330,su,DET,34.1663818359375,183330
552,list,NOUN,17.936065673828125,161330,",",PUNCT,30.958274841308594,183330
553,of,ADP,22.86297607421875,161330,en,ADP,32.11790084838867,183330
554,ingredients,NOUN,20.431137084960938,161330,mayoría,NOUN,32.18229293823242,183330
555,.,PUNCT,20.73556137084961,161330,",",PUNCT,29.340930938720703,183330
556,And,CCONJ,20.1569881439209,163330,la,DET,34.04319381713867,183330
557,so,ADV,20.42760467529297,163330,gente,NOUN,31.66156005859375,183330
558,indeed,ADV,19.707292556762695,163330,enferma,VERB,32.37095260620117,183330
559,",",PUNCT,19.78333282470703,163330,;,PUNCT,33.23186111450195,183330
560,there,PRON,21.578432083129883,165330,solía,AUX,33.09759521484375,183330
561,are,AUX,23.9543399810791,165330,ser,AUX,35.266788482666016,183330
562,times,NOUN,21.7253360748291,165330,gente,NOUN,32.59426498413086,183330
563,when,ADV,23.734081268310547,165330,sana,ADJ,35.572975158691406,183330
564,we,PRON,24.980724334716797,165330,en,ADP,33.58849334716797,185330
565,can,VERB,23.589946746826172,165330,tienen,VERB,37.12487030029297,185330
566,find,VERB,26.529705047607422,165330,mismo,DET,35.86954879760742,185330
567,ingredients,NOUN,20.00830078125,165330,genoma,NOUN,31.24225616455078,185330
568,that,SCONJ,20.08089256286621,167330,que,SCONJ,31.69475746154785,187330
569,[,PUNCT,20.99131965637207,167330,.,PUNCT,32.57072067260742,185330
570,are,AUX,23.49854278564453,167330,Así,ADV,35.91300964355469,187330
571,],PUNCT,23.982511520385742,167330,el,DET,35.736595153808594,187330
572,bad,ADJ,21.230335235595703,167330,realmente,ADV,30.00950050354004,187330
573,.,PUNCT,22.20208168029785,167330,dice,VERB,37.014503479003906,187330
574,Cystic,ADJ,19.297941207885742,169330,te,PRON,31.622343063354492,187330
575,fibrosis,NOUN,20.93048667907715,169330,genoma,NOUN,29.584815979003906,187330
576,is,AUX,24.358217239379883,169330,mucho,ADV,36.22968292236328,187330
577,an,DET,23.74429702758789,169330,acerca,ADV,35.552154541015625,189330
578,example,NOUN,20.877784729003906,169330,predisposición,NOUN,30.50167465209961,189330
579,of,ADP,24.455902099609375,169330,de,ADP,32.83250045776367,189330
580,a,DET,23.256858825683594,169330,lo,DET,31.825542449951172,191330
581,disease,NOUN,18.64847755432129,169330,.,PUNCT,32.85099792480469,189330
582,where,ADV,21.572593688964844,171330,Entonces,ADV,33.81013107299805,191330
583,you,PRON,24.08641815185547,171330,que,PRON,32.03618240356445,191330
584,just,ADV,25.775745391845703,171330,decir,VERB,34.06480407714844,191330
585,have,AUX,22.121252059936523,171330,puedes,AUX,30.95369529724121,191330
586,a,DET,21.920604705810547,171330,es,AUX,33.59504318237305,193330
587,bad,ADJ,20.128347396850586,171330,que,SCONJ,34.25693130493164,193330
588,ingredient,NOUN,19.901975631713867,171330,diferencia,NOUN,32.52849197387695,193330
589,and,CCONJ,23.48497200012207,171330,decir,VERB,36.0728759765625,193330
590,you,PRON,23.52838134765625,171330,la,DET,35.08269500732422,193330
591,have,AUX,21.45915412902832,171330,puedes,AUX,32.38090515136719,193330
592,a,DET,23.246896743774414,171330,una,DET,35.4606819152832,193330
593,disease,NOUN,18.425537109375,171330,persona,NOUN,33.58133316040039,193330
594,",",PUNCT,22.281707763671875,171330,entre,ADP,33.16743469238281,193330
595,and,CCONJ,20.6732120513916,174330,asiática,ADJ,34.85615158081055,193330
596,we,PRON,25.203824996948242,174330,y,CONJ,32.49079513549805,193330
597,can,VERB,23.90843963623047,174330,una,DET,32.991050720214844,193330
598,actually,ADV,26.676210403442383,174330,no,ADV,31.345428466796875,197329
599,make,VERB,24.318693161010742,174330,mirando,VERB,36.15522384643555,195330
600,a,DET,21.788414001464844,174330,su,DET,34.8332405090332,195330
601,direct,ADJ,22.824697494506836,174330,europea,ADJ,29.72245979309082,193330
602,correspondence,NOUN,21.48438262939453,174330,lista,NOUN,32.10867691040039,195330
603,between,ADP,23.5216064453125,177329,de,ADP,32.48686599731445,195330
604,the,DET,22.94293785095215,177329,Pero,CONJ,31.770610809326172,197329
605,ingredient,NOUN,17.506284713745117,177329,ingredientes,NOUN,34.81171798706055,195330
606,and,CCONJ,23.093772888183594,177329,en,ADP,33.9770622253418,197329
607,the,DET,19.609783172607422,177329,una,DET,35.47942352294922,200330
608,disease,NOUN,16.75752830505371,177329,realidad,NOUN,32.818992614746094,197329
609,.,PUNCT,21.318557739257812,177329,.,PUNCT,33.2805061340332,195330
610,But,CCONJ,21.954591751098633,180330,diferenciar,VERB,33.17398452758789,197329
611,most,ADJ,21.132015228271484,180330,sana,ADJ,34.15918731689453,200330
