,en,en,en,en,es,es,es,es
1160,or,CCONJ,20.56882095336914,332629,o,CONJ,32.906436920166016,332629
1161,do,AUX,22.08717918395996,332629,ser,AUX,34.71174240112305,332629
1162,you,PRON,24.848909378051758,332629,que,PRON,32.00632858276367,332629
1163,want,VERB,24.949417114257812,332629,quieres,NOUN,32.55518341064453,332629
1164,to,PART,22.740234375,332629,salvador,NOUN,30.738161087036133,332629
1165,be,AUX,24.66913604736328,332629,0,0,0.0,0
1166,the,DET,22.089069366455078,332629,el,DET,30.90302085876465,332629
1167,savior,PROPN,18.09290313720703,332629,a,ADP,32.565364837646484,332629
1168,",",PUNCT,21.86821746826172,332629,",",PUNCT,30.877098083496094,332629
1169,which,DET,23.754335403442383,332629,menudo,NOUN,31.674406051635742,332629
1170,often,ADV,21.344987869262695,332629,no,ADV,30.588855743408203,332629
1171,is,AUX,23.677757263183594,332629,es,AUX,34.57196044921875,332629
1172,n't,PART,24.749902725219727,332629,0,0,0.0,0
1173,very,ADV,24.8739013671875,332629,muy,ADV,38.10264587402344,332629
1174,ethical,ADJ,23.952455520629883,332629,ético,ADJ,34.8350830078125,332629
1175,?,PUNCT,21.801130294799805,332629,?,PUNCT,32.95216369628906,332629
1176,But,CCONJ,22.270301818847656,335829,Pero,CONJ,33.04655838012695,335829
1177,doing,VERB,21.308801651000977,335829,haciendo,VERB,37.25356674194336,335829
1178,needle,NOUN,19.434778213500977,335829,el,DET,35.591915130615234,335829
1179,work,NOUN,20.893882751464844,335829,trabajo,NOUN,30.765684127807617,335829
1180,together,ADV,22.685073852539062,335829,de,ADP,32.22602844238281,335829
1181,0,0,0.0,0,aguja,PROPN,31.21875762939453,335829
1182,as,ADV,21.562448501586914,335829,juntos,ADJ,30.76447105407715,335829
1183,",",PUNCT,21.4133243560791,335829,",",PUNCT,27.187782287597656,335829
1184,well,ADV,21.039979934692383,335829,también,ADV,35.3422966003418,335829
1185,",",PUNCT,20.140756607055664,335829,",",PUNCT,30.31508445739746,335829
1186,extroverts,NOUN,18.939407348632812,338201,extrovertidos,ADJ,30.808860778808594,338307
1187,and,CCONJ,24.49187660217285,338201,e,CONJ,31.48919677734375,338307
1188,introverts,NOUN,20.256675720214844,338201,introvertidos,ADJ,33.2109375,338307
1189,and,CCONJ,25.74905014038086,338201,y,CONJ,33.52569580078125,338307
1190,ambivert,NOUN,17.83479881286621,338201,omnivertidos,ADJ,34.93472671508789,338307
1191,--,PUNCT,21.300334930419922,338201,0,0,0.0,0
1192,everyone,PRON,20.630098342895508,341892,--todo,ADV,26.5365047454834,341892
1193,'s,AUX,20.474836349487305,341892,el,DET,35.848411560058594,341892
1194,on,ADP,19.637432098388672,341892,en,ADP,29.85962677001953,341892
1195,the,DET,21.47701072692871,341892,diferentes,DET,32.74283981323242,341892
1196,scale,NOUN,19.160179138183594,341892,espectro,NOUN,30.296003341674805,341892
1197,in,ADP,20.210708618164062,341892,lugares--,PROPN,31.694965362548828,341892
1198,different,ADJ,21.76523208618164,341892,0,0,0.0,0
1199,places,NOUN,21.5731201171875,341892,0,0,0.0,0
1200,--,PUNCT,20.988964080810547,341892,0,0,0.0,0
1201,it,PRON,25.490249633789062,344139,dado,NOUN,34.28282928466797,344139
1202,because,SCONJ,21.919824600219727,344139,que,SCONJ,34.54798126220703,344139
1203,'s,AUX,21.945314407348633,344139,es,AUX,33.22673034667969,344139
1204,a,DET,23.08054542541504,344139,una,DET,34.51291275024414,344139
1205,form,NOUN,21.326448440551758,344139,forma,NOUN,34.747901916503906,344139
1206,of,ADP,24.07171058654785,344139,de,ADP,30.17626953125,344139
1207,activism,NOUN,20.409618377685547,344139,activismo,NOUN,31.719966888427734,344139
1208,slow,ADJ,19.706148147583008,344139,tranquila,ADJ,30.529062271118164,344139
1209,",",PUNCT,18.72306251525879,344139,y,CONJ,33.40638732910156,344139
1210,quiet,ADJ,18.983478546142578,344139,lenta,ADJ,32.235443115234375,344139
1211,",",PUNCT,20.12657928466797,344139,",",PUNCT,31.04434585571289,344139
1212,really,ADV,24.282564163208008,348917,realmente,ADV,31.79421615600586,348917
1213,introverts,NOUN,23.59766960144043,348917,ayuda,NOUN,32.305362701416016,348917
1214,helps,VERB,24.889644622802734,348917,a,ADP,31.772058486938477,348917
1215,it,PRON,23.19599723815918,348917,los,DET,35.89734649658203,348917
1216,0,0,0.0,0,introvertidos,ADJ,36.11204147338867,348917
1217,0,0,0.0,0,a,ADP,35.849822998046875,348917
1218,be,AUX,22.841188430786133,348917,ser,AUX,39.376312255859375,348917
1219,heard,VERB,23.521799087524414,348917,escuchados,VERB,34.73204040527344,348917
1220,in,ADP,20.694339752197266,351711,en,ADP,34.29143142700195,351711
1221,other,ADJ,22.455047607421875,351711,otras,DET,34.758480072021484,351711
1222,areas,NOUN,21.881793975830078,351711,áreas,NOUN,35.8629264831543,351711
1223,",",PUNCT,20.428997039794922,351711,",",PUNCT,32.53779983520508,351711
1224,they,PRON,24.954326629638672,351711,donde,PRON,33.26811981201172,351711
1225,where,ADV,22.049938201904297,351711,a,ADP,32.826202392578125,351711
1226,are,AUX,25.365440368652344,351711,menudo,NOUN,31.222097396850586,351711
1227,often,ADV,23.33026885986328,351711,no,ADV,32.72939682006836,351711
1228,not,PART,23.57235336303711,351711,se,PRON,31.335737228393555,351711
1229,0,0,0.0,0,les,PRON,32.260040283203125,351711
1230,heard,VERB,22.385181427001953,351711,escucha,VERB,34.231834411621094,351711
1231,.,PUNCT,20.942306518554688,351711,.,PUNCT,32.169410705566406,351711
1232,It,PRON,23.945913314819336,355603,0,0,0.0,0
1233,sounds,VERB,27.471288681030273,355603,Suena,VERB,28.92457389831543,355603
1234,odd,ADJ,20.668264389038086,355603,extraño,ADJ,32.405616760253906,355603
1235,",",PUNCT,19.65514373779297,355603,",",PUNCT,29.424415588378906,355603
1236,but,CCONJ,21.759410858154297,358277,pero,CONJ,32.6229248046875,358277
1237,while,SCONJ,21.029117584228516,358277,mientras,SCONJ,35.875972747802734,358277
1238,you,PRON,23.088695526123047,358277,0,0,0.0,0
1239,'re,AUX,22.115982055664062,358277,estás,AUX,34.71228790283203,358277
1240,stitching,VERB,21.98060417175293,358277,cosiendo,VERB,33.10089874267578,358277
1241,",",PUNCT,21.688446044921875,358277,",",PUNCT,31.212289810180664,358277
1242,you,PRON,23.482038497924805,358277,no,ADV,34.38028335571289,358277
1243,do,AUX,22.115968704223633,358277,0,0,0.0,0
1244,n't,PART,25.88178825378418,358277,visual,ADJ,33.788509368896484,358277
1245,need,VERB,20.811269760131836,358277,necesitas,VERB,31.119205474853516,358277
1246,eye,NOUN,21.900535583496094,358277,las,DET,33.10255432128906,358277
1247,contact,NOUN,19.61062240600586,358277,personas,NOUN,35.5877571105957,358277
1248,with,ADP,22.797544479370117,358277,con,ADP,31.73278045654297,358277
1249,people,NOUN,21.169288635253906,358277,contacto,NOUN,31.969511032104492,358277
1250,.,PUNCT,21.830127716064453,358277,.,PUNCT,33.16756820678711,358277
1251,So,CCONJ,20.4171199798584,361929,Entonces,ADV,34.5578498840332,361929
1252,",",PUNCT,18.581806182861328,361929,",",PUNCT,31.550241470336914,361929
1253,for,ADP,21.491985321044922,361929,para,ADP,31.80032730102539,361929
1254,nervous,ADJ,21.032608032226562,361929,introvertidos,ADJ,34.18257141113281,361929
1255,introverts,NOUN,19.87581443786621,361929,nerviosos,ADJ,33.931522369384766,361929
1256,",",PUNCT,21.501850128173828,361929,",",PUNCT,29.874696731567383,361929
1257,it,PRON,25.080759048461914,364065,pueden,AUX,35.12720489501953,364065
1258,means,VERB,21.21570587158203,364065,significa,VERB,33.74027633666992,364065
1259,that,SCONJ,20.768857955932617,364065,que,SCONJ,32.93559646606445,364065
1260,you,PRON,24.98058319091797,364065,al,ADP,34.86116409301758,364065
1261,can,VERB,24.175758361816406,364065,coser,VERB,36.04255676269531,364065
1262,stitch,VERB,24.000516891479492,364065,lado,NOUN,29.576942443847656,364065
1263,away,ADV,22.353317260742188,364065,de,ADP,29.950685501098633,364065
1264,next,ADV,21.168203353881836,364065,o,CONJ,33.42390441894531,364065
1265,to,ADP,19.382179260253906,364065,de,ADP,31.86520004272461,364065
1266,someone,PRON,23.310823440551758,364065,alguien,PRON,30.307249069213867,364065
1267,or,CCONJ,20.410690307617188,364065,0,0,0.0,0
1268,a,DET,20.351102828979492,364065,un,DET,36.23838806152344,364065
1269,group,NOUN,18.635509490966797,364065,grupo,NOUN,30.497543334960938,364065
1270,of,ADP,23.130109786987305,364065,de,ADP,31.709213256835938,364065
1271,people,NOUN,19.274187088012695,364065,personas,NOUN,35.145713806152344,364065
1272,and,CCONJ,22.117067337036133,368279,y,CONJ,33.407535552978516,368279
1273,ask,VERB,21.978073120117188,368279,hacer,VERB,37.007049560546875,368279
1274,that,DET,21.6470890045166,368279,las,DET,33.6613655090332,368279
1275,questions,NOUN,20.901098251342773,368279,preguntas,NOUN,36.246395111083984,368279
1276,you,PRON,23.320693969726562,368279,que,PRON,34.36438751220703,368279
1277,'re,AUX,22.807621002197266,368279,están,AUX,35.25914764404297,368279
1278,thinking,VERB,21.728557586669922,368279,pensando,VERB,34.68525695800781,368279
1279,that,SCONJ,20.9517765045166,370502,que,SCONJ,31.984399795532227,370502
1280,you,PRON,24.464920043945312,370502,a,ADP,32.464656829833984,370502
1281,do,AUX,23.219011306762695,370502,menudo,NOUN,31.095094680786133,370502
1282,often,ADV,22.100357055664062,370502,no,ADV,32.95149230957031,370502
1283,ask,VERB,24.76683807373047,370502,tienen,VERB,35.63776397705078,370502
1284,get,AUX,22.54800033569336,370502,tiempo,NOUN,34.71368408203125,370502
1285,n't,PART,26.85188865661621,370502,para,ADP,31.14488410949707,370502
1286,time,NOUN,20.348316192626953,370502,preguntarle,NOUN,32.31058883666992,370502
1287,to,PART,22.89882469177246,370502,a,ADP,34.54410171508789,370502
1288,0,0,0.0,0,la,DET,32.94168472290039,370502
1289,people,NOUN,20.96428108215332,370502,gente,NOUN,31.200422286987305,370502
1290,",",PUNCT,20.404394149780273,370502,",",PUNCT,29.49685287475586,370502
1291,or,CCONJ,21.890409469604492,373589,o,CONJ,32.763160705566406,373589
1292,you,PRON,23.4427490234375,373589,0,0,0.0,0
1293,'re,AUX,22.378433227539062,373589,están,AUX,34.451847076416016,373589
1294,too,ADV,24.688663482666016,373589,demasiado,ADV,36.07181930541992,373589
1295,nervous,ADJ,22.570398330688477,373589,nerviosos,ADJ,35.724609375,373589
1296,to,PART,23.98112678527832,373589,para,ADP,35.82588195800781,373589
1297,ask,VERB,24.19093894958496,373589,hacer,VERB,35.841766357421875,373589
1298,if,SCONJ,21.417085647583008,373589,visual,ADJ,33.43868637084961,373589
1299,you,PRON,24.183940887451172,373589,0,0,0.0,0
1300,give,VERB,23.341205596923828,373589,0,0,0.0,0
1301,them,PRON,22.02748680114746,373589,0,0,0.0,0
1302,eye,NOUN,19.741931915283203,373589,contacto,NOUN,34.282203674316406,373589
1303,contact,NOUN,16.768503189086914,373589,0,0,0.0,0
1304,.,PUNCT,22.07748031616211,373589,.,PUNCT,33.012691497802734,373589
1305,So,ADV,19.665428161621094,376510,0,0,0.0,0
1306,you,PRON,23.507184982299805,376510,que,PRON,31.964115142822266,376510
1307,can,VERB,23.383834838867188,376510,introvertidos,ADJ,32.81198501586914,376510
1308,get,AUX,26.338930130004883,376510,son,AUX,33.28447723388672,376510
1309,introverts,NOUN,18.947946548461914,376510,Logras,NOUN,29.436492919921875,376510
1310,",",PUNCT,21.942848205566406,376510,",",PUNCT,30.672117233276367,376510
1311,who,PRON,22.43587875366211,376510,que,PRON,32.374168395996094,376510
1312,are,AUX,24.24798583984375,376510,0,0,0.0,0
1313,those,DET,25.329029083251953,376510,0,0,0.0,0
1314,big,ADJ,20.25079917907715,376510,profundos,ADJ,35.20343780517578,376510
1315,",",PUNCT,19.32147789001465,376510,",",PUNCT,30.746736526489258,376510
1316,deep,ADJ,20.10568618774414,376510,grandes,ADJ,37.02075958251953,376510
1317,thinkers,NOUN,19.239959716796875,376510,pensadores,NOUN,35.51313400268555,376510
1318,",",PUNCT,20.142091751098633,376510,",",PUNCT,31.14957046508789,376510
1319,saying,VERB,19.82662582397461,379486,digan,VERB,33.27781677246094,379592
1320,",",PUNCT,21.828954696655273,379486,:,PUNCT,30.55460548400879,379592
1321,"""",PUNCT,19.261606216430664,379486,"""",PUNCT,31.029743194580078,379592
1322,'s,AUX,23.23209571838379,379486,Es,AUX,33.452117919921875,379592
1323,really,ADV,26.998380661010742,379486,realmente,ADV,36.130157470703125,379592
1324,interesting,ADJ,24.474576950073242,379486,interesante,ADJ,35.491451263427734,379592
1325,that,SCONJ,19.608436584472656,379486,que,SCONJ,32.13405990600586,379592
1326,0,0,0.0,0,quieras,VERB,30.448345184326172,379592
1327,want,VERB,23.89580726623535,379486,hacer,VERB,34.627952575683594,379592
1328,That,DET,18.234176635742188,379486,esa,DET,36.13129806518555,382397
1329,to,PART,21.3966064453125,379486,forma,NOUN,37.329322814941406,382397
1330,do,AUX,24.250383377075195,379486,extrovertida,ADJ,36.588565826416016,382397
1331,0,0,0.0,0,de,ADP,31.216114044189453,382397
1332,0,0,0.0,0,activismo,NOUN,32.32320785522461,382397
1333,you,PRON,24.857269287109375,379486,que,PRON,34.114036560058594,382397
1334,0,0,0.0,0,se,PRON,33.605308532714844,382397
1335,0,0,0.0,0,trata,VERB,36.90761947631836,382397
1336,0,0,0.0,0,de,ADP,31.239906311035156,382397
1337,0,0,0.0,0,avergonzar,VERB,36.39183807373047,382397
1338,0,0,0.0,0,personas,NOUN,34.64156723022461,382397
1339,that,DET,21.696523666381836,382677,o,CONJ,32.022064208984375,385857
1340,extrovert,ADJ,20.86237907409668,382677,salir,VERB,37.56479263305664,385857
1341,form,NOUN,20.596635818481445,382677,0,0,0.0,0
1342,of,ADP,24.004602432250977,382677,a,ADP,33.16167449951172,385857
1343,activism,NOUN,20.278175354003906,382677,parte,NOUN,33.39228439331055,385857
1344,that,DET,19.765769958496094,382677,alguna,DET,34.220699310302734,385857
1345,'s,AUX,22.113557815551758,382677,",",PUNCT,29.811756134033203,385857
1346,about,ADV,22.45136833190918,382677,rápidamente,ADV,36.279361724853516,385857
1347,shaming,VERB,21.5119571685791,382677,0,0,0.0,0
1348,people,NOUN,20.054861068725586,382677,0,0,0.0,0
1349,or,CCONJ,22.22232437133789,385917,pero,CONJ,33.78086853027344,387572
1350,quickly,ADV,23.891149520874023,385917,¿,PUNCT,27.561382293701172,387572
1351,out,ADP,23.50766944885254,385917,a,ADP,32.834373474121094,387572
1352,0,0,0.0,0,quién,PRON,34.70793533325195,387572
1353,somewhere,ADV,22.140701293945312,385917,estás,AUX,31.920080184936523,387572
1354,0,0,0.0,0,tratando,AUX,34.14820861816406,387572
1355,0,0,0.0,0,de,ADP,31.28291893005371,387572
1356,going,VERB,24.223691940307617,385917,apuntar,VERB,33.59981918334961,387572
1357,0,0,0.0,0,y,CONJ,29.865283966064453,387572
1358,0,0,0.0,0,cómo,PRON,34.15016555786133,387572
1359,",",PUNCT,20.88202667236328,385917,",",PUNCT,30.432716369628906,387572
1360,and,CCONJ,21.861370086669922,389830,y,CONJ,34.12916946411133,389916
1361,is,AUX,21.291948318481445,389830,es,AUX,34.29716873168945,389916
1362,that,SCONJ,18.329532623291016,389830,esa,PRON,32.31244659423828,389916
1363,the,DET,19.262849807739258,389830,la,DET,32.994808197021484,389916
1364,best,ADJ,21.8991756439209,389830,mejor,ADJ,34.32802200317383,389916
1365,way,NOUN,19.847665786743164,389830,manera,NOUN,33.526187896728516,389916
1366,to,PART,21.703954696655273,389830,de,ADP,31.03400230407715,389916
1367,do,AUX,23.804798126220703,389830,hacerlo,PROPN,33.38407897949219,389916
1368,it,PRON,22.73940086364746,389830,?,PUNCT,31.462909698486328,389916
1369,?,PUNCT,21.90139389038086,389830,"""",PUNCT,31.319440841674805,389916
1370,"""",PUNCT,22.90410804748535,389830,.,PUNCT,33.47823715209961,389916
1371,means,VERB,20.638334274291992,391783,Significa,VERB,32.505584716796875,391783
1372,it,PRON,25.830848693847656,391783,que,SCONJ,33.23324203491211,391783
1373,you,PRON,24.836069107055664,391783,puedes,AUX,32.35826873779297,391783
1374,could,VERB,24.13594627380371,391783,tener,VERB,38.25106430053711,391783
1375,these,DET,22.215185165405273,391783,estas,DET,34.872432708740234,391783
1376,discussions,NOUN,22.046804428100586,391783,discusiones,NOUN,35.79010772705078,391783
1377,So,ADV,19.39398765563965,391783,muy,ADV,39.4501838684082,391783
1378,0,0,0.0,0,calmadas,ADJ,35.33635711669922,391783
1379,",",PUNCT,21.24559211730957,391783,",",PUNCT,30.13587760925293,391783
1380,very,ADV,25.690513610839844,391783,que,SCONJ,32.667694091796875,394504
1381,have,AUX,25.724267959594727,391783,es,AUX,33.8874397277832,394504
1382,slow,ADJ,20.797096252441406,391783,genial,ADJ,35.62962341308594,394504
1383,in,ADP,20.285097122192383,391783,para,ADP,33.098121643066406,394504
1384,0,0,0.0,0,que,SCONJ,32.662940979003906,394504
1385,a,DET,20.539413452148438,391783,el,DET,34.43704605102539,394504
1386,way,NOUN,20.040922164916992,391783,extrovertido,NOUN,30.108840942382812,394504
1387,0,0,0.0,0,se,PRON,31.488330841064453,394504
1388,0,0,0.0,0,desacelere,VERB,33.71871566772461,394504
1389,0,0,0.0,0,y,CONJ,35.227684020996094,394504
1390,0,0,0.0,0,piense,ADJ,30.35539436340332,394504
1391,0,0,0.0,0,profundamente,ADV,34.782989501953125,394504
1392,0,0,0.0,0,",",PUNCT,30.011672973632812,394504
1393,but,CCONJ,21.344905853271484,397855,pero,CONJ,34.276668548583984,398141
1394,it,PRON,24.4604549407959,397855,0,0,0.0,0
1395,'s,AUX,21.535432815551758,397855,es,AUX,33.90599822998047,398141
1396,really,ADV,25.91349220275879,397855,también,ADV,34.33587646484375,398141
1397,good,ADJ,21.394927978515625,397855,bueno,ADJ,34.923091888427734,398141
1398,for,ADP,20.509761810302734,397855,para,ADP,32.91350555419922,398141
1399,the,DET,22.18743896484375,397855,el,DET,31.718425750732422,398141
1400,introvert,NOUN,18.181407928466797,397855,introvertido,NOUN,28.45767593383789,398141
1401,as,ADV,20.320613861083984,397855,0,0,0.0,0
1402,well,ADV,20.420616149902344,397855,0,0,0.0,0
1403,",",PUNCT,19.851186752319336,397855,",",PUNCT,29.176822662353516,398141
1404,to,PART,21.937374114990234,400086,al,ADP,36.711177825927734,400232
1405,be,AUX,25.759626388549805,400086,ser,AUX,37.476566314697266,400232
1406,heard,VERB,23.727039337158203,400086,escuchado,VERB,32.14300537109375,400232
1407,and,CCONJ,20.995935440063477,400086,y,CONJ,33.20774841308594,400232
1408,to,PART,22.647274017333984,400086,sentirse,ADJ,33.715091705322266,400232
1409,part,NOUN,21.55360984802246,400086,parte,NOUN,30.78593635559082,400232
1410,of,ADP,25.257665634155273,400086,de,ADP,29.509727478027344,400232
1411,feel,VERB,23.499406814575195,400086,ese,DET,35.650264739990234,400232
1412,movement,NOUN,18.58518409729004,400086,movimiento,NOUN,31.549341201782227,400232
1413,for,ADP,19.983888626098633,400086,para,ADP,33.389469146728516,400232
1414,that,DET,22.517539978027344,400086,el,DET,31.31808090209961,400232
1415,change,NOUN,18.87575912475586,400086,cambio,NOUN,29.621448516845703,400232
1416,",",PUNCT,20.463220596313477,400086,",",PUNCT,28.202953338623047,400232
1417,in,ADP,20.230640411376953,403665,en,ADP,32.65994644165039,403665
1418,a,DET,22.47289276123047,403665,el,DET,34.47706985473633,403665
1419,good,ADJ,20.51047134399414,403665,buen,ADJ,35.95368194580078,403665
1420,way,NOUN,21.14960289001465,403665,sentido,NOUN,32.65343475341797,403665
1421,.,PUNCT,21.39508819580078,403665,.,PUNCT,33.095558166503906,403665
1422,Some,DET,22.203882217407227,404840,Una,DET,32.446781158447266,404840
