,en,en,en,en,es,es,es,es
1485,admire,VERB,23.774150848388672,495241,admiro,VERB,36.36116409301758,495241
1486,a,DET,23.07130241394043,495241,0,0,0.0,0
1487,lot,NOUN,21.160785675048828,495241,0,0,0.0,0
1488,",",PUNCT,21.40976333618164,495241,",",PUNCT,30.691303253173828,495241
1489,and,CCONJ,19.315841674804688,498561,y,CONJ,33.650638580322266,498561
1490,I,PRON,25.695741653442383,498561,yo,PRON,34.22251510620117,498561
1491,wanted,VERB,26.439212799072266,498561,quería,VERB,36.25865173339844,498561
1492,him,PRON,24.378507614135742,498561,él,PRON,29.88056755065918,498561
1493,to,PART,21.357704162597656,498561,que,SCONJ,32.25831604003906,498561
1494,be,AUX,26.07865333557129,498561,0,0,0.0,0
1495,involved,VERB,23.29666519165039,498561,participara,VERB,34.46925735473633,498561
1496,in,ADP,22.609243392944336,498561,en,ADP,34.578182220458984,498561
1497,the,DET,21.312070846557617,498561,la,DET,33.78286361694336,498561
1498,movie,NOUN,20.439882278442383,498561,película,NOUN,31.526607513427734,498561
1499,as,SCONJ,22.523027420043945,501033,como,SCONJ,34.33740997314453,501033
1500,a,DET,22.938098907470703,501033,de,ADP,31.9398250579834,501033
1501,production,NOUN,18.77312469482422,501033,diseñador,NOUN,29.596309661865234,501033
1502,designer,NOUN,18.968488693237305,501033,producción,NOUN,29.439067840576172,501033
1503,.,PUNCT,21.219364166259766,501033,.,PUNCT,32.6479377746582,501033
1504,But,CCONJ,20.231401443481445,503281,Pero,CONJ,33.72431564331055,503281
1505,people,NOUN,21.265352249145508,503281,gente,NOUN,31.206384658813477,503281
1506,told,VERB,26.39883804321289,503281,la,DET,33.9403190612793,503281
1507,me,PRON,24.907241821289062,503281,me,PRON,32.644371032714844,503281
1508,",",PUNCT,21.21011734008789,503281,:,PUNCT,33.401611328125,503281
1509,you,PRON,23.266769409179688,503281,0,0,0.0,0
1510,know,VERB,23.042280197143555,503281,decía,VERB,35.58799743652344,503281
1511,",",PUNCT,20.276084899902344,503281,",",PUNCT,28.841176986694336,503281
1512,Martin,PROPN,20.849199295043945,503281,Martin,PROPN,32.24088668823242,503281
1513,",",PUNCT,20.452852249145508,503281,",",PUNCT,30.254562377929688,503281
1514,it,PRON,23.855148315429688,503281,0,0,0.0,0
1515,'s,AUX,22.697874069213867,503281,es,AUX,34.9329719543457,503281
1516,impossible,ADJ,20.98920440673828,503281,imposible,ADJ,35.79230880737305,503281
1517,",",PUNCT,20.130008697509766,503281,0,0,0.0,0
1518,the,DET,21.741708755493164,505618,0,0,0.0,0
1519,guy,NOUN,19.326147079467773,505618,y,CONJ,31.81656837463379,505618
1520,is,AUX,23.077953338623047,505618,está,AUX,37.669715881347656,505618
1521,too,ADV,24.85266876220703,505618,demasiado,ADV,37.7832145690918,505618
1522,busy,ADJ,22.508974075317383,505618,ocupado,ADJ,34.192115783691406,505618
1523,and,CCONJ,18.99097442626953,505618,que,SCONJ,31.629573822021484,505618
1524,he,PRON,23.64063262939453,505618,te,PRON,30.790510177612305,505618
1525,will,VERB,25.1956729888916,505618,no.,PROPN,31.635944366455078,505618
1526,say,VERB,24.31082534790039,505618,dirá,VERB,33.73345947265625,505618
1527,no,INTJ,21.972190856933594,505618,0,0,0.0,0
1528,.,PUNCT,19.408071517944336,505618,0,0,0.0,0
1529,Well,INTJ,25.35310935974121,508305,Bueno,INTJ,32.540374755859375,508305
1530,",",PUNCT,20.963184356689453,508305,",",PUNCT,29.36237907409668,508305
1531,I,PRON,24.2285099029541,508305,0,0,0.0,0
1532,said,VERB,23.7274169921875,508305,dije,VERB,32.32425308227539,508305
1533,",",PUNCT,21.900089263916016,508305,",",PUNCT,31.294940948486328,508305
1534,you,PRON,23.885412216186523,508305,qué,PRON,30.990468978881836,508305
1535,know,VERB,23.718515396118164,508305,saben,VERB,36.75355911254883,508305
1536,what,PRON,21.29330825805664,508305,en,ADP,34.197811126708984,508305
1537,",",PUNCT,21.421052932739258,508305,",",PUNCT,31.177104949951172,508305
1538,instead,ADV,22.832828521728516,508305,lugar,NOUN,32.8233642578125,508305
1539,of,ADP,23.715293884277344,508305,de,ADP,31.707141876220703,508305
1540,mimicking,VERB,24.531835556030273,508305,imitar,VERB,35.34345626831055,508305
1541,his,DET,24.94021224975586,508305,su,DET,34.69953918457031,508305
1542,style,NOUN,18.51007843017578,508305,estilo,NOUN,32.09226989746094,508305
1543,",",PUNCT,21.338695526123047,508305,",",PUNCT,29.18189239501953,508305
1544,I,PRON,25.234588623046875,512159,podría,AUX,31.804479598999023,512159
1545,might,VERB,24.284221649169922,512159,llamar,VERB,36.57807540893555,512159
1546,as,ADV,22.17675018310547,512159,también,ADV,35.02322769165039,512159
1547,well,ADV,20.625410079956055,512159,al,ADP,36.2396240234375,512159
1548,call,VERB,22.663742065429688,512159,0,0,0.0,0
1549,the,DET,20.864715576171875,512159,y,CONJ,34.56696319580078,512159
1550,real,ADJ,19.428739547729492,512159,real,ADJ,31.484479904174805,512159
1551,guy,NOUN,18.781402587890625,512159,tipo,NOUN,31.041078567504883,512159
1552,and,CCONJ,23.511999130249023,512159,preguntarle,PROPN,31.34237289428711,512159
1553,ask,VERB,22.718608856201172,512159,0,0,0.0,0
1554,him,PRON,23.580047607421875,512159,0,0,0.0,0
1555,",",PUNCT,19.82457160949707,512159,.,PUNCT,32.59907913208008,512159
1556,and,CCONJ,19.350801467895508,514158,0,0,0.0,0
1557,I,PRON,26.493404388427734,514158,Le,PRON,28.656152725219727,514158
1558,sent,VERB,26.92914390563965,514158,envié,VERB,37.6519889831543,514158
1559,him,PRON,24.02828025817871,514158,0,0,0.0,0
1560,my,DET,21.188209533691406,514158,mis,DET,33.28135681152344,514158
1561,books,NOUN,19.84048080444336,514158,libros,NOUN,34.836997985839844,514158
1562,",",PUNCT,19.764741897583008,514158,",",PUNCT,31.22287940979004,514158
1563,and,CCONJ,20.078969955444336,516834,y,CONJ,32.022884368896484,516834
1564,he,PRON,25.799579620361328,516834,me,PRON,32.07514572143555,516834
1565,answered,VERB,24.87238883972168,516834,contestó,VERB,37.6984748840332,516834
1566,that,SCONJ,20.852794647216797,516834,que,SCONJ,32.61484146118164,516834
1567,he,PRON,23.366212844848633,516834,0,0,0.0,0
1568,was,AUX,24.68497085571289,516834,estaba,AUX,35.549293518066406,516834
1569,interested,ADJ,21.449077606201172,516834,interesado,ADJ,35.44179153442383,516834
1570,in,ADP,20.494783401489258,518857,en,ADP,33.452178955078125,518857
1571,working,VERB,22.572786331176758,518857,trabajar,VERB,34.992271423339844,518857
1572,on,ADP,19.743675231933594,518857,en,ADP,33.271915435791016,518857
1573,the,DET,22.1276798248291,518857,la,DET,34.94747543334961,518857
1574,film,NOUN,20.413524627685547,518857,película,NOUN,33.00041580200195,518857
1575,with,ADP,21.327482223510742,518857,0,0,0.0,0
1576,me,PRON,24.218616485595703,518857,conmigo,PRON,33.84473419189453,518857
1577,because,SCONJ,20.913223266601562,520678,porque,SCONJ,35.15654373168945,520678
1578,he,PRON,24.441844940185547,520678,podría,AUX,33.43487548828125,520678
1579,could,VERB,24.9113712310791,520678,0,0,0.0,0
1580,be,AUX,24.867305755615234,520678,ser,AUX,35.64324951171875,520678
1581,a,DET,23.51028823852539,520678,un,DET,35.23979187011719,520678
1582,big,ADJ,20.803220748901367,520678,grande,ADJ,33.74869918823242,520678
1583,fish,NOUN,22.456022262573242,520678,pez,NOUN,32.7561149597168,520678
1584,in,ADP,20.162904739379883,520678,en,ADP,33.66645812988281,520678
1585,a,DET,22.739776611328125,520678,un,DET,36.566104888916016,520678
1586,small,ADJ,20.822114944458008,520678,pequeño,ADJ,34.64580535888672,520678
1587,aquarium,NOUN,18.687589645385742,520678,acuario,NOUN,32.32971954345703,520678
1588,.,PUNCT,21.22724151611328,520678,.,PUNCT,32.11543273925781,520678
1589,In,ADP,20.189434051513672,524862,En,ADP,32.78603744506836,524862
1590,other,ADJ,23.74957847595215,524862,otras,DET,33.58397674560547,524862
1591,words,NOUN,22.82345962524414,524862,palabras,NOUN,33.576881408691406,524862
1592,",",PUNCT,22.397430419921875,524862,",",PUNCT,31.36284637451172,524862
1593,there,PRON,23.6225528717041,524862,0,0,0.0,0
1594,was,AUX,24.039318084716797,524862,había,AUX,32.33252716064453,524862
1595,space,NOUN,19.87537384033203,524862,espacio,NOUN,31.968629837036133,524862
1596,for,ADP,22.272151947021484,524862,para,ADP,31.961668014526367,524862
1597,him,PRON,24.042200088500977,524862,él,PRON,31.662860870361328,524862
1598,to,PART,19.830278396606445,524862,que,SCONJ,33.562957763671875,524862
1599,dream,VERB,22.501806259155273,524862,soñara,VERB,31.90656852722168,524862
1600,with,ADP,19.778104782104492,524862,0,0,0.0,0
1601,me,PRON,25.294858932495117,524862,conmigo,PRON,33.21971130371094,524862
1602,.,PUNCT,20.46030044555664,524862,.,PUNCT,33.70746994018555,524862
1603,So,ADV,20.360763549804688,528756,Así,ADV,35.471195220947266,528756
1604,0,0,0.0,0,que,SCONJ,31.42795181274414,528756
1605,here,ADV,20.678865432739258,528756,ahí,ADV,34.9963264465332,528756
1606,was,AUX,24.558921813964844,528756,estaba,VERB,35.308616638183594,528756
1607,with,ADP,18.879779815673828,528756,con,ADP,32.37792205810547,528756
1608,I,PRON,23.89341926574707,528756,uno,PRON,32.291934967041016,528756
1609,of,ADP,24.354808807373047,528756,de,ADP,30.466102600097656,528756
1610,my,DET,21.755128860473633,528756,mis,DET,35.881752014160156,528756
1611,childhood,NOUN,20.158052444458008,528756,héroes,NOUN,33.87861251831055,528756
1612,one,NUM,21.372793197631836,528756,de,ADP,31.49371910095215,528756
1613,",",PUNCT,20.720674514770508,528756,la,DET,32.179298400878906,528756
1614,heroes,NOUN,20.4593505859375,528756,infancia,NOUN,29.73874855041504,528756
1615,drawing,VERB,23.29261016845703,531590,dibujando,VERB,35.11587142944336,531590
1616,every,DET,22.931819915771484,531590,cada,DET,34.96344757080078,531590
1617,single,ADJ,22.524240493774414,531590,0,0,0.0,0
1618,frame,NOUN,21.990758895874023,531590,fotograma,NOUN,33.412906646728516,531590
1619,that,DET,20.888824462890625,531590,la,DET,33.3829231262207,531590
1620,'s,AUX,21.20790672302246,531590,0,0,0.0,0
1621,in,ADP,20.696250915527344,531590,de,ADP,31.26927375793457,531590
1622,the,DET,22.754859924316406,531590,0,0,0.0,0
1623,film,NOUN,19.424379348754883,531590,película,NOUN,31.1143856048584,531590
1624,to,PART,21.018428802490234,534535,para,ADP,35.78090286254883,534535
1625,turn,VERB,25.52605438232422,534535,convertirlo,VERB,34.55001449584961,534535
1626,that,DET,19.78750228881836,534535,la,DET,32.3351936340332,534535
1627,into,ADP,20.384370803833008,534535,en,ADP,32.773094177246094,534535
1628,Montreal,PROPN,18.25609016418457,534535,Montreal,PROPN,36.1357536315918,534535
1629,in,ADP,20.7545166015625,534535,del,ADP,33.54404067993164,534535
1630,the,DET,22.95619010925293,534535,0,0,0.0,0
1631,future,NOUN,20.19117546081543,534535,futuro,NOUN,31.64485740661621,534535
1632,.,PUNCT,20.936643600463867,534535,.,PUNCT,32.2975959777832,534535
1633,And,CCONJ,20.47671127319336,537749,Y,CONJ,33.28439712524414,537749
1634,it,PRON,24.460575103759766,537749,0,0,0.0,0
1635,was,AUX,24.7487735748291,537749,fue,AUX,33.24172592163086,537749
1636,an,DET,25.456483840942383,537749,una,DET,35.07716369628906,537749
1637,amazing,ADJ,20.279420852661133,537749,increíble,ADJ,35.27490997314453,537749
1638,collaboration,NOUN,20.50754737854004,537749,colaboración,NOUN,34.71879577636719,537749
1639,to,PART,22.217796325683594,539873,0,0,0.0,0
1640,work,VERB,24.061054229736328,539873,trabajar,VERB,36.761688232421875,539873
1641,with,ADP,22.908971786499023,539873,con,ADP,33.60438537597656,539873
1642,this,DET,21.654760360717773,539873,este,DET,35.61426544189453,539873
1643,great,ADJ,18.75005531311035,539873,gran,ADJ,35.30643844604492,539873
1644,artist,NOUN,20.173254013061523,539873,artista,NOUN,35.60336685180664,539873
1645,whom,PRON,21.231365203857422,539873,quien,PRON,31.527151107788086,539873
1646,I,PRON,24.446617126464844,539873,a,ADP,31.713106155395508,539873
1647,admire,VERB,21.806547164916992,539873,admiro,VERB,36.149658203125,539873
1648,.,PUNCT,21.764123916625977,539873,.,PUNCT,31.576784133911133,539873
1649,But,CCONJ,21.189104080200195,542526,Pero,CONJ,33.44007873535156,542526
1650,then,ADV,21.15687370300293,542526,entonces,ADV,35.189998626708984,542526
1651,",",PUNCT,19.967073440551758,542526,",",PUNCT,30.09987449645996,542526
1652,you,PRON,23.900028228759766,542526,0,0,0.0,0
1653,know,VERB,23.076107025146484,542526,saben,VERB,35.50362014770508,542526
1654,",",PUNCT,20.067811965942383,542526,",",PUNCT,30.236745834350586,542526
1655,eventually,ADV,21.521316528320312,542526,finalmente,ADV,34.32529067993164,542526
1656,you,PRON,24.171358108520508,542526,que,SCONJ,32.18707275390625,542526
1657,have,AUX,22.411781311035156,542526,hay,AUX,32.363887786865234,542526
1658,to,PART,22.878677368164062,542526,0,0,0.0,0
1659,turn,VERB,24.826772689819336,542526,transformar,VERB,34.92961883544922,542526
1660,all,DET,20.153547286987305,546214,todos,DET,33.14137268066406,546214
1661,these,DET,23.743175506591797,546214,estos,DET,34.84611129760742,546214
1662,drawings,NOUN,23.4755916595459,546214,dibujos,NOUN,35.148048400878906,546214
1663,into,ADP,22.31540870666504,546214,en,ADP,35.29913330078125,546214
1664,reality,NOUN,20.00383186340332,546214,realidad,NOUN,32.034141540527344,546214
1665,.,PUNCT,21.567670822143555,546214,.,PUNCT,32.28046417236328,546214
1666,So,ADV,21.078523635864258,548238,Por,ADP,33.811134338378906,548238
1667,",",PUNCT,18.01740264892578,548238,lo,DET,32.20424270629883,548238
1668,0,0,0.0,0,tanto,NOUN,34.44668197631836,548238
1669,",",PUNCT,19.40467643737793,548238,",",PUNCT,30.1595401763916,548238
1670,my,DET,20.043405532836914,548238,una,DET,32.41286087036133,548238
1671,solution,NOUN,20.571374893188477,548238,vez,NOUN,32.472171783447266,548238
1672,again,ADV,20.77082633972168,548238,más,ADV,35.27626037597656,548238
1673,to,PART,21.70955467224121,548238,",",PUNCT,31.0118408203125,548238
1674,0,0,0.0,0,mi,DET,33.99674606323242,548238
1675,0,0,0.0,0,solución,NOUN,32.01206970214844,548238
1676,was,AUX,22.200746536254883,548238,fue,AUX,35.869834899902344,548238
1677,aim,VERB,22.897764205932617,548238,apuntar,VERB,35.06024932861328,548238
1678,for,ADP,19.939773559570312,551367,0,0,0.0,0
1679,the,DET,19.086933135986328,551367,el,DET,35.86530303955078,551367
1680,best,ADJ,20.39789390563965,551367,mejor,ADJ,33.56700134277344,551367
1681,possible,ADJ,19.92919158935547,551367,que,PRON,33.01089096069336,551367
1682,artist,NOUN,18.909032821655273,551367,artista,NOUN,35.73340606689453,551367
1683,that,DET,20.179719924926758,551367,se,PRON,31.208375930786133,551367
1684,I,PRON,25.356792449951172,551367,me,PRON,35.230255126953125,551367
1685,could,VERB,25.619075775146484,551367,ocurrió,VERB,37.6646614074707,551367
1686,think,VERB,24.740034103393555,551367,0,0,0.0,0
1687,of,ADP,21.654685974121094,551367,0,0,0.0,0
1688,.,PUNCT,20.92281150817871,551367,.,PUNCT,31.57275390625,551367
1689,And,CCONJ,21.342906951904297,554474,Y,CONJ,33.81669616699219,554474
1690,there,PRON,22.233306884765625,554474,otro,PRON,34.68619918823242,554474
1691,'s,AUX,20.033212661743164,554474,chico,NOUN,32.14978790283203,554474
1692,this,DET,23.13262939453125,554474,este,DET,36.536521911621094,554474
1693,guy,NOUN,20.536544799804688,554474,quebequense,NOUN,31.371673583984375,554474
1694,in,ADP,20.299877166748047,554474,en,ADP,32.90449142456055,554474
1695,Montreal,PROPN,20.726064682006836,554474,Montreal,PROPN,35.89632797241211,554474
1696,",",PUNCT,20.7581787109375,554474,",",PUNCT,29.327251434326172,554474
1697,another,DET,21.33061981201172,554474,0,0,0.0,0
1698,Quebecois,PROPN,21.092205047607422,554474,0,0,0.0,0
1699,called,VERB,19.175769805908203,557875,llamado,ADJ,33.333133697509766,557875
1700,Carlos,PROPN,20.419475555419922,557875,Carlos,PROPN,36.38362121582031,557875
1701,Monzon,PROPN,21.193145751953125,557875,Monzon,PROPN,36.88288497924805,557875
1702,",",PUNCT,23.019676208496094,557875,",",PUNCT,28.81805992126465,557875
1703,and,CCONJ,19.470104217529297,557875,0,0,0.0,0
1704,he,PRON,23.472747802734375,557875,gran,ADJ,35.431156158447266,557875
1705,'s,AUX,21.49233627319336,557875,0,0,0.0,0
1706,a,DET,21.675546646118164,557875,un,DET,34.353904724121094,557875
1707,very,ADV,26.323829650878906,557875,de,ADP,33.47616195678711,557875
1708,good,ADJ,20.00276756286621,557875,especiales,ADJ,35.53331756591797,557875
1709,VFX,NOUN,20.114240646362305,557875,efectos,NOUN,33.646209716796875,557875
1710,artist,NOUN,19.0584659576416,557875,artista,NOUN,33.932289123535156,557875
1711,.,PUNCT,21.754024505615234,557875,.,PUNCT,32.942413330078125,557875
1712,This,DET,24.338815689086914,561857,Este,DET,34.9161262512207,561857
1713,guy,NOUN,23.098207473754883,561857,hombre,NOUN,33.3249397277832,561857
1714,had,AUX,23.574920654296875,561857,fue,AUX,32.47047424316406,561857
1715,been,AUX,22.50963020324707,561857,el,DET,34.797969818115234,561857
1716,lead,ADJ,19.674863815307617,561857,principal,ADJ,36.30314636230469,561857
1717,compositor,NOUN,19.5003662109375,561857,compositor,NOUN,33.68136978149414,561857
1718,on,ADP,22.828798294067383,561857,de,ADP,31.455110549926758,561857
1719,such,ADJ,20.17641830444336,561857,como,SCONJ,34.109561920166016,561857
1720,films,NOUN,19.456539154052734,561857,películas,NOUN,33.00928497314453,561857
1721,as,SCONJ,21.350934982299805,565339,"""",PUNCT,33.26343536376953,565339
1722,"""",PUNCT,21.317068099975586,565339,"""",PUNCT,31.504369735717773,565339
1723,Avatar,PROPN,19.511308670043945,565339,Star,PROPN,34.60018539428711,565339
1724,"""",PUNCT,20.399578094482422,565339,",",PUNCT,31.78641700744629,565339
1725,and,CCONJ,22.54669952392578,565339,Avatar,VERB,33.25519943237305,565339
1726,"""",PUNCT,20.23575782775879,565339,"""",PUNCT,31.745691299438477,565339
1727,Star,PROPN,19.992565155029297,565339,Trek,PROPN,36.54890060424805,565339
1728,Trek,PROPN,20.35957145690918,565339,Transformers,PROPN,32.971214294433594,565339
1729,"""",PUNCT,20.165407180786133,565339,"""",PUNCT,30.229692459106445,565339
1730,and,CCONJ,22.589073181152344,565339,y,CONJ,31.3619327545166,565339
1731,"""",PUNCT,20.676111221313477,565339,"""",PUNCT,30.665660858154297,565339
1732,Transformers,NOUN,18.088138580322266,565339,0,0,0.0,0
1733,",",PUNCT,20.633514404296875,565339,",",PUNCT,30.72930908203125,565339
1734,"""",PUNCT,23.238496780395508,565339,"""",PUNCT,31.419322967529297,565339
1735,and,CCONJ,20.69266128540039,568286,y,CONJ,34.43485641479492,568286
1736,other,ADJ,20.222959518432617,568286,otros,DET,34.83925247192383,568286
1737,unknown,ADJ,21.431652069091797,568286,desconocidos,ADJ,34.98281478881836,568286
1738,projects,NOUN,21.373476028442383,568286,proyectos,NOUN,35.239524841308594,568286
1739,like,SCONJ,20.24271583557129,568286,como,SCONJ,36.011112213134766,568286
1740,this,DET,21.34136199951172,568286,este,PRON,29.895469665527344,568286
1741,",",PUNCT,21.351276397705078,568286,",",PUNCT,31.902767181396484,568286
1742,and,CCONJ,19.265918731689453,570519,y,CONJ,33.76706314086914,570519
1743,I,PRON,25.626394271850586,570519,yo,PRON,34.59073257446289,570519
1744,knew,VERB,25.511215209960938,570519,sabía,VERB,36.6446647644043,570519
1745,he,PRON,23.10797119140625,570519,que,SCONJ,32.962547302246094,570519
1746,was,AUX,24.184955596923828,570519,era,AUX,35.3741569519043,570519
1747,the,DET,23.857650756835938,570519,el,DET,32.28583526611328,570519
1748,perfect,ADJ,19.111148834228516,570519,perfecto,ADJ,33.679664611816406,570519
1749,fit,NOUN,19.348337173461914,570519,trabajo,NOUN,30.86126136779785,570519
1750,for,ADP,22.512470245361328,570519,para,ADP,32.28679656982422,570519
1751,the,DET,22.766706466674805,570519,0,0,0.0,0
1752,job,NOUN,20.210954666137695,570519,0,0,0.0,0
1753,",",PUNCT,19.986318588256836,570519,",",PUNCT,29.921627044677734,570519
1754,and,CCONJ,19.763774871826172,573433,y,CONJ,34.283084869384766,573433
1755,I,PRON,25.178592681884766,573433,0,0,0.0,0
1756,had,AUX,23.73668670654297,573433,que,SCONJ,32.528873443603516,573433
1757,to,PART,21.828371047973633,573433,convencerlo,PROPN,33.559181213378906,573433
1758,convince,VERB,23.33833885192871,573433,tuve,VERB,34.714393615722656,573433
1759,him,PRON,23.734277725219727,573433,0,0,0.0,0
1760,",",PUNCT,20.221948623657227,573433,",",PUNCT,31.08710289001465,573433
1761,and,CCONJ,21.694005966186523,574976,y,CONJ,34.337677001953125,574976
1762,",",PUNCT,19.683326721191406,574976,",",PUNCT,28.355180740356445,574976
1763,instead,ADV,22.494916915893555,574976,en,ADP,33.744083404541016,574976
1764,0,0,0.0,0,vez,NOUN,35.63935089111328,574976
1765,of,ADP,24.02556800842285,574976,de,ADP,30.30150032043457,574976
1766,working,VERB,23.423730850219727,574976,trabajar,VERB,37.02131652832031,574976
1767,on,ADP,19.432947158813477,574976,en,ADP,33.48713684082031,574976
1768,the,DET,21.78492546081543,574976,la,DET,33.6953125,574976
1769,next,ADJ,18.680749893188477,574976,próxima,ADJ,35.0073127746582,574976
1770,movie,NOUN,20.67481231689453,574976,película,NOUN,32.32032775878906,574976
1771,0,0,0.0,0,de,ADP,31.96628189086914,574976
1772,Spielberg,PROPN,20.844701766967773,574976,Spielberg,PROPN,36.25440979003906,574976
1773,",",PUNCT,19.329856872558594,574976,",",PUNCT,29.811800003051758,574976
1774,he,PRON,25.351367950439453,578407,0,0,0.0,0
1775,accepted,VERB,23.87928581237793,578407,trabajar,VERB,36.362083435058594,578407
1776,to,PART,22.375730514526367,578407,la,DET,31.73261070251465,578407
1777,work,VERB,23.361663818359375,578407,aceptó,VERB,33.31414031982422,578407
1778,on,ADP,21.12898063659668,578407,en,ADP,33.5811653137207,578407
1779,mine,PRON,18.457664489746094,578407,mía,DET,30.45477867126465,578407
1780,.,PUNCT,20.886960983276367,578407,.,PUNCT,32.85481262207031,578407
1781,?,PUNCT,20.405729293823242,580463,¿,PUNCT,30.803133010864258,580463
1782,Why,ADV,20.452041625976562,580463,Por,ADP,32.79695510864258,580463
1783,I,PRON,25.74481964111328,580463,qué,PRON,31.08821678161621,580463
1784,0,0,0.0,0,?,PUNCT,32.16773986816406,580463
1785,Because,SCONJ,19.310537338256836,580463,Porque,SCONJ,33.40940856933594,580463
1786,him,PRON,23.562501907348633,580463,le,PRON,31.013351440429688,580463
1787,offered,VERB,26.875892639160156,580463,ofrecí,VERB,37.73724365234375,580463
1788,a,DET,21.671415328979492,580463,un,DET,36.338279724121094,580463
1789,space,NOUN,21.043067932128906,580463,espacio,NOUN,31.41055679321289,580463
1790,to,PART,21.850419998168945,580463,para,ADP,32.98072814941406,580463
1791,dream,NOUN,22.141508102416992,580463,soñar,VERB,32.66221237182617,580463
1792,.,PUNCT,21.16098403930664,580463,.,PUNCT,32.931034088134766,580463
1793,So,CCONJ,20.719186782836914,584250,Así,ADV,35.76824951171875,584250
1794,if,SCONJ,21.430038452148438,584250,que,SCONJ,30.29421043395996,584250
1795,you,PRON,24.848224639892578,584250,si,SCONJ,35.15409851074219,584250
1796,do,AUX,23.22234535217285,584250,no,ADV,36.03178405761719,584250
1797,n't,PART,25.530637741088867,584250,tienen,VERB,36.883079528808594,584250
1798,have,AUX,23.555767059326172,584250,para,ADP,35.617462158203125,584250
1799,money,NOUN,20.760887145996094,584250,dinero,NOUN,33.849056243896484,584250
1800,to,PART,23.199251174926758,584250,las,DET,33.9127082824707,584250
1801,offer,VERB,25.5814208984375,584250,ofrecer,VERB,35.88188934326172,584250
1802,to,ADP,21.342863082885742,584250,a,ADP,32.59885025024414,584250
1803,people,NOUN,19.818593978881836,584250,personas,NOUN,35.677268981933594,584250
1804,",",PUNCT,21.20854377746582,584250,",",PUNCT,31.405527114868164,584250
1805,you,PRON,24.14238929748535,587664,deben,AUX,35.804325103759766,587664
1806,must,VERB,25.4559383392334,587664,estimular,VERB,36.24332809448242,587664
1807,strike,VERB,26.31039810180664,587664,0,0,0.0,0
1808,their,DET,24.53990364074707,587664,su,DET,35.157718658447266,587664
1809,imagination,NOUN,22.29709815979004,587664,imaginación,NOUN,31.714445114135742,587664
1810,with,ADP,22.216888427734375,587664,con,ADP,33.69493865966797,587664
1811,something,PRON,21.5530948638916,587664,algo,PRON,33.08706283569336,587664
1812,as,ADV,21.61747932434082,590879,tan,ADV,36.376007080078125,590879
1813,nice,ADJ,21.059917449951172,590879,agradable,ADJ,35.218814849853516,590879
1814,as,SCONJ,21.277050018310547,590879,como,SCONJ,34.47022247314453,590879
1815,you,PRON,23.158855438232422,590879,se,PRON,31.09832191467285,590879
1816,can,VERB,23.5506649017334,590879,les,PRON,31.675127029418945,590879
1817,think,VERB,24.481718063354492,590879,ocurra,VERB,35.11728286743164,590879
1818,of,ADP,21.697715759277344,590879,0,0,0.0,0
1819,.,PUNCT,20.95735740661621,590879,.,PUNCT,33.08848190307617,590879
1820,So,CCONJ,19.34233856201172,593391,Esto,PRON,33.611785888671875,593391
1821,this,DET,22.702470779418945,593391,lo,DET,33.965667724609375,593391
1822,is,AUX,23.546897888183594,593391,es,AUX,31.633317947387695,593391
1823,what,PRON,20.789180755615234,593391,que,PRON,34.42645263671875,593391
1824,happened,VERB,21.724029541015625,593391,pasó,VERB,37.5698127746582,593391
1825,on,ADP,21.921422958374023,593391,en,ADP,34.963497161865234,593391
1826,this,DET,23.04514503479004,593391,esta,DET,35.727996826171875,593391
1827,movie,NOUN,19.34192657470703,593391,película,NOUN,31.926467895507812,593391
1828,",",PUNCT,19.10251808166504,593391,",",PUNCT,30.7686710357666,593391
1829,and,CCONJ,18.47397804260254,595767,y,CONJ,33.9769401550293,595767
1830,that,DET,20.220317840576172,595767,como,SCONJ,33.652793884277344,595767
1831,'s,AUX,22.732553482055664,595767,fue,AUX,34.02848434448242,595767
1832,how,ADV,22.34983253479004,595767,así,ADV,34.39794921875,595767
1833,it,PRON,24.697874069213867,595767,se,PRON,32.07189178466797,595767
1834,got,VERB,22.558462142944336,595767,hizo,VERB,35.545928955078125,595767
1835,made,VERB,21.529888153076172,595767,0,0,0.0,0
1836,",",PUNCT,20.432146072387695,595767,.,PUNCT,32.19548416137695,595767
1837,and,CCONJ,20.686372756958008,597108,0,0,0.0,0
1838,we,PRON,25.43003273010254,597108,Nos,PRON,30.567398071289062,597108
1839,went,VERB,23.12261962890625,597108,fuimos,VERB,36.38022994995117,597108
1840,to,ADP,18.079748153686523,597108,a,ADP,36.72743606567383,597108
1841,this,DET,19.978683471679688,597108,esta,DET,35.77435302734375,597108
1842,very,ADV,24.413698196411133,597108,fantástica,NOUN,34.44169235229492,597108
1843,nice,ADJ,19.98709487915039,597108,de,ADP,31.19215965270996,597108
1844,postproduction,NOUN,17.96506690979004,597108,postproducción,NOUN,31.199424743652344,597108
1845,company,NOUN,18.19402503967285,597108,empresa,NOUN,32.45769119262695,597108
1846,in,ADP,19.111989974975586,600239,en,ADP,33.13130569458008,600239
1847,Montreal,PROPN,19.886531829833984,600239,Montreal,PROPN,35.76703643798828,600239
1848,called,VERB,19.149459838867188,600239,",",PUNCT,30.136274337768555,600239
1849,0,0,0.0,0,llamada,ADJ,31.685150146484375,600239
1850,Globale,PROPN,21.5079345703125,600239,Vision,PROPN,36.000789642333984,600239
