,en,en,en,en,es,es,es,es
363,an,DET,22.96883201599121,133160,escuchando,VERB,34.07059097290039,145160
364,O.,PROPN,21.3520450592041,133160,Kevin,PROPN,36.113502502441406,145160
365,Henry,PROPN,21.358369827270508,133160,Kelly,PROPN,35.69432830810547,145160
366,novel,NOUN,19.077306747436523,133160,a,ADP,31.335783004760742,145160
367,",",PUNCT,20.34234046936035,133160,no,ADV,34.3949089050293,145160
368,so,CCONJ,18.846529006958008,133160,tienes,VERB,32.8901481628418,145160
369,I,PRON,25.368677139282227,133160,nada,PRON,35.788909912109375,145160
370,wo,VERB,23.49900245666504,133160,recordar,VERB,36.9630241394043,145160
371,n't,PART,24.8094539642334,133160,que,SCONJ,32.29611587524414,145160
372,ruin,VERB,22.92906379699707,133160,tienes,VERB,33.69427490234375,149160
373,it,PRON,21.335268020629883,133160,sólo,ADV,35.99494552612305,149160
374,.,PUNCT,22.191242218017578,133160,",",PUNCT,31.188169479370117,145160
375,But,CCONJ,21.050817489624023,137160,que,SCONJ,30.778146743774414,149160
376,I,PRON,24.19465446472168,137160,en,ADP,34.204856872558594,149160
377,love,VERB,22.89021110534668,137160,buscarlo,VERB,31.55793571472168,149160
378,that,DET,21.958494186401367,137160,Google,PROPN,36.33225631713867,149160
379,one,NUM,20.108755111694336,137160,Así,ADV,35.41093063354492,151160
380,",",PUNCT,21.314788818359375,137160,.,PUNCT,31.80136489868164,149160
381,because,SCONJ,19.845102310180664,139160,que,SCONJ,30.381309509277344,151160
382,that,DET,21.31276512145996,139160,perdí,VERB,34.61798095703125,151160
383,was,AUX,23.05599594116211,139160,algo,PRON,35.183197021484375,151160
384,an,DET,24.63302993774414,139160,de,ADP,31.95208168029785,151160
385,experiment,NOUN,20.29261589050293,139160,tiempo,NOUN,34.00570297241211,151160
386,about,ADP,22.0113525390625,139160,con,ADP,33.00141143798828,151160
387,how,ADV,22.44951057434082,139160,eso,PRON,32.069393157958984,151160
388,much,ADJ,22.2578067779541,139160,.,PUNCT,32.5994758605957,151160
389,information,NOUN,17.939151763916016,139160,Me,PRON,30.39289093017578,153160
390,one,NUM,20.660554885864258,143160,esos,DET,35.29857635498047,153160
391,human,ADJ,18.839738845825195,143160,pero,CONJ,32.99140548706055,156160
392,brain,NOUN,19.06736946105957,143160,experimentos,NOUN,35.23126983642578,153160
393,could,VERB,25.48976707458496,143160,encantan,VERB,37.58740997314453,153160
394,absorb,VERB,24.85162353515625,143160,creo,VERB,37.23106384277344,156160
395,.,PUNCT,20.50246810913086,143160,",",PUNCT,31.503005981445312,153160
396,Although,SCONJ,20.685274124145508,145160,que,SCONJ,31.10289192199707,156160
397,",",PUNCT,21.937583923339844,145160,el,DET,36.412872314453125,156160
398,listening,VERB,24.95225715637207,145160,experimento,NOUN,32.6541633605957,156160
399,to,ADP,22.33763313293457,145160,más,ADV,36.464473724365234,156160
400,Kevin,PROPN,23.196842193603516,145160,profundo,ADJ,35.63676452636719,156160
401,Kelly,PROPN,22.961681365966797,145160,el,DET,33.89897537231445,158160
402,",",PUNCT,20.980440139770508,145160,",",PUNCT,30.96800422668457,156160
403,you,PRON,23.882362365722656,145160,que,PRON,33.24673080444336,158160
404,do,AUX,22.560123443603516,145160,ha,AUX,35.67790222167969,162160
405,n't,PART,25.794443130493164,145160,más,ADV,33.427677154541016,158160
406,have,AUX,23.6197566986084,145160,ha,AUX,34.78360366821289,158160
407,to,PART,23.92548942565918,145160,la,DET,32.61934280395508,158160
408,remember,VERB,26.25828742980957,145160,cambiado,VERB,34.464393615722656,158160
409,anything,PRON,22.355926513671875,145160,me,PRON,32.69559097290039,158160
410,.,PUNCT,22.192241668701172,145160,vida,NOUN,30.967681884765625,158160
411,You,PRON,24.02984046936035,149160,sido,AUX,34.286529541015625,162160
412,can,VERB,23.782772064208984,149160,el,DET,33.60389709472656,162160
413,just,ADV,24.882347106933594,149160,último,ADJ,31.543745040893555,162160
414,Google,VERB,21.17328643798828,149160,pasé,VERB,33.73384094238281,162160
415,it,PRON,20.09634017944336,149160,en,ADP,32.33470916748047,162160
416,.,PUNCT,21.582101821899414,149160,",",PUNCT,28.781038284301758,162160
417,So,ADV,20.10344696044922,151160,el,DET,34.35456085205078,162160
418,",",PUNCT,20.091066360473633,151160,intentando,AUX,34.63850021362305,166160
419,I,PRON,25.100189208984375,151160,que,PRON,33.7158203125,162160
420,wasted,VERB,24.465194702148438,151160,seguir,VERB,35.12568283081055,166160
421,some,DET,25.570465087890625,151160,un,DET,33.90243911743164,162160
422,time,NOUN,20.20417594909668,151160,año,NOUN,31.39794921875,162160
423,there,ADV,20.30879020690918,151160,todas,DET,35.42738342285156,166160
424,.,PUNCT,22.35927391052246,151160,:,PUNCT,30.514204025268555,166160
425,I,PRON,24.484283447265625,153160,las,DET,33.13138961791992,166160
426,love,VERB,23.682125091552734,153160,de,ADP,32.06027603149414,166160
427,those,DET,24.678909301757812,153160,la,DET,32.34392547607422,166160
428,experiments,NOUN,21.553146362304688,153160,normas,NOUN,35.05033874511719,166160
429,",",PUNCT,21.17368507385254,153160,"""",PUNCT,31.988697052001953,169160
430,but,CCONJ,20.482013702392578,156160,Biblia,PROPN,37.28835678100586,166160
431,I,PRON,26.09278106689453,156160,El,DET,31.506925582885742,169160
432,think,VERB,22.31187629699707,156160,viví,VERB,34.480133056640625,169160
433,that,SCONJ,19.124164581298828,156160,en,ADP,32.4581298828125,169160
434,the,DET,19.536439895629883,156160,el,DET,33.72297668457031,169160
435,most,ADV,20.854087829589844,156160,bíblicamente,ADV,32.36643981933594,169160
436,profound,ADJ,21.23781394958496,156160,que,PRON,34.24196243286133,169160
437,and,CCONJ,20.46763038635254,158160,"""",PUNCT,32.95877456665039,169160
438,life,NOUN,18.57724380493164,158160,año,NOUN,31.04180908203125,169160
439,-,PUNCT,23.615459442138672,158160,.,PUNCT,33.46091079711914,169160
440,changing,VERB,21.720422744750977,158160,embarqué,VERB,35.69261932373047,172160
441,experiment,NOUN,19.570871353149414,158160,me,PRON,30.52349090576172,172160
442,that,DET,19.757980346679688,158160,Y,CONJ,31.703140258789062,172160
443,I,PRON,24.069047927856445,158160,esto,PRON,32.715206146240234,172160
444,'ve,AUX,21.97551727294922,158160,en,ADP,33.95262908935547,172160
445,done,VERB,20.95350456237793,158160,por,ADP,32.66023635864258,172160
446,is,AUX,20.082561492919922,162160,dos,NUM,34.43687057495117,172160
447,my,DET,20.629295349121094,162160,la,DET,34.03227615356445,175160
448,most,ADV,19.954057693481445,162160,razones,NOUN,34.98574447631836,172160
449,recent,ADJ,20.192453384399414,162160,primera,ADJ,34.70491027832031,175160
450,experiment,NOUN,18.413619995117188,162160,era,NOUN,33.540191650390625,175160
451,",",PUNCT,22.624094009399414,162160,",",PUNCT,31.682687759399414,172160
452,where,ADV,20.76866340637207,162160,había,AUX,35.437862396240234,175160
453,I,PRON,24.616809844970703,162160,que,PRON,31.231740951538086,175160
454,spent,VERB,24.795013427734375,162160,crecido,VERB,35.78219223022461,175160
455,a,DET,22.060653686523438,162160,sin,ADP,34.42384338378906,175160
456,year,NOUN,20.58717155456543,162160,religión,NOUN,33.00180435180664,175160
457,trying,VERB,22.364408493041992,166160,.,PUNCT,33.29579162597656,175160
458,to,PART,25.39293098449707,166160,Como,SCONJ,34.27939987182617,179160
459,follow,VERB,25.658283233642578,166160,digo,VERB,35.93887710571289,179160
460,all,DET,21.246856689453125,166160,mi,DET,33.12391662597656,179160
461,of,ADP,23.531524658203125,166160,en,ADP,33.91194152832031,179160
462,the,DET,22.054664611816406,166160,libro,NOUN,30.698375701904297,179160
463,rules,NOUN,21.071624755859375,166160,judío,NOUN,31.094064712524414,179160
464,of,ADP,24.440908432006836,166160,de,ADP,31.42436408996582,179160
465,the,DET,20.965864181518555,166160,la,DET,32.6425666809082,179160
466,Bible,PROPN,19.85752296447754,166160,soy,AUX,34.67103958129883,179160
467,",",PUNCT,20.070621490478516,166160,",",PUNCT,31.245567321777344,179160
468,"""",PUNCT,19.629474639892578,169160,manera,NOUN,33.99138259887695,179160
469,The,DET,20.762907028198242,169160,misma,DET,35.02223587036133,179160
470,Year,PROPN,19.239206314086914,169160,que,SCONJ,32.16717529296875,179160
471,of,ADP,21.708606719970703,169160,en,ADP,32.38924026489258,179160
472,Living,PROPN,21.39994239807129,169160,el,DET,33.9608268737793,183160
473,Biblically,PROPN,22.00899314880371,169160,Jardín,PROPN,34.309600830078125,183160
474,.,PUNCT,20.79281997680664,169160,(,PUNCT,28.748825073242188,185160
475,"""",PUNCT,20.821514129638672,169160,.,PUNCT,32.44202423095703,183160
476,And,CCONJ,19.867664337158203,172160,Olivos,PROPN,37.287254333496094,183160
477,I,PRON,24.76782989501953,172160,es,AUX,32.11658477783203,183160
478,undertook,VERB,24.10562515258789,172160,italiano,ADJ,33.81637191772461,183160
479,this,DET,21.52119255065918,172160,los,DET,33.56589889526367,183160
480,for,ADP,20.128341674804688,172160,de,ADP,31.60935401916504,183160
481,two,NUM,24.559518814086914,172160,Risas,PROPN,34.865478515625,185160
482,reasons,NOUN,22.341772079467773,172160,Así,ADV,35.25459671020508,187160
483,.,PUNCT,21.662729263305664,172160,),PUNCT,32.331058502197266,185160
484,The,DET,21.578149795532227,175160,no,ADV,33.64793014526367,187160
485,first,ADJ,19.795166015625,175160,religioso,ADJ,35.529911041259766,187160
486,was,AUX,21.880138397216797,175160,ido,AUX,37.197547912597656,189160
487,that,SCONJ,20.042911529541016,175160,que,SCONJ,31.80133628845215,187160
488,I,PRON,25.509944915771484,175160,me,PRON,31.589893341064453,189160
489,grew,VERB,25.55889892578125,175160,interesando,VERB,34.45813751220703,189160
490,up,ADP,19.802051544189453,175160,Pero,CONJ,31.634653091430664,189160
491,with,ADP,21.75731658935547,175160,he,AUX,35.42675018310547,189160
492,no,DET,21.70303726196289,175160,cada,DET,34.526878356933594,189160
493,religion,NOUN,20.70182991027832,175160,vez,NOUN,32.3664436340332,189160
494,at,ADV,20.540199279785156,175160,muy,ADV,36.23445129394531,187160
495,all,ADV,21.521196365356445,175160,más,ADV,34.3265266418457,189160
496,.,PUNCT,21.96054458618164,175160,.,PUNCT,33.24224853515625,187160
497,As,SCONJ,19.65669822692871,179160,que,SCONJ,32.509971618652344,192160
498,I,PRON,25.396686553955078,179160,la,DET,33.21982192993164,189160
499,say,VERB,22.267799377441406,179160,Creo,VERB,35.89105224609375,192160
500,in,ADP,21.738054275512695,179160,en,ADP,32.71220016479492,189160
501,my,DET,21.539871215820312,179160,el,DET,36.18707275390625,192160
502,book,NOUN,18.967548370361328,179160,religión,NOUN,31.37038230895996,189160
503,",",PUNCT,23.062559127807617,179160,.,PUNCT,33.26812744140625,189160
504,I,PRON,24.44580841064453,179160,asunto,NOUN,32.41232681274414,192160
505,'m,AUX,22.293581008911133,179160,es,AUX,30.316991806030273,192160
506,Jewish,ADJ,18.177278518676758,179160,crucial,ADJ,34.14412307739258,192160
507,in,ADP,21.000133514404297,179160,de,ADP,30.72198486328125,192160
508,the,DET,22.401424407958984,179160,nuestra,DET,34.65270233154297,192160
509,same,ADJ,22.542892456054688,179160,o,CONJ,30.98360824584961,194160
510,way,NOUN,20.779125213623047,179160,época,NOUN,31.981979370117188,192160
511,the,DET,20.199586868286133,183160,los,DET,34.87118911743164,194160
512,Olive,PROPN,18.990100860595703,183160,al,ADP,33.3557014465332,194160
513,Garden,PROPN,20.84503173828125,183160,menos,ADV,31.821353912353516,194160
514,is,AUX,23.28154945373535,183160,uno,PRON,35.12507629394531,194160
515,Italian,ADJ,20.918119430541992,183160,principales,ADJ,34.194740295410156,194160
516,.,PUNCT,22.129314422607422,183160,",",PUNCT,30.72071647644043,192160
517,(,PUNCT,19.138301849365234,185160,.,PUNCT,33.51300048828125,194160
518,Laughter,PROPN,20.165264129638672,185160,de,ADP,30.311973571777344,194160
519,),PUNCT,20.96363067626953,185160,Tengo,VERB,34.77793502807617,196160
520,So,ADV,21.222412109375,187160,un,DET,36.413455963134766,196160
521,",",PUNCT,19.926116943359375,187160,hijo,NOUN,33.19083786010742,196160
522,not,PART,19.745664596557617,187160,y,CONJ,31.593660354614258,196160
523,very,ADV,18.885114669799805,187160,quiero,VERB,35.91329574584961,196160
524,.,PUNCT,20.70026206970215,187160,saber,VERB,36.27609634399414,196160
525,But,CCONJ,20.8258113861084,189160,lo,DET,34.68867492675781,196160
526,I,PRON,24.732208251953125,189160,que,PRON,31.645771026611328,196160
527,'ve,AUX,22.143619537353516,189160,le,PRON,30.53022003173828,196160
528,become,VERB,23.3776912689209,189160,enseño,VERB,35.02341842651367,196160
529,increasingly,ADV,26.717708587646484,189160,Entonces,ADV,35.25801086425781,199160
530,interested,ADJ,22.2578182220459,189160,decidí,VERB,33.19191360473633,199160
531,in,ADP,21.894254684448242,189160,a,ADP,30.221811294555664,199160
532,religion,NOUN,20.326696395874023,189160,zambullirme,PROPN,32.29043197631836,199160
533,.,PUNCT,21.43665885925293,189160,.,PUNCT,32.90259552001953,196160
534,I,PRON,24.571216583251953,192160,primero,ADV,33.015811920166016,199160
535,do,AUX,23.090129852294922,192160,intentar,AUX,36.57856369018555,199160
536,think,VERB,21.23487663269043,192160,vivir,VERB,35.354068756103516,199160
537,it,PRON,24.709976196289062,192160,según,ADP,36.06779861450195,199160
538,'s,AUX,22.40418243408203,192160,Biblia,PROPN,36.858985900878906,199160
539,the,DET,21.59197998046875,192160,la,DET,33.270259857177734,199160
540,defining,ADJ,20.866077423095703,192160,segunda,ADJ,34.881771087646484,204160
541,issue,NOUN,19.996810913085938,192160,La,DET,33.4784049987793,204160
542,of,ADP,22.961456298828125,192160,por,ADP,32.648983001708984,204160
543,our,DET,22.446290969848633,192160,la,DET,34.07300567626953,204160
544,time,NOUN,17.120983123779297,192160,razón,NOUN,34.722862243652344,204160
545,",",PUNCT,21.17617416381836,192160,.,PUNCT,31.81476402282715,199160
546,or,CCONJ,20.932401657104492,194160,que,PRON,34.23582077026367,204160
547,one,NUM,21.078947067260742,194160,asumí,PROPN,34.593509674072266,204160
548,of,ADP,23.882898330688477,194160,esto,PRON,33.095001220703125,204160
549,the,DET,21.751514434814453,194160,el,DET,37.63962936401367,207160
550,main,ADJ,19.421369552612305,194160,porque,SCONJ,32.6532096862793,204160
551,ones,NOUN,20.579744338989258,194160,ascenso,NOUN,29.298667907714844,207160
552,.,PUNCT,21.06886863708496,194160,preocupa,VERB,34.9494743347168,207160
553,And,CCONJ,20.212352752685547,196160,del,ADP,32.652259826660156,207160
554,I,PRON,25.38401985168457,196160,me,PRON,33.09326171875,207160
555,have,AUX,21.84294891357422,196160,es,AUX,32.848960876464844,204160
556,a,DET,22.951217651367188,196160,fundamentalismo,NOUN,30.03280258178711,207160
557,son,NOUN,19.148296356201172,196160,fundamentalismo,NOUN,31.86849021911621,210160
558,.,PUNCT,20.457725524902344,196160,",",PUNCT,28.20263671875,207160
559,I,PRON,25.937236785888672,196160,del,ADP,34.36953353881836,210160
560,want,VERB,23.212425231933594,196160,religioso,ADJ,33.7337760925293,210160
561,to,PART,21.973310470581055,196160,y,CONJ,31.893091201782227,210160
562,know,VERB,25.5491943359375,196160,de,ADP,32.531002044677734,210160
563,what,PRON,20.32999038696289,196160,la,DET,32.593772888183594,210160
564,to,PART,21.140424728393555,196160,gente,NOUN,33.358734130859375,210160
565,teach,VERB,25.33543586730957,196160,dice,VERB,35.18180847167969,210160
566,him,PRON,24.747180938720703,196160,que,PRON,33.930328369140625,210160
567,.,PUNCT,21.253326416015625,196160,que,SCONJ,33.7370491027832,213160
568,So,ADV,20.218782424926758,199160,la,DET,30.42639923095703,213160
569,",",PUNCT,19.899215698242188,199160,",",PUNCT,31.20461654663086,213160
570,I,PRON,24.927112579345703,199160,se,PRON,33.70501708984375,213160
571,decided,VERB,24.768142700195312,199160,toma,VERB,35.22934341430664,213160
572,to,PART,21.27257537841797,199160,Biblia,PROPN,36.5944938659668,213160
573,dive,VERB,22.334110260009766,199160,literal,ADJ,33.08598327636719,213160
574,in,ADP,21.85089111328125,199160,en,ADP,31.295196533203125,213160
575,head,NOUN,19.22169303894043,199160,sentido,NOUN,31.143362045288086,213160
576,first,ADV,20.475248336791992,199160,que,PRON,32.46593475341797,213160
577,",",PUNCT,22.577552795410156,199160,",",PUNCT,31.029937744140625,213160
578,and,CCONJ,20.583711624145508,199160,es,AUX,34.2442741394043,213160
579,try,VERB,22.033830642700195,199160,según,ADP,35.26726150512695,213160
580,to,PART,24.001466751098633,199160,algunas,DET,36.32041549682617,213160
581,live,VERB,24.69576072692871,199160,encuestas,NOUN,35.376529693603516,213160
582,the,DET,21.550859451293945,199160,el,DET,32.206321716308594,216160
583,Bible,PROPN,21.273406982421875,199160,hasta,ADP,35.64317321777344,216160
584,.,PUNCT,19.085329055786133,199160,45,NUM,33.89159393310547,216160
585,The,DET,21.8789005279541,204160,el,DET,35.03879165649414,216160
586,second,ADJ,19.00891876220703,204160,o,CONJ,32.96821594238281,216160
587,reason,NOUN,17.656843185424805,204160,50,NUM,33.53280258178711,216160
588,I,PRON,24.415620803833008,204160,%,SYM,32.07282257080078,216160
589,undertook,VERB,24.099626541137695,204160,de,ADP,32.21339416503906,216160
590,this,DET,21.87401008605957,204160,los,DET,35.576961517333984,216160
591,is,AUX,22.676055908203125,204160,estadounidenses,NOUN,36.34666442871094,216160
592,because,SCONJ,19.431726455688477,204160,.,PUNCT,32.51348114013672,216160
593,I,PRON,24.964826583862305,207160,me,PRON,31.6867618560791,220160
594,'m,AUX,23.834272384643555,207160,Así,ADV,36.0219841003418,220160
595,concerned,ADJ,22.669076919555664,207160,dije,VERB,37.37580108642578,220160
596,about,ADP,21.972639083862305,207160,:,PUNCT,32.788612365722656,220160
597,the,DET,20.817352294921875,207160,la,DET,29.83489990234375,220160
598,rise,NOUN,20.57958984375,207160,qué,PRON,32.17444610595703,220160
599,of,ADP,23.389680862426758,207160,de,ADP,30.713233947753906,220160
600,fundamentalism,NOUN,18.741422653198242,207160,si,SCONJ,33.9638786315918,220160
601,",",PUNCT,21.26616859436035,207160,¿,PUNCT,30.971155166625977,220160
602,religious,ADJ,21.734628677368164,210160,siguiéramos,VERB,35.799110412597656,220160
603,fundamentalism,NOUN,19.205154418945312,210160,verdad,NOUN,32.57053756713867,220160
604,",",PUNCT,22.55377960205078,210160,?,PUNCT,33.68709182739258,220160
605,and,CCONJ,22.476409912109375,210160,Biblia,PROPN,34.28141784667969,220160
606,people,NOUN,21.102886199951172,210160,conclusión,NOUN,31.97989273071289,224160
607,who,PRON,26.254362106323242,210160,literalmente,ADV,30.230934143066406,220160
608,say,VERB,23.468608856201172,210160,pasaría,VERB,36.305355072021484,220160
609,they,PRON,25.41680335998535,213160,a,ADP,33.16465377807617,224160
610,take,VERB,25.578947067260742,213160,llevarlo,VERB,32.76951217651367,224160
611,the,DET,20.4588565826416,213160,su,DET,35.01478576660156,224160
