,en,en,en,en,es,es,es,es
1503,0,0,0.0,0,.,PUNCT,34.583518981933594,536875
1504,And,CCONJ,20.021259307861328,542208,Y,CONJ,32.42326354980469,542208
1505,this,DET,22.036705017089844,542208,el,DET,35.782291412353516,542208
1506,therapist,NOUN,21.5373477935791,542208,terapeuta,NOUN,31.210498809814453,542208
1507,says,VERB,23.565670013427734,542208,dice,VERB,33.729366302490234,542208
1508,",",PUNCT,20.078353881835938,542208,:,PUNCT,32.05398178100586,542208
1509,"""",PUNCT,21.589570999145508,543583,"""",PUNCT,32.759315490722656,543693
1510,You,PRON,24.01927947998047,543583,No,ADV,34.42076873779297,543693
1511,know,VERB,23.663070678710938,543583,piense,VERB,31.149503707885742,543693
1512,",",PUNCT,19.743410110473633,543583,.,PUNCT,32.61051559448242,543693
1513,do,AUX,21.71502113342285,543583,0,0,0.0,0
1514,n't,PART,24.40439224243164,543583,0,0,0.0,0
1515,think,VERB,24.275117874145508,543583,0,0,0.0,0
1516,about,ADP,21.55711555480957,543583,en,ADP,34.31755828857422,543693
1517,it,PRON,22.276023864746094,543583,eso,PRON,32.967411041259766,543693
1518,too,ADV,22.2770938873291,543583,demasiado,ADV,34.9508056640625,543693
1519,much,ADV,24.320585250854492,543583,0,0,0.0,0
1520,.,PUNCT,21.537254333496094,543583,0,0,0.0,0
1521,Here,ADV,20.934118270874023,546000,Le,PRON,30.23069190979004,546000
1522,'s,AUX,21.1628360748291,546000,diré,VERB,35.43655776977539,546000
1523,some,DET,22.05575180053711,546000,algunas,DET,34.68508529663086,546000
1524,things,NOUN,22.754066467285156,546000,cosas,NOUN,34.96547317504883,546000
1525,simple,ADJ,21.390714645385742,546000,simples,ADJ,33.12190246582031,546000
1526,you,PRON,24.3013916015625,546000,que,PRON,31.84640121459961,546000
1527,0,0,0.0,0,Ud.,PROPN,34.43756103515625,546000
1528,do,AUX,24.37494468688965,546000,puede,AUX,33.48382568359375,546000
1529,can,VERB,23.231473922729492,546000,hacer,VERB,36.62408447265625,546000
1530,.,PUNCT,21.81940269470215,546000,.,PUNCT,33.98159408569336,546000
1531,things,NOUN,23.169166564941406,548458,Cosas,NOUN,32.95521545410156,548458
1532,positive,ADJ,22.680065155029297,548458,simples,ADJ,33.645118713378906,548458
1533,0,0,0.0,0,y,CONJ,32.97697830200195,548458
1534,Simple,ADJ,22.101001739501953,548458,positivas,ADJ,33.7330207824707,548458
1535,"""",PUNCT,22.451732635498047,548458,"""",PUNCT,31.650920867919922,548458
1536,.,PUNCT,22.08778190612793,548458,.,PUNCT,33.457359313964844,548458
1537,And,CCONJ,21.832841873168945,549750,Y,CONJ,33.69034957885742,549750
1538,sends,VERB,22.084741592407227,549750,dan,VERB,33.91408920288086,549750
1539,your,DET,22.949798583984375,549750,el,DET,35.59933853149414,549750
1540,way,NOUN,20.223106384277344,549750,asunto,NOUN,32.053688049316406,549750
1541,on,ADP,19.001794815063477,549750,por,ADP,32.86529541015625,549750
1542,you,PRON,23.50242042541504,549750,terminado,ADJ,33.44644546508789,549750
1543,.,PUNCT,21.134145736694336,549750,.,PUNCT,33.8873405456543,549750
1544,So,ADV,20.40008544921875,552792,0,0,0.0,0
1545,if,SCONJ,21.4018497467041,552792,Si,SCONJ,31.358428955078125,552792
1546,it,PRON,23.96104621887207,552792,mi,DET,34.375953674316406,552792
1547,were,AUX,25.633955001831055,552792,fuera,AUX,36.51057815551758,552792
1548,me,PRON,24.833831787109375,552792,decisión,NOUN,29.828433990478516,552792
1549,",",PUNCT,20.4228515625,552792,",",PUNCT,29.636219024658203,552792
1550,I,PRON,24.575119018554688,554458,0,0,0.0,0
1551,would,VERB,25.4953556060791,554458,despediría,VERB,35.25603485107422,554458
1552,fire,VERB,22.261449813842773,554458,a,ADP,31.21385955810547,554458
1553,this,DET,23.735370635986328,554458,ese,DET,34.85304260253906,554458
1554,therapist,NOUN,21.47357940673828,554458,terapeuta,NOUN,30.51727294921875,554458
1555,immediately,ADV,20.856386184692383,554458,inmediatamente,ADV,33.888511657714844,554458
1556,",",PUNCT,20.744773864746094,554458,",",PUNCT,30.934146881103516,554458
1557,because,SCONJ,20.76693344116211,558958,porque,SCONJ,35.27051544189453,558958
1558,a,DET,22.816635131835938,558958,un,DET,36.18477249145508,558958
1559,good,ADJ,18.34408187866211,558958,buen,ADJ,34.46451950073242,558958
1560,therapist,NOUN,19.91415023803711,558958,terapeuta,NOUN,32.80947494506836,558958
1561,practices,NOUN,18.513139724731445,558958,practica,ADJ,32.63972854614258,558958
1562,something,PRON,21.29153060913086,558958,algo,ADV,32.336891174316406,558958
1563,called,VERB,21.953670501708984,558958,llamado,ADJ,33.78053665161133,558958
1564,.,PUNCT,20.220474243164062,558958,"""",PUNCT,30.98509407043457,558958
1565,attunement,NOUN,18.10320281982422,558958,sintonía,NOUN,32.5615119934082,558958
1566,0,0,0.0,0,"""",PUNCT,32.82975387573242,558958
1567,0,0,0.0,0,.,PUNCT,33.204402923583984,558958
1568,I,PRON,24.373493194580078,563750,Me,PRON,32.422733306884766,563750
1569,love,VERB,21.880695343017578,563750,gusta,VERB,34.87260818481445,563750
1570,this,DET,22.96919822692871,563750,este,DET,35.75204849243164,563750
1571,concept,NOUN,21.68855857849121,563750,concepto,NOUN,31.91860580444336,563750
1572,so,ADV,20.89325714111328,563750,mucho,ADV,36.7268180847168,563750
1573,much,ADV,23.813812255859375,563750,0,0,0.0,0
1574,.,PUNCT,21.789655685424805,563750,.,PUNCT,31.39495849609375,563750
1575,Attunement,ADP,18.944400787353516,566042,de,ADP,33.074466705322266,566042
1576,",",PUNCT,20.1453857421875,566042,viene,VERB,34.11137390136719,566042
1577,right,INTJ,21.150819778442383,566042,Sintonía,PROPN,34.368717193603516,566042
1578,",",PUNCT,22.271839141845703,566042,.,PUNCT,33.9828987121582,566042
1579,the,DET,19.983566284179688,566042,sintonizar,VERB,36.52031326293945,566042
1580,word,NOUN,16.497283935546875,566042,0,0,0.0,0
1581,"""",PUNCT,17.915414810180664,566042,0,0,0.0,0
1582,to,ADP,21.747520446777344,566042,0,0,0.0,0
1583,tune,NOUN,20.493488311767578,566042,0,0,0.0,0
1584,.,PUNCT,19.744678497314453,566042,0,0,0.0,0
1585,"""",PUNCT,22.248552322387695,566042,0,0,0.0,0
1586,And,CCONJ,20.911476135253906,569583,Y,CONJ,34.16972351074219,569583
1587,attunement,ADJ,17.60834312438965,569583,la,DET,34.25699996948242,569583
1588,is,AUX,23.897682189941406,569583,0,0,0.0,0
1589,when,ADV,22.392684936523438,569583,se,PRON,30.921812057495117,569583
1590,we,PRON,24.513111114501953,569583,nos,PRON,31.78413200378418,569583
1591,'re,AUX,22.625614166259766,569583,cuando,SCONJ,32.982765197753906,569583
1592,feeling,VERB,24.934314727783203,569583,da,VERB,32.45609664916992,569583
1593,in,ADP,21.681718826293945,569583,sentimos,VERB,35.692047119140625,569583
1594,sync,NOUN,18.716276168823242,569583,sintonía,NOUN,32.74949645996094,569583
1595,",",PUNCT,21.551679611206055,569583,sincronizados,ADJ,34.27488327026367,569583
1596,when,ADV,23.76695442199707,573042,porque,SCONJ,36.43376922607422,573042
1597,we,PRON,25.35300636291504,573042,nos,PRON,31.48455238342285,573042
1598,feel,VERB,24.450010299682617,573042,sentimos,VERB,35.9405632019043,573042
1599,understood,VERB,21.4005126953125,573042,entendidos,ADJ,35.55654525756836,573042
1600,and,CCONJ,20.99066734313965,575708,y,CONJ,34.77879333496094,575708
1601,we,PRON,26.727943420410156,575708,nos,PRON,31.007545471191406,575708
1602,feel,VERB,24.2894287109375,575708,sentimos,VERB,34.658363342285156,575708
1603,accepted,VERB,21.472684860229492,575708,estamos,VERB,32.26806640625,575708
1604,for,ADP,21.636791229248047,575708,por,ADP,34.561500549316406,575708
1605,exactly,ADV,21.19704818725586,575708,aceptados,ADJ,35.12342834472656,575708
1606,where,ADV,22.21051597595215,575708,0,0,0.0,0
1607,we,PRON,24.734331130981445,575708,donde,PRON,32.96437454223633,575708
1608,are,AUX,23.95968246459961,575708,estar,AUX,37.82978439331055,575708
1609,.,PUNCT,20.631343841552734,575708,.,PUNCT,32.89647674560547,575708
1610,And,CCONJ,21.033203125,580083,Y,CONJ,33.27008819580078,580083
1611,we,PRON,26.345476150512695,580083,0,0,0.0,0
1612,feel,VERB,24.341411590576172,580083,sentimos,VERB,34.986900329589844,580083
1613,that,SCONJ,20.535198211669922,580083,que,SCONJ,31.877220153808594,580083
1614,",",PUNCT,21.505229949951172,580083,0,0,0.0,0
1615,you,PRON,23.821208953857422,580083,0,0,0.0,0
1616,know,VERB,22.7545166015625,580083,0,0,0.0,0
1617,",",PUNCT,20.299964904785156,580083,0,0,0.0,0
1618,we,PRON,24.026060104370117,581917,tenemos,VERB,35.07859802246094,581917
1619,'re,AUX,21.527698516845703,581917,una,DET,35.29136276245117,581917
1620,in,ADP,21.369873046875,581917,con,ADP,31.70530128479004,581917
1621,relationship,NOUN,21.041013717651367,581917,relación,NOUN,32.995628356933594,581917
1622,with,ADP,22.5484619140625,581917,0,0,0.0,0
1623,the,DET,22.241525650024414,581917,el,DET,33.859867095947266,581917
1624,world,NOUN,18.60365867614746,581917,mundo,NOUN,30.637121200561523,581917
1625,in,ADP,19.913562774658203,581917,de,ADP,30.66921043395996,581917
1626,a,DET,22.78457260131836,581917,una,DET,34.336753845214844,581917
1627,way,NOUN,22.138324737548828,581917,forma,NOUN,34.42782974243164,581917
1628,that,DET,21.925365447998047,581917,que,PRON,34.21499252319336,581917
1629,makes,VERB,25.205108642578125,581917,tiene,VERB,34.38555908203125,581917
1630,sense,NOUN,19.272727966308594,581917,sentido,NOUN,34.215919494628906,581917
1631,",",PUNCT,21.464672088623047,581917,.,PUNCT,33.51190185546875,581917
1632,no,DET,21.632465362548828,584958,Nadie,PRON,35.65052032470703,584958
1633,trying,VERB,21.688302993774414,584958,intenta,VERB,32.99565124511719,584958
1634,one,NOUN,18.78691864013672,584958,cambiarnos,NOUN,31.23361587524414,584958
1635,'s,AUX,20.71641731262207,584958,",",PUNCT,32.013885498046875,584958
1636,to,PART,25.644073486328125,584958,avergonzarnos,NOUN,32.7260856628418,584958
1637,change,VERB,27.59166145324707,584958,ni,CONJ,34.6708869934082,584958
1638,us,PRON,23.202770233154297,584958,juzgarnos,NOUN,35.201576232910156,584958
1639,0,0,0.0,0,.,PUNCT,32.0207405090332,584958
1640,Right,INTJ,22.359901428222656,589292,Y,CONJ,33.21393966674805,589637
1641,0,0,0.0,0,lograr,VERB,33.71271514892578,589637
1642,0,0,0.0,0,sintonía,VERB,34.12947082519531,589637
1643,0,0,0.0,0,requiere,VERB,33.89595031738281,589637
1644,0,0,0.0,0,habilidad,NOUN,30.8188419342041,589637
1645,?,PUNCT,21.572216033935547,589292,.,PUNCT,33.241939544677734,589637
1646,the,DET,20.936424255371094,592125,Si,SCONJ,34.99201583862305,592125
1647,are,AUX,24.990293502807617,592125,hay,AUX,32.81468200683594,592125
1648,When,ADV,23.486425399780273,592125,mucho,ADV,34.76839828491211,592125
1649,high,ADJ,18.932846069335938,592125,en,ADP,32.78956985473633,592125
1650,stakes,NOUN,21.523746490478516,592125,juego,NOUN,32.56431198120117,592125
1651,",",PUNCT,19.10697364807129,592125,",",PUNCT,29.22090721130371,592125
1652,let,VERB,22.924579620361328,593875,es,AUX,35.175514221191406,593875
1653,me,PRON,26.028728485107422,593875,muy,ADV,38.57905960083008,593875
1654,tell,VERB,23.219491958618164,593875,sintonizar,VERB,34.713706970214844,593875
1655,you,PRON,22.47148895263672,593875,0,0,0.0,0
1656,",",PUNCT,19.992542266845703,593875,",",PUNCT,30.842790603637695,593875
1657,it,PRON,22.92087745666504,593875,cualquier,DET,33.2620849609375,593875
1658,'s,AUX,22.35768699645996,593875,querer,AUX,36.42853546142578,593875
1659,very,ADV,27.157812118530273,593875,cosa,NOUN,30.28661346435547,593875
1660,hard,ADJ,23.928674697875977,593875,difícil,ADJ,36.46274185180664,593875
1661,to,PART,23.10650062561035,593875,0,0,0.0,0
1662,want,VERB,26.73659896850586,593875,0,0,0.0,0
1663,to,PART,23.49024200439453,593875,0,0,0.0,0
1664,attune,VERB,23.185789108276367,593875,0,0,0.0,0
1665,with,ADP,20.148088455200195,593875,con,ADP,32.9289665222168,593875
1666,anything,PRON,21.43829345703125,593875,0,0,0.0,0
1667,",",PUNCT,21.49452018737793,593875,0,0,0.0,0
1668,0,0,0.0,0,por,ADP,33.77874755859375,599583
1669,we,PRON,24.509872436523438,599583,ejemplo,NOUN,31.543689727783203,599583
1670,'re,AUX,23.582277297973633,599583,",",PUNCT,28.434101104736328,599583
1671,such,ADJ,19.871971130371094,599583,cuando,SCONJ,34.08173370361328,599583
1672,facing,VERB,26.535978317260742,599583,enfrentamos,VERB,33.43372344970703,599583
1673,threats,NOUN,21.453386306762695,599583,amenazas,NOUN,33.743125915527344,599583
1674,when,ADV,23.981216430664062,599583,muy,ADV,37.52656936645508,599583
1675,urgent,ADJ,19.63495445251465,599583,urgentes,ADJ,36.0538444519043,599583
1676,.,PUNCT,21.02118492126465,599583,.,PUNCT,34.096168518066406,599583
1677,But,CCONJ,20.971464157104492,602625,Pero,CONJ,33.61376953125,602625
1678,the,DET,21.89910888671875,602625,la,DET,33.458717346191406,602625
1679,paradox,NOUN,15.770000457763672,602625,paradoja,NOUN,30.045988082885742,602625
1680,of,ADP,22.274368286132812,602625,de,ADP,32.33437728881836,602625
1681,the,DET,22.93638038635254,602625,estos,DET,35.333251953125,602625
1682,moment,NOUN,17.812009811401367,602625,momentos,NOUN,35.78793716430664,602625
1683,we,PRON,22.886215209960938,602625,0,0,0.0,0
1684,'re,AUX,22.025768280029297,602625,0,0,0.0,0
1685,in,ADP,19.821157455444336,602625,0,0,0.0,0
1686,is,AUX,20.553951263427734,605333,es,AUX,33.995323181152344,605333
1687,that,SCONJ,20.353769302368164,605333,que,SCONJ,32.58458709716797,605333
1688,when,ADV,23.328969955444336,605333,más,ADV,36.63946533203125,605333
1689,we,PRON,24.827903747558594,605333,si,SCONJ,34.36605453491211,605333
1690,are,AUX,24.933137893676758,605333,estamos,AUX,35.56745529174805,605333
1691,more,ADJ,21.34654426574707,605333,0,0,0.0,0
1692,in,ADP,21.67029571533203,605333,con,ADP,32.437828063964844,605333
1693,tune,NOUN,19.62371826171875,605333,sintonizados,NOUN,37.32614517211914,605333
1694,in,ADP,20.462074279785156,605333,de,ADP,32.82941436767578,605333
1695,our,DET,23.829938888549805,605333,nuestra,DET,33.042083740234375,605333
1696,window,NOUN,21.2235050201416,605333,tolerancia,NOUN,29.528087615966797,605333
1697,of,ADP,23.835033416748047,605333,0,0,0.0,0
1698,tolerance,NOUN,19.213829040527344,605333,ventana,NOUN,32.14657974243164,605333
1699,",",PUNCT,21.119585037231445,605333,",",PUNCT,30.675830841064453,605333
1700,we,PRON,24.2950382232666,610208,0,0,0.0,0
1701,are,AUX,24.877243041992188,610208,somos,AUX,34.80769348144531,610208
1702,so,ADV,23.794212341308594,610208,más,ADV,35.319881439208984,610208
1703,much,ADV,25.377166748046875,610208,mucho,ADV,33.15558624267578,610208
1704,more,ADV,22.506338119506836,610208,0,0,0.0,0
1705,capable,ADJ,22.864477157592773,610208,capaces,ADJ,37.74365997314453,610208
1706,of,ADP,21.846445083618164,610208,de,ADP,31.264001846313477,610208
1707,solving,VERB,22.764694213867188,610208,resolver,VERB,35.09579849243164,610208
1708,problems,NOUN,20.798315048217773,610208,problemas,NOUN,33.02307891845703,610208
1709,",",PUNCT,20.523799896240234,610208,",",PUNCT,31.594980239868164,610208
1710,being,AUX,23.667787551879883,614125,de,ADP,31.386486053466797,614125
1711,being,AUX,21.968069076538086,614125,ser,AUX,36.251564025878906,614125
1712,creative,ADJ,20.234819412231445,614125,creativos,NOUN,33.65922927856445,614125
1713,",",PUNCT,21.6424560546875,614125,",",PUNCT,31.186325073242188,614125
1714,adaptive,ADJ,19.201292037963867,614125,adaptativos,ADJ,32.8679084777832,614125
1715,",",PUNCT,19.502225875854492,614125,",",PUNCT,31.76026153564453,614125
1716,0,0,0.0,0,flexibles,PROPN,33.373085021972656,616960
1717,0,0,0.0,0,",",PUNCT,30.79360580444336,616960
1718,0,0,0.0,0,de,ADP,32.07619094848633,618875
1719,being,AUX,23.425615310668945,618875,ser,AUX,35.84374237060547,618875
1720,our,DET,22.01104164123535,618875,lo,DET,34.141693115234375,618875
1721,brilliant,ADJ,19.700693130493164,618875,mejor,ADJ,33.24254608154297,618875
1722,selves,NOUN,20.831279754638672,618875,de,ADP,32.525875091552734,618875
1723,right,ADJ,21.4650821685791,618875,nosotros,PRON,30.110183715820312,618875
1724,",",PUNCT,21.26873207092285,618875,mismos,PRON,29.500076293945312,618875
1725,?,PUNCT,21.903732299804688,618875,.,PUNCT,33.11192321777344,618875
1726,So,ADV,20.510652542114258,622708,Y,CONJ,34.08154296875,622708
1727,0,0,0.0,0,¿,PUNCT,30.218374252319336,622708
1728,what,PRON,21.120725631713867,622708,qué,PRON,32.89377212524414,622708
1729,if,SCONJ,23.97785758972168,622708,si,SCONJ,33.0386962890625,622708
1730,our,DET,22.125673294067383,622708,nuestro,DET,35.72428512573242,622708
1731,climate,NOUN,17.727384567260742,622708,trabajo,NOUN,33.54556655883789,622708
1732,environmental,ADJ,19.423171997070312,622708,por,ADP,32.43303298950195,622708
1733,and,CCONJ,24.033645629882812,622708,el,DET,34.96230697631836,622708
1734,work,NOUN,19.492399215698242,622708,clima,NOUN,29.232900619506836,622708
1735,0,0,0.0,0,y,CONJ,31.51451873779297,622708
1736,0,0,0.0,0,el,DET,34.12116241455078,622708
1737,0,0,0.0,0,medioambiente,NOUN,31.383913040161133,622708
1738,was,AUX,22.191587448120117,625958,estuvo,AUX,34.44330596923828,625958
1739,informed,VERB,23.329713821411133,625958,influido,ADJ,33.43474197387695,625958
1740,by,ADP,23.609760284423828,625958,por,ADP,33.93605041503906,625958
1741,these,DET,23.051624298095703,625958,estos,DET,36.806236267089844,625958
1742,concepts,NOUN,19.797494888305664,625958,conceptos,NOUN,33.9931526184082,625958
1743,",",PUNCT,21.265552520751953,625958,:,PUNCT,33.23909378051758,625958
1744,right,INTJ,20.549121856689453,625958,0,0,0.0,0
1745,",",PUNCT,20.336795806884766,625958,0,0,0.0,0
1746,of,ADP,20.8488712310791,628500,la,DET,33.924339294433594,628500
1747,window,NOUN,21.42542266845703,628500,ventana,NOUN,31.357494354248047,628500
1748,of,ADP,23.369007110595703,628500,de,ADP,32.12665939331055,628500
1749,tolerance,NOUN,18.990034103393555,628500,tolerancia,NOUN,29.266538619995117,628500
1750,",",PUNCT,21.06563377380371,628500,",",PUNCT,30.641218185424805,628500
1751,lot,NOUN,20.002906799316406,631292,los,DET,35.43305969238281,631292
1752,of,ADP,23.06597900390625,631292,múltiples,ADJ,34.810184478759766,631292
1753,double,ADJ,19.46930503845215,631292,dobles,ADJ,36.492557525634766,631292
1754,binds,NOUN,18.650842666625977,631292,vínculos,ADJ,34.58867263793945,631292
1755,and,CCONJ,20.17192268371582,633292,y,CONJ,33.999969482421875,633292
1756,attunement,ADJ,18.465669631958008,633292,la,DET,33.43990707397461,633292
1757,0,0,0.0,0,sintonía,NOUN,31.86284828186035,633292
1758,?,PUNCT,20.03711700439453,633292,?,PUNCT,33.46023941040039,633292
1759,So,SCONJ,19.33502769470215,636000,Puede,AUX,34.439937591552734,636000
1760,it,PRON,24.92143440246582,636000,0,0,0.0,0
1761,can,VERB,25.168684005737305,636000,parecer,VERB,36.87350082397461,636000
1762,look,VERB,26.1982364654541,636000,0,0,0.0,0
1763,like,SCONJ,19.950542449951172,636000,0,0,0.0,0
1764,a,DET,22.01432228088379,636000,un,DET,34.20433044433594,636000
1765,whole,ADJ,21.193540573120117,636000,0,0,0.0,0
1766,lot,NOUN,23.856765747070312,636000,cosas,NOUN,32.779354095458984,636000
1767,of,ADP,25.405517578125,636000,de,ADP,32.49628829956055,636000
1768,things,NOUN,21.664621353149414,636000,montón,NOUN,31.44005012512207,636000
1769,.,PUNCT,22.62628173828125,636000,.,PUNCT,33.9007682800293,636000
1770,So,ADV,18.089818954467773,638208,Y,CONJ,31.33981704711914,638208
1771,I,PRON,25.269426345825195,638208,me,PRON,33.98343276977539,638208
1772,'m,AUX,23.125568389892578,638208,0,0,0.0,0
1773,asked,VERB,20.92778968811035,638208,dicen,VERB,35.57802963256836,638208
1774,all,DET,21.789546966552734,638208,el,DET,35.44223403930664,638208
1775,the,DET,22.349977493286133,638208,todo,DET,33.956565856933594,638208
1776,time,NOUN,17.335227966308594,638208,tiempo,NOUN,32.654056549072266,638208
1777,",",PUNCT,20.80048179626465,638208,:,PUNCT,31.003158569335938,638208
1778,"""",PUNCT,21.65900421142578,639500,"""",PUNCT,31.727418899536133,639500
1779,OK,INTJ,21.87616729736328,639500,Esto,PRON,34.152706146240234,639500
1780,sounds,VERB,24.880218505859375,639500,suena,VERB,32.90040588378906,639500
1781,Renee,PROPN,21.032608032226562,639500,muy,ADV,37.15129470825195,639500
1782,",",PUNCT,21.541959762573242,639500,bien,ADV,37.592472076416016,639500
1783,for,ADP,22.320650100708008,639500,para,ADP,33.46116638183594,639500
1784,this,DET,24.41023826599121,639500,un,DET,36.921783447265625,639500
1785,awesome,ADJ,20.159944534301758,639500,contexto,NOUN,33.29047775268555,639500
1786,clinical,ADJ,19.963180541992188,639500,clínico,ADJ,34.082759857177734,639500
1787,",",PUNCT,20.58315086364746,639500,",",PUNCT,30.328445434570312,639500
1788,a,DET,22.732242584228516,639500,pero,CONJ,33.13224411010742,643019
1789,0,0,0.0,0,no,ADV,33.98115158081055,643019
1790,0,0,0.0,0,tenemos,VERB,34.972450256347656,643019
1791,context,NOUN,19.836179733276367,639500,tiempo,NOUN,33.938133239746094,643019
1792,0,0,0.0,0,para,ADP,33.82400894165039,643019
1793,0,0,0.0,0,esto,PRON,31.790843963623047,643019
1794,",",PUNCT,20.333417892456055,639500,"""",PUNCT,29.78348731994629,643019
1795,0,0,0.0,0,.,PUNCT,33.23898696899414,643019
1796,And,CCONJ,19.504249572753906,644792,Y,CONJ,33.06413269042969,644792
1797,that,DET,19.124134063720703,644792,eso,PRON,33.37561798095703,644792
1798,is,AUX,23.298290252685547,644792,es,AUX,33.78306579589844,644792
1799,absolutely,ADV,25.0947208404541,644792,no,ADV,33.616554260253906,644792
1800,not,PART,24.45448875427246,644792,0,0,0.0,0
1801,true,ADJ,21.733945846557617,644792,cierto,ADJ,36.459476470947266,644792
1802,.,PUNCT,21.94046974182129,644792,.,PUNCT,32.83498001098633,644792
1803,Because,SCONJ,20.7632999420166,647042,Porque,SCONJ,33.38587188720703,647042
1804,we,PRON,24.09285545349121,647042,podemos,AUX,33.288272857666016,647042
1805,can,VERB,24.874839782714844,647042,llevar,VERB,36.55159378051758,647042
1806,bring,VERB,25.11328887939453,647042,la,DET,33.861900329589844,647042
1807,attunement,ADJ,19.386991500854492,647042,sintonía,NOUN,32.50231170654297,647042
1808,0,0,0.0,0,a,ADP,33.207679748535156,649928
1809,0,0,0.0,0,cada,DET,36.448238372802734,649928
1810,0,0,0.0,0,aspecto,NOUN,32.3681640625,649928
1811,0,0,0.0,0,de,ADP,30.34526824951172,649928
1812,0,0,0.0,0,nuestro,DET,32.916072845458984,649928
1813,0,0,0.0,0,trabajo,NOUN,32.96269226074219,649928
1814,0,0,0.0,0,en,ADP,33.666893005371094,649928
1815,0,0,0.0,0,este,DET,37.13136291503906,649928
1816,0,0,0.0,0,tema,NOUN,32.87411117553711,649928
1817,0,0,0.0,0,.,PUNCT,32.6929931640625,649928
1818,And,CCONJ,20.16669464111328,655333,Y,CONJ,34.711788177490234,655333
1819,starts,VERB,21.39874839782715,655333,comienza,VERB,33.94289779663086,655333
1820,with,ADP,20.112403869628906,655333,con,ADP,30.291261672973633,655333
1821,it,PRON,23.542810440063477,655333,nosotros,PRON,31.248123168945312,655333
1822,ourselves,PRON,23.779829025268555,655333,mismos,PRON,29.206533432006836,655333
1823,.,PUNCT,21.851621627807617,655333,.,PUNCT,33.10639190673828,655333
1824,You,PRON,24.4281005859375,658958,En,ADP,33.65639114379883,659078
1825,attunement,NOUN,20.72378158569336,658958,realidad,NOUN,31.278608322143555,659078
1826,n't,PART,25.526493072509766,658958,",",PUNCT,30.183059692382812,659078
1827,actually,ADV,24.97718620300293,658958,no,ADV,32.67488479614258,659078
1828,you,PRON,23.110429763793945,658958,se,PRON,34.188289642333984,659078
1829,do,AUX,22.975542068481445,658958,puede,AUX,36.2724494934082,659078
1830,ca,VERB,22.72465705871582,658958,lograr,VERB,35.575443267822266,659078
1831,touch,NOUN,20.720041275024414,658958,sintonía,NOUN,34.01076889038086,659078
1832,with,ADP,21.150365829467773,658958,a,ADP,31.989660263061523,661139
1833,in,ADP,21.16701316833496,658958,menos,ADV,35.541908264160156,661139
1834,unless,SCONJ,21.284835815429688,658958,que,SCONJ,33.36064910888672,661139
1835,yourself,PRON,23.02560043334961,658958,uno,PRON,33.37047576904297,661139
1836,'re,AUX,21.862966537475586,658958,esté,AUX,38.06916046142578,661139
1837,0,0,0.0,0,sintonizado,ADJ,32.52623748779297,661139
1838,0,0,0.0,0,consigo,VERB,34.18665313720703,661139
1839,0,0,0.0,0,mismo,ADJ,34.193851470947266,661139
1840,",",PUNCT,22.487560272216797,658958,.,PUNCT,33.18202209472656,661139
1841,I,PRON,25.09958839416504,663083,Lamento,PROPN,31.71502113342285,663383
1842,'m,AUX,23.211929321289062,663083,decirlo,PROPN,32.58427047729492,663383
1843,sorry,ADJ,20.891101837158203,663083,0,0,0.0,0
1844,to,PART,22.097698211669922,663083,0,0,0.0,0
1845,break,VERB,23.52305030822754,663083,0,0,0.0,0
1846,it,PRON,22.96734619140625,663083,0,0,0.0,0
1847,to,ADP,21.136550903320312,663083,0,0,0.0,0
1848,you,PRON,24.176156997680664,663083,0,0,0.0,0
1849,.,PUNCT,21.131826400756836,663083,.,PUNCT,33.469886779785156,663383
1850,There,PRON,21.755407333374023,664750,No,ADV,33.808753967285156,664750
1851,'s,AUX,21.63226318359375,664750,hay,AUX,35.17863845825195,664750
1852,no,DET,23.675182342529297,664750,0,0,0.0,0
1853,way,NOUN,22.71437644958496,664750,forma,NOUN,35.58015441894531,664750
1854,around,ADP,20.06184196472168,664750,de,ADP,30.9842529296875,664750
1855,it,PRON,22.885459899902344,664750,evitarlo,VERB,35.381248474121094,664750
1856,.,PUNCT,21.15766143798828,664750,.,PUNCT,33.56085968017578,664750
1857,It,PRON,22.44320297241211,666125,Esto,PRON,32.67195510864258,666125
1858,'s,AUX,21.626428604125977,666125,funciona,VERB,34.78451919555664,666125
1859,from,ADP,21.319141387939453,666125,de,ADP,30.281421661376953,666125
1860,the,DET,20.767452239990234,666125,dentro,ADV,33.51899719238281,666125
1861,out,ADP,21.163270950317383,666125,hacia,ADP,32.631309509277344,666125
1862,inside,NOUN,19.510353088378906,666125,fuera,ADV,32.541404724121094,666125
1863,.,PUNCT,21.674951553344727,666125,.,PUNCT,31.416711807250977,666125
1864,And,CCONJ,19.596569061279297,668042,Y,CONJ,33.15346145629883,668042
1865,so,ADV,18.667011260986328,668042,comienza,AUX,37.814395904541016,668042
1866,it,PRON,24.221620559692383,668042,se,PRON,32.30219268798828,668042
1867,starts,VERB,21.495140075683594,668042,sintonizar,VERB,36.7107048034668,668042
1868,with,ADP,19.60426139831543,668042,a,ADP,33.77916717529297,668042
1869,actually,ADV,22.743627548217773,668042,0,0,0.0,0
1870,tuning,VERB,21.928613662719727,668042,el,DET,32.84663391113281,668042
1871,in,ADP,20.78849220275879,668042,con,ADP,33.381805419921875,668042
1872,to,ADP,20.144617080688477,668042,"""",PUNCT,28.83354377746582,668042
