,en,en,en,en,es,es,es,es
362,.,PUNCT,21.429750442504883,148160,?,PUNCT,30.305278778076172,137160
363,scuba,NOUN,20.581586837768555,148160,Creo,VERB,34.47276306152344,137160
364,'s,AUX,22.502422332763672,151160,que,SCONJ,33.7333869934082,137160
365,I,PRON,23.59489631652832,151160,lo,PRON,30.074663162231445,137160
366,got,VERB,22.56040382385254,151160,hice,VERB,33.748069763183594,137160
367,first,ADV,21.52748680114746,151160,.,PUNCT,32.047607421875,137160
368,when,ADV,23.304710388183594,151160,Para,ADP,33.35546875,142160
369,to,PART,21.90947151184082,151160,mí,PRON,33.77421951293945,142160
370,know,VERB,22.466651916503906,151160,",",PUNCT,29.72609519958496,142160
371,fish,NOUN,17.68183135986328,151160,como,SCONJ,33.995670318603516,142160
372,swimming,NOUN,19.875703811645508,151160,científico,NOUN,29.427427291870117,142160
373,.,PUNCT,21.662078857421875,154160,",",PUNCT,30.187116622924805,142160
374,something,PRON,23.582923889160156,154160,todo,PRON,33.0611457824707,145160
375,other,ADJ,20.843996047973633,154160,comenzó,VERB,34.71345901489258,145160
376,in,ADP,20.8116455078125,154160,en,ADP,33.051883697509766,145160
377,lemon,NOUN,20.98143768310547,154160,el,DET,33.47477340698242,145160
378,slices,NOUN,21.689016342163086,154160,año,NOUN,32.41187286376953,145160
379,and,CCONJ,25.464656829833984,154160,1953,NUM,34.00247573852539,145160
380,than,SCONJ,22.231748580932617,154160,cuando,SCONJ,36.81329345703125,148160
381,love,VERB,21.79823112487793,157160,probé,VERB,35.448097229003906,148160
382,I,PRON,24.198352813720703,157160,por,ADP,34.42668533325195,148160
383,actually,ADV,25.482803344726562,157160,primera,ADJ,33.58391571044922,148160
384,butter,NOUN,20.61705780029297,154160,vez,NOUN,31.24156379699707,148160
385,diving,NOUN,20.504926681518555,157160,el,DET,35.779537200927734,148160
386,night,NOUN,19.443647384643555,157160,buceo,NOUN,31.835086822509766,148160
387,;,PUNCT,18.21306800842285,157160,.,PUNCT,31.228351593017578,148160
388,do,AUX,22.813220977783203,160160,Fue,AUX,32.54419708251953,151160
389,you,PRON,23.128664016723633,160160,cuando,SCONJ,33.06486129760742,151160
390,see,VERB,22.657114028930664,160160,conocí,VERB,32.33098602294922,151160
391,at,ADP,22.77554702758789,157160,a,ADP,33.630699157714844,151160
392,a,DET,24.347909927368164,160160,los,DET,34.29891586303711,151160
393,lot,NOUN,22.765581130981445,160160,peces,NOUN,33.80280303955078,151160
394,then,ADV,21.053558349609375,160160,",",PUNCT,30.452117919921875,151160
395,of,ADP,24.475339889526367,160160,por,ADP,33.5631217956543,151160
396,that,SCONJ,20.17315101623535,160160,primera,ADJ,34.76426696777344,151160
397,fish,NOUN,19.748878479003906,160160,vez,NOUN,30.87628173828125,151160
398,.,PUNCT,21.523168563842773,160160,",",PUNCT,32.64931106567383,151160
399,see,VERB,21.901382446289062,160160,nadando,VERB,33.769683837890625,151160
400,n't,PART,26.50214195251465,160160,en,ADP,33.835655212402344,154160
401,you,PRON,25.248573303222656,160160,algo,PRON,34.33308792114258,154160
402,the,DET,21.85393714904785,160160,diferente,ADJ,32.813018798828125,154160
403,in,ADP,20.32063865661621,160160,a,ADP,34.08873748779297,154160
404,daytime,NOUN,19.543264389038086,160160,tajadas,NOUN,33.085750579833984,154160
405,Diving,NOUN,20.522878646850586,163160,de,ADP,30.804683685302734,154160
406,day,NOUN,18.515798568725586,163160,limón,PROPN,32.215824127197266,154160
407,and,CCONJ,23.781970977783203,163160,y,CONJ,33.46907043457031,154160
408,night,NOUN,20.344573974609375,163160,mantequilla,NOUN,29.438783645629883,154160
409,was,AUX,23.48975372314453,163160,.,PUNCT,31.71484375,154160
410,for,ADP,22.971370697021484,163160,En,ADP,34.05546569824219,157160
411,easy,ADJ,22.180044174194336,163160,verdad,NOUN,34.94919967651367,157160
412,really,ADV,25.675762176513672,163160,amo,VERB,33.816829681396484,157160
413,me,PRON,22.887042999267578,163160,bucear,VERB,35.367252349853516,157160
414,in,ADP,21.927043914794922,163160,de,ADP,32.5650634765625,157160
415,1970,NUM,23.37091064453125,163160,noche,NOUN,31.815231323242188,157160
416,",",PUNCT,20.81202507019043,163160,",",PUNCT,30.6303768157959,157160
417,when,ADV,23.40994644165039,167160,pueden,AUX,35.20527648925781,160160
418,led,VERB,23.93147850036621,167160,ver,VERB,35.5659294128418,160160
419,a,DET,22.44781494140625,167160,gran,ADJ,34.04216003417969,160160
420,team,NOUN,19.666112899780273,167160,cantidad,NOUN,33.38771057128906,160160
421,of,ADP,23.23716926574707,167160,de,ADP,32.75257110595703,160160
422,aquanauts,NOUN,21.218517303466797,167160,peces,NOUN,34.52202224731445,160160
423,I,PRON,26.42608070373535,167160,que,PRON,35.3281135559082,160160
424,for,ADP,20.134071350097656,167160,no,ADV,33.81824493408203,160160
425,underwater,NOUN,19.226850509643555,167160,se,PRON,32.61591339111328,160160
426,living,VERB,23.270936965942383,167160,ven,VERB,37.86005401611328,160160
427,at,ADP,21.559133529663086,167160,durante,ADP,35.192237854003906,160160
428,a,DET,23.42007064819336,167160,el,DET,34.48197937011719,160160
429,weeks,NOUN,19.916370391845703,167160,día,NOUN,32.10362243652344,160160
430,--,PUNCT,19.470056533813477,167160,.,PUNCT,31.564525604248047,160160
431,time,NOUN,18.77312469482422,167160,Bucear,VERB,33.20598602294922,163160
432,at,ADP,20.550151824951172,172160,de,ADP,32.75331497192383,163160
433,time,NOUN,21.28058433532715,172160,día,NOUN,30.09447479248047,163160
434,the,DET,21.1909236907959,172160,y,CONJ,32.53153991699219,163160
435,that,DET,20.53154945373535,172160,de,ADP,30.40017318725586,163160
436,astronauts,NOUN,20.81466293334961,172160,noche,NOUN,31.935304641723633,163160
437,were,AUX,25.72648811340332,172160,fue,AUX,34.57423782348633,163160
438,putting,VERB,25.708045959472656,172160,muy,ADV,37.996002197265625,163160
439,same,ADJ,21.796043395996094,172160,fácil,ADJ,36.304325103759766,163160
440,their,DET,24.42279815673828,172160,para,ADP,34.702972412109375,163160
441,I,PRON,23.16792869567871,179160,mí,PRON,32.97041320800781,163160
442,on,ADP,21.139989852905273,172160,en,ADP,31.67670440673828,163160
443,footprints,NOUN,23.702350616455078,172160,1970,NOUN,33.88474655151367,163160
444,.,PUNCT,21.56388282775879,172160,",",PUNCT,30.91701889038086,163160
445,the,DET,22.47673225402832,172160,cuando,SCONJ,35.04861068725586,167160
446,1979,NUM,20.533525466918945,179160,dirigí,VERB,33.59634017944336,167160
447,a,DET,23.44725227355957,179160,un,DET,36.84425735473633,167160
448,moon,NOUN,18.88364601135254,172160,equipo,NOUN,32.27052307128906,167160
449,In,ADP,20.473861694335938,179160,de,ADP,30.61676788330078,167160
450,chance,NOUN,22.99079704284668,179160,submarinistas,NOUN,34.84081268310547,167160
451,had,AUX,24.12119483947754,179160,",",PUNCT,31.29490852355957,167160
452,put,VERB,23.86883544921875,179160,viviendo,VERB,34.56358337402344,167160
453,to,PART,23.414470672607422,179160,bajo,ADP,33.237266540527344,167160
454,my,DET,23.66343116760254,179160,el,DET,32.93939971923828,167160
455,footprints,NOUN,23.16225814819336,179160,agua,NOUN,27.450035095214844,167160
456,on,ADP,21.01335906982422,179160,por,ADP,33.856204986572266,167160
457,ocean,NOUN,18.984113693237305,179160,semanas,NOUN,35.069427490234375,167160
458,using,VERB,26.34100341796875,183160,al,ADP,35.87710189819336,172160
459,personal,ADJ,21.461986541748047,183160,mismo,ADJ,35.550987243652344,172160
460,floor,NOUN,20.23969841003418,179160,tiempo,NOUN,35.00189971923828,172160
461,while,SCONJ,22.155561447143555,183160,que,SCONJ,30.245685577392578,172160
462,this,DET,23.50768280029297,183160,los,DET,35.88462829589844,172160
463,submersible,NOUN,20.274377822875977,183160,astronautas,NOUN,34.70758819580078,172160
464,was,AUX,24.46868324279785,186160,estaban,AUX,36.003692626953125,172160
465,called,VERB,21.803211212158203,183160,dejando,VERB,34.9334602355957,172160
466,the,DET,22.190385818481445,179160,sus,DET,35.06338119506836,172160
467,miles,NOUN,20.753244400024414,186160,huellas,NOUN,35.28842544555664,172160
468,It,PRON,24.01636505126953,186160,en,ADP,34.253318786621094,172160
469,six,NUM,25.34450340270996,186160,la,DET,31.671560287475586,172160
470,Jim,PROPN,23.376937866210938,183160,Luna,PROPN,35.078102111816406,172160
471,.,PUNCT,19.66741371154785,183160,.,PUNCT,32.16219711303711,172160
472,offshore,ADV,20.948497772216797,186160,En,ADP,32.143245697021484,179160
473,and,CCONJ,22.525897979736328,186160,1979,NOUN,34.8331298828125,179160
474,"1,250",NUM,24.26336097717285,186160,tuve,VERB,32.80335998535156,179160
475,down,ADV,21.190170288085938,186160,la,DET,33.82755661010742,179160
476,feet,NOUN,23.7801513671875,186160,oportunidad,NOUN,33.089256286621094,179160
477,.,PUNCT,22.390527725219727,186160,de,ADP,31.36244773864746,179160
478,It,PRON,23.366626739501953,190160,dejar,VERB,37.33321762084961,179160
479,'s,AUX,21.95760154724121,190160,mis,DET,32.26757049560547,179160
480,one,NUM,20.411808013916016,190160,huellas,NOUN,34.85723876953125,179160
481,of,ADP,22.980390548706055,190160,en,ADP,33.964839935302734,179160
482,my,DET,21.371231079101562,190160,el,DET,33.036739349365234,179160
483,bathing,NOUN,20.819204330444336,190160,fondo,NOUN,31.008153915405273,179160
484,.,PUNCT,21.550838470458984,190160,del,ADP,34.540435791015625,179160
485,suits,NOUN,20.466075897216797,190160,mar,NOUN,31.805524826049805,179160
486,Since,SCONJ,21.75898551940918,195160,mientras,SCONJ,35.80088806152344,183160
487,used,VERB,21.922197341918945,195160,usaba,VERB,34.773040771484375,183160
488,then,ADV,21.30352783203125,195160,este,DET,37.237144470214844,183160
489,kinds,NOUN,22.21742820739746,195160,sumergible,NOUN,34.6287956237793,183160
490,I,PRON,23.866737365722656,195160,personal,ADJ,35.23371505737305,183160
491,favorite,ADJ,19.141525268554688,190160,llamado,ADJ,32.36650848388672,183160
492,about,ADV,21.270376205444336,195160,Jim,PROPN,32.38223648071289,183160
493,",",PUNCT,20.04943084716797,195160,.,PUNCT,31.797937393188477,183160
494,'ve,AUX,22.001867294311523,195160,Estaba,AUX,35.96751022338867,186160
495,of,ADP,23.376962661743164,195160,a,ADP,33.07151794433594,186160
496,30,NUM,23.471208572387695,195160,seis,NUM,34.91980743408203,186160
497,submarines,NOUN,20.631685256958008,195160,millas,NOUN,34.29911804199219,186160
498,and,CCONJ,19.91251564025879,199160,de,ADP,32.99706268310547,186160
499,I,PRON,25.015483856201172,199160,la,DET,32.691673278808594,186160
500,'ve,AUX,22.161300659179688,199160,costa,NOUN,30.984750747680664,186160
501,started,VERB,22.5235595703125,199160,y,CONJ,32.92863464355469,186160
502,and,CCONJ,21.866024017333984,199160,a,ADP,28.18972396850586,186160
503,three,NUM,24.006305694580078,199160,1.250,NUM,35.56984329223633,186160
504,companies,NOUN,22.790691375732422,199160,pies,NOUN,34.77208709716797,186160
505,a,DET,21.006256103515625,199160,(,PUNCT,32.24739456176758,186160
506,nonprofit,ADJ,20.030242919921875,199160,380,NUM,34.677825927734375,186160
507,Search,PROPN,20.340415954589844,199160,m.,PROPN,33.117103576660156,186160
508,called,VERB,21.43023681640625,199160,),PUNCT,32.69292068481445,186160
509,Deep,PROPN,19.354320526123047,199160,de,ADP,31.20212173461914,186160
510,foundation,NOUN,20.825157165527344,199160,profundidad,NOUN,30.017127990722656,186160
511,to,PART,21.804780960083008,202160,.,PUNCT,32.01902389526367,186160
512,design,VERB,24.086666107177734,202160,Es,AUX,34.09752655029297,190160
513,and,CCONJ,22.107736587524414,202160,uno,PRON,36.33242416381836,190160
514,build,VERB,20.717317581176758,202160,de,ADP,30.654491424560547,190160
515,the,DET,20.178239822387695,205160,mis,DET,34.3514518737793,190160
516,to,PART,22.61369514465332,205160,trajes,NOUN,34.36015701293945,190160
517,access,VERB,22.599285125732422,205160,de,ADP,31.009550094604492,190160
518,systems,NOUN,21.157764434814453,202160,baño,NOUN,33.31930160522461,190160
519,sea,NOUN,19.105703353881836,205160,favoritos,NOUN,33.61039733886719,190160
520,.,PUNCT,21.294065475463867,205160,.,PUNCT,32.64716339111328,190160
521,deep,ADJ,20.124996185302734,205160,Desde,ADP,34.91505432128906,195160
522,I,PRON,25.74573516845703,207160,entonces,ADV,35.92135238647461,195160
523,-,PUNCT,22.27580451965332,207160,",",PUNCT,32.47321319580078,195160
524,a,DET,21.384323120117188,207160,he,AUX,36.82887649536133,195160
525,led,VERB,23.920793533325195,207160,usado,VERB,35.78691482543945,195160
526,Geographic,PROPN,21.19498062133789,207160,cerca,ADV,35.640377044677734,195160
527,National,PROPN,20.790733337402344,207160,de,ADP,32.80592727661133,195160
528,five,NUM,22.851837158203125,207160,30,NUM,35.293601989746094,195160
529,year,NOUN,20.868534088134766,207160,tipos,NOUN,34.86440658569336,195160
530,the,DET,20.083293914794922,210160,de,ADP,30.94405746459961,195160
531,expedition,NOUN,20.786041259765625,207160,submarinos,NOUN,33.70774841308594,195160
532,",",PUNCT,21.513696670532227,207160,",",PUNCT,31.42088508605957,195160
533,Sustainable,PROPN,20.68706703186035,210160,y,CONJ,31.911632537841797,199160
534,Seas,PROPN,20.92087745666504,210160,he,AUX,35.70408248901367,199160
535,using,VERB,26.430341720581055,213160,iniciado,VERB,32.329795837402344,199160
536,",",PUNCT,20.027240753173828,210160,tres,NUM,35.348941802978516,199160
537,expeditions,NOUN,19.633014678955078,210160,compañías,NOUN,34.732486724853516,199160
538,little,ADJ,20.788837432861328,213160,y,CONJ,33.076133728027344,199160
539,these,DET,22.585588455200195,213160,una,DET,33.809356689453125,199160
540,subs,NOUN,20.095584869384766,213160,fundación,NOUN,32.43349838256836,199160
541,.,PUNCT,20.035005569458008,213160,sin,ADP,32.570106506347656,199160
542,They,PRON,23.809234619140625,215160,ánimo,NOUN,29.77695655822754,199160
543,'re,AUX,21.703310012817383,215160,de,ADP,31.87078094482422,199160
544,so,ADV,22.555206298828125,215160,lucro,NOUN,29.74966812133789,199160
545,simple,ADJ,21.471527099609375,215160,llamada,ADJ,30.03923225402832,199160
546,to,PART,23.169864654541016,215160,Deep,PROPN,34.25584030151367,199160
547,even,ADV,21.39979362487793,215160,Search,PROPN,35.53076934814453,199160
548,that,SCONJ,19.365650177001953,215160,para,ADP,36.4195671081543,202160
549,drive,VERB,24.736003875732422,215160,diseñar,VERB,36.50264358520508,202160
550,a,DET,22.118087768554688,215160,y,CONJ,30.6524600982666,202160
551,can,VERB,23.867921829223633,215160,construir,VERB,35.736629486083984,202160
552,scientist,NOUN,21.191486358642578,215160,sistemas,NOUN,34.38949203491211,202160
553,do,AUX,26.309980392456055,215160,para,ADP,36.13084030151367,205160
554,living,VERB,22.66509437561035,218160,llegar,VERB,36.67897415161133,205160
555,it,PRON,22.70493507385254,215160,al,ADP,33.1858024597168,205160
556,And,CCONJ,20.195566177368164,218160,mar,NOUN,31.983366012573242,205160
557,I,PRON,24.924484252929688,218160,profundo,ADJ,34.6409912109375,205160
558,.,PUNCT,22.07755470275879,215160,.,PUNCT,32.992645263671875,205160
559,'m,AUX,22.77557945251465,218160,Conduje,ADV,30.53023910522461,207160
560,proof,NOUN,17.720211029052734,218160,una,DET,34.411746978759766,207160
561,Astronauts,NOUN,21.482372283935547,220160,expedición,NOUN,31.431962966918945,207160
562,.,PUNCT,21.235170364379883,218160,de,ADP,30.01349449157715,207160
563,and,CCONJ,22.853511810302734,220160,cinco,NUM,36.07851791381836,207160
564,aquanauts,NOUN,21.50422477722168,220160,años,NOUN,36.0860481262207,207160
565,of,ADP,24.244731903076172,222160,para,ADP,33.465755462646484,207160
566,really,ADV,21.39124870300293,222160,National,PROPN,34.266693115234375,207160
567,alike,ADV,21.657758712768555,220160,Geographic,PROPN,35.820411682128906,207160
568,",",PUNCT,22.982467651367188,222160,",",PUNCT,29.51504898071289,207160
569,the,DET,21.69063377380371,222160,las,DET,30.558103561401367,210160
570,importance,NOUN,19.275896072387695,222160,Expediciones,PROPN,35.75996398925781,210160
571,air,NOUN,19.199413299560547,222160,Sustainable,PROPN,35.109619140625,210160
572,food,NOUN,22.159894943237305,222160,Seas,PROPN,35.507568359375,210160
573,",",PUNCT,22.926254272460938,222160,",",PUNCT,30.23546028137207,210160
574,appreciate,VERB,22.364097595214844,222160,usando,VERB,34.5181770324707,213160
575,water,NOUN,19.991323471069336,222160,estos,DET,33.37907409667969,213160
576,",",PUNCT,21.926485061645508,222160,pequeños,ADJ,35.90369415283203,213160
577,temperature,NOUN,18.562950134277344,222160,submarinos,NOUN,36.682682037353516,213160
578,--,PUNCT,19.070646286010742,222160,",",PUNCT,31.600780487060547,213160
579,all,DET,19.85158348083496,227160,que,SCONJ,32.3714714050293,215160
580,the,DET,22.057222366333008,227160,son,AUX,35.38253402709961,215160
581,things,NOUN,21.57413101196289,227160,tan,ADV,38.4529914855957,215160
582,alive,ADJ,22.87704086303711,227160,simples,ADJ,35.15354537963867,215160
583,need,VERB,23.316791534423828,227160,de,ADP,32.04474639892578,215160
584,to,PART,23.6153621673584,227160,conducir,AUX,36.30256652832031,215160
585,stay,VERB,24.7393798828125,227160,que,SCONJ,35.14876937866211,215160
586,in,ADP,21.019275665283203,227160,hasta,ADP,34.8300895690918,215160
587,the,DET,22.125106811523438,227160,un,DET,36.29961013793945,215160
588,space,NOUN,18.878202438354492,227160,científico,NOUN,32.40781784057617,215160
589,you,PRON,25.01132583618164,227160,lo,PRON,33.854454040527344,215160
590,or,CCONJ,21.037311553955078,227160,puede,AUX,35.996681213378906,215160
591,heard,VERB,25.274600982666016,231160,hacer,VERB,36.46576690673828,215160
592,.,PUNCT,21.40187644958496,227160,.,PUNCT,33.9310302734375,215160
593,I,PRON,24.748184204101562,231160,Soy,AUX,29.73198127746582,218160
594,sea,NOUN,19.356828689575195,227160,prueba,NOUN,35.391944885253906,218160
595,Joe,PROPN,21.779312133789062,231160,viviente,ADJ,32.79715347290039,218160
596,under,ADP,20.603654861450195,227160,de,ADP,33.32752227783203,218160
597,he,PRON,23.809486389160156,234160,ello,PRON,34.119266510009766,218160
598,Allen,PROPN,22.92595672607422,231160,.,PUNCT,32.200927734375,218160
599,explain,VERB,19.45060157775879,231160,Astronautas,NOUN,34.56867599487305,220160
600,how,ADV,23.031776428222656,234160,y,CONJ,32.179874420166016,220160
601,astronaut,NOUN,20.698396682739258,231160,submarinistas,NOUN,33.68168640136719,220160
602,had,AUX,24.995832443237305,234160,",",PUNCT,32.451812744140625,220160
603,about,ADP,21.770448684692383,234160,por,ADP,33.31462860107422,220160
604,to,PART,22.55626678466797,234160,igual,ADJ,34.26228332519531,220160
605,everything,PRON,21.605640411376953,234160,",",PUNCT,30.53563690185547,220160
606,learn,VERB,23.77708625793457,234160,saben,VERB,35.33646011352539,222160
607,could,VERB,25.651660919189453,234160,apreciar,VERB,35.619773864746094,222160
608,then,ADV,23.268917083740234,237160,realmente,ADV,35.718528747558594,222160
609,his,DET,25.258846282958984,234160,la,DET,34.528663635253906,222160
