,en,en,en,en,es,es,es,es
1553,"""",PUNCT,20.210798263549805,572601,"""",PUNCT,32.339359283447266,572765
1554,Now,ADV,23.21390724182129,572601,Así,ADV,33.56489562988281,572765
1555,",",PUNCT,20.603588104248047,572601,0,0,0.0,0
1556,this,DET,20.739524841308594,572601,como,SCONJ,34.1715202331543,572765
1557,is,AUX,24.361865997314453,572601,es,AUX,32.76343536376953,572765
1558,the,DET,22.795352935791016,572601,el,DET,33.608673095703125,572765
1559,way,NOUN,19.89577865600586,572601,que,SCONJ,32.2298698425293,572765
1560,God,PROPN,19.843305587768555,572601,Dios,PROPN,34.30670928955078,572765
1561,intended,VERB,23.36974334716797,572601,pretendía,VERB,31.520902633666992,572765
1562,water,NOUN,20.920284271240234,572601,agua,NOUN,26.941722869873047,572765
1563,to,PART,22.788576126098633,572601,0,0,0.0,0
1564,be,AUX,23.03643226623535,572601,fuera,AUX,37.31718444824219,572765
1565,.,PUNCT,19.734607696533203,572601,.,PUNCT,33.282047271728516,572765
1566,"""",PUNCT,21.930889129638672,572601,"""",PUNCT,32.80683898925781,572765
1567,He,PRON,23.001449584960938,577522,0,0,0.0,0
1568,brings,VERB,28.39057731628418,577522,Lleva,VERB,31.698068618774414,577684
1569,three,NUM,23.54906463623047,577522,3,NUM,34.62746047973633,577684
1570,seven,NUM,24.91757583618164,577522,26,NUM,34.86380386352539,577684
1571,-,PUNCT,22.317691802978516,577522,de,ADP,32.178016662597656,577684
1572,gallon,NOUN,21.199674606323242,577522,litros,NOUN,35.2357292175293,577684
1573,containers,NOUN,23.69546127319336,577522,garrafas,NOUN,33.18427658081055,577684
1574,to,PART,22.468233108520508,577522,para,ADP,36.81942367553711,577684
1575,refill,VERB,23.62975311279297,577522,llenar,VERB,34.4812126159668,577684
1576,to,PART,21.168716430664062,581074,y,CONJ,34.22336196899414,581211
1577,use,VERB,24.14729118347168,581074,usar,VERB,35.994537353515625,581211
1578,at,ADP,22.038158416748047,581074,en,ADP,32.671756744384766,581211
1579,his,DET,24.01446533203125,581074,su,DET,34.206085205078125,581211
1580,barbecue,NOUN,20.455944061279297,581074,barbacoa,NOUN,34.37127685546875,581211
1581,stand,NOUN,20.062192916870117,581074,0,0,0.0,0
1582,.,PUNCT,21.39222526550293,581074,.,PUNCT,33.577754974365234,581211
1583,creativity,NOUN,18.639352798461914,585014,Gracias,NOUN,29.97503662109375,585134
1584,Through,ADP,21.378746032714844,585014,a,ADP,31.90532875061035,585134
1585,and,CCONJ,23.485612869262695,585014,la,DET,34.47649002075195,585134
1586,solidarity,NOUN,20.120609283447266,585014,creatividad,NOUN,31.22637367248535,585134
1587,0,0,0.0,0,y,CONJ,32.86506652832031,585134
1588,0,0,0.0,0,solidaridad,NOUN,30.704294204711914,585134
1589,",",PUNCT,20.298696517944336,585014,",",PUNCT,29.92131805419922,585134
1590,0,0,0.0,0,Amber,PROPN,35.09065246582031,588070
1591,0,0,0.0,0,Hasan,PROPN,36.07282257080078,588070
1592,0,0,0.0,0,",",PUNCT,30.762420654296875,588070
1593,0,0,0.0,0,Shea,PROPN,34.79291915893555,588070
1594,0,0,0.0,0,Cobb,PROPN,32.761470794677734,588070
1595,0,0,0.0,0,",",PUNCT,29.883644104003906,588070
1596,Amber,PROPN,21.072765350341797,588744,Tuklor,PROPN,36.1032600402832,591324
1597,Hasan,PROPN,21.260719299316406,588744,Senegal,PROPN,36.402923583984375,591324
1598,",",PUNCT,20.98029327392578,588744,",",PUNCT,31.086809158325195,591324
1599,Shea,PROPN,21.961702346801758,588744,The,PROPN,34.10832977294922,591324
1600,Cobb,PROPN,22.889917373657227,588744,Sister,PROPN,36.565555572509766,591324
1601,0,0,0.0,0,Tour,PROPN,36.58712387084961,591324
1602,",",PUNCT,21.804197311401367,588744,",",PUNCT,31.392398834228516,591324
1603,Tuklor,PROPN,19.919076919555664,591704,yo,PRON,34.16175842285156,594622
1604,Senegal,PROPN,20.301198959350586,591704,misma,PRON,32.29915237426758,594622
1605,",",PUNCT,21.037492752075195,591704,",",PUNCT,30.368289947509766,594622
1606,The,DET,21.52000617980957,591704,la,DET,33.324256896972656,594622
1607,Sister,PROPN,19.723690032958984,591704,gente,NOUN,31.19682502746582,594622
1608,0,0,0.0,0,de,ADP,29.355501174926758,594622
1609,Tour,PROPN,21.57525062561035,591704,Flint,PROPN,36.681156158447266,594622
1610,",",PUNCT,22.210735321044922,591704,",",PUNCT,29.961532592773438,594622
1611,myself,PRON,22.36751937866211,594982,Dexter,PROPN,36.04470443725586,597525
1612,0,0,0.0,0,Moon,PROPN,37.20925521850586,597525
1613,",",PUNCT,19.981653213500977,594982,",",PUNCT,29.991872787475586,597525
1614,0,0,0.0,0,Moses,PROPN,35.727603912353516,597525
1615,Flint,PROPN,20.590547561645508,594982,West,PROPN,36.87084197998047,597525
1616,",",PUNCT,22.274934768676758,594982,y,CONJ,32.87541961669922,597525
1617,the,DET,20.373769760131836,594982,su,DET,33.97768020629883,597525
1618,people,NOUN,20.39955711364746,594982,generador,NOUN,31.938518524169922,597525
1619,0,0,0.0,0,atmosférico,ADJ,32.90182113647461,597525
1620,of,ADP,21.888568878173828,594982,de,ADP,31.626022338867188,597525
1621,0,0,0.0,0,agua,NOUN,28.547245025634766,597525
1622,Dexter,PROPN,19.241609573364258,597744,han,AUX,34.34601593017578,602874
1623,Moon,PROPN,21.46668815612793,597744,sido,AUX,34.86870193481445,602874
1624,",",PUNCT,23.516489028930664,597744,capaces,ADJ,37.233863830566406,602874
1625,Moses,PROPN,22.371143341064453,597744,de,ADP,31.67597198486328,602874
1626,West,PROPN,21.76275634765625,597744,producir,VERB,36.15732955932617,602874
1627,and,CCONJ,22.65410804748535,597744,más,ADV,37.371944427490234,602874
1628,his,DET,24.280977249145508,597744,de,ADP,32.1324577331543,602874
1629,atmospheric,ADJ,19.765024185180664,597744,450,NUM,33.44636917114258,602874
1630,water,NOUN,18.077152252197266,597744,000,NUM,34.61745834350586,602874
1631,generator,NOUN,18.01242446899414,597744,litros,NOUN,35.31169891357422,602874
1632,have,AUX,21.166622161865234,603161,de,ADP,32.359676361083984,608465
1633,been,AUX,25.59953498840332,603161,0,0,0.0,0
1634,able,ADJ,24.494136810302734,603161,libre,ADJ,31.471206665039062,608465
1635,to,PART,24.660459518432617,603161,y,CONJ,33.22468948364258,608465
1636,provide,VERB,26.642580032348633,603161,limpia,ADJ,32.2191162109375,608465
1637,"120,000",NUM,24.07676887512207,603161,.,PUNCT,32.197452545166016,608465
1638,gallons,NOUN,20.781475067138672,603161,agua,NOUN,29.800981521606445,608465
1639,of,ADP,20.537410736083984,608534,0,0,0.0,0
1640,free,ADJ,19.897520065307617,608534,Aplausos,PROPN,34.93049240112305,610356
1641,",",PUNCT,19.57085418701172,608534,),PUNCT,30.808273315429688,610356
1642,clean,ADJ,20.250011444091797,608534,0,0,0.0,0
1643,water,NOUN,18.136816024780273,608534,0,0,0.0,0
1644,.,PUNCT,21.990671157836914,608534,(,PUNCT,29.47212028503418,610356
1645,The,DET,21.290813446044922,617146,Los,DET,36.090213775634766,617261
1646,people,NOUN,20.730321884155273,617146,habitantes,NOUN,36.3333625793457,617261
1647,in,ADP,20.409080505371094,617146,de,ADP,30.1309814453125,617261
1648,Flint,PROPN,20.92609405517578,617146,Flint,PROPN,36.55866241455078,617261
1649,0,0,0.0,0,se,PRON,30.23415184020996,617261
1650,deserve,VERB,21.117774963378906,617146,merecen,VERB,35.668373107910156,617261
1651,access,NOUN,20.956378936767578,617146,acceso,NOUN,31.683841705322266,617261
1652,to,ADP,23.237621307373047,617146,a,ADP,32.41497802734375,617261
1653,water,NOUN,18.677030563354492,617146,agua,NOUN,31.119062423706055,617261
1654,clean,ADJ,20.52817153930664,617146,limpia,ADJ,34.790584564208984,617261
1655,.,PUNCT,22.165069580078125,617146,.,PUNCT,32.359031677246094,617261
1656,0,0,0.0,0,El,DET,33.40326690673828,620612
1657,0,0,0.0,0,agua,NOUN,29.520633697509766,620612
1658,0,0,0.0,0,es,AUX,35.8519287109375,620612
1659,0,0,0.0,0,vida,NOUN,32.165184020996094,620612
1660,0,0,0.0,0,.,PUNCT,33.548770904541016,620612
1661,is,AUX,25.135623931884766,622736,Es,AUX,33.310791015625,623088
1662,the,DET,21.46257781982422,622736,el,DET,34.93986511230469,623088
1663,spirit,NOUN,18.758617401123047,622736,espíritu,NOUN,30.111127853393555,623088
1664,It,PRON,24.01041030883789,622736,que,PRON,33.28984832763672,623088
1665,us,PRON,22.73855209350586,622736,nos,PRON,32.751014709472656,623088
1666,binds,VERB,22.33824920654297,622736,une,VERB,33.77669143676758,623088
1667,0,0,0.0,0,por,ADP,34.750022888183594,624773
1668,that,DET,22.55710792541504,622736,la,DET,34.69519805908203,624773
1669,0,0,0.0,0,enfermedad,NOUN,32.74233627319336,624773
1670,0,0,0.0,0,",",PUNCT,29.281938552856445,624773
1671,0,0,0.0,0,la,DET,32.79772186279297,624773
1672,0,0,0.0,0,muerte,NOUN,28.690654754638672,624773
1673,0,0,0.0,0,y,CONJ,32.9334716796875,624773
1674,0,0,0.0,0,la,DET,34.15989303588867,624773
1675,0,0,0.0,0,destrucción,NOUN,30.2169132232666,624773
1676,0,0,0.0,0,.,PUNCT,33.010597229003906,624773
1677,sickness,NOUN,19.64570426940918,625236,Imagínense,PROPN,29.697460174560547,629113
1678,",",PUNCT,22.40354347229004,625236,cuántos,ADJ,33.02634048461914,629113
1679,death,NOUN,22.600494384765625,625236,millones,NOUN,34.950927734375,629113
1680,from,ADP,21.518108367919922,625236,de,ADP,33.084678649902344,629113
1681,destruction,NOUN,18.965316772460938,625236,vidas,NOUN,32.251827239990234,629113
1682,and,CCONJ,24.439468383789062,625236,podríamos,AUX,30.346805572509766,629113
1683,0,0,0.0,0,salvar,VERB,35.10371398925781,629113
1684,.,PUNCT,21.625539779663086,625236,",",PUNCT,30.612138748168945,629113
1685,Imagine,VERB,20.607746124267578,629228,si,SCONJ,33.73381423950195,632554
1686,how,ADV,25.353668212890625,629228,la,DET,32.55165100097656,632554
1687,millions,NOUN,21.966449737548828,629228,máquina,NOUN,32.1270637512207,632554
1688,of,ADP,23.660924911499023,629228,de,ADP,30.82555389404297,632554
1689,many,ADJ,22.836931228637695,629228,Moses,PROPN,32.9647216796875,632554
1690,could,VERB,24.434940338134766,629228,estuviera,VERB,33.70158767700195,632554
1691,we,PRON,24.998388290405273,629228,en,ADP,34.53079605102539,632554
1692,lives,NOUN,21.86005973815918,629228,sitios,NOUN,33.78984832763672,632554
1693,save,VERB,23.581790924072266,629228,como,SCONJ,33.72251892089844,632554
1694,0,0,0.0,0,Newark,PROPN,35.19164276123047,632554
1695,0,0,0.0,0,",",PUNCT,31.513465881347656,632554
1696,0,0,0.0,0,Nueva,PROPN,34.979888916015625,632554
1697,0,0,0.0,0,Jersey,PROPN,36.45645523071289,632554
1698,0,0,0.0,0,",",PUNCT,30.3681640625,632554
1699,if,SCONJ,20.636533737182617,633223,0,0,0.0,0
1700,Moses,PROPN,22.492990493774414,633223,Sudáfrica,PROPN,31.09095573425293,637153
1701,'s,PART,22.21208381652832,633223,",",PUNCT,30.96793556213379,637153
1702,machine,NOUN,20.752838134765625,633223,0,0,0.0,0
1703,were,AUX,23.032949447631836,633223,0,0,0.0,0
1704,in,ADP,22.049287796020508,633223,0,0,0.0,0
1705,places,NOUN,22.124269485473633,633223,0,0,0.0,0
1706,like,SCONJ,20.056501388549805,633223,0,0,0.0,0
1707,Newark,PROPN,21.43060302734375,633223,0,0,0.0,0
1708,",",PUNCT,21.994997024536133,633223,0,0,0.0,0
1709,New,PROPN,20.879865646362305,633223,0,0,0.0,0
1710,Jersey,PROPN,20.85017204284668,633223,0,0,0.0,0
1711,",",PUNCT,22.05011749267578,633223,0,0,0.0,0
1712,South,PROPN,16.807838439941406,637640,e,CONJ,33.76189041137695,638970
1713,Africa,PROPN,20.614999771118164,637640,India,PROPN,34.69784164428711,638970
1714,0,0,0.0,0,",",PUNCT,30.11542510986328,638970
1715,and,CCONJ,20.358938217163086,639169,con,ADP,33.80522918701172,640725
1716,India,PROPN,20.97087860107422,639169,compasión,NOUN,31.861583709716797,640725
1717,0,0,0.0,0,en,ADP,32.978275299072266,640725
1718,0,0,0.0,0,vez,NOUN,32.90310287475586,640725
1719,0,0,0.0,0,de,ADP,30.377052307128906,640725
1720,0,0,0.0,0,motivos,NOUN,31.773218154907227,640725
1721,0,0,0.0,0,de,ADP,33.052730560302734,640725
1722,0,0,0.0,0,dinero,NOUN,31.601768493652344,640725
1723,",",PUNCT,19.45467758178711,639169,.,PUNCT,32.27312088012695,640725
1724,I,PRON,23.90953254699707,645895,Cargué,VERB,32.83061981201172,645953
1725,my,DET,21.035682678222656,645895,mi,DET,33.417110443115234,645953
1726,camera,NOUN,19.634626388549805,645895,cámara,NOUN,31.906972885131836,645953
1727,",",PUNCT,20.75953483581543,645895,",",PUNCT,30.05744171142578,645953
1728,loaded,VERB,23.941503524780273,645895,fijé,VERB,31.029495239257812,647389
1729,0,0,0.0,0,mi,DET,33.776123046875,647389
1730,0,0,0.0,0,objetivo,NOUN,31.73649787902832,647389
1731,and,CCONJ,19.646703720092773,649323,y,CONJ,33.69275665283203,649559
1732,placed,VERB,23.06892967224121,649323,puse,VERB,33.5576286315918,649559
1733,my,DET,22.928089141845703,649323,el,DET,35.81919479370117,649559
1734,finger,NOUN,19.29800033569336,649323,dedo,NOUN,30.97768783569336,649559
1735,over,ADP,21.657039642333984,649323,sobre,ADP,30.935453414916992,649559
1736,the,DET,22.09052848815918,649323,el,DET,33.43064880371094,649559
1737,shutter,NOUN,18.73719024658203,649323,disparador,NOUN,31.2373046875,649559
1738,I,PRON,26.352222442626953,649323,cuando,SCONJ,34.787967681884766,651665
1739,release,NOUN,19.313684463500977,649323,Shea,PROPN,32.145721435546875,651665
1740,",",PUNCT,21.1224365234375,649323,y,CONJ,32.041439056396484,651665
1741,0,0,0.0,0,Zion,PROPN,34.73600387573242,651665
1742,0,0,0.0,0,iban,AUX,35.79168701171875,651665
1743,0,0,0.0,0,a,ADP,33.70101547241211,651665
1744,0,0,0.0,0,tomar,VERB,36.3634033203125,651665
1745,0,0,0.0,0,el,DET,34.93675994873047,651665
1746,0,0,0.0,0,primer,ADJ,34.499847412109375,651665
1747,0,0,0.0,0,sorbo,NOUN,31.506288528442383,651665
1748,0,0,0.0,0,de,ADP,33.37207794189453,651665
1749,0,0,0.0,0,agua,NOUN,31.215702056884766,651665
1750,0,0,0.0,0,limpia,ADJ,35.03915786743164,651665
1751,0,0,0.0,0,.,PUNCT,32.363101959228516,651665
1752,When,ADV,22.25568199157715,657215,Al,ADP,34.3548583984375,657249
1753,released,VERB,21.70514488220215,657215,pulsar,VERB,36.292747497558594,657249
1754,the,DET,22.87077522277832,657215,el,DET,35.24677658081055,657249
1755,shutter,NOUN,19.54566192626953,657215,disparador,NOUN,31.48203468322754,657249
1756,",",PUNCT,18.88114356994629,657215,me,PRON,31.66039276123047,658781
1757,0,0,0.0,0,abrumó,VERB,31.8564453125,658781
1758,0,0,0.0,0,una,DET,33.44544219970703,658781
1759,0,0,0.0,0,profunda,ADJ,35.30351638793945,658781
1760,0,0,0.0,0,sensación,NOUN,34.123870849609375,658781
1761,0,0,0.0,0,de,ADP,31.510976791381836,658781
1762,0,0,0.0,0,alegría,NOUN,31.25412368774414,658781
1763,0,0,0.0,0,y,CONJ,34.3169059753418,658781
1764,0,0,0.0,0,rectitud,NOUN,32.2828254699707,658781
1765,0,0,0.0,0,.,PUNCT,32.88011169433594,658781
1766,When,ADV,22.84183120727539,664953,Cuando,SCONJ,35.224735260009766,665054
1767,I,PRON,25.105573654174805,664953,le,PRON,31.258329391479492,665054
1768,sent,VERB,25.633691787719727,664953,envié,VERB,36.64044189453125,665054
1769,0,0,0.0,0,a,ADP,33.594993591308594,665054
1770,Shea,PROPN,21.48533058166504,664953,Shea,PROPN,35.19409942626953,665054
1771,some,DET,21.68790054321289,664953,alguna,PRON,32.85087966918945,665054
1772,of,ADP,23.340116500854492,664953,de,ADP,31.06389045715332,665054
1773,the,DET,22.661720275878906,664953,las,DET,34.17132568359375,665054
1774,photographs,NOUN,19.190839767456055,664953,fotos,NOUN,32.95412826538086,665054
1775,0,0,0.0,0,me,PRON,33.38843536376953,665054
1776,0,0,0.0,0,dijo,VERB,36.65840148925781,665054
1777,",",PUNCT,19.135488510131836,664953,:,PUNCT,32.73676681518555,665054
1778,",",PUNCT,20.335933685302734,667144,"""",PUNCT,31.14417266845703,668196
1779,wrote,VERB,22.982728958129883,667144,Gracias,NOUN,28.944812774658203,668196
1780,0,0,0.0,0,de,ADP,29.876358032226562,668196
1781,0,0,0.0,0,nuevo,ADJ,32.7287712097168,668196
1782,0,0,0.0,0,por,ADP,33.428104400634766,668196
1783,0,0,0.0,0,la,DET,35.457557678222656,668196
1784,0,0,0.0,0,luz,NOUN,32.654029846191406,668196
1785,she,PRON,24.087919235229492,667144,que,PRON,33.078819274902344,668196
1786,0,0,0.0,0,traes,VERB,33.53407287597656,668196
1787,0,0,0.0,0,a,ADP,33.65201187133789,668196
1788,0,0,0.0,0,mi,DET,34.898681640625,668196
1789,0,0,0.0,0,ciudad,NOUN,31.862768173217773,668196
1790,0,0,0.0,0,"""",PUNCT,32.49401092529297,668196
1791,0,0,0.0,0,.,PUNCT,33.31385803222656,668196
1792,"""",PUNCT,21.368093490600586,668530,:,PUNCT,31.176122665405273,672452
1793,Thank,VERB,20.377025604248047,668530,respondí,VERB,32.28251266479492,672452
1794,you,PRON,23.930099487304688,668530,Le,PRON,30.65422248840332,672452
1795,again,ADV,21.92258071899414,668530,inmediatamente,ADV,33.466583251953125,672452
1796,for,ADP,21.9928035736084,668530,0,0,0.0,0
1797,the,DET,20.70457649230957,668530,0,0,0.0,0
1798,light,NOUN,19.35746192932129,668530,0,0,0.0,0
1799,that,DET,20.229228973388672,668530,0,0,0.0,0
1800,you,PRON,24.132532119750977,668530,0,0,0.0,0
1801,bring,VERB,22.665760040283203,668530,0,0,0.0,0
1802,to,ADP,19.760238647460938,668530,0,0,0.0,0
1803,my,DET,23.171228408813477,668530,0,0,0.0,0
1804,city,NOUN,19.571338653564453,668530,0,0,0.0,0
1805,.,PUNCT,20.17404556274414,668530,0,0,0.0,0
1806,"""",PUNCT,22.14063262939453,668530,0,0,0.0,0
1807,",",PUNCT,20.28826332092285,673363,"""",PUNCT,33.497802734375,675434
1808,0,0,0.0,0,La,DET,33.035892486572266,675434
1809,0,0,0.0,0,luz,NOUN,30.35550880432129,675434
1810,immediately,ADV,24.29933738708496,673363,ya,ADV,33.01957702636719,675434
1811,replied,VERB,23.60594940185547,673363,estaba,VERB,33.930809020996094,675434
1812,0,0,0.0,0,allí,ADV,33.9133415222168,675434
1813,0,0,0.0,0,dentro,ADV,34.90719985961914,675434
1814,0,0,0.0,0,de,ADP,30.035442352294922,675434
1815,I,PRON,22.611835479736328,673363,ti,PRON,31.86000633239746,675434
1816,0,0,0.0,0,"""",PUNCT,31.101560592651367,675434
1817,0,0,0.0,0,.,PUNCT,33.468990325927734,675434
1818,"""",PUNCT,19.98766326904297,675663,Han,AUX,34.830074310302734,680975
1819,The,DET,20.923267364501953,675663,pasado,VERB,36.23954772949219,680975
1820,light,NOUN,19.925764083862305,675663,años,NOUN,35.591732025146484,680975
1821,was,AUX,24.783052444458008,675663,estuve,AUX,35.708274841308594,680975
1822,already,ADV,26.219593048095703,675663,cuatro,NUM,36.64948272705078,680975
1823,there,ADV,21.630794525146484,675663,que,SCONJ,34.00703430175781,680975
1824,within,ADP,19.015094757080078,675663,desde,ADP,33.404441833496094,680975
1825,you,PRON,24.344282150268555,675663,fotografiando,VERB,32.57579803466797,680975
1826,.,PUNCT,20.572431564331055,675663,Flint,PROPN,35.51901626586914,680975
1827,"""",PUNCT,21.987884521484375,675663,0,0,0.0,0
1828,It,PRON,23.451242446899414,681239,y,CONJ,34.26189422607422,685314
1829,'s,AUX,22.188308715820312,681239,",",PUNCT,29.272830963134766,685314
1830,been,AUX,23.532957077026367,681239,finalmente,ADV,34.930389404296875,685314
1831,four,NUM,23.35424041748047,681239,",",PUNCT,32.47441101074219,685314
1832,years,NOUN,22.926855087280273,681239,justicia,NOUN,31.5684757232666,685314
1833,since,SCONJ,20.090116500854492,681239,0,0,0.0,0
1834,I,PRON,23.1995906829834,681239,capaz,ADJ,37.7971076965332,685314
1835,'ve,AUX,22.435678482055664,681239,sido,AUX,34.138710021972656,685314
1836,been,AUX,26.103092193603516,681239,he,AUX,34.480316162109375,685314
1837,photographing,VERB,25.15876007080078,681239,prestar,VERB,35.741966247558594,685314
1838,in,ADP,22.305437088012695,681239,de,ADP,31.284622192382812,685314
1839,Flint,PROPN,22.249391555786133,681239,poética,ADJ,35.79896545410156,685314
1840,",",PUNCT,21.961267471313477,681239,.,PUNCT,33.00459289550781,685314
1841,and,CCONJ,21.37159538269043,685715,0,0,0.0,0
1842,finally,ADV,20.27178382873535,685715,No,ADV,33.946590423583984,691976
1843,",",PUNCT,20.488882064819336,685715,lo,DET,31.680917739868164,691976
1844,I,PRON,24.12093734741211,685715,que,PRON,33.63709259033203,691976
1845,'ve,AUX,22.387632369995117,685715,pueda,AUX,35.62622833251953,691976
1846,been,AUX,24.82451629638672,685715,ser,AUX,35.05164337158203,691976
1847,able,ADJ,24.53476905822754,685715,oscura,ADJ,33.33719253540039,691976
1848,to,PART,25.484277725219727,685715,0,0,0.0,0
1849,render,VERB,26.25226402282715,685715,importa,VERB,35.043907165527344,691976
1850,a,DET,21.851877212524414,685715,una,DET,35.469749450683594,691976
1851,poetic,ADJ,21.34602165222168,685715,0,0,0.0,0
1852,justice,NOUN,20.916677474975586,685715,situación,NOUN,32.88990783691406,691976
1853,.,PUNCT,20.342552185058594,685715,",",PUNCT,30.27890396118164,691976
1854,No,ADV,21.717992782592773,692048,una,DET,34.46536636352539,695754
1855,matter,ADV,21.759611129760742,692048,cámara,NOUN,33.620601654052734,695754
1856,be,AUX,26.25210189819336,692048,puede,AUX,33.471229553222656,695754
1857,how,ADV,23.394508361816406,692048,extraer,VERB,37.114192962646484,695754
1858,a,DET,21.733333587646484,692048,la,DET,34.30437088012695,695754
1859,situation,NOUN,20.38037109375,692048,luz,NOUN,31.50362777709961,695754
1860,0,0,0.0,0,y,CONJ,32.85150146484375,695754
1861,may,VERB,23.80527687072754,692048,convertir,VERB,35.46451950073242,695754
1862,0,0,0.0,0,un,DET,36.38789749145508,695754
1863,dark,ADJ,21.116994857788086,692048,negativo,ADJ,31.73847007751465,695754
1864,0,0,0.0,0,en,ADP,34.065696716308594,695754
1865,0,0,0.0,0,un,DET,35.865394592285156,695754
1866,0,0,0.0,0,positivo,ADJ,31.660478591918945,695754
1867,",",PUNCT,20.66982650756836,692048,.,PUNCT,32.89496994018555,695754
1868,a,DET,22.96653938293457,696096,0,0,0.0,0
1869,camera,NOUN,20.40009117126465,696096,Gracias,NOUN,29.708393096923828,701904
1870,can,VERB,24.4857177734375,696096,.,PUNCT,31.750553131103516,701904
1871,extract,VERB,26.782777786254883,696096,0,0,0.0,0
1872,the,DET,22.27956199645996,696096,0,0,0.0,0
1873,light,NOUN,19.982519149780273,696096,0,0,0.0,0
1874,and,CCONJ,23.13607406616211,696096,0,0,0.0,0
1875,turn,VERB,21.608633041381836,696096,0,0,0.0,0
1876,a,DET,20.741409301757812,696096,0,0,0.0,0
1877,negative,NOUN,18.39964485168457,696096,0,0,0.0,0
1878,into,ADP,21.37078285217285,696096,0,0,0.0,0
1879,a,DET,20.83344078063965,696096,0,0,0.0,0
1880,positive,ADJ,18.349720001220703,696096,0,0,0.0,0
1881,.,PUNCT,22.18607521057129,696096,0,0,0.0,0
1882,Thank,VERB,21.96343421936035,702477,0,0,0.0,0
1883,you,PRON,23.480247497558594,702477,Aplausos,PROPN,34.93049240112305,703160
1884,.,PUNCT,21.49152946472168,702477,),PUNCT,30.808273315429688,703160
1885,(,PUNCT,19.33601188659668,703651,(,PUNCT,29.47212028503418,703160
1886,Applause,NOUN,21.975845336914062,703651,0,0,0.0,0
1887,),PUNCT,20.301513671875,703651,0,0,0.0,0
