,en,en,en,en,es,es,es,es
1157,"""",PUNCT,21.59113883972168,272252,negro,ADJ,29.204832077026367,274238
1158,Now,ADV,23.428022384643555,274622,y,CONJ,33.6269416809082,276776
1159,",",PUNCT,20.68240737915039,274622,sabía,VERB,35.84034729003906,276776
1160,this,DET,22.27220344543457,274622,que,SCONJ,30.171438217163086,276776
1161,was,AUX,24.39763069152832,274622,llegaría,VERB,34.63210678100586,276776
1162,a,DET,25.959617614746094,274622,este,DET,35.9024658203125,276776
1163,big,ADJ,21.386980056762695,274622,0,0,0.0,0
1164,moment,NOUN,23.208650588989258,274622,día,NOUN,33.044498443603516,276776
1165,.,PUNCT,21.37335777282715,274622,.,PUNCT,31.615217208862305,276776
1166,Maezza,PROPN,19.815011978149414,274622,0,0,0.0,0
1167,'s,PART,19.475704193115234,274622,0,0,0.0,0
1168,dad,NOUN,20.009645462036133,274622,0,0,0.0,0
1169,is,AUX,23.22635269165039,274622,0,0,0.0,0
1170,black,ADJ,18.985992431640625,274622,0,0,0.0,0
1171,",",PUNCT,20.18362808227539,274622,0,0,0.0,0
1172,and,CCONJ,19.437469482421875,277000,No,ADV,33.13731384277344,279375
1173,knew,VERB,24.523761749267578,277000,esperaba,VERB,37.02536392211914,279375
1174,I,PRON,25.537914276123047,277000,que,SCONJ,32.50723648071289,279375
1175,was,AUX,25.868122100830078,277000,fuera,AUX,37.073238372802734,279375
1176,0,0,0.0,0,a,ADP,33.436134338378906,279375
1177,this,DET,25.04718589782715,277000,los,DET,32.750709533691406,279375
1178,0,0,0.0,0,7,NUM,34.18331527709961,279375
1179,day,NOUN,21.208133697509766,277000,años,NOUN,35.1860466003418,279375
1180,.,PUNCT,20.328685760498047,277000,;,PUNCT,30.143877029418945,279375
1181,0,0,0.0,0,no,ADV,33.27521514892578,279375
1182,coming,VERB,22.207252502441406,277000,sé,VERB,34.02265167236328,279375
1183,0,0,0.0,0,por,ADP,35.52358627319336,279375
1184,0,0,0.0,0,qué,PRON,31.87106704711914,279375
1185,0,0,0.0,0,",",PUNCT,29.257492065429688,279375
1186,0,0,0.0,0,pero,CONJ,33.02097702026367,279375
1187,0,0,0.0,0,no,ADV,34.308773040771484,279375
1188,0,0,0.0,0,lo,PRON,33.390235900878906,279375
1189,0,0,0.0,0,esperaba,VERB,34.94137954711914,279375
1190,0,0,0.0,0,.,PUNCT,32.45588684082031,279375
1191,Anyways,INTJ,21.561765670776367,282763,De,ADP,31.85219383239746,282763
1192,",",PUNCT,23.470373153686523,282763,todos,NOUN,32.403717041015625,282763
1193,so,ADV,18.32469367980957,282763,modos,NOUN,31.966001510620117,282763
1194,I,PRON,23.632604598999023,282763,le,PRON,30.587331771850586,282763
1195,asked,VERB,23.68143081665039,282763,pregunté,VERB,34.94906997680664,282763
1196,her,PRON,20.682674407958984,282763,Cómo,PRON,30.41927146911621,282763
1197,",",PUNCT,20.67177391052246,282763,"""",PUNCT,29.916072845458984,282763
1198,"""",PUNCT,21.150901794433594,282763,¿,PUNCT,30.012510299682617,282763
1199,How,ADV,21.54950714111328,282763,:,PUNCT,31.95861053466797,282763
1200,do,AUX,22.702159881591797,282763,0,0,0.0,0
1201,you,PRON,24.557857513427734,282763,te,PRON,29.428617477416992,282763
1202,feel,VERB,23.65106773376465,282763,sientes,VERB,34.10942077636719,282763
1203,about,ADP,23.4393367767334,282763,al,ADP,35.5296516418457,282763
1204,that,DET,20.15583610534668,282763,respecto,NOUN,31.069257736206055,282763
1205,?,PUNCT,22.042879104614258,282763,"""",PUNCT,32.09711837768555,282763
1206,"""",PUNCT,21.743581771850586,282763,?,PUNCT,32.11204147338867,282763
1207,So,ADV,19.428869247436523,286140,0,0,0.0,0
1208,she,PRON,26.149351119995117,286140,Ella,PRON,32.966854095458984,286140
1209,proceeded,VERB,24.44280433654785,286140,siguió,VERB,33.63114929199219,286140
1210,to,PART,22.446372985839844,286140,contándome,NOUN,32.286922454833984,286140
1211,tell,VERB,23.437681198120117,286140,0,0,0.0,0
1212,me,PRON,24.365402221679688,286140,0,0,0.0,0
1213,",",PUNCT,20.54825782775879,286140,0,0,0.0,0
1214,and,CCONJ,19.582239151000977,287721,y,CONJ,34.04155731201172,287721
1215,so,ADV,18.299211502075195,287721,",",PUNCT,31.494930267333984,287721
1216,you,PRON,21.741544723510742,287721,quienes,PRON,32.051517486572266,287721
1217,are,AUX,24.956497192382812,287721,son,AUX,32.432716369628906,287721
1218,of,ADP,22.52733612060547,287721,padres,NOUN,33.05290603637695,287721
1219,who,PRON,22.5850887298584,287721,",",PUNCT,33.7291259765625,287721
1220,will,VERB,24.360166549682617,287721,reconocerán,VERB,35.61685562133789,287721
1221,any,DET,21.849489212036133,287721,las,DET,34.119911193847656,287721
1222,parents,NOUN,21.95667266845703,287721,palabras,NOUN,31.973588943481445,287721
1223,bingo,NOUN,19.520626068115234,287721,clave,NOUN,28.643489837646484,287721
1224,here,ADV,20.623220443725586,287721,aquí,ADV,33.3862190246582,287721
1225,.,PUNCT,22.753143310546875,287721,.,PUNCT,32.21986770629883,287721
1226,the,DET,21.118404388427734,287721,Las,DET,30.191482543945312,290737
1227,buzzwords,NOUN,20.934728622436523,287721,naves,NOUN,32.93507766723633,290737
1228,recognize,VERB,26.445716857910156,287721,partieron,VERB,36.27347183227539,290737
1229,0,0,0.0,0,de,ADP,30.24331283569336,290737
1230,0,0,0.0,0,Inglaterra,PROPN,36.51663589477539,290737
1231,0,0,0.0,0,",",PUNCT,29.935420989990234,290737
1232,0,0,0.0,0,bajaron,VERB,34.70920944213867,290737
1233,0,0,0.0,0,",",PUNCT,31.33201789855957,290737
1234,"""",PUNCT,20.261140823364258,291254,fueron,AUX,31.134307861328125,292830
1235,The,DET,21.561609268188477,291254,el,DET,34.59621810913086,292830
1236,ships,NOUN,19.93096923828125,291254,océano,NOUN,30.59278106689453,292830
1237,start,VERB,21.652196884155273,291254,atravesaron,VERB,34.67311477661133,292830
1238,in,ADP,21.51703643798828,291254,a,ADP,30.69438362121582,292830
1239,England,PROPN,22.274009704589844,291254,África,PROPN,36.47208023071289,292830
1240,",",PUNCT,21.33856964111328,291254,",",PUNCT,30.42612075805664,292830
1241,they,PRON,26.28901481628418,291254,0,0,0.0,0
1242,come,VERB,24.03170394897461,291254,0,0,0.0,0
1243,down,ADP,21.30730628967285,291254,0,0,0.0,0
1244,from,ADP,20.3206729888916,291254,0,0,0.0,0
1245,England,PROPN,21.538742065429688,291254,0,0,0.0,0
1246,",",PUNCT,21.58931541442871,291254,",",PUNCT,30.4688720703125,292830
1247,they,PRON,26.295969009399414,293951,esa,PRON,32.758914947509766,294750
1248,go,VERB,21.805219650268555,293951,es,AUX,34.123477935791016,294750
1249,to,ADP,18.268875122070312,293951,del,ADP,33.252410888671875,294750
1250,Africa,PROPN,21.90068817138672,293951,Travesía,PROPN,36.905723571777344,294750
1251,",",PUNCT,21.91735076904297,293951,",",PUNCT,30.304718017578125,294750
1252,they,PRON,26.52997589111328,293951,Atlántico,PROPN,35.94707107543945,294750
1253,go,VERB,23.81640625,293951,0,0,0.0,0
1254,across,ADP,20.89106559753418,293951,0,0,0.0,0
1255,the,DET,22.20667839050293,293951,la,DET,32.135196685791016,294750
1256,ocean,NOUN,20.030752182006836,293951,0,0,0.0,0
1257,--,PUNCT,19.938390731811523,293951,0,0,0.0,0
1258,that,DET,19.130510330200195,296165,vinieron,VERB,32.65922164916992,296332
1259,'s,AUX,22.464069366455078,296165,a,ADP,31.675100326538086,296332
1260,Middle,PROPN,21.739776611328125,296165,EE.UU,PROPN,34.81775665283203,296332
1261,--,PUNCT,20.5817813873291,296165,.,PUNCT,31.03826141357422,296332
1262,Passage,PROPN,20.50722312927246,296165,donde,PRON,33.88435745239258,296332
1263,0,0,0.0,0,vendieron,VERB,36.29444122314453,296332
1264,0,0,0.0,0,a,ADP,34.360538482666016,296332
1265,the,DET,20.88134765625,296165,los,DET,37.191741943359375,296332
1266,part,NOUN,19.466033935546875,296165,esclavos,NOUN,33.637264251708984,296332
1267,0,0,0.0,0,",",PUNCT,30.070261001586914,296332
1268,0,0,0.0,0,me,PRON,32.69319534301758,296332
1269,0,0,0.0,0,dice,VERB,35.904144287109375,296332
1270,0,0,0.0,0,.,PUNCT,32.42562484741211,296332
1271,they,PRON,25.68777847290039,297834,Pero,CONJ,34.82778549194336,299141
1272,come,VERB,22.780895233154297,297834,elegido,VERB,33.857337951660156,299141
1273,to,ADP,18.243854522705078,297834,Abraham,PROPN,34.76040267944336,299141
1274,America,PROPN,22.733701705932617,297834,Lincoln,PROPN,37.29507827758789,299141
1275,",",PUNCT,22.380859375,297834,0,0,0.0,0
1276,where,ADV,22.731056213378906,297834,0,0,0.0,0
1277,the,DET,21.765165328979492,297834,0,0,0.0,0
1278,slaves,NOUN,22.64728546142578,297834,presidente,NOUN,32.42522430419922,299141
1279,are,AUX,24.476200103759766,297834,fue,AUX,35.0227165222168,299141
1280,sold,VERB,22.884387969970703,297834,0,0,0.0,0
1281,",",PUNCT,20.56121826171875,297834,0,0,0.0,0
1282,"""",PUNCT,19.683746337890625,297834,0,0,0.0,0
1283,she,PRON,22.24688720703125,297834,0,0,0.0,0
1284,'s,AUX,21.477962493896484,297834,0,0,0.0,0
1285,telling,VERB,24.158288955688477,297834,0,0,0.0,0
1286,me,PRON,25.310922622680664,297834,0,0,0.0,0
1287,.,PUNCT,20.156761169433594,297834,0,0,0.0,0
1288,But,CCONJ,20.94235610961914,301057,y,CONJ,33.92351150512695,301295
1289,0,0,0.0,0,luego,ADV,33.298072814941406,301295
1290,elected,VERB,22.72219467163086,301057,aprobó,VERB,37.671730041503906,301295
1291,was,AUX,22.254287719726562,301057,la,DET,33.31257629394531,301295
1292,Lincoln,PROPN,23.607568740844727,301057,Proclamación,PROPN,36.247344970703125,301295
1293,president,NOUN,21.244281768798828,301057,de,ADP,30.337100982666016,301295
1294,Abraham,PROPN,22.761137008666992,301057,Emancipación,PROPN,35.610748291015625,301295
1295,",",PUNCT,21.377979278564453,301057,",",PUNCT,29.676427841186523,301295
1296,and,CCONJ,20.250839233398438,303089,y,CONJ,34.067626953125,303586
1297,then,ADV,19.51827621459961,303089,ahora,ADV,31.688770294189453,303586
1298,he,PRON,24.5996150970459,303089,son,AUX,32.80964660644531,303586
1299,passed,VERB,26.23958396911621,303089,libres,ADJ,34.99252700805664,303586
1300,Emancipation,PROPN,22.421337127685547,303089,.,PUNCT,33.619049072265625,303586
1301,the,DET,22.4514217376709,303089,Una,DET,33.070430755615234,304905
1302,Proclamation,PROPN,22.53986358642578,303089,pausa,NOUN,32.42144775390625,304905
1303,0,0,0.0,0,de,ADP,31.547035217285156,304905
1304,0,0,0.0,0,10,NUM,34.97187042236328,304905
1305,0,0,0.0,0,segundos,NOUN,34.31571578979492,304905
1306,",",PUNCT,21.657629013061523,303089,.,PUNCT,32.32973861694336,304905
1307,0,0,0.0,0,"""",PUNCT,30.73627281188965,307258
1308,10,NUM,24.959386825561523,306595,¿,PUNCT,28.79682731628418,307258
1309,about,ADV,20.470569610595703,306595,Puedo,AUX,33.145729064941406,307258
1310,Pause,VERB,21.995988845825195,306595,jugar,VERB,35.107975006103516,307258
1311,for,ADP,20.739133834838867,306595,a,ADP,34.38146209716797,307258
1312,seconds,NOUN,24.091493606567383,306595,algo,PRON,33.944786071777344,307258
1313,.,PUNCT,22.139047622680664,306595,",",PUNCT,31.42182731628418,307258
1314,0,0,0.0,0,mami,PROPN,32.96626663208008,307258
1315,0,0,0.0,0,?,PUNCT,32.5560188293457,307258
1316,0,0,0.0,0,"""",PUNCT,32.205265045166016,307258
1317,"""",PUNCT,21.212997436523438,307923,:,PUNCT,31.52484703063965,308911
1318,Can,VERB,22.316625595092773,307923,pensé,VERB,31.216554641723633,308911
1319,I,PRON,24.39769744873047,307923,eso,PRON,31.223310470581055,308911
1320,play,VERB,24.6456298828125,307923,Y,CONJ,34.04090118408203,308911
1321,a,DET,22.586441040039062,307923,0,0,0.0,0
1322,game,NOUN,19.64668083190918,307923,es,AUX,32.148033142089844,308911
1323,",",PUNCT,18.342870712280273,307923,¿,PUNCT,27.787506103515625,308911
1324,Mommy,PROPN,20.339426040649414,307923,todo,PRON,32.09882354736328,308911
1325,?,PUNCT,18.727720260620117,307923,?,PUNCT,34.54320526123047,308911
1326,"""",PUNCT,20.801660537719727,307923,0,0,0.0,0
1327,And,CCONJ,19.997486114501953,309261,Es,AUX,34.76826477050781,311103
1328,I,PRON,24.505064010620117,309261,la,DET,31.91213607788086,311103
1329,thought,VERB,23.82912826538086,309261,Travesía,PROPN,36.775997161865234,311103
1330,",",PUNCT,20.372276306152344,309261,del,ADP,33.252235412597656,311103
1331,that,DET,18.162534713745117,309261,un,DET,37.298709869384766,311103
1332,'s,AUX,21.70867156982422,309261,Atlántico,PROPN,35.96950912475586,311103
1333,it,PRON,21.932458877563477,309261,hecho,NOUN,33.243080139160156,311103
1334,?,PUNCT,19.898582458496094,309261,",",PUNCT,28.834487915039062,311103
1335,And,CCONJ,21.424970626831055,309261,increíblemente,ADJ,35.49052047729492,311103
1336,so,ADV,19.401592254638672,309261,significativo,ADJ,34.855255126953125,311103
1337,",",PUNCT,21.269123077392578,309261,0,0,0.0,0
1338,you,PRON,23.910085678100586,309261,0,0,0.0,0
1339,know,VERB,22.989028930664062,309261,0,0,0.0,0
1340,",",PUNCT,20.320663452148438,309261,0,0,0.0,0
1341,this,DET,22.638507843017578,311373,y,CONJ,32.44365310668945,316891
1342,is,AUX,23.548547744750977,311373,lo,PRON,32.73393630981445,316891
1343,the,DET,21.44158363342285,311373,cuenta,VERB,33.626380920410156,316891
1344,Middle,PROPN,22.351903915405273,311373,como,SCONJ,33.256195068359375,316891
1345,Passage,PROPN,20.324495315551758,311373,si,SCONJ,33.41495132446289,316891
1346,incredibly,ADV,27.487882614135742,311373,simplemente,ADV,34.3984489440918,316891
1347,this,DET,21.8255615234375,311373,un,DET,38.31412887573242,316891
1348,is,AUX,23.935501098632812,311373,grupo,NOUN,30.978862762451172,316891
1349,",",PUNCT,20.56121063232422,311373,de,ADP,33.37849426269531,316891
1350,event,NOUN,20.079967498779297,311373,gente,NOUN,30.44429588317871,316891
1351,significant,ADJ,22.325496673583984,311373,negra,ADJ,30.087684631347656,316891
1352,0,0,0.0,0,tomara,VERB,33.99430465698242,316891
1353,an,DET,22.346851348876953,311373,un,DET,35.374717712402344,316891
1354,0,0,0.0,0,crucero,NOUN,31.282838821411133,316891
1355,",",PUNCT,22.046144485473633,311373,",",PUNCT,31.123512268066406,316891
1356,and,CCONJ,19.646697998046875,317185,0,0,0.0,0
1357,she,PRON,24.133962631225586,317185,eso,PRON,33.055973052978516,320806
1358,'s,AUX,22.216716766357422,317185,es,AUX,33.91669845581055,320806
1359,treating,VERB,23.23362922668457,317185,entendió,VERB,37.034488677978516,320806
1360,it,PRON,22.225767135620117,317185,que,PRON,32.236690521240234,320806
1361,like,INTJ,20.989585876464844,317185,0,0,0.0,0
1362,",",PUNCT,22.186763763427734,317185,.,PUNCT,30.809186935424805,320806
1363,basically,ADV,21.988990783691406,317185,0,0,0.0,0
1364,some,DET,22.194459915161133,317185,lo,DET,31.143661499023438,320806
1365,black,ADJ,20.479890823364258,317185,0,0,0.0,0
1366,people,NOUN,23.493009567260742,317185,0,0,0.0,0
1367,went,VERB,22.693992614746094,317185,0,0,0.0,0
1368,on,ADP,20.505762100219727,317185,0,0,0.0,0
1369,a,DET,23.010143280029297,317185,0,0,0.0,0
1370,cruise,NOUN,20.922645568847656,317185,0,0,0.0,0
1371,",",PUNCT,21.028100967407227,317185,0,0,0.0,0
1372,this,DET,22.807981491088867,321124,(,PUNCT,28.748825073242188,322524
1373,is,AUX,23.853036880493164,321124,Risas,PROPN,34.865478515625,322524
1374,more,ADV,21.886932373046875,321124,),PUNCT,32.331058502197266,322524
1375,or,CCONJ,21.115800857543945,321124,0,0,0.0,0
1376,less,ADV,20.54389190673828,321124,0,0,0.0,0
1377,how,ADV,21.21485710144043,321124,0,0,0.0,0
1378,it,PRON,25.064584732055664,321124,0,0,0.0,0
1379,sounds,VERB,26.211891174316406,321124,0,0,0.0,0
1380,to,ADP,20.516216278076172,321124,0,0,0.0,0
1381,her,PRON,22.044328689575195,321124,0,0,0.0,0
1382,.,PUNCT,20.03540802001953,321124,0,0,0.0,0
1383,0,0,0.0,0,Y,CONJ,33.932525634765625,323681
1384,(,PUNCT,19.138301849365234,323156,",",PUNCT,28.95414924621582,323681
1385,Laughter,PROPN,20.165264129638672,323156,para,ADP,34.167083740234375,323681
1386,0,0,0.0,0,mí,PRON,33.69571304321289,323681
1387,),PUNCT,20.96363067626953,323156,",",PUNCT,28.963403701782227,323681
1388,0,0,0.0,0,yo,PRON,34.094078063964844,323681
1389,0,0,0.0,0,quería,VERB,32.98381805419922,323681
1390,0,0,0.0,0,agregarle,VERB,34.646453857421875,323681
1391,0,0,0.0,0,más,ADV,35.02063751220703,323681
1392,0,0,0.0,0,valor,NOUN,35.1701774597168,323681
1393,0,0,0.0,0,a,ADP,32.78059005737305,323681
1394,0,0,0.0,0,esto,PRON,31.49650001525879,323681
1395,0,0,0.0,0,.,PUNCT,33.91968536376953,323681
1396,And,CCONJ,20.136018753051758,324337,Cuando,SCONJ,32.37527084350586,326867
1397,me,PRON,24.772666931152344,324337,me,PRON,33.77713394165039,326867
1398,",",PUNCT,18.58570098876953,324337,preguntó,VERB,37.706520080566406,326867
1399,to,ADP,21.67071533203125,324337,si,SCONJ,35.92348861694336,326867
1400,so,ADV,19.20174789428711,324337,podía,AUX,35.32211685180664,326867
1401,wanted,VERB,25.195573806762695,324337,jugar,VERB,35.82017135620117,326867
1402,I,PRON,23.96308135986328,324337,le,PRON,29.59425926208496,326867
1403,more,ADJ,20.936800003051758,324337,dije,VERB,36.04976272583008,326867
1404,",",PUNCT,22.237903594970703,324337,:,PUNCT,32.903045654296875,326867
1405,value,NOUN,20.893821716308594,324337,"""",PUNCT,31.129362106323242,326867
1406,in,ADP,20.8830623626709,324337,"""",PUNCT,31.341466903686523,326867
1407,this,DET,21.86155891418457,324337,Sí,ADV,32.16827392578125,326867
1408,",",PUNCT,21.105484008789062,324337,"""",PUNCT,31.61181640625,326867
1409,0,0,0.0,0,.,PUNCT,33.30375671386719,326867
1410,so,ADV,19.5712947845459,327227,(,PUNCT,28.748825073242188,330293
1411,when,ADV,22.386659622192383,327227,Risas,PROPN,34.865478515625,330293
1412,she,PRON,26.522756576538086,327227,),PUNCT,32.331058502197266,330293
1413,asked,VERB,25.652748107910156,327227,0,0,0.0,0
1414,if,SCONJ,19.937286376953125,327227,0,0,0.0,0
1415,she,PRON,24.64000129699707,327227,0,0,0.0,0
1416,could,VERB,25.005329132080078,327227,0,0,0.0,0
1417,play,VERB,25.454601287841797,327227,0,0,0.0,0
1418,a,DET,22.45965576171875,327227,0,0,0.0,0
1419,game,NOUN,20.186180114746094,327227,0,0,0.0,0
1420,",",PUNCT,21.218446731567383,327227,0,0,0.0,0
1421,I,PRON,24.29427146911621,327227,0,0,0.0,0
1422,said,VERB,24.010177612304688,327227,0,0,0.0,0
1423,",",PUNCT,21.651973724365234,327227,0,0,0.0,0
1424,"""",PUNCT,21.06402587890625,327227,0,0,0.0,0
1425,Yes,INTJ,21.97894859313965,327227,0,0,0.0,0
1426,.,PUNCT,18.964841842651367,327227,0,0,0.0,0
1427,"""",PUNCT,22.662382125854492,327227,0,0,0.0,0
1428,0,0,0.0,0,Y,CONJ,33.335025787353516,331478
1429,(,PUNCT,19.138301849365234,330431,",",PUNCT,29.058443069458008,331478
1430,Laughter,PROPN,20.165264129638672,330431,entonces,ADV,35.41427230834961,331478
1431,),PUNCT,20.96363067626953,330431,",",PUNCT,32.68764877319336,331478
1432,0,0,0.0,0,teníamos,VERB,34.86835861206055,331478
1433,0,0,0.0,0,todas,DET,33.54239273071289,331478
1434,0,0,0.0,0,estas,PRON,29.65454864501953,331478
1435,0,0,0.0,0,pequeñas,ADJ,36.597042083740234,331478
1436,0,0,0.0,0,piezas,NOUN,35.68239974975586,331478
1437,0,0,0.0,0,.,PUNCT,33.53015899658203,331478
1438,have,AUX,23.368112564086914,331640,Soy,AUX,30.380239486694336,333901
1439,so,ADV,17.114452362060547,331640,diseñadora,NOUN,32.98192596435547,333901
1440,And,CCONJ,20.153343200683594,331640,de,ADP,30.706090927124023,333901
1441,0,0,0.0,0,juegos,NOUN,33.25857925415039,333901
1442,to,PART,21.492841720581055,331640,",",PUNCT,32.183815002441406,333901
1443,happened,VERB,23.53730010986328,331640,tengo,VERB,33.092735290527344,333901
1444,of,ADP,22.662466049194336,331640,de,ADP,29.018814086914062,333901
1445,I,PRON,24.76569175720215,331640,esto,PRON,30.225265502929688,333901
1446,little,ADJ,20.681751251220703,331640,por,ADP,33.63369369506836,333901
1447,these,DET,22.561498641967773,331640,toda,DET,34.05467987060547,333901
1448,all,DET,19.915679931640625,331640,mi,DET,31.547155380249023,333901
1449,pieces,NOUN,22.645404815673828,331640,casa,NOUN,30.57248878479004,333901
1450,.,PUNCT,21.94675636291504,331640,.,PUNCT,33.70259094238281,333901
1451,I,PRON,24.80731964111328,334145,Dije,VERB,33.240909576416016,336654
1452,'m,AUX,22.946598052978516,334145,:,PUNCT,32.29043197631836,336654
1453,a,DET,22.376657485961914,334145,"""",PUNCT,29.89678955078125,336654
1454,game,NOUN,18.753076553344727,334145,Sí,ADV,32.677650451660156,336654
1455,designer,NOUN,19.282644271850586,334145,",",PUNCT,29.815645217895508,336654
1456,have,AUX,21.46074867248535,334145,puedes,AUX,32.51137924194336,336654
1457,so,CCONJ,18.6281795501709,334145,jugar,VERB,34.59869384765625,336654
1458,",",PUNCT,22.013551712036133,334145,"""",PUNCT,32.56102752685547,336654
1459,.,PUNCT,21.892854690551758,334145,",",PUNCT,30.782501220703125,336654
1460,this,DET,23.69923973083496,334145,y,CONJ,34.44232177734375,336654
1461,I,PRON,24.746187210083008,334145,le,PRON,30.053630828857422,336654
1462,sitting,VERB,23.910564422607422,334145,di,VERB,30.779508590698242,336654
1463,my,DET,23.290454864501953,334145,un,DET,35.527706146240234,336654
1464,stuff,NOUN,22.10757827758789,334145,puñado,NOUN,29.281652450561523,336654
1465,around,ADP,21.548917770385742,334145,de,ADP,30.212800979614258,336654
1466,house,NOUN,20.145416259765625,334145,piezas,NOUN,35.14047622680664,336654
1467,I,PRON,24.579383850097656,337268,le,PRON,30.842578887939453,339207
1468,said,VERB,23.45603370666504,337268,pedí,VERB,35.466102600097656,339207
1469,",",PUNCT,21.224233627319336,337268,y,CONJ,35.3889274597168,339207
1470,"""",PUNCT,21.501949310302734,337268,que,SCONJ,32.300621032714844,339207
1471,Yeah,INTJ,22.80936050415039,337268,0,0,0.0,0
1472,",",PUNCT,20.854907989501953,337268,.,PUNCT,33.27629852294922,339207
1473,you,PRON,22.39979362487793,337268,0,0,0.0,0
1474,can,VERB,23.54425621032715,337268,pintara,VERB,34.756690979003906,339207
1475,play,VERB,26.056808471679688,337268,0,0,0.0,0
1476,a,DET,22.813297271728516,337268,distintas,DET,34.46267318725586,339207
1477,game,NOUN,19.336772918701172,337268,familias,NOUN,35.8849983215332,339207
1478,",",PUNCT,20.09889030456543,337268,0,0,0.0,0
1479,"""",PUNCT,19.655879974365234,337268,0,0,0.0,0
1480,and,CCONJ,21.21566390991211,337268,0,0,0.0,0
1481,I,PRON,24.940568923950195,337268,0,0,0.0,0
1482,give,VERB,23.287912368774414,337268,0,0,0.0,0
1483,her,PRON,20.640722274780273,337268,0,0,0.0,0
1484,a,DET,22.244091033935547,337268,0,0,0.0,0
1485,bunch,NOUN,20.450239181518555,337268,0,0,0.0,0
1486,of,ADP,25.591806411743164,337268,0,0,0.0,0
1487,these,DET,21.632171630859375,337268,0,0,0.0,0
1488,",",PUNCT,21.199928283691406,337268,0,0,0.0,0
1489,and,CCONJ,19.986665725708008,340545,son,AUX,34.657875061035156,341269
1490,I,PRON,25.132505416870117,340545,Estas,PRON,30.53108787536621,341269
1491,tell,VERB,22.976041793823242,340545,fotos,NOUN,35.014747619628906,341269
1492,her,PRON,20.154502868652344,340545,0,0,0.0,0
1493,to,PART,22.063114166259766,340545,Maezza,PROPN,35.02602005004883,341269
1494,paint,VERB,25.34844398498535,340545,mientras,SCONJ,32.88179016113281,341269
1495,them,PRON,23.16578483581543,340545,0,0,0.0,0
1496,in,ADP,21.32598876953125,340545,de,ADP,32.1631965637207,341269
1497,different,ADJ,22.208044052124023,340545,0,0,0.0,0
1498,families,NOUN,21.776905059814453,340545,0,0,0.0,0
1499,.,PUNCT,21.168540954589844,340545,...,PUNCT,29.60135841369629,341269
1500,Maezza,PROPN,21.456707000732422,342979,Dios,PROPN,33.28562545776367,343090
1501,are,AUX,23.389869689941406,342979,",",PUNCT,28.49993133544922,343090
1502,0,0,0.0,0,se,PRON,33.22538375854492,343090
1503,she,PRON,25.6539363861084,342979,me,PRON,33.47517013549805,343090
1504,was,AUX,26.495412826538086,342979,hace,AUX,36.184513092041016,343090
1505,when,ADV,22.927417755126953,342979,un,DET,35.35548782348633,343090
1506,pictures,NOUN,20.988513946533203,342979,nudo,NOUN,32.28908157348633,343090
1507,of,ADP,22.898252487182617,342979,en,ADP,33.0522346496582,343090
1508,These,DET,21.570877075195312,342979,la,DET,33.35740661621094,343090
1509,0,0,0.0,0,garganta,NOUN,30.024463653564453,343090
1510,0,0,0.0,0,al,ADP,34.640220642089844,343090
1511,0,0,0.0,0,verlo,PROPN,33.71186065673828,343090
1512,--,PUNCT,19.56650733947754,342979,.,PUNCT,32.284610748291016,343090
1513,God,PROPN,24.413530349731445,345090,Está,AUX,36.422019958496094,345442
1514,chokes,VERB,25.42878532409668,345090,pintando,VERB,32.852073669433594,345442
1515,it,PRON,23.472217559814453,345090,pequeñas,ADJ,35.39456558227539,345442
1516,still,ADV,26.369125366210938,345090,familias,NOUN,35.85150909423828,345442
1517,",",PUNCT,22.443471908569336,345090,.,PUNCT,33.460487365722656,345442
1518,seeing,VERB,25.268754959106445,345090,Tomé,VERB,30.921443939208984,347006
1519,these,DET,21.62464141845703,345090,un,DET,34.519168853759766,347006
1520,me,PRON,24.675334930419922,345090,puñado,NOUN,29.66604995727539,347006
1521,up,ADP,22.96782684326172,345090,de,ADP,31.393213272094727,347006
1522,.,PUNCT,21.59014320373535,345090,familias,NOUN,33.54550552368164,347006
1523,0,0,0.0,0,y,CONJ,33.10816955566406,347006
1524,0,0,0.0,0,las,DET,32.07807922363281,347006
1525,0,0,0.0,0,puse,VERB,33.49074935913086,347006
1526,0,0,0.0,0,en,ADP,34.61835861206055,347006
1527,0,0,0.0,0,un,DET,37.70117950439453,347006
1528,0,0,0.0,0,bote,NOUN,34.5412712097168,347006
1529,0,0,0.0,0,.,PUNCT,31.806596755981445,347006
1530,So,CCONJ,19.291419982910156,348905,era,AUX,31.579378128051758,350378
1531,then,ADV,19.245813369750977,348905,Obviamente,ADV,32.92020797729492,350378
1532,I,PRON,26.455116271972656,348905,Este,PRON,33.132259368896484,350378
1533,grab,VERB,22.586328506469727,348905,.,PUNCT,30.54330062866211,350378
1534,a,DET,23.017961502075195,348905,el,DET,35.40227508544922,350378
1535,bunch,NOUN,20.894495010375977,348905,bote,NOUN,33.473812103271484,350378
1536,of,ADP,25.98639678955078,348905,",",PUNCT,31.41986846923828,350378
1537,them,PRON,21.541189193725586,348905,fue,AUX,36.379276275634766,350378
1538,and,CCONJ,20.570423126220703,348905,0,0,0.0,0
1539,I,PRON,24.81979751586914,348905,rápidamente,ADV,34.6129035949707,350378
1540,put,VERB,25.075605392456055,348905,construido,VERB,33.225608825683594,350378
1541,them,PRON,25.31247901916504,348905,0,0,0.0,0
