,en,en,en,en,es,es,es,es
1489,the,DET,22.287586212158203,472640,los,DET,34.4349365234375,472640
1490,top,NOUN,18.11254119873047,472640,números,NOUN,34.094661712646484,472640
1491,and,CCONJ,23.541099548339844,472640,0,0,0.0,0
1492,numbers,NOUN,17.824865341186523,472640,lado,NOUN,30.465959548950195,472640
1493,along,ADP,21.0904541015625,472640,a,ADP,32.446475982666016,472640
1494,the,DET,22.2452449798584,472640,un,DET,35.41517639160156,472640
1495,side,NOUN,16.650676727294922,472640,0,0,0.0,0
1496,",",PUNCT,21.175251007080078,472640,",",PUNCT,29.204137802124023,472640
1497,if,SCONJ,21.992748260498047,478840,si,SCONJ,35.158287048339844,478840
1498,you,PRON,24.97370147705078,478840,uno,PRON,32.464778900146484,478840
1499,saw,VERB,23.006507873535156,478840,veía,VERB,33.9415283203125,478840
1500,B7,NOUN,20.675928115844727,478840,B7,PROPN,32.432525634765625,478840
1501,in,ADP,21.21984100341797,478840,en,ADP,32.536197662353516,478840
1502,a,DET,22.36182403564453,478840,una,DET,35.017757415771484,478840
1503,formula,NOUN,20.129940032958984,478840,fórmula,NOUN,32.26401901245117,478840
1504,",",PUNCT,20.112747192382812,478840,",",PUNCT,31.806285858154297,478840
1505,you,PRON,22.774093627929688,481760,dónde,PRON,32.03050231933594,481760
1506,'d,VERB,20.700830459594727,481760,sabría,VERB,34.39730453491211,481760
1507,know,VERB,22.258575439453125,481760,estaba,VERB,35.63255310058594,481760
1508,exactly,ADV,22.417770385742188,481760,exactamente,ADV,31.463838577270508,481760
1509,where,ADV,22.316364288330078,481760,0,0,0.0,0
1510,it,PRON,24.09819984436035,481760,0,0,0.0,0
1511,was,AUX,24.74466896057129,481760,0,0,0.0,0
1512,on,ADP,20.115129470825195,481760,en,ADP,33.25572967529297,481760
1513,the,DET,21.972097396850586,481760,la,DET,33.04473876953125,481760
1514,screen,NOUN,20.073932647705078,481760,pantalla,NOUN,30.686864852905273,481760
1515,.,PUNCT,22.091106414794922,481760,.,PUNCT,32.83624267578125,481760
1516,And,CCONJ,20.5517635345459,484640,Y,CONJ,32.17366027832031,484640
1517,if,SCONJ,20.741727828979492,484640,si,SCONJ,35.387386322021484,484640
1518,you,PRON,23.756511688232422,484640,uno,PRON,33.607276916503906,484640
1519,had,AUX,24.438379287719727,484640,tenía,VERB,37.12723159790039,484640
1520,to,PART,23.2066650390625,484640,que,SCONJ,30.88503646850586,484640
1521,type,VERB,24.447999954223633,484640,ingresar,VERB,33.68372344970703,484640
1522,the,DET,22.456308364868164,484640,la,DET,33.06413650512695,484640
1523,formula,NOUN,19.377273559570312,484640,fórmula,NOUN,32.85502624511719,484640
1524,in,ADP,21.28681182861328,484640,0,0,0.0,0
1525,yourself,PRON,23.60568618774414,484640,qué,PRON,31.971683502197266,484640
1526,",",PUNCT,20.895614624023438,484640,",",PUNCT,32.81916809082031,484640
1527,you,PRON,20.79526138305664,484640,0,0,0.0,0
1528,'d,VERB,21.091665267944336,484640,hacer,VERB,36.306522369384766,484640
1529,know,VERB,22.943553924560547,484640,sabría,VERB,35.35440444946289,484640
1530,what,PRON,20.381803512573242,484640,0,0,0.0,0
1531,to,PART,21.45418930053711,484640,0,0,0.0,0
1532,do,AUX,23.551189422607422,484640,0,0,0.0,0
1533,.,PUNCT,22.61966323852539,484640,.,PUNCT,33.61660385131836,484640
1534,Restricting,VERB,24.5963134765625,489440,Restringirse,PROPN,29.77733612060547,489440
1535,you,PRON,21.951601028442383,489440,a,ADP,32.137908935546875,489440
1536,to,ADP,21.133941650390625,489440,a,ADP,33.96974563598633,489440
1537,a,DET,24.43772315979004,489440,la,DET,32.21236801147461,489440
1538,grid,NOUN,20.253440856933594,489440,grilla,NOUN,35.407413482666016,489440
1539,helped,VERB,22.12035369873047,489440,ayudaba,VERB,34.77677536010742,489440
1540,solve,VERB,22.212663650512695,489440,resolver,VERB,34.44938659667969,489440
1541,my,DET,22.73241424560547,489440,el,DET,36.129276275634766,489440
1542,problem,NOUN,20.382341384887695,489440,problema,NOUN,31.800735473632812,489440
1543,.,PUNCT,21.90559196472168,489440,.,PUNCT,31.53110122680664,489440
1544,But,CCONJ,22.01262855529785,493200,Pero,CONJ,33.232452392578125,493200
1545,it,PRON,24.518346786499023,493200,no,ADV,33.71202850341797,493200
1546,was,AUX,25.435670852661133,493200,era,AUX,36.19694137573242,493200
1547,n't,PART,26.933414459228516,493200,0,0,0.0,0
1548,too,ADV,24.3531436920166,493200,demasiado,ADV,34.75575256347656,493200
1549,restrictive,ADJ,21.823150634765625,493200,restrictiva,ADJ,32.660072326660156,493200
1550,--,PUNCT,19.859174728393555,493200,...,PUNCT,32.125396728515625,493200
1551,you,PRON,24.11710548400879,500960,uno,PRON,33.70921325683594,500960
1552,could,VERB,24.592533111572266,500960,podía,AUX,33.1283073425293,500960
1553,still,ADV,25.564167022705078,500960,0,0,0.0,0
1554,put,VERB,21.82508087158203,500960,poner,VERB,36.68920135498047,500960
1555,any,DET,22.989158630371094,500960,cualquier,DET,34.48794937133789,500960
1556,value,NOUN,19.461456298828125,500960,valor,NOUN,34.204837799072266,500960
1557,",",PUNCT,18.380186080932617,500960,",",PUNCT,30.848752975463867,500960
1558,any,DET,20.87350845336914,500960,cualquier,DET,34.54233169555664,500960
1559,formula,NOUN,18.489219665527344,500960,fórmula,NOUN,31.252840042114258,500960
1560,",",PUNCT,20.440542221069336,500960,",",PUNCT,31.46401596069336,500960
1561,in,ADP,19.998416900634766,500960,en,ADP,33.21731185913086,500960
1562,any,DET,24.354000091552734,500960,cualquier,DET,34.16326141357422,500960
1563,cell,NOUN,20.635339736938477,500960,celda,NOUN,33.311553955078125,500960
1564,.,PUNCT,20.983402252197266,500960,.,PUNCT,33.700889587402344,500960
1565,And,CCONJ,19.12228775024414,506120,Y,CONJ,31.153480529785156,506120
1566,that,DET,20.845670700073242,506120,de,ADP,31.18282699584961,506120
1567,'s,AUX,22.53667449951172,506120,0,0,0.0,0
1568,the,DET,23.201618194580078,506120,ese,DET,35.4892463684082,506120
1569,way,NOUN,20.09751319885254,506120,modo,NOUN,30.031387329101562,506120
1570,we,PRON,24.966175079345703,506120,lo,PRON,30.52414894104004,506120
1571,do,AUX,24.144887924194336,506120,hacemos,VERB,36.14873504638672,506120
1572,it,PRON,23.19455337524414,506120,hoy,ADV,33.10338592529297,506120
1573,to,ADP,20.024078369140625,506120,hasta,ADP,33.73995590209961,506120
1574,this,DET,24.478885650634766,506120,0,0,0.0,0
1575,day,NOUN,21.266109466552734,506120,años,NOUN,34.371402740478516,506120
1576,",",PUNCT,20.82197380065918,506120,",",PUNCT,30.202484130859375,506120
1577,almost,ADV,22.58855438232422,506120,después,ADV,36.1003532409668,506120
1578,40,NUM,22.87495231628418,506120,40,NUM,33.73274612426758,506120
1579,years,NOUN,22.973031997680664,506120,0,0,0.0,0
1580,later,ADV,20.307697296142578,506120,casi,ADV,31.909631729125977,506120
1581,.,PUNCT,21.39446258544922,506120,.,PUNCT,32.67024230957031,506120
1582,My,DET,22.553815841674805,511109,mi,DET,33.15589141845703,511109
1583,friend,NOUN,21.416959762573242,511109,amigo,NOUN,31.32811737060547,511109
1584,Bob,PROPN,20.516742706298828,511109,Bob,PROPN,34.62148666381836,511109
1585,and,CCONJ,21.222213745117188,511109,Con,ADP,33.6029052734375,511109
1586,I,PRON,25.761783599853516,511109,0,0,0.0,0
1587,decided,VERB,24.680036544799805,511109,construir,VERB,36.69746780395508,511109
1588,that,SCONJ,21.24274444580078,511109,0,0,0.0,0
1589,we,PRON,23.31418800354004,511109,0,0,0.0,0
1590,were,AUX,27.355270385742188,511109,juntos,ADJ,30.60515022277832,511109
1591,going,VERB,24.716594696044922,511109,decidimos,VERB,32.67064666748047,511109
1592,to,PART,22.136402130126953,511109,0,0,0.0,0
1593,build,VERB,25.296552658081055,511109,0,0,0.0,0
1594,this,DET,22.804584503173828,511109,este,DET,34.97824478149414,511109
1595,product,NOUN,22.709815979003906,511109,producto,NOUN,31.252769470214844,511109
1596,together,ADV,22.889719009399414,511109,0,0,0.0,0
1597,.,PUNCT,23.637144088745117,511109,.,PUNCT,31.74433135986328,511109
1598,I,PRON,24.929956436157227,514799,Yo,PRON,34.08414077758789,514799
1599,did,AUX,24.950593948364258,514799,0,0,0.0,0
1600,more,ADJ,19.976699829101562,514799,cómo,PRON,36.284454345703125,514799
1601,work,NOUN,22.379671096801758,514799,funcionaría,NOUN,33.354190826416016,514799
1602,figuring,VERB,25.286813735961914,514799,trabajé,VERB,35.6338005065918,514799
1603,out,ADP,24.381397247314453,514799,en,ADP,32.28291320800781,514799
1604,exactly,ADV,24.853622436523438,514799,exactamente,ADV,35.849342346191406,514799
1605,how,ADV,22.615711212158203,514799,más,ADV,36.32033157348633,514799
1606,the,DET,21.717594146728516,514799,el,DET,35.7194709777832,514799
1607,program,NOUN,19.623363494873047,514799,programa,NOUN,31.19416046142578,514799
1608,was,AUX,24.42706298828125,514799,0,0,0.0,0
1609,supposed,VERB,22.531240463256836,514799,0,0,0.0,0
1610,to,PART,22.54946517944336,514799,0,0,0.0,0
1611,behave,VERB,24.004657745361328,514799,0,0,0.0,0
1612,.,PUNCT,21.36817741394043,514799,.,PUNCT,31.10843849182129,514799
1613,I,PRON,23.693960189819336,519240,0,0,0.0,0
1614,wrote,VERB,22.84496307373047,519240,Escribí,VERB,33.550045013427734,519240
1615,a,DET,24.21211051940918,519240,una,DET,33.99873733520508,519240
1616,reference,NOUN,17.6478271484375,519240,tarjeta,NOUN,32.58292007446289,519240
1617,card,NOUN,20.239805221557617,519240,referencia,NOUN,32.136474609375,519240
1618,to,PART,24.049179077148438,519240,de,ADP,32.806663513183594,519240
1619,act,VERB,25.424564361572266,519240,0,0,0.0,0
1620,as,SCONJ,23.436931610107422,519240,como,SCONJ,35.801856994628906,519240
1621,documentation,NOUN,19.957143783569336,519240,documentación,NOUN,31.58478546142578,519240
1622,.,PUNCT,21.348526000976562,519240,.,PUNCT,32.8737907409668,519240
1623,It,PRON,22.778356552124023,522520,me,PRON,33.02359390258789,522520
1624,also,ADV,23.628440856933594,522520,También,ADV,35.824790954589844,522520
1625,helped,VERB,23.168682098388672,522520,ayudó,VERB,35.76357650756836,522520
1626,me,PRON,24.267227172851562,522520,a,ADP,32.67099380493164,522520
1627,ensure,VERB,22.520095825195312,522520,asegurar,AUX,35.63466262817383,522520
1628,that,SCONJ,19.66765022277832,522520,que,SCONJ,32.951725006103516,522520
1629,the,DET,22.1705322265625,522520,la,DET,32.96292495727539,522520
1630,user,NOUN,18.6439208984375,522520,interfaz,NOUN,30.705890655517578,522520
1631,interface,NOUN,18.158058166503906,522520,usuario,NOUN,30.410860061645508,522520
1632,I,PRON,23.528491973876953,522520,que,PRON,33.59044647216797,522520
1633,was,AUX,25.159061431884766,522520,de,ADP,29.46393585205078,522520
1634,defining,VERB,22.430273056030273,522520,definí,VERB,32.86772918701172,522520
1635,be,AUX,24.41706657409668,527320,pudiera,AUX,30.93562889099121,527320
1636,could,VERB,23.799480438232422,527320,explicarse,NOUN,33.687843322753906,527320
1637,concisely,ADV,24.379480361938477,527320,de,ADP,31.99436378479004,527320
1638,and,CCONJ,23.044937133789062,527320,manera,NOUN,33.36398696899414,527320
1639,explained,VERB,23.938671112060547,527320,concisa,VERB,32.21611404418945,527320
1640,clearly,ADV,22.407047271728516,527320,y,CONJ,33.12833786010742,527320
1641,regular,ADJ,22.60650062561035,527320,clara,ADJ,32.74970245361328,527320
1642,to,ADP,20.145586013793945,527320,para,ADP,33.80296325683594,527320
1643,people,NOUN,21.566604614257812,527320,personas,NOUN,35.26661682128906,527320
1644,0,0,0.0,0,comunes,ADJ,35.77828598022461,527320
1645,.,PUNCT,21.530542373657227,527320,.,PUNCT,32.68379211425781,527320
1646,Bob,PROPN,22.61270523071289,531520,Bob,PROPN,32.535518646240234,531520
1647,worked,VERB,22.038618087768555,531520,trabajó,VERB,34.0753059387207,531520
1648,in,ADP,22.797874450683594,531520,en,ADP,32.464542388916016,531520
1649,the,DET,23.70625877380371,531520,el,DET,33.637657165527344,531520
1650,attic,NOUN,18.511932373046875,531520,ático,NOUN,31.900585174560547,531520
1651,of,ADP,22.455978393554688,531520,del,ADP,32.65555191040039,531520
1652,the,DET,22.72011947631836,531520,0,0,0.0,0
1653,apartment,NOUN,18.529743194580078,531520,apartamento,NOUN,30.97063446044922,531520
1654,he,PRON,23.415082931518555,531520,que,PRON,33.05360794067383,531520
1655,rented,VERB,24.087669372558594,531520,alquiló,VERB,33.438072204589844,531520
1656,in,ADP,21.929061889648438,531520,en,ADP,33.285648345947266,531520
1657,Arlington,PROPN,23.593944549560547,531520,Arlington,PROPN,36.87544631958008,531520
1658,",",PUNCT,21.120906829833984,531520,",",PUNCT,29.908140182495117,531520
1659,Massachusetts,PROPN,21.607160568237305,531520,Massachusetts,PROPN,34.41754913330078,531520
1660,.,PUNCT,19.682453155517578,531520,.,PUNCT,32.714900970458984,531520
1661,This,DET,23.247177124023438,536960,Este,PRON,32.475677490234375,536960
1662,is,AUX,24.861221313476562,536960,es,AUX,30.507823944091797,536960
1663,the,DET,22.679426193237305,536960,el,DET,36.116268157958984,536960
1664,inside,NOUN,19.012983322143555,536960,interior,NOUN,31.71337890625,536960
1665,of,ADP,24.456157684326172,536960,del,ADP,34.580142974853516,536960
1666,the,DET,22.18631362915039,536960,0,0,0.0,0
1667,attic,NOUN,18.47234344482422,536960,ático,NOUN,30.761032104492188,536960
1668,.,PUNCT,21.27216339111328,536960,.,PUNCT,31.774816513061523,536960
1669,Bob,PROPN,21.86744499206543,540240,Bob,PROPN,32.692691802978516,540240
1670,bought,VERB,22.96234703063965,540240,compró,VERB,36.043575286865234,540240
1671,time,NOUN,20.675981521606445,540240,tiempo,NOUN,34.74415588378906,540240
1672,on,ADP,20.11076545715332,540240,en,ADP,33.649818420410156,540240
1673,the,DET,21.80121421813965,540240,el,DET,34.42383575439453,540240
1674,MIT,PROPN,23.106054306030273,540240,sistema,NOUN,32.291358947753906,540240
1675,Multics,PROPN,18.944705963134766,540240,Multics,PROPN,34.231170654296875,540240
1676,0,0,0.0,0,del,ADP,34.70043182373047,540240
1677,System,PROPN,20.336050033569336,540240,MIT,PROPN,35.006919860839844,540240
1678,to,PART,23.366422653198242,543040,para,ADP,35.83201217651367,543040
1679,write,VERB,25.310951232910156,543040,escribir,VERB,36.960731506347656,543040
1680,computer,NOUN,19.527591705322266,543040,el,DET,33.296051025390625,543040
1681,code,NOUN,19.15207290649414,543040,código,NOUN,28.455167770385742,543040
1682,on,ADP,19.477846145629883,543040,en,ADP,33.19633865356445,543040
1683,a,DET,21.045976638793945,543040,una,DET,34.96337890625,543040
1684,terminal,NOUN,20.51795196533203,543040,terminal,NOUN,34.0763053894043,543040
1685,like,SCONJ,21.219985961914062,543040,como,SCONJ,36.47408676147461,543040
1686,this,DET,22.453588485717773,543040,esta,PRON,30.6027889251709,543040
1687,.,PUNCT,21.250967025756836,543040,.,PUNCT,32.45003890991211,543040
1688,And,CCONJ,21.08049774169922,546400,Y,CONJ,33.82623291015625,546400
1689,then,ADV,20.19178009033203,546400,luego,ADV,35.33320617675781,546400
1690,he,PRON,24.674009323120117,546400,0,0,0.0,0
1691,would,VERB,25.695837020874023,546400,descargaba,VERB,35.125587463378906,546400
1692,download,VERB,22.791757583618164,546400,de,ADP,32.943450927734375,546400
1693,test,NOUN,18.980276107788086,546400,prueba,NOUN,30.59174346923828,546400
1694,versions,NOUN,19.961549758911133,546400,versiones,NOUN,33.400238037109375,546400
1695,to,ADP,21.82636070251465,546400,a,ADP,30.804100036621094,546400
1696,a,DET,23.319683074951172,546400,una,DET,31.316251754760742,546400
1697,borrowed,VERB,19.7823429107666,546400,prestada,ADJ,33.76621627807617,546400
1698,Apple,PROPN,17.2525577545166,546400,Apple,PROPN,32.66123580932617,546400
1699,II,PROPN,20.46051025390625,546400,II,PROPN,34.676048278808594,546400
1700,over,ADP,19.975311279296875,549920,a,ADP,34.03767395019531,549920
1701,phone,NOUN,19.151548385620117,549920,través,NOUN,34.14519119262695,549920
1702,0,0,0.0,0,de,ADP,31.80399513244629,549920
1703,a,DET,22.658842086791992,549920,una,DET,35.25726318359375,549920
1704,line,NOUN,20.650922775268555,549920,línea,NOUN,32.46883010864258,549920
1705,acoustic,ADJ,21.245174407958984,549920,telefónica,ADJ,35.57846450805664,549920
1706,0,0,0.0,0,que,PRON,32.316650390625,549920
1707,using,VERB,25.267793655395508,549920,usaba,VERB,33.97550964355469,549920
1708,an,DET,22.268892288208008,549920,un,DET,36.83420181274414,549920
1709,coupler,NOUN,21.052579879760742,549920,acoplador,NOUN,33.00568771362305,549920
1710,0,0,0.0,0,acústico,ADJ,33.3365478515625,549920
1711,",",PUNCT,22.121131896972656,549920,",",PUNCT,30.190916061401367,549920
1712,and,CCONJ,20.808422088623047,553200,y,CONJ,34.1331901550293,553200
1713,then,ADV,20.601520538330078,553200,luego,ADV,32.39771270751953,553200
1714,we,PRON,24.47532844543457,553200,0,0,0.0,0
1715,would,VERB,25.719772338867188,553200,probábamos,VERB,33.33187484741211,553200
1716,test,VERB,23.27451515197754,553200,0,0,0.0,0
1717,.,PUNCT,20.476552963256836,553200,.,PUNCT,32.34531021118164,553200
1718,For,ADP,19.89178466796875,554920,Para,ADP,34.421783447265625,554920
1719,one,NUM,21.514686584472656,554920,0,0,0.0,0
1720,of,ADP,24.98917579650879,554920,de,ADP,31.660682678222656,554920
1721,these,DET,23.14019203186035,554920,estas,DET,33.29335021972656,554920
1722,tests,NOUN,20.261173248291016,554920,pruebas,NOUN,34.018707275390625,554920
1723,I,PRON,24.76551628112793,554920,una,PRON,32.161529541015625,554920
1724,prepared,VERB,23.62730598449707,554920,preparé,ADJ,35.00644302368164,554920
1725,for,ADP,21.298898696899414,554920,sobre,ADP,33.38161087036133,554920
1726,this,DET,23.6818790435791,554920,este,DET,34.15182113647461,554920
1727,case,NOUN,20.339242935180664,554920,caso,NOUN,32.28078842163086,554920
1728,about,ADP,21.350078582763672,554920,0,0,0.0,0
1729,the,DET,20.326154708862305,554920,el,DET,35.06968307495117,554920
1730,Pepsi,PROPN,22.158193588256836,554920,Pepsi,PROPN,35.972023010253906,554920
1731,Challenge,PROPN,21.233642578125,554920,Desafío,PROPN,35.809696197509766,554920
1732,.,PUNCT,21.08431053161621,554920,.,PUNCT,32.75022888183594,554920
1733,Print,PROPN,21.99875831604004,560720,La,DET,35.151588439941406,560720
1734,was,AUX,22.229034423828125,560720,impresión,NOUN,30.390470504760742,560720
1735,n't,PART,26.327524185180664,560720,todavía,ADV,33.93206024169922,560720
1736,working,VERB,22.83831024169922,560720,funcionaba,VERB,32.525909423828125,560720
1737,yet,ADV,23.116361618041992,560720,no,ADV,33.317115783691406,560720
1738,",",PUNCT,20.86076545715332,560720,",",PUNCT,29.112125396728516,560720
1739,so,ADV,17.956008911132812,560720,así,ADV,33.82709503173828,560720
1740,I,PRON,24.158462524414062,560720,que,SCONJ,30.079713821411133,560720
1741,had,AUX,23.05272102355957,560720,tuve,VERB,33.79286575317383,560720
1742,to,PART,23.672821044921875,560720,que,SCONJ,31.30326271057129,560720
1743,copy,VERB,25.579978942871094,560720,copiar,VERB,34.38119125366211,560720
1744,everything,PRON,22.4821834564209,560720,todo,PRON,33.34492492675781,560720
1745,down,ADP,21.674924850463867,560720,0,0,0.0,0
1746,.,PUNCT,21.94380760192871,560720,.,PUNCT,33.909183502197266,560720
1747,Save,PROPN,19.883033752441406,564480,Guardar,PROPN,35.83806610107422,564480
1748,was,AUX,22.36473274230957,564480,no,ADV,35.5321044921875,564480
1749,working,VERB,22.134782791137695,564480,funcionaba,VERB,31.9876651763916,564480
1750,",",PUNCT,21.875946044921875,564480,",",PUNCT,28.918933868408203,564480
1751,n't,PART,26.89598846435547,564480,por,ADP,33.47914123535156,564480
1752,so,ADV,18.041263580322266,564480,eso,PRON,34.482948303222656,564480
1753,every,DET,22.944425582885742,564480,cada,DET,33.93570327758789,564480
1754,time,NOUN,20.62212562561035,564480,vez,NOUN,34.01578140258789,564480
1755,0,0,0.0,0,que,SCONJ,33.46206283569336,564480
1756,it,PRON,24.068763732910156,564480,se,PRON,31.87646484375,564480
1757,crashed,VERB,23.677459716796875,564480,colgaba,VERB,35.43284606933594,564480
1758,",",PUNCT,20.79792594909668,564480,",",PUNCT,30.541337966918945,564480
1759,I,PRON,24.268291473388672,566920,tenía,VERB,36.20784378051758,566920
1760,had,AUX,23.864641189575195,566920,volver,AUX,35.523399353027344,566920
1761,to,PART,22.753618240356445,566920,que,SCONJ,30.904712677001953,566920
1762,type,VERB,24.791166305541992,566920,escribir,VERB,36.30467224121094,566920
1763,in,ADP,20.290307998657227,566920,a,ADP,33.39637756347656,566920
1764,all,DET,21.308998107910156,566920,las,DET,33.41887283325195,566920
1765,of,ADP,23.116127014160156,566920,fórmulas,NOUN,34.689666748046875,566920
1766,the,DET,22.94124984741211,566920,una,DET,31.004831314086914,566920
1767,formulas,NOUN,20.3573055267334,566920,vez,NOUN,31.156679153442383,566920
1768,again,ADV,20.06927490234375,566920,otra,PRON,34.606754302978516,566920
1769,",",PUNCT,21.413618087768555,566920,.,PUNCT,33.227378845214844,566920
1770,over,ADV,18.060447692871094,566920,y,CONJ,31.12969207763672,566920
1771,and,CCONJ,22.157045364379883,566920,0,0,0.0,0
1772,over,ADV,18.823448181152344,566920,0,0,0.0,0
1773,again,ADV,21.755313873291016,566920,0,0,0.0,0
1774,.,PUNCT,21.804786682128906,566920,0,0,0.0,0
1775,The,DET,19.600696563720703,570240,Al,ADP,35.460693359375,570240
1776,next,ADJ,22.130720138549805,570240,siguiente,ADJ,33.348453521728516,570240
1777,day,NOUN,21.470949172973633,570240,día,NOUN,33.1598014831543,570240
1778,in,ADP,19.620649337768555,570240,en,ADP,31.64423942565918,570240
1779,class,NOUN,18.725067138671875,570240,clase,NOUN,28.51280403137207,570240
1780,",",PUNCT,21.51453971862793,570240,",",PUNCT,32.05420684814453,570240
1781,I,PRON,24.863361358642578,570240,levanté,PROPN,30.874910354614258,570240
1782,raised,VERB,23.90995979309082,570240,0,0,0.0,0
1783,my,DET,23.015892028808594,570240,la,DET,33.31370544433594,570240
1784,hand,NOUN,19.328834533691406,570240,mano,NOUN,30.205904006958008,570240
1785,;,PUNCT,19.863597869873047,570240,;,PUNCT,30.349781036376953,570240
1786,I,PRON,24.481294631958008,570240,me,PRON,32.70604705810547,570240
1787,got,VERB,21.591394424438477,570240,llamaron,VERB,34.42740249633789,570240
1788,called,VERB,19.453155517578125,570240,presenté,VERB,33.53474426269531,570240
1789,on,ADP,19.04916763305664,570240,y,CONJ,34.789676666259766,570240
1790,",",PUNCT,21.49854278564453,570240,.,PUNCT,31.942359924316406,570240
1791,and,CCONJ,19.018293380737305,570240,0,0,0.0,0
1792,I,PRON,25.039793014526367,570240,0,0,0.0,0
1793,presented,VERB,25.325063705444336,570240,0,0,0.0,0
1794,the,DET,22.57514762878418,570240,el,DET,33.235443115234375,570240
1795,case,NOUN,17.904163360595703,570240,caso,NOUN,30.79239845275879,570240
1796,.,PUNCT,22.305437088012695,570240,0,0,0.0,0
1797,I,PRON,24.68942642211914,574240,Presenté,VERB,31.65481185913086,574240
1798,did,AUX,22.24063491821289,574240,a,ADP,31.32338523864746,574240
1799,five,NUM,24.558990478515625,574240,5,NUM,33.53314971923828,574240
1800,-,PUNCT,22.308889389038086,574240,.,PUNCT,33.00457000732422,574240
1801,year,NOUN,22.26904296875,574240,años,NOUN,36.72010803222656,574240
1802,projections,NOUN,20.452497482299805,574240,proyecciones,NOUN,33.932857513427734,574240
1803,.,PUNCT,22.19215202331543,574240,Presenté,VERB,29.106897354125977,574240
1804,I,PRON,23.760955810546875,574240,0,0,0.0,0
1805,did,AUX,25.085079193115234,574240,0,0,0.0,0
1806,all,DET,21.3518009185791,574240,todo,DET,34.96359634399414,574240
1807,sorts,NOUN,22.279882431030273,574240,escenarios,NOUN,33.63965606689453,574240
1808,of,ADP,22.320507049560547,574240,de,ADP,31.985910415649414,574240
1809,different,ADJ,20.973962783813477,574240,0,0,0.0,0
1810,scenarios,NOUN,21.6242733001709,574240,tipo,NOUN,31.876131057739258,574240
1811,.,PUNCT,20.14288902282715,574240,.,PUNCT,33.447731018066406,574240
1812,I,PRON,24.512622833251953,577840,El,DET,33.56694412231445,577840
1813,aced,VERB,23.952699661254883,577840,caso,NOUN,30.814105987548828,577840
1814,0,0,0.0,0,fue,AUX,33.85209274291992,577840
1815,the,DET,23.11222267150879,577840,un,DET,37.24266052246094,577840
1816,case,NOUN,18.786197662353516,577840,éxito,NOUN,33.916656494140625,577840
1817,.,PUNCT,20.644554138183594,577840,.,PUNCT,31.983394622802734,577840
1818,VisiCalc,PROPN,23.269710540771484,577840,VisiCalc,PROPN,34.05046844482422,577840
1819,already,ADV,27.459787368774414,577840,ya,ADV,35.569580078125,577840
1820,was,AUX,23.340770721435547,577840,era,AUX,36.59130859375,577840
1821,useful,ADJ,21.265071868896484,577840,útil,ADJ,33.92041778564453,577840
1822,.,PUNCT,22.352907180786133,577840,.,PUNCT,34.06494140625,577840
1823,The,DET,22.18636131286621,582160,El,DET,34.705223083496094,582160
1824,professor,NOUN,20.737689971923828,582160,profesor,NOUN,30.936630249023438,582160
1825,said,VERB,23.46289825439453,582160,dijo,VERB,35.21384811401367,582160
1826,",",PUNCT,22.50758934020996,582160,:,PUNCT,33.0241813659668,582160
1827,"""",PUNCT,20.79599952697754,582160,"""",PUNCT,30.593740463256836,582160
1828,How,ADV,22.461580276489258,582160,¿,PUNCT,30.623781204223633,582160
1829,did,AUX,24.100502014160156,582160,0,0,0.0,0
1830,you,PRON,23.33058738708496,582160,lo,PRON,31.20075798034668,582160
1831,do,AUX,23.58364486694336,582160,hiciste,VERB,32.572689056396484,582160
1832,it,PRON,22.340747833251953,582160,Cómo,PRON,33.08867645263672,582160
1833,?,PUNCT,21.741188049316406,582160,"""",PUNCT,32.417945861816406,582160
1834,"""",PUNCT,22.857160568237305,582160,?,PUNCT,31.985027313232422,582160
1835,Well,INTJ,25.457971572875977,585469,Bueno,INTJ,33.23656463623047,585469
1836,",",PUNCT,20.82727813720703,585469,",",PUNCT,30.203853607177734,585469
1837,I,PRON,24.86377716064453,585469,no,ADV,33.206703186035156,585469
1838,did,AUX,24.09355926513672,585469,0,0,0.0,0
1839,n't,PART,23.746301651000977,585469,contarle,PROPN,33.64912414550781,585469
1840,want,VERB,22.913095474243164,585469,quería,VERB,34.98033905029297,585469
1841,to,PART,24.44700813293457,585469,0,0,0.0,0
1842,tell,VERB,26.421894073486328,585469,0,0,0.0,0
1843,him,PRON,25.9600830078125,585469,0,0,0.0,0
1844,about,ADP,23.52683448791504,585469,sobre,ADP,31.990684509277344,585469
1845,our,DET,23.557764053344727,585469,el,DET,34.731536865234375,585469
1846,secret,ADJ,19.10177230834961,585469,secreto,ADJ,32.230133056640625,585469
1847,program,NOUN,18.219453811645508,585469,programa,NOUN,30.40867042541504,585469
1848,.,PUNCT,20.787981033325195,585469,.,PUNCT,32.269737243652344,585469
1849,(,PUNCT,19.138301849365234,588160,(,PUNCT,28.748825073242188,588160
1850,Laughter,PROPN,20.165264129638672,588160,Risas,PROPN,34.865478515625,588160
1851,),PUNCT,20.96363067626953,588160,),PUNCT,32.331058502197266,588160
1852,So,ADV,17.910484313964844,590200,Por,ADP,32.79514694213867,590200
1853,I,PRON,24.548219680786133,590200,eso,PRON,37.07682418823242,590200
1854,said,VERB,23.243871688842773,590200,dije,VERB,37.441070556640625,590200
1855,",",PUNCT,21.568986892700195,590200,:,PUNCT,33.08108901977539,590200
