,en,en,en,en,es,es,es,es
1110,taken,VERB,23.370759963989258,332783,encontrar,VERB,36.671653747558594,332783
1111,me,PRON,25.949077606201172,332783,en,ADP,33.711151123046875,332783
1112,so,ADV,22.404441833496094,332783,tanto,ADV,35.538536071777344,332783
1113,long,ADV,23.426362991333008,332783,no,ADV,34.24336624145508,332783
1114,to,PART,24.19402313232422,332783,0,0,0.0,0
1115,find,VERB,26.324947357177734,332783,0,0,0.0,0
1116,a,DET,22.17218589782715,332783,un,DET,36.2848014831543,332783
1117,source,NOUN,21.522720336914062,332783,orgullo,NOUN,32.25159454345703,332783
1118,of,ADP,24.2999210357666,332783,de,ADP,30.424592971801758,332783
1119,pride,NOUN,20.725067138671875,332783,motivo,NOUN,29.812833786010742,332783
1120,in,ADP,20.113750457763672,335588,en,ADP,35.144142150878906,335588
1121,my,DET,23.33527374267578,335588,mi,DET,34.193546295166016,335588
1122,identity,NOUN,18.102706909179688,335588,identidad,NOUN,30.062538146972656,335588
1123,and,CCONJ,20.836618423461914,335588,y,CONJ,33.209320068359375,335588
1124,in,ADP,20.894390106201172,335588,en,ADP,31.228471755981445,335588
1125,my,DET,22.661380767822266,335588,mi,DET,34.34221267700195,335588
1126,community,NOUN,20.72798728942871,335588,comunidad,NOUN,32.01649475097656,335588
1127,.,PUNCT,21.42922019958496,335588,.,PUNCT,32.69389343261719,335588
1128,Because,SCONJ,20.04583740234375,339150,0,0,0.0,0
1129,I,PRON,25.61711883544922,339150,0,0,0.0,0
1130,belong,VERB,21.554298400878906,339150,Pertenezco,VERB,33.6076774597168,339150
1131,to,ADP,20.983118057250977,339150,a,ADP,32.44088363647461,339150
1132,an,DET,23.533220291137695,339150,una,DET,32.515621185302734,339150
1133,amazing,ADJ,19.38668441772461,339150,efervescente,ADV,32.21628952026367,339150
1134,",",PUNCT,22.81940269470215,339150,y,CONJ,33.2160530090332,339150
1135,vibrant,ADJ,20.774349212646484,339150,increíble,ADJ,32.512840270996094,339150
1136,community,NOUN,20.81769561767578,339150,personas,NOUN,34.89049530029297,339150
1137,of,ADP,21.908647537231445,339150,de,ADP,32.05657196044922,339150
1138,people,NOUN,19.062223434448242,339150,comunidad,NOUN,32.09783935546875,339150
1139,that,SCONJ,19.01001739501953,342689,que,SCONJ,33.95927810668945,342689
1140,0,0,0.0,0,se,PRON,32.41973876953125,342689
1141,other,ADJ,19.24941635131836,342689,ayuda,VERB,33.434722900390625,342689
1142,uplift,ADV,18.210208892822266,342689,mutuamente,ADV,33.609413146972656,342689
1143,even,ADV,21.11536979675293,342689,incluso,ADV,34.12530517578125,342689
1144,others,NOUN,21.777788162231445,342689,cuando,SCONJ,32.52663803100586,342689
1145,each,DET,23.428367614746094,342689,los,DET,33.15451431274414,342689
1146,n't,PART,23.229917526245117,342689,demás,PRON,34.11027526855469,342689
1147,when,ADV,22.970365524291992,342689,no,ADV,32.2872314453125,342689
1148,0,0,0.0,0,lo,PRON,33.37538528442383,342689
1149,wo,VERB,22.770397186279297,342689,hacen,VERB,35.01901626586914,342689
1150,",",PUNCT,22.017192840576172,342689,",",PUNCT,29.869903564453125,342689
1151,that,DET,20.81971549987793,345372,que,SCONJ,33.660736083984375,345372
1152,take,VERB,21.063596725463867,345372,cuida,VERB,33.494590759277344,345372
1153,care,NOUN,19.82048225402832,345372,cosas,NOUN,33.863311767578125,345372
1154,of,ADP,22.89771842956543,345372,cuando,SCONJ,35.4428825378418,345372
1155,each,DET,22.242076873779297,345372,las,DET,34.381690979003906,345372
1156,other,ADJ,19.288524627685547,345372,difíciles,ADJ,36.32080078125,345372
1157,even,ADV,20.361595153808594,345372,0,0,0.0,0
1158,when,ADV,22.830795288085938,345372,0,0,0.0,0
1159,we,PRON,25.359357833862305,345372,se,PRON,33.059104919433594,345372
1160,are,AUX,26.427125930786133,345372,son,AUX,35.75714874267578,345372
1161,struggling,VERB,23.32282829284668,345372,0,0,0.0,0
1162,",",PUNCT,20.703073501586914,345372,0,0,0.0,0
1163,somehow,ADV,20.825387954711914,348459,y,CONJ,35.56322479248047,348459
1164,that,SCONJ,20.18856430053711,348459,que,SCONJ,32.368473052978516,348459
1165,",",PUNCT,20.88237762451172,348459,",",PUNCT,30.064163208007812,348459
1166,despite,SCONJ,19.44580841064453,348459,de,ADP,32.05609130859375,348459
1167,all,DET,21.451129913330078,348459,alguna,DET,35.113529205322266,348459
1168,0,0,0.0,0,manera,NOUN,33.133480072021484,348459
1169,0,0,0.0,0,y,CONJ,33.22566604614258,348459
1170,0,0,0.0,0,a,ADP,31.70411491394043,348459
1171,0,0,0.0,0,pesar,NOUN,31.260629653930664,348459
1172,0,0,0.0,0,de,ADP,31.240182876586914,348459
1173,it,PRON,21.51594352722168,348459,todo,PRON,30.646526336669922,348459
1174,",",PUNCT,21.021465301513672,348459,",",PUNCT,29.86858367919922,348459
1175,still,ADV,19.521404266357422,350816,aún,ADV,35.85554885864258,350816
1176,find,VERB,22.025028228759766,350816,encuentra,VERB,33.133216857910156,350816
1177,each,DET,21.618408203125,350816,un,DET,34.773075103759766,350816
1178,cause,NOUN,17.95744514465332,350816,motivo,NOUN,29.99905776977539,350816
1179,to,PART,24.814184188842773,350816,para,ADP,33.442527770996094,350816
1180,celebrate,VERB,23.463834762573242,350816,celebrarse,PROPN,33.39857864379883,350816
1181,other,ADJ,17.56859588623047,350816,unos,PRON,33.485530853271484,350816
1182,0,0,0.0,0,a,ADP,30.02120018005371,350816
1183,0,0,0.0,0,otros,PRON,34.781005859375,350816
1184,",",PUNCT,19.726224899291992,350816,",",PUNCT,32.210060119628906,350816
1185,to,PART,22.017967224121094,353670,para,ADP,34.48937225341797,353670
1186,love,VERB,23.63504981994629,353670,amarse,NOUN,32.37190246582031,353670
1187,each,DET,22.776445388793945,353670,mutuamente,ADV,32.865352630615234,353670
1188,other,ADJ,17.653244018554688,353670,0,0,0.0,0
1189,",",PUNCT,19.816028594970703,353670,0,0,0.0,0
1190,to,PART,22.162052154541016,355684,y,CONJ,30.971242904663086,355684
1191,look,VERB,25.194414138793945,355684,para,ADP,34.00379180908203,355684
1192,one,NUM,18.94048500061035,355684,mirarse,PROPN,32.43424987792969,355684
1193,another,DET,20.21412467956543,355684,los,DET,35.411277770996094,355684
1194,in,ADP,20.423688888549805,355684,a,ADP,32.115631103515625,355684
1195,the,DET,21.483417510986328,355684,y,CONJ,34.89931869506836,355684
1196,eyes,NOUN,18.636991500854492,355684,ojos,NOUN,33.87071228027344,355684
1197,and,CCONJ,21.44791603088379,355684,decir,AUX,35.40461730957031,355684
1198,say,VERB,19.139802932739258,355684,0,0,0.0,0
1199,",",PUNCT,20.24471092224121,355684,:,PUNCT,32.035858154296875,355684
1200,"""",PUNCT,21.419435501098633,358244,"""",PUNCT,32.365211486816406,358244
1201,You,PRON,24.653858184814453,358244,No,ADV,31.814434051513672,358244
1202,are,AUX,25.517995834350586,358244,estás,VERB,34.17967224121094,358244
1203,not,PART,25.027706146240234,358244,solo,ADV,34.318084716796875,358244
1204,alone,ADJ,24.543493270874023,358244,0,0,0.0,0
1205,.,PUNCT,22.044984817504883,358244,.,PUNCT,32.12716293334961,358244
1206,You,PRON,24.517370223999023,361172,Nos,PRON,30.816570281982422,361172
1207,have,AUX,24.344690322875977,361172,tienes,VERB,35.07145309448242,361172
1208,.,PUNCT,21.596620559692383,361172,a,ADP,32.09428405761719,361172
1209,us,PRON,24.145496368408203,361172,nosotros,PRON,31.935523986816406,361172
1210,And,CCONJ,20.970218658447266,363027,y,CONJ,33.60416030883789,363027
1211,anywhere,ADV,21.14525032043457,363027,no,ADV,34.12205505371094,363027
1212,we,PRON,24.004684448242188,363027,nos,PRON,33.470096588134766,363027
1213,going,VERB,25.826135635375977,363027,iremos,VERB,36.115478515625,363027
1214,not,PART,24.607234954833984,363027,a,ADP,34.052711486816406,363027
1215,'re,AUX,22.51300048828125,363027,ninguna,DET,34.34529113769531,363027
1216,0,0,0.0,0,parte,NOUN,32.35356521606445,363027
1217,"""",PUNCT,21.22222900390625,363027,"""",PUNCT,32.87527084350586,363027
1218,.,PUNCT,20.659177780151367,363027,.,PUNCT,33.620330810546875,363027
1219,Thank,VERB,21.96343421936035,365991,0,0,0.0,0
1220,you,PRON,23.480247497558594,365991,Aplausos,PROPN,34.93049240112305,367166
1221,.,PUNCT,21.49152946472168,365991,(,PUNCT,29.47212028503418,367166
1222,(,PUNCT,19.33601188659668,367166,.,PUNCT,31.750553131103516,365991
1223,Applause,NOUN,21.975845336914062,367166,Gracias,NOUN,29.708393096923828,365991
1224,),PUNCT,20.301513671875,367166,),PUNCT,30.808273315429688,367166
