,en,en,en,en,es,es,es,es
381,harvest,NOUN,19.68429946899414,134979,0,0,0.0,0
382,.,PUNCT,21.571319580078125,134979,.,PUNCT,32.69377517700195,134979
383,The,DET,22.03352928161621,140277,los,DET,36.34258270263672,140277
384,effects,NOUN,20.873884201049805,140277,efectos,NOUN,35.200157165527344,140277
385,of,ADP,22.945785522460938,140277,que,SCONJ,32.521183013916016,140277
386,living,VERB,21.078033447265625,140277,Resulta,VERB,32.28717041015625,140277
387,in,ADP,21.682476043701172,140277,de,ADP,32.07988357543945,140277
388,poverty,NOUN,19.298492431640625,140277,vida,NOUN,33.862274169921875,140277
389,",",PUNCT,20.320838928222656,140277,una,DET,32.43930435180664,140277
390,it,PRON,24.45267677307129,140277,0,0,0.0,0
391,turns,VERB,25.114459991455078,140277,vivir,VERB,36.48909378051758,140277
392,out,ADP,20.148963928222656,140277,en,ADP,33.1194953918457,140277
393,",",PUNCT,20.991945266723633,140277,pobreza,NOUN,30.283321380615234,140277
394,correspond,VERB,18.277847290039062,142601,son,AUX,34.70343017578125,142857
395,0,0,0.0,0,sinónimos,AUX,33.28878402709961,142857
396,to,ADP,20.04218864440918,142601,a,ADP,35.34419631958008,142857
397,losing,VERB,21.86621856689453,142601,perder,VERB,36.91015625,142857
398,14,NUM,22.76535415649414,142601,14,NUM,35.680908203125,142857
399,points,NOUN,22.368118286132812,142601,puntos,NOUN,36.1265869140625,142857
400,of,ADP,23.227825164794922,142601,de,ADP,31.951950073242188,142857
401,IQ,NOUN,21.697843551635742,142601,coeficiente,NOUN,35.66800308227539,142857
402,0,0,0.0,0,intelectual,ADJ,33.913936614990234,142857
403,.,PUNCT,21.234851837158203,142601,.,PUNCT,33.853111267089844,142857
404,Now,ADV,23.397424697875977,145993,Para,ADP,34.416954040527344,145993
405,",",PUNCT,20.58669090270996,145993,que,SCONJ,34.297447204589844,145993
406,to,PART,22.800491333007812,145993,0,0,0.0,0
407,give,VERB,24.645278930664062,145993,hagan,VERB,37.008296966552734,145993
408,you,PRON,23.297521591186523,145993,se,PRON,34.41398239135742,145993
409,an,DET,22.613901138305664,145993,una,DET,32.78190231323242,145993
410,idea,NOUN,19.998741149902344,145993,idea,NOUN,30.333707809448242,145993
411,",",PUNCT,21.749074935913086,145993,",",PUNCT,30.065746307373047,145993
412,'s,AUX,22.97366714477539,147886,es,AUX,37.781436920166016,147886
413,that,DET,18.277996063232422,147886,algo,ADV,34.4273796081543,147886
414,comparable,ADJ,23.249343872070312,147886,similar,ADJ,34.702964782714844,147886
415,to,ADP,21.136917114257812,147886,a,ADP,33.31657791137695,147886
416,losing,VERB,24.29293441772461,147886,perder,VERB,35.83905792236328,147886
417,a,DET,23.50145721435547,147886,una,DET,33.60157775878906,147886
418,night,NOUN,19.9340763092041,147886,noche,NOUN,32.62748336791992,147886
419,'s,PART,22.248483657836914,147886,de,ADP,29.778470993041992,147886
420,sleep,NOUN,18.29573631286621,147886,sueño,NOUN,30.938228607177734,147886
421,or,CCONJ,19.36884117126465,150351,o,CONJ,32.2331428527832,150351
422,0,0,0.0,0,a,ADP,32.25925064086914,150351
423,the,DET,19.587980270385742,150351,los,DET,36.096092224121094,150351
424,effects,NOUN,20.648378372192383,150351,efectos,NOUN,34.04790115356445,150351
425,of,ADP,24.53207778930664,150351,del,ADP,32.96118927001953,150351
426,alcoholism,NOUN,21.472904205322266,150351,alcoholismo,NOUN,31.98719024658203,150351
427,.,PUNCT,21.8095760345459,150351,.,PUNCT,31.131492614746094,150351
428,0,0,0.0,0,Unos,DET,32.00328826904297,154345
429,0,0,0.0,0,meses,NOUN,36.851810455322266,154345
430,0,0,0.0,0,más,ADV,37.74519348144531,154345
431,0,0,0.0,0,tarde,ADV,33.96095657348633,154345
432,0,0,0.0,0,",",PUNCT,31.339622497558594,154345
433,0,0,0.0,0,he,AUX,36.95650100708008,154345
434,0,0,0.0,0,oído,VERB,34.79911422729492,154345
435,0,0,0.0,0,que,SCONJ,31.73200798034668,154345
436,0,0,0.0,0,Eldar,PROPN,34.655418395996094,154345
437,0,0,0.0,0,Shafir,PROPN,35.679691314697266,154345
438,0,0,0.0,0,",",PUNCT,30.625085830688477,154345
439,months,NOUN,21.23418426513672,154505,profesor,NOUN,32.91286849975586,156688
440,few,ADJ,22.50737762451172,154505,en,ADP,32.70652770996094,156688
441,A,DET,20.71587371826172,154505,la,DET,32.40132141113281,156688
442,later,ADV,20.73851203918457,154505,Universidad,PROPN,37.190731048583984,156688
443,",",PUNCT,20.599212646484375,154505,de,ADP,28.927692413330078,156688
444,Eldar,PROPN,21.58755874633789,154505,Princeton,PROPN,37.299259185791016,156688
445,heard,VERB,25.64882469177246,154505,y,CONJ,30.406936645507812,156688
446,I,PRON,24.169466018676758,154505,uno,PRON,34.3883171081543,156688
447,that,SCONJ,20.611364364624023,154505,de,ADP,30.915660858154297,156688
448,Shafir,PROPN,19.438308715820312,154505,los,DET,36.83896255493164,156688
449,",",PUNCT,20.507707595825195,154505,autores,NOUN,36.06658935546875,156688
450,0,0,0.0,0,de,ADP,30.694089889526367,156688
451,0,0,0.0,0,este,DET,35.101905822753906,156688
452,0,0,0.0,0,estudio,NOUN,33.237491607666016,156688
453,was,AUX,23.581008911132812,160359,iba,AUX,33.81083679199219,160359
454,coming,VERB,24.26175880432129,160359,visitar,VERB,32.75960922241211,160359
455,over,ADP,21.564308166503906,160359,a,ADP,31.84880828857422,160359
456,to,ADP,18.959470748901367,160359,0,0,0.0,0
457,Holland,PROPN,21.99938201904297,160359,Holanda,PROPN,36.50694274902344,160359
458,",",PUNCT,23.11496925354004,160359,",",PUNCT,31.040584564208984,160359
459,where,ADV,20.10426139831543,160359,donde,PRON,32.31820297241211,160359
460,I,PRON,24.644824981689453,160359,yo,PRON,32.95071029663086,160359
461,live,VERB,24.269001007080078,160359,vivo,VERB,34.57542419433594,160359
462,.,PUNCT,21.671985626220703,160359,.,PUNCT,31.947778701782227,160359
463,So,ADV,18.769474029541016,162702,Así,ADV,35.55010986328125,162702
464,0,0,0.0,0,que,SCONJ,30.651933670043945,162702
465,we,PRON,24.75152587890625,162702,nos,PRON,31.587024688720703,162702
466,met,VERB,23.568294525146484,162702,encontramos,VERB,35.13951110839844,162702
467,in,ADP,20.296892166137695,162702,en,ADP,33.31785583496094,162702
468,Amsterdam,PROPN,22.985260009765625,162702,Ámsterdam,PROPN,35.68417739868164,162702
469,up,ADP,19.103269577026367,162702,para,ADP,36.85353088378906,163984
470,0,0,0.0,0,conversar,VERB,36.655818939208984,163984
471,0,0,0.0,0,acerca,ADV,36.074745178222656,163984
472,0,0,0.0,0,de,ADP,32.81602478027344,163984
473,0,0,0.0,0,su,DET,31.940250396728516,163984
474,0,0,0.0,0,nueva,ADJ,31.280380249023438,163984
475,0,0,0.0,0,y,CONJ,32.95777130126953,163984
476,0,0,0.0,0,revolucionaria,ADJ,31.319711685180664,163984
477,0,0,0.0,0,idea,VERB,31.960071563720703,163984
478,0,0,0.0,0,sobre,ADP,31.780073165893555,163984
479,0,0,0.0,0,la,DET,32.646793365478516,163984
480,0,0,0.0,0,pobreza,NOUN,31.50503921508789,163984
481,0,0,0.0,0,.,PUNCT,32.931941986083984,163984
482,And,CCONJ,19.516870498657227,168210,Y,CONJ,33.845306396484375,168210
483,I,PRON,25.465930938720703,168210,les,PRON,31.490346908569336,168210
484,can,VERB,25.112571716308594,168210,puedo,AUX,36.333255767822266,168210
485,sum,VERB,25.372634887695312,168210,resumir,VERB,36.491180419921875,168210
486,it,PRON,23.49782943725586,168210,este,DET,35.350852966308594,168210
487,up,ADP,22.20111656188965,168210,encuentro,NOUN,34.18034362792969,168210
488,in,ADP,21.952861785888672,168210,en,ADP,32.144561767578125,168210
489,just,ADV,22.382122039794922,168210,0,0,0.0,0
490,two,NUM,23.346181869506836,168210,dos,NUM,33.944114685058594,168210
491,words,NOUN,22.671606063842773,168210,palabras,NOUN,34.242279052734375,168210
492,:,PUNCT,20.202594757080078,168210,:,PUNCT,30.722667694091797,168210
493,0,0,0.0,0,la,DET,34.70421600341797,171235
494,mentality,NOUN,18.1258602142334,171235,mentalidad,NOUN,32.834678649902344,171235
495,0,0,0.0,0,de,ADP,30.272502899169922,171235
496,0,0,0.0,0,la,DET,33.022850036621094,171235
497,scarcity,NOUN,18.34492301940918,171235,escasez,NOUN,29.615259170532227,171235
498,.,PUNCT,21.25660514831543,171235,.,PUNCT,32.92525863647461,171235
499,0,0,0.0,0,Resulta,VERB,32.13417434692383,174117
500,0,0,0.0,0,que,SCONJ,31.72396469116211,174117
501,0,0,0.0,0,la,DET,34.08400344848633,174117
502,0,0,0.0,0,gente,NOUN,30.850019454956055,174117
503,0,0,0.0,0,se,PRON,30.575660705566406,174117
504,0,0,0.0,0,comporta,VERB,37.06817626953125,174117
505,0,0,0.0,0,de,ADP,32.1551513671875,174117
506,0,0,0.0,0,manera,NOUN,34.69775390625,174117
507,0,0,0.0,0,diferente,ADJ,33.69972610473633,174117
508,when,ADV,23.48682403564453,176645,cuando,SCONJ,36.60124969482422,176645
509,perceive,VERB,22.93267822265625,176645,cree,VERB,35.303096771240234,176645
510,they,PRON,26.461437225341797,176645,que,SCONJ,33.53312301635742,176645
511,be,AUX,25.34945297241211,176645,hay,AUX,33.00056838989258,176645
512,a,DET,23.281221389770508,176645,una,DET,35.5436897277832,176645
513,thing,NOUN,20.843860626220703,176645,escasez,NOUN,32.736087799072266,176645
514,to,PART,22.246376037597656,176645,de,ADP,32.47165298461914,176645
515,scarce,ADJ,22.329126358032227,176645,aquel,DET,33.262550354003906,176645
516,0,0,0.0,0,artículo,NOUN,30.710166931152344,176645
517,.,PUNCT,21.39885139465332,176645,.,PUNCT,32.36381530761719,176645
518,And,CCONJ,20.776439666748047,179155,Y,CONJ,32.99005889892578,179155
519,what,PRON,20.19231605529785,179155,no,ADV,36.06637191772461,179155
520,that,DET,21.374475479125977,179155,importa,VERB,36.04917526245117,179155
521,thing,NOUN,22.752410888671875,179155,mucho,ADV,34.87546920776367,179155
522,is,AUX,23.23979949951172,179155,de,ADP,32.04428482055664,179155
523,does,AUX,22.62859344482422,179155,qué,PRON,33.142608642578125,179155
524,n't,PART,24.8159236907959,179155,se,PRON,32.621437072753906,179155
525,much,ADJ,23.746070861816406,179155,trata,VERB,34.95381164550781,179155
526,matter,NOUN,20.977283477783203,179155,0,0,0.0,0
527,--,PUNCT,19.624069213867188,179155,;,PUNCT,30.974245071411133,179155
528,whether,SCONJ,21.600955963134766,181394,puede,AUX,35.2073974609375,181394
529,'s,AUX,22.01675796508789,181394,ser,AUX,38.16743087768555,181394
530,it,PRON,24.513572692871094,181394,falta,NOUN,36.453121185302734,181394
531,not,PART,23.26194190979004,181394,de,ADP,31.81409454345703,181394
532,time,NOUN,19.487497329711914,181394,tiempo,NOUN,31.786802291870117,181394
533,",",PUNCT,22.484912872314453,181394,",",PUNCT,29.99870491027832,181394
534,enough,ADJ,20.80936050415039,181394,de,ADP,29.691787719726562,181394
535,money,NOUN,21.891979217529297,181394,dinero,NOUN,29.932811737060547,181394
536,or,CCONJ,23.328304290771484,181394,",",PUNCT,31.04517364501953,181394
537,0,0,0.0,0,de,ADP,29.85497283935547,181394
538,food,NOUN,19.772197723388672,181394,comida,NOUN,31.241313934326172,181394
539,.,PUNCT,21.87641716003418,181394,.,PUNCT,34.033042907714844,181394
540,You,PRON,23.108793258666992,184900,Todos,PRON,32.70649719238281,184900
541,all,DET,20.637170791625977,184900,este,DET,37.54154586791992,184900
542,know,VERB,21.57218360900879,184900,conocemos,VERB,33.70753860473633,184900
543,this,DET,21.183427810668945,184900,0,0,0.0,0
544,feeling,NOUN,21.118488311767578,184900,sentimiento,NOUN,33.541934967041016,184900
545,",",PUNCT,21.16940689086914,184900,0,0,0.0,0
546,when,ADV,23.482009887695312,186582,cuando,SCONJ,35.731414794921875,186582
547,you,PRON,22.23635482788086,186582,tenemos,VERB,33.989837646484375,186582
548,'ve,AUX,21.392263412475586,186582,demasiadas,DET,35.24909591674805,186582
549,got,VERB,21.536272048950195,186582,hacer,VERB,34.71830368041992,186582
550,too,ADV,23.695293426513672,186582,por,ADP,35.186012268066406,186582
551,much,ADJ,22.629615783691406,186582,cosas,NOUN,36.15164566040039,186582
552,to,PART,22.037918090820312,186582,0,0,0.0,0
553,do,AUX,22.79157257080078,186582,0,0,0.0,0
554,",",PUNCT,22.05893325805664,186582,0,0,0.0,0
555,or,CCONJ,22.474863052368164,188569,o,CONJ,32.53508377075195,188569
556,when,ADV,23.50092124938965,188569,cuando,SCONJ,35.00532531738281,188569
557,you,PRON,22.56753158569336,188569,se,PRON,33.03546142578125,188569
558,'ve,AUX,22.212005615234375,188569,han,AUX,36.506534576416016,188569
559,put,VERB,21.42781639099121,188569,saltado,VERB,32.986541748046875,188569
560,off,ADP,22.981081008911133,188569,la,DET,33.38878631591797,188569
561,breaking,VERB,21.79515266418457,188569,comida,NOUN,31.148502349853516,188569
562,0,0,0.0,0,y,CONJ,33.524993896484375,190319
563,0,0,0.0,0,los,DET,35.00992965698242,190319
564,lunch,NOUN,19.992549896240234,188569,niveles,NOUN,35.221561431884766,190319
565,for,ADP,21.372777938842773,188569,de,ADP,31.931163787841797,190319
566,0,0,0.0,0,azúcar,NOUN,34.60987091064453,190319
567,0,0,0.0,0,empiezan,AUX,32.92700958251953,190319
568,0,0,0.0,0,a,ADP,33.499908447265625,190319
569,0,0,0.0,0,bajar,VERB,37.8105354309082,190319
570,0,0,0.0,0,.,PUNCT,33.98700714111328,190319
571,This,DET,22.526805877685547,192296,De,ADP,32.545631408691406,192296
572,focus,NOUN,21.963640213012695,192296,repente,NOUN,33.26953125,192296
573,your,DET,22.88686180114746,192296,se,PRON,34.325904846191406,192296
574,narrows,VERB,23.19651985168457,192296,concentran,VERB,35.685630798339844,192296
575,to,ADP,21.030494689941406,192296,en,ADP,33.779205322265625,192296
576,your,DET,24.107206344604492,192296,lo,DET,35.3538703918457,192296
577,immediate,ADJ,21.780492782592773,192296,que,PRON,33.15535354614258,192296
578,0,0,0.0,0,más,ADV,33.84998321533203,192296
579,0,0,0.0,0,les,PRON,30.019363403320312,192296
580,0,0,0.0,0,falta,VERB,34.61463165283203,192296
581,0,0,0.0,0,por,ADP,33.83506774902344,194938
582,lack,NOUN,19.698627471923828,192296,ejemplo,NOUN,31.25892448425293,194938
583,--,PUNCT,20.144479751586914,192296,",",PUNCT,28.339847564697266,194938
584,0,0,0.0,0,el,DET,34.592742919921875,194938
585,0,0,0.0,0,bocadillo,NOUN,33.312801361083984,194938
586,0,0,0.0,0,que,PRON,32.64823913574219,194938
587,0,0,0.0,0,es,AUX,34.49387741088867,194938
588,0,0,0.0,0,imprescindible,ADJ,36.76711654663086,194938
589,0,0,0.0,0,comer,VERB,36.63410949707031,194938
590,0,0,0.0,0,",",PUNCT,30.927322387695312,194938
591,the,DET,21.106964111328125,197182,la,DET,34.77273941040039,197508
592,meeting,NOUN,19.532974243164062,197182,reunión,NOUN,33.40226745605469,197508
593,that,DET,20.2015323638916,197182,que,PRON,32.620025634765625,197508
594,starting,VERB,23.790870666503906,197182,empezará,VERB,33.95735549926758,197508
595,in,ADP,22.0139102935791,197182,en,ADP,32.259727478027344,197508
596,five,NUM,23.35360336303711,197182,cinco,NUM,34.736454010009766,197508
597,minutes,NOUN,20.9245662689209,197182,minutos,NOUN,35.19223403930664,197508
598,'s,AUX,22.10079002380371,197182,",",PUNCT,31.747827529907227,197508
599,or,CCONJ,19.196369171142578,199468,o,CONJ,32.50590896606445,199594
600,the,DET,21.294069290161133,199468,las,DET,33.26557540893555,199594
601,bills,NOUN,21.078927993774414,199468,facturas,NOUN,35.80967712402344,199594
602,that,DET,22.36360740661621,199468,que,PRON,35.636356353759766,199594
603,have,AUX,22.795616149902344,199468,hay,AUX,33.8491325378418,199594
604,to,PART,23.379243850708008,199468,que,SCONJ,33.111106872558594,199594
605,be,AUX,26.14178466796875,199468,mañana,ADV,33.939571380615234,199594
606,paid,VERB,23.356258392333984,199468,pagar,VERB,35.504486083984375,199594
607,tomorrow,NOUN,21.112655639648438,199468,0,0,0.0,0
608,.,PUNCT,21.70250701904297,199468,.,PUNCT,31.97728157043457,199594
609,So,ADV,19.391820907592773,202868,De,ADP,33.21063995361328,202868
610,term,NOUN,22.215166091918945,202868,modo,NOUN,33.217742919921875,202868
611,-,PUNCT,23.946470260620117,202868,que,SCONJ,32.191009521484375,202868
612,the,DET,22.1460018157959,202868,los,DET,35.273799896240234,202868
613,perspective,NOUN,18.63591194152832,202868,planes,NOUN,35.977108001708984,202868
614,out,ADP,21.595190048217773,202868,a,ADP,32.186676025390625,202868
615,long,ADJ,20.593795776367188,202868,largo,ADJ,32.213470458984375,202868
616,window,NOUN,20.857145309448242,202868,plazo,NOUN,33.193603515625,202868
617,the,DET,22.710575103759766,202868,se,PRON,31.6514892578125,202868
618,goes,VERB,21.86221694946289,202868,desvanecen,VERB,35.99059295654297,202868
619,.,PUNCT,21.991273880004883,202868,.,PUNCT,33.69819641113281,202868
620,You,PRON,24.620336532592773,207655,Es,AUX,36.838619232177734,207655
621,could,VERB,25.026798248291016,207655,algo,ADV,34.335357666015625,207655
622,compare,VERB,27.526248931884766,207655,tener,VERB,36.422218322753906,207655
623,it,PRON,23.017322540283203,207655,0,0,0.0,0
624,to,ADP,20.914997100830078,207655,al,ADP,34.044158935546875,207655
625,a,DET,23.413223266601562,207655,una,DET,33.458213806152344,207655
626,new,ADJ,21.237464904785156,207655,similar,ADJ,33.262874603271484,207655
627,computer,NOUN,20.377408981323242,207655,computadora,NOUN,32.23542022705078,207655
628,'s,AUX,21.178091049194336,210210,que,PRON,33.83388900756836,210210
629,running,VERB,22.332942962646484,210210,tiene,VERB,36.64775085449219,210210
630,heavy,ADJ,21.2730770111084,210210,abiertas,ADJ,36.160682678222656,210210
631,at,ADP,20.733596801757812,210210,a,ADP,34.306941986083984,210210
632,that,DET,19.611751556396484,210210,la,DET,30.581254959106445,210210
633,programs,NOUN,22.22403907775879,210210,vez,NOUN,33.650390625,210210
634,10,NUM,22.161462783813477,210210,diez,NUM,33.447349548339844,210210
635,0,0,0.0,0,programas,NOUN,36.12651443481445,210210
636,once,ADV,19.98124122619629,210210,muy,ADV,37.67388153076172,210210
637,0,0,0.0,0,complejos,ADJ,35.41769790649414,210210
638,.,PUNCT,21.846134185791016,210210,.,PUNCT,32.370967864990234,210210
639,It,PRON,25.128372192382812,213021,Empezara,AUX,31.920289993286133,213021
640,slower,ADJ,22.47670555114746,213021,a,ADP,34.53308868408203,213021
641,gets,VERB,26.87476348876953,213021,ralentizar,VERB,36.44472122192383,213021
642,and,CCONJ,23.291492462158203,213021,sus,DET,33.10549545288086,213021
643,slower,ADJ,18.217144012451172,213021,resultados,NOUN,34.45866775512695,213021
644,0,0,0.0,0,y,CONJ,35.87202072143555,213021
645,making,VERB,22.297977447509766,213021,cometer,VERB,33.495460510253906,213021
646,errors,NOUN,22.237043380737305,213021,errores,NOUN,34.324058532714844,213021
647,.,PUNCT,19.925922393798828,213021,",",PUNCT,30.6475772857666,213021
648,0,0,0.0,0,para,ADP,34.5910758972168,213021
649,0,0,0.0,0,que,SCONJ,33.278812408447266,213021
650,",",PUNCT,21.604331970214844,213021,",",PUNCT,30.033658981323242,213021
651,0,0,0.0,0,finalmente,ADV,34.808170318603516,213021
652,Eventually,ADV,22.562719345092773,215818,0,0,0.0,0
653,",",PUNCT,20.351913452148438,215818,.,PUNCT,33.4660530090332,216704
654,it,PRON,21.02829933166504,215818,se,PRON,33.158531188964844,216704
655,freezes,VERB,22.36550521850586,215818,bloquee,VERB,31.063302993774414,216704
656,--,PUNCT,20.152616500854492,215818,0,0,0.0,0
657,not,PART,21.605365753173828,217664,Y,CONJ,32.89356231689453,217810
658,it,PRON,25.043989181518555,217664,no,ADV,33.835235595703125,217810
659,because,SCONJ,20.81728172302246,217664,porque,SCONJ,34.9327392578125,217810
660,",",PUNCT,21.094532012939453,217664,no,ADV,34.319725036621094,217810
661,'s,AUX,21.944427490234375,217664,sea,AUX,34.010623931884766,217810
662,a,DET,22.54737663269043,217664,una,DET,33.81527328491211,217810
663,computer,NOUN,19.82958221435547,217664,computadora,NOUN,33.39790725708008,217810
664,bad,ADJ,20.292264938354492,217664,buena,ADJ,34.88010025024414,217810
665,but,CCONJ,22.873706817626953,219794,sino,CONJ,33.62169647216797,219794
