,en,en,en,en,es,es,es,es
360,],PUNCT,22.001018524169922,128259,:,PUNCT,31.4200496673584,141260
361,example,NOUN,19.31696128845215,128259,informe,NOUN,30.432634353637695,141260
362,",",PUNCT,21.549612045288086,128259,Este,PRON,30.957599639892578,141260
363,actually,ADV,21.79799461364746,128259,Kroll,PROPN,34.42704772949219,141260
364,.,PUNCT,21.386945724487305,128259,.,PUNCT,31.941896438598633,141260
365,This,DET,23.200193405151367,130260,el,DET,36.38861083984375,141260
366,is,AUX,23.105131149291992,130260,es,AUX,29.959861755371094,141260
367,something,PRON,20.9100399017334,130260,Se,PRON,34.70981216430664,143260
368,you,PRON,23.276294708251953,132260,de,ADP,31.628999710083008,143260
369,leaked,VERB,20.548904418945312,132260,trata,VERB,37.19064712524414,143260
370,a,DET,22.73921775817871,132260,un,DET,37.11683654785156,143260
371,few,ADJ,22.140586853027344,132260,secreto,ADJ,32.11423873901367,143260
372,years,NOUN,21.372026443481445,132260,informe,NOUN,32.6075325012207,143260
373,ago,ADV,20.756977081298828,132260,de,ADP,32.25136184692383,143260
374,.,PUNCT,21.78389549255371,132260,inteligencia,NOUN,31.59839630126953,143260
375,If,SCONJ,22.29022789001465,134260,encargado,ADJ,34.461517333984375,146260
376,we,PRON,24.057815551757812,134260,por,ADP,29.760217666625977,146260
377,can,VERB,23.84909439086914,134260,keniata,PROPN,35.73081588745117,146260
378,have,AUX,25.51883888244629,134260,gobierno,PROPN,32.64740753173828,146260
379,this,DET,22.617021560668945,134260,el,DET,34.76258087158203,146260
380,document,NOUN,20.868595123291016,134260,elección,NOUN,32.82108688354492,148260
381,up,ADV,21.473196029663086,134260,tras,ADP,34.99763107299805,148260
382,...,PUNCT,19.669967651367188,134260,.,PUNCT,32.12711715698242,148260
383,So,ADV,18.888948440551758,136260,Antes,ADV,32.524051666259766,151260
384,this,DET,22.85314178466797,136260,su,DET,34.531517028808594,148260
385,was,AUX,24.496187210083008,136260,en,ADP,32.726417541503906,148260
386,a,DET,24.08256721496582,136260,2004,NOUN,34.376522064208984,148260
387,story,NOUN,22.179128646850586,136260,2004,NOUN,31.604108810424805,151260
388,in,ADP,21.185522079467773,136260,de,ADP,32.19179916381836,151260
389,Kenya,PROPN,22.69047737121582,136260,Kenia,PROPN,35.45357894897461,151260
390,a,DET,21.726306915283203,136260,",",PUNCT,31.352275848388672,151260
391,few,ADJ,22.28302001953125,136260,gobernada,ADJ,32.27463912963867,151260
392,years,NOUN,21.217565536499023,136260,arap,NOUN,32.08464050292969,153260
393,ago,ADV,20.718366622924805,136260,por,ADP,33.86314392089844,153260
394,.,PUNCT,21.78389549255371,136260,Daniel,PROPN,35.50043869018555,153260
395,Can,VERB,24.076126098632812,138260,estuvo,VERB,33.782108306884766,151260
396,you,PRON,24.867868423461914,138260,Moi,PROPN,33.390838623046875,153260
397,tell,VERB,24.243921279907227,138260,por,ADP,35.01839828491211,155260
398,us,PRON,23.17045783996582,138260,unos,PRON,31.16260528564453,155260
399,what,PRON,22.152677536010742,138260,18,NUM,36.269325256347656,155260
400,you,PRON,23.68063735961914,138260,años,NOUN,35.687767028808594,155260
401,leaked,VERB,19.839767456054688,138260,.,PUNCT,33.40729904174805,155260
402,and,CCONJ,20.825143814086914,138260,Fue,AUX,31.884689331054688,157260
403,what,PRON,21.306594848632812,138260,un,DET,38.097877502441406,157260
404,happened,VERB,21.952341079711914,138260,dictador,NOUN,34.45224380493164,157260
405,?,PUNCT,21.230314254760742,138260,blando,ADJ,32.312522888183594,157260
406,JA,PROPN,20.325654983520508,141260,Kenia,PROPN,35.64058303833008,157260
407,:,PUNCT,18.12958526611328,141260,.,PUNCT,31.088403701782227,157260
408,So,CCONJ,18.6710205078125,141260,de,ADP,29.533212661743164,157260
409,this,DET,22.04603385925293,141260,Y,CONJ,32.07555389404297,160260
410,is,AUX,23.53158187866211,141260,cuando,SCONJ,33.496315002441406,160260
411,the,DET,19.268625259399414,141260,llegó,VERB,34.361167907714844,160260
412,Kroll,PROPN,20.2056884765625,141260,Kibaki,PROPN,35.60517883300781,160260
413,Report,PROPN,22.569225311279297,141260,al,ADP,35.70082092285156,160260
414,.,PUNCT,20.519512176513672,141260,",",PUNCT,29.03165626525879,160260
415,This,DET,23.345924377441406,143260,poder,NOUN,32.62053298950195,160260
416,was,AUX,24.39247703552246,143260,a,ADP,34.038902282714844,162260
417,a,DET,25.675254821777344,143260,una,DET,35.04701614379883,162260
418,secret,ADJ,22.497604370117188,143260,de,ADP,31.63256072998047,162260
419,intelligence,NOUN,19.688678741455078,143260,través,NOUN,34.08268356323242,162260
420,report,NOUN,18.977479934692383,143260,coalición,NOUN,31.50807762145996,162260
421,commissioned,VERB,22.732351303100586,146260,limpiar,VERB,36.62065887451172,164260
422,by,ADP,23.723770141601562,146260,de,ADP,31.505130767822266,162260
423,the,DET,21.753812789916992,146260,que,PRON,34.9764404296875,162260
424,Kenyan,ADJ,22.96641731262207,146260,intentaban,VERB,36.92069625854492,162260
425,government,NOUN,19.88599967956543,146260,fuerzas,NOUN,35.10725021362305,162260
426,after,ADP,21.311080932617188,148260,en,ADP,30.52065658569336,164260
427,its,DET,23.055248260498047,148260,la,DET,34.58026123046875,164260
428,election,NOUN,20.359025955200195,148260,corrupción,NOUN,32.51353073120117,164260
429,in,ADP,21.489500045776367,148260,Kenia,PROPN,36.17974853515625,164260
430,2004,NUM,21.057720184326172,148260,encargaron,VERB,34.65182876586914,166260
431,.,PUNCT,21.645551681518555,148260,",",PUNCT,29.9168643951416,164260
432,Prior,ADV,21.33134651184082,151260,este,DET,37.117000579833984,166260
433,to,ADP,20.80602264404297,151260,informe,NOUN,31.215896606445312,166260
434,2004,NUM,23.100765228271484,151260,dos,NUM,33.130859375,168260
435,",",PUNCT,22.41872787475586,151260,",",PUNCT,28.372989654541016,166260
436,Kenya,PROPN,23.46497344970703,151260,se,PRON,32.896644592285156,168260
437,was,AUX,22.51182746887207,151260,unos,PRON,31.04048728942871,168260
438,ruled,VERB,21.133487701416016,151260,gastaron,VERB,35.758060455322266,168260
439,by,ADP,20.774023056030273,153260,de,ADP,32.54296112060547,168260
440,Daniel,PROPN,24.863874435424805,153260,millones,NOUN,36.13633728027344,168260
441,arap,NOUN,19.111635208129883,153260,libras,NOUN,33.384300231933594,168260
442,Moi,PROPN,19.581546783447266,153260,en,ADP,34.09718322753906,170260
443,for,ADP,20.5811710357666,155260,en,ADP,32.4157600402832,170260
444,about,ADV,20.291187286376953,155260,y,CONJ,33.25041580200195,170260
445,18,NUM,24.611621856689453,155260,un,DET,38.49885177612305,170260
446,years,NOUN,23.768362045288086,155260,informe,NOUN,32.81743621826172,170260
447,.,PUNCT,20.684804916381836,155260,.,PUNCT,33.59098815917969,170260
448,He,PRON,24.328765869140625,157260,él,PRON,32.376041412353516,170260
449,was,AUX,25.59556770324707,157260,Después,ADV,33.22275924682617,172260
450,a,DET,25.73578453063965,157260,el,DET,34.08279800415039,172260
451,soft,ADJ,23.509777069091797,157260,relacionado,ADJ,35.074642181396484,170260
452,dictator,NOUN,21.490509033203125,157260,ocultó,VERB,35.50668716430664,172260
453,of,ADP,22.461748123168945,157260,lo,PRON,32.89133071899414,172260
454,Kenya,PROPN,21.630619049072266,157260,gobierno,PROPN,32.01313781738281,172260
455,.,PUNCT,20.211435317993164,157260,y,CONJ,32.62643814086914,175260
456,And,CCONJ,20.71800994873047,160260,lo,PRON,32.55752944946289,175260
457,when,ADV,22.474496841430664,160260,como,SCONJ,35.66862487792969,175260
458,Kibaki,PROPN,21.28120994567871,160260,Moi,PROPN,34.28551483154297,175260
459,got,VERB,22.749685287475586,160260,usó,VERB,32.288482666015625,175260
460,into,ADP,21.74459457397461,160260,política,ADJ,32.97367477416992,175260
461,power,NOUN,19.776397705078125,160260,palanca,NOUN,33.093502044677734,175260
462,--,PUNCT,21.297800064086914,160260,",",PUNCT,29.456762313842773,175260
463,through,ADP,21.447206497192383,162260,contra,ADP,34.0353889465332,175260
464,a,DET,23.76118278503418,162260,el,DET,35.48097229003906,177260
465,coalition,NOUN,19.338071823120117,162260,que,SCONJ,32.817535400390625,177260
466,of,ADP,22.80764389038086,162260,era,AUX,33.949398040771484,177260
467,forces,NOUN,20.41905975341797,162260,hombre,NOUN,31.48050880432129,177260
468,that,DET,21.77201271057129,162260,más,ADV,36.227657318115234,177260
469,were,AUX,24.998064041137695,162260,es,AUX,31.774654388427734,179260
470,trying,VERB,23.371509552001953,162260,",",PUNCT,31.162363052368164,177260
471,to,PART,23.316598892211914,164260,todavía,ADV,33.0392951965332,179260
472,clean,VERB,24.339014053344727,164260,rico,ADJ,35.24961471557617,177260
473,up,ADP,24.78136444091797,164260,el,DET,36.03865051269531,179260
474,corruption,NOUN,21.76228904724121,164260,hombre,NOUN,30.99134635925293,179260
475,in,ADP,22.014556884765625,164260,de,ADP,29.621746063232422,179260
476,Kenya,PROPN,22.14275550842285,164260,Kenia,PROPN,35.28961181640625,179260
477,--,PUNCT,21.107866287231445,164260,",",PUNCT,30.78647804260254,179260
478,they,PRON,24.20994758605957,166260,rico,ADJ,35.26316452026367,179260
479,commissioned,VERB,24.381816864013672,166260,más,ADV,36.182376861572266,179260
480,this,DET,22.691625595092773,166260,el,DET,32.06746292114258,182260
481,report,NOUN,21.229373931884766,166260,Es,AUX,32.74350357055664,182260
482,",",PUNCT,21.323556900024414,166260,.,PUNCT,30.988454818725586,179260
483,spent,VERB,20.103147506713867,168260,Santo,PROPN,34.502689361572266,182260
484,about,ADP,20.55120086669922,168260,del,ADP,33.778499603271484,182260
485,two,NUM,23.40637969970703,168260,Grial,PROPN,34.66563034057617,182260
486,million,NUM,23.570995330810547,168260,keniata,PROPN,34.34598159790039,182260
487,pounds,NOUN,20.91455841064453,168260,periodismo,NOUN,29.94950294494629,182260
488,on,ADP,20.198755264282227,170260,.,PUNCT,32.93992233276367,182260
489,this,DET,21.143768310546875,170260,Así,ADV,35.422664642333984,185260
490,and,CCONJ,20.657094955444336,170260,que,SCONJ,30.41983985900879,185260
491,an,DET,21.54187774658203,170260,fui,AUX,32.23662185668945,185260
492,associated,VERB,21.633338928222656,170260,en,ADP,32.26741027832031,185260
493,report,NOUN,19.955442428588867,170260,2007,NOUN,33.86921691894531,185260
494,.,PUNCT,21.044506072998047,170260,",",PUNCT,31.187744140625,185260
495,And,CCONJ,21.661008834838867,172260,y,CONJ,32.81496810913086,188260
496,then,ADV,21.61562156677246,172260,allí,ADV,33.115474700927734,185260
497,the,DET,21.78929901123047,172260,hacernos,ADJ,34.6854133605957,188260
498,government,NOUN,21.883581161499023,172260,elecciones,NOUN,34.73102951049805,190260
499,sat,VERB,22.360034942626953,172260,conseguimos,VERB,30.726062774658203,188260
500,on,ADP,21.707860946655273,172260,con,ADP,33.167972564697266,188260
501,it,PRON,23.12225341796875,172260,él,PRON,30.721054077148438,188260
502,and,CCONJ,20.74957275390625,175260,antes,ADV,32.26105499267578,190260
503,used,VERB,23.627059936523438,175260,justo,ADV,34.376094818115234,190260
504,it,PRON,23.68280792236328,175260,las,DET,33.82172775268555,190260
505,for,ADP,21.320974349975586,175260,de,ADP,31.306840896606445,190260
506,political,ADJ,21.921655654907227,175260,nacionales,ADJ,35.54121398925781,192260
507,leverage,NOUN,20.764141082763672,175260,elecciones,NOUN,35.974815368652344,192260
508,on,ADP,18.10334014892578,175260,del,ADP,33.32902908325195,192260
509,Moi,PROPN,18.786916732788086,175260,28,NUM,32.95173645019531,192260
510,",",PUNCT,20.786346435546875,175260,",",PUNCT,31.416278839111328,190260
511,who,PRON,21.08304786682129,177260,lo,PRON,31.090030670166016,200260
512,was,AUX,23.218624114990234,177260,de,ADP,33.460487365722656,192260
513,the,DET,22.789020538330078,177260,las,DET,32.66653060913086,192260
514,richest,ADJ,20.819122314453125,177260,Cuando,SCONJ,33.522377014160156,197260
515,man,NOUN,20.01099967956543,177260,diciembre,NOUN,31.403059005737305,192260
516,--,PUNCT,20.638891220092773,177260,.,PUNCT,31.982921600341797,192260
517,still,ADV,20.12997055053711,179260,publicamos,VERB,33.229652404785156,197260
518,is,AUX,22.728717803955078,179260,reportaje,NOUN,34.81295394897461,197260
519,the,DET,21.894760131835938,179260,ese,DET,37.29435729980469,197260
520,richest,ADJ,20.75446891784668,179260,hicimos,VERB,30.058191299438477,200260
521,man,NOUN,20.017372131347656,179260,días,NOUN,35.67582702636719,200260
522,--,PUNCT,18.790918350219727,179260,",",PUNCT,29.360368728637695,197260
523,in,ADP,18.92085075378418,179260,tres,NUM,34.67913818359375,200260
524,Kenya,PROPN,23.18380355834961,179260,después,ADV,35.80192184448242,200260
525,.,PUNCT,20.157474517822266,179260,",",PUNCT,29.342145919799805,200260
526,It,PRON,23.066320419311523,182260,que,SCONJ,32.22728729248047,200260
527,'s,AUX,22.893508911132812,182260,hubiera,AUX,35.47740936279297,203260
528,the,DET,21.029586791992188,182260,el,DET,33.46254348754883,200260
529,Holy,PROPN,21.306467056274414,182260,Kibaki,PROPN,33.86566925048828,200260
530,Grail,PROPN,20.78284454345703,182260,congraciarse,PROPN,32.474815368652344,203260
531,of,ADP,23.55947494506836,182260,de,ADP,30.250900268554688,200260
532,Kenyan,ADJ,22.143091201782227,182260,nuevo,ADJ,36.39632034301758,200260
533,journalism,NOUN,19.839155197143555,182260,presidente,NOUN,33.20539474487305,200260
534,.,PUNCT,21.761999130249023,182260,",",PUNCT,30.741365432739258,200260
535,So,ADV,17.846385955810547,185260,el,DET,35.29008483886719,205260
536,I,PRON,25.228628158569336,185260,que,PRON,33.24946212768555,205260
537,went,VERB,26.002058029174805,185260,decidido,VERB,32.46420669555664,203260
538,there,ADV,20.296537399291992,185260,hombre,NOUN,32.729427337646484,205260
539,in,ADP,22.68791389465332,185260,con,ADP,29.55825424194336,203260
540,2007,NUM,21.634613037109375,185260,pensaba,VERB,33.16952896118164,205260
541,",",PUNCT,20.753135681152344,185260,:,PUNCT,32.49629211425781,205260
542,and,CCONJ,20.62143898010254,188260,arap,NOUN,32.527931213378906,207260
543,we,PRON,25.505815505981445,188260,Daniel,PROPN,32.40535354614258,207260
544,managed,VERB,23.728527069091797,188260,desplumar,VERB,34.50202178955078,205260
545,to,PART,23.968063354492188,188260,Moi,PROPN,32.972415924072266,207260
546,get,AUX,25.147069931030273,188260,.,PUNCT,32.540714263916016,207260
547,hold,NOUN,19.41596794128418,188260,modo,NOUN,32.9569206237793,209260
548,of,ADP,24.273805618286133,188260,De,ADP,33.18315887451172,209260
549,this,DET,21.37785530090332,188260,este,DET,36.91507339477539,209260
550,just,ADV,23.82526969909668,190260,que,SCONJ,32.442386627197266,209260
551,prior,ADV,21.28072738647461,190260,se,PRON,32.797054290771484,212260
552,to,ADP,19.405385971069336,190260,en,ADP,34.410343170166016,212260
553,the,DET,21.612258911132812,190260,un,DET,36.051544189453125,212260
554,election,NOUN,18.078874588012695,190260,reportaje,NOUN,35.10694885253906,209260
555,--,PUNCT,19.81133460998535,190260,convirtió,VERB,37.398956298828125,212260
556,the,DET,20.035993576049805,192260,el,DET,35.85506057739258,214260
557,national,ADJ,18.626773834228516,192260,para,ADP,34.26218032836914,214260
558,election,NOUN,20.137882232666016,192260,lastre,NOUN,31.031892776489258,212260
559,",",PUNCT,20.7696475982666,192260,.,PUNCT,30.618301391601562,214260
560,December,PROPN,24.001060485839844,192260,Kibaki,PROPN,36.207923889160156,214260
561,28,NUM,20.84149932861328,192260,presidente,NOUN,30.82827377319336,214260
562,.,PUNCT,21.48921775817871,192260,:,PUNCT,28.85701560974121,218260
563,When,ADV,23.10317611694336,197260,CA,NOUN,31.037893295288086,218260
564,we,PRON,24.877758026123047,197260,Y,CONJ,32.69807434082031,218260
565,released,VERB,23.189353942871094,197260,...,PUNCT,28.045455932617188,218260
566,that,DET,20.082469940185547,197260,es,NOUN,34.21687698364258,218260
567,report,NOUN,19.250240325927734,197260,decir,NOUN,35.588722229003906,218260
568,",",PUNCT,21.5363712310791,197260,",",PUNCT,31.337581634521484,218260
569,we,PRON,24.53122329711914,200260,se,PRON,33.632293701171875,221260
570,did,AUX,24.646297454833984,200260,llegó,AUX,37.339717864990234,221260
571,so,ADV,20.440046310424805,200260,en,ADP,34.141841888427734,218260
572,three,NUM,24.216211318969727,200260,pocas,DET,34.59666442871094,218260
573,days,NOUN,21.81158447265625,200260,palabras,NOUN,33.71659851074219,218260
574,after,ADP,20.069183349609375,200260,a,ADP,33.63746643066406,221260
575,the,DET,20.108638763427734,200260,la,DET,35.54478454589844,221260
576,new,ADJ,20.054502487182617,200260,filtrar,VERB,37.97001266479492,221260
577,president,NOUN,19.90519142150879,200260,información,NOUN,30.68244171142578,221260
578,",",PUNCT,20.049352645874023,200260,",",PUNCT,30.431652069091797,218260
579,Kibaki,PROPN,21.09299659729004,200260,Kenia,PROPN,36.15733337402344,221260
580,",",PUNCT,20.98869514465332,200260,",",PUNCT,29.935548782348633,221260
581,had,AUX,21.320053100585938,203260,en,ADP,30.352569580078125,221260
582,decided,VERB,22.711362838745117,203260,no,ADV,33.97420883178711,224260
583,to,PART,22.36716651916504,203260,",",PUNCT,32.13581848144531,224260
584,pal,VERB,24.09484100341797,203260,sino,CONJ,35.96623229980469,224260
585,up,ADP,21.628923416137695,203260,desde,ADP,34.94162368774414,224260
586,with,ADP,21.636157989501953,203260,oficiales,ADJ,34.97018814086914,224260
587,the,DET,20.418031692504883,205260,los,DET,36.17409896850586,224260
588,man,NOUN,18.426652908325195,205260,medios,NOUN,37.70330810546875,224260
589,that,DET,19.27655601501465,205260,tu,DET,33.13518142700195,227260
590,he,PRON,23.28703498840332,205260,esto,PRON,33.395137786865234,227260
591,was,AUX,25.68151092529297,205260,Y,CONJ,32.170928955078125,227260
592,going,VERB,24.249719619750977,205260,indirectamente,ADV,32.992645263671875,224260
593,to,PART,21.843177795410156,205260,opinión,NOUN,31.29315757751465,227260
594,clean,VERB,23.82503318786621,205260,influyó,VERB,34.9840202331543,227260
595,out,ADP,21.09409523010254,205260,en,ADP,29.666044235229492,227260
596,",",PUNCT,20.5516414642334,205260,.,PUNCT,32.548763275146484,224260
597,Daniel,PROPN,24.76329231262207,207260,en,ADP,33.15081024169922,227260
598,arap,NOUN,19.95801544189453,207260,elecciones,NOUN,35.58129119873047,227260
599,Moi,PROPN,18.86438751220703,207260,:,PUNCT,33.88335418701172,230260
600,",",PUNCT,19.429264068603516,207260,.,PUNCT,33.52729034423828,227260
601,so,CCONJ,18.8228702545166,209260,JA,INTJ,30.217132568359375,230260
602,this,DET,21.38518714904785,209260,las,DET,32.47654342651367,227260
603,report,NOUN,22.589014053344727,209260,.,PUNCT,31.696914672851562,230260
604,then,ADV,22.440933227539062,209260,Sí,ADV,32.04575729370117,230260
605,became,VERB,22.32271957397461,212260,portada,VERB,33.90367126464844,230260
606,a,DET,20.38878631591797,212260,Fue,AUX,31.61189842224121,230260
607,dead,ADJ,21.124441146850586,212260,después,ADV,33.850738525390625,233260
