,en,en,en,en,es,es,es,es
1473,the,DET,21.479454040527344,481260,de,ADP,30.814611434936523,481260
1474,world,NOUN,17.876916885375977,481260,bomberos,NOUN,35.79602813720703,481260
1475,'s,PART,20.77269172668457,481260,del,ADP,34.15476608276367,481260
1476,most,ADV,22.06873893737793,481260,más,ADV,36.341949462890625,481260
1477,active,ADJ,20.71267318725586,481260,activo,ADJ,34.09882736206055,481260
1478,fire,NOUN,17.075300216674805,481260,mundo,NOUN,31.26077651977539,481260
1479,department,NOUN,17.87377166748047,481260,0,0,0.0,0
1480,.,PUNCT,20.90081024169922,481260,.,PUNCT,32.15837860107422,481260
1481,They,PRON,24.86004638671875,484260,a,ADP,33.41989517211914,484260
1482,answer,VERB,22.24222183227539,484260,Responden,VERB,34.20220947265625,484260
1483,more,ADJ,21.390098571777344,484260,llamadas,ADJ,36.13487243652344,484260
1484,than,SCONJ,24.452913284301758,484260,más,ADV,35.890907287597656,484260
1485,"5,000",NUM,22.507402420043945,484260,5.000,NUM,32.995113372802734,484260
1486,calls,NOUN,22.35049819946289,484260,de,ADP,31.3437442779541,484260
1487,in,ADP,20.71565055847168,484260,en,ADP,31.110883712768555,484260
1488,just,ADV,22.847564697265625,484260,sólo,ADV,33.11839294433594,484260
1489,two,NUM,24.275903701782227,484260,dos,NUM,34.74848937988281,484260
1490,months,NOUN,22.01360321044922,484260,meses,NOUN,35.70165252685547,484260
1491,.,PUNCT,21.187002182006836,484260,.,PUNCT,33.067264556884766,484260
1492,And,CCONJ,20.032123565673828,487260,Y,CONJ,32.643856048583984,487260
1493,all,DET,20.144001007080078,487260,todo,DET,34.087623596191406,487260
1494,this,DET,20.495145797729492,487260,esto,PRON,35.577571868896484,487260
1495,against,ADP,20.43372917175293,487260,a,ADP,33.1873779296875,487260
1496,0,0,0.0,0,pesar,NOUN,31.896085739135742,487260
1497,0,0,0.0,0,de,ADP,33.32710266113281,487260
1498,logistical,ADJ,20.503644943237305,487260,increíbles,ADJ,34.796756744384766,487260
1499,odds,NOUN,20.47075843811035,487260,desventajas,NOUN,35.53090286254883,487260
1500,incredible,ADJ,19.677013397216797,487260,logísticas,ADJ,36.92711639404297,487260
1501,",",PUNCT,19.49835777282715,487260,",",PUNCT,30.508817672729492,487260
1502,like,SCONJ,19.182905197143555,490260,como,SCONJ,35.29859924316406,490260
1503,heat,NOUN,20.51603889465332,490260,el,DET,35.9763069152832,490260
1504,traffic,NOUN,18.18238067626953,490260,calor,NOUN,31.830562591552734,490260
1505,and,CCONJ,24.01808738708496,490260,y,CONJ,32.0987548828125,490260
1506,0,0,0.0,0,el,DET,35.42417526245117,490260
1507,jams,NOUN,19.224843978881836,490260,tráfico,NOUN,31.767969131469727,490260
1508,.,PUNCT,22.26866912841797,490260,.,PUNCT,30.860219955444336,490260
1509,Something,PRON,21.830232620239258,493260,Algo,PRON,33.67327880859375,493260
1510,amazing,ADJ,19.783781051635742,493260,asombroso,ADJ,33.25099563598633,493260
1511,happened,VERB,21.83072280883789,493260,ocurrió,VERB,37.16496276855469,493260
1512,during,ADP,23.643091201782227,493260,durante,ADP,35.658721923828125,493260
1513,this,DET,24.568458557128906,493260,esta,DET,36.406036376953125,493260
1514,shoot,NOUN,19.4173583984375,493260,sesión,NOUN,32.51906967163086,493260
1515,.,PUNCT,22.33445167541504,493260,.,PUNCT,32.77364730834961,493260
1516,Due,ADP,19.996578216552734,495260,a,ADP,31.021453857421875,495260
1517,to,ADP,20.450153350830078,495260,de,ADP,28.504119873046875,495260
1518,a,DET,22.75147819519043,495260,un,DET,37.39252853393555,495260
1519,traffic,NOUN,20.72637939453125,495260,embotellamiento,NOUN,30.417177200317383,495260
1520,jam,NOUN,20.030710220336914,495260,tráfico,NOUN,30.73514175415039,495260
1521,",",PUNCT,22.369552612304688,495260,",",PUNCT,30.253284454345703,495260
1522,we,PRON,23.034282684326172,495260,0,0,0.0,0
1523,were,AUX,25.182294845581055,495260,tardamos,VERB,33.5332145690918,495260
1524,late,ADJ,22.55026626586914,495260,Debido,ADJ,31.89418601989746,495260
1525,in,ADP,19.35927391052246,495260,en,ADP,36.33960723876953,495260
1526,getting,VERB,21.782306671142578,495260,llegar,VERB,35.725852966308594,495260
1527,to,ADP,20.357465744018555,495260,a,ADP,32.927581787109375,495260
1528,a,DET,22.23253631591797,495260,una,DET,32.497047424316406,495260
1529,slum,NOUN,19.616853713989258,495260,barriada,NOUN,30.73988151550293,495260
1530,",",PUNCT,20.495412826538086,495260,",",PUNCT,30.89826011657715,495260
1531,a,DET,22.75640869140625,498260,una,DET,34.47559356689453,498260
1532,large,ADJ,20.645071029663086,498260,gran,ADJ,33.853145599365234,498260
1533,slum,NOUN,21.769834518432617,498260,barriada,NOUN,30.72104835510254,498260
1534,",",PUNCT,20.936737060546875,498260,",",PUNCT,32.146183013916016,498260
1535,which,DET,22.577760696411133,498260,que,PRON,33.382171630859375,498260
1536,had,AUX,23.814369201660156,498260,había,AUX,36.09797668457031,498260
1537,caught,VERB,22.854557037353516,498260,incendiado,VERB,35.49333190917969,498260
1538,fire,NOUN,18.88228988647461,498260,se,PRON,31.422697067260742,498260
1539,.,PUNCT,21.48419761657715,498260,.,PUNCT,33.78608322143555,498260
1540,As,SCONJ,21.40873146057129,501260,Mientras,SCONJ,34.53282928466797,501260
1541,we,PRON,24.93836212158203,501260,nos,PRON,32.612998962402344,501260
1542,neared,VERB,22.722370147705078,501260,acercábamos,VERB,35.26960754394531,501260
1543,",",PUNCT,22.43415069580078,501260,",",PUNCT,31.8121337890625,501260
1544,angry,ADJ,20.186609268188477,501260,furiosas,ADJ,32.000160217285156,501260
1545,crowds,NOUN,21.66435432434082,501260,turbas,PROPN,31.83395767211914,501260
1546,attacked,VERB,23.241308212280273,501260,atacaron,VERB,35.86142349243164,501260
1547,our,DET,24.397947311401367,501260,los,DET,36.7723388671875,501260
1548,trucks,NOUN,21.055496215820312,501260,camiones,NOUN,35.42865753173828,501260
1549,and,CCONJ,20.827308654785156,504260,y,CONJ,34.10359573364258,504260
1550,stoned,VERB,24.223976135253906,504260,apedrearon,VERB,34.00591278076172,504260
1551,them,PRON,24.321311950683594,504260,los,PRON,33.30269241333008,504260
1552,",",PUNCT,21.768310546875,504260,",",PUNCT,30.592885971069336,504260
1553,by,ADP,23.243242263793945,504260,de,ADP,32.04025650024414,504260
1554,hundreds,NOUN,21.995344161987305,504260,cientos,NUM,32.55252456665039,504260
1555,of,ADP,23.27130889892578,504260,en,ADP,33.72603988647461,504260
1556,people,NOUN,21.95281982421875,504260,personas,NOUN,34.40787887573242,504260
1557,all,ADV,18.83036231994629,504260,0,0,0.0,0
1558,over,ADP,20.74026870727539,504260,0,0,0.0,0
1559,the,DET,22.047758102416992,504260,todas,DET,34.5284423828125,504260
1560,place,NOUN,20.064985275268555,504260,partes,NOUN,35.10448455810547,504260
1561,.,PUNCT,22.35430335998535,504260,.,PUNCT,33.46855163574219,504260
1562,These,DET,23.615468978881836,507260,Estos,DET,30.524757385253906,507260
1563,men,NOUN,23.037517547607422,507260,hombres,NOUN,36.603431701660156,507260
1564,were,AUX,26.71510887145996,507260,estaban,AUX,32.3958740234375,507260
1565,terrified,VERB,20.184614181518555,507260,aterrorizados,ADJ,35.153419494628906,507260
1566,",",PUNCT,19.592853546142578,507260,",",PUNCT,31.169740676879883,507260
1567,as,SCONJ,20.575706481933594,509260,mientras,SCONJ,35.68307876586914,509260
1568,the,DET,23.495325088500977,509260,la,DET,33.031837463378906,509260
1569,mob,NOUN,20.458908081054688,509260,turba,NOUN,32.4410400390625,509260
1570,attacked,VERB,24.174043655395508,509260,atacaba,VERB,34.4443359375,509260
1571,our,DET,23.704648971557617,509260,nuestro,DET,36.459022521972656,509260
1572,vehicle,NOUN,19.43141746520996,509260,vehículo,NOUN,32.667720794677734,509260
1573,.,PUNCT,20.905990600585938,509260,.,PUNCT,31.364892959594727,509260
1574,But,CCONJ,21.803300857543945,512260,Sin,ADP,34.01165771484375,512260
1575,nonetheless,ADV,21.364118576049805,512260,embargo,NOUN,32.32389450073242,512260
1576,",",PUNCT,20.966283798217773,512260,",",PUNCT,30.306543350219727,512260
1577,despite,SCONJ,20.69522476196289,512260,a,ADP,34.505123138427734,512260
1578,hostility,NOUN,18.636707305908203,512260,pesar,NOUN,32.21067428588867,512260
1579,0,0,0.0,0,de,ADP,32.83900833129883,512260
1580,the,DET,23.343381881713867,512260,la,DET,32.337303161621094,512260
1581,0,0,0.0,0,hostilidad,NOUN,32.338836669921875,512260
1582,",",PUNCT,20.073698043823242,512260,",",PUNCT,30.56715202331543,512260
1583,firefighters,NOUN,22.592924118041992,514260,bomberos,NOUN,35.90614700317383,514260
1584,left,VERB,22.355173110961914,514260,salieron,VERB,32.9542350769043,514260
1585,the,DET,21.395299911499023,514260,los,DET,33.15879821777344,514260
1586,vehicle,NOUN,18.78438377380371,514260,y,CONJ,34.61700439453125,514260
1587,and,CCONJ,23.52243423461914,514260,contra,ADP,32.44315719604492,514260
1588,successfully,ADV,23.324844360351562,514260,exitosamente,ADV,35.29203796386719,514260
1589,fought,VERB,22.199935913085938,514260,lucharon,VERB,34.247100830078125,514260
1590,the,DET,22.678956985473633,514260,el,DET,34.759376525878906,514260
1591,fire,NOUN,18.45148277282715,514260,fuego,NOUN,29.880489349365234,514260
1592,.,PUNCT,21.31033706665039,514260,.,PUNCT,32.249595642089844,514260
1593,Running,VERB,22.88486671447754,518260,Aguantando,VERB,31.832218170166016,518260
1594,gauntlet,NOUN,16.38506317138672,518260,insultos,NOUN,33.76751708984375,518260
1595,through,ADP,21.024328231811523,518260,en,ADP,33.24875259399414,518260
1596,0,0,0.0,0,medio,NOUN,31.589616775512695,518260
1597,0,0,0.0,0,de,ADP,29.694061279296875,518260
1598,the,DET,21.18159294128418,518260,la,DET,33.17367935180664,518260
1599,crowds,NOUN,21.083866119384766,518260,muchedumbre,NOUN,30.39354133605957,518260
1600,hostile,ADJ,20.003190994262695,518260,hostil,ADJ,33.78156280517578,518260
1601,",",PUNCT,21.162975311279297,518260,",",PUNCT,29.64162254333496,518260
1602,and,CCONJ,19.397438049316406,520260,algunos,PRON,33.656524658203125,520260
1603,some,DET,22.99690055847168,520260,de,ADP,33.75029754638672,520260
1604,wearing,VERB,22.91007423400879,520260,usaban,VERB,32.83426284790039,520260
1605,motorbike,NOUN,19.304229736328125,520260,cascos,NOUN,32.08256912231445,520260
1606,helmets,NOUN,21.11115264892578,520260,motocicletas,NOUN,34.08118438720703,520260
1607,to,PART,23.157007217407227,520260,para,ADP,35.23924255371094,520260
1608,prevent,VERB,23.8381404876709,520260,protegerse,PROPN,33.56877517700195,520260
1609,injury,NOUN,18.777082443237305,520260,0,0,0.0,0
1610,.,PUNCT,20.550357818603516,520260,.,PUNCT,32.975830078125,520260
1611,Some,DET,20.50366973876953,523260,Unos,DET,32.38771057128906,523260
1612,of,ADP,23.60682487487793,523260,a,ADP,33.14394760131836,523260
1613,the,DET,21.032438278198242,523260,la,DET,33.06742477416992,523260
1614,local,ADJ,20.881555557250977,523260,lugareños,NOUN,33.22795867919922,523260
1615,people,NOUN,21.196426391601562,523260,fuerza,NOUN,30.431507110595703,523260
1616,forcibly,ADV,23.69086265563965,523260,0,0,0.0,0
1617,took,VERB,23.4443302154541,523260,quitaron,VERB,31.07241439819336,523260
1618,away,ADV,23.356502532958984,523260,0,0,0.0,0
1619,the,DET,22.487598419189453,523260,las,DET,33.305057525634766,523260
1620,hoses,NOUN,18.91248321533203,523260,mangueras,NOUN,33.98944854736328,523260
1621,from,ADP,22.09840965270996,526260,de,ADP,32.46040344238281,526260
1622,the,DET,21.28702163696289,526260,los,DET,35.01935577392578,526260
1623,firemen,NOUN,19.118850708007812,526260,bomberos,NOUN,35.9119873046875,526260
1624,to,PART,23.078510284423828,526260,0,0,0.0,0
1625,put,VERB,24.493499755859375,526260,apagar,VERB,37.97300720214844,526260
1626,out,ADP,21.597454071044922,526260,para,ADP,34.94292449951172,526260
1627,the,DET,22.329627990722656,526260,el,DET,34.741207122802734,526260
1628,fire,NOUN,19.197004318237305,526260,fuego,NOUN,30.573524475097656,526260
1629,in,ADP,21.855867385864258,526260,en,ADP,32.812862396240234,526260
1630,their,DET,24.82843017578125,526260,sus,DET,32.311927795410156,526260
1631,homes,NOUN,22.09788703918457,526260,casas,NOUN,33.988033294677734,526260
1632,.,PUNCT,20.203224182128906,526260,.,PUNCT,33.039710998535156,526260
1633,Now,ADV,23.691226959228516,529260,Ahora,ADV,32.10103225708008,529260
1634,",",PUNCT,21.822147369384766,529260,",",PUNCT,33.059783935546875,529260
1635,hundreds,NOUN,19.442096710205078,529260,cientos,NUM,31.213176727294922,529260
1636,of,ADP,25.104284286499023,529260,de,ADP,30.55655288696289,529260
1637,homes,NOUN,22.878185272216797,529260,casas,NOUN,32.34778594970703,529260
1638,were,AUX,24.351303100585938,529260,fueron,AUX,35.79817581176758,529260
1639,destroyed,VERB,23.5156192779541,529260,destruidas,VERB,33.8186149597168,529260
1640,.,PUNCT,21.416465759277344,529260,.,PUNCT,32.829410552978516,529260
1641,But,CCONJ,20.91046714782715,531260,Pero,CONJ,33.40389633178711,531260
1642,the,DET,21.000253677368164,531260,la,DET,32.892303466796875,531260
1643,question,NOUN,20.986284255981445,531260,pregunta,NOUN,33.509132385253906,531260
1644,that,DET,21.40601348876953,531260,que,PRON,30.245805740356445,531260
1645,lingered,VERB,22.128257751464844,531260,persistía,VERB,32.85421371459961,531260
1646,in,ADP,21.642072677612305,531260,en,ADP,34.75212478637695,531260
1647,my,DET,23.254850387573242,531260,mi,DET,33.684627532958984,531260
1648,mind,NOUN,19.40888786315918,531260,mente,NOUN,30.83525276184082,531260
1649,was,AUX,23.124034881591797,531260,era,AUX,34.60042190551758,531260
1650,",",PUNCT,20.016279220581055,531260,",",PUNCT,31.723159790039062,531260
1651,0,0,0.0,0,¿,PUNCT,31.210378646850586,535260
1652,what,PRON,20.838741302490234,535260,qué,PRON,30.500652313232422,535260
1653,causes,VERB,21.30624771118164,535260,hace,VERB,35.818748474121094,535260
1654,to,PART,24.302135467529297,535260,que,SCONJ,33.69981384277344,535260
1655,destroy,VERB,26.335962295532227,535260,las,DET,34.24050521850586,535260
1656,people,NOUN,22.1234073638916,535260,personas,NOUN,35.69548416137695,535260
1657,0,0,0.0,0,destruyan,AUX,33.59500503540039,535260
1658,trucks,NOUN,19.872631072998047,535260,camiones,NOUN,34.96885681152344,535260
1659,0,0,0.0,0,de,ADP,32.13151550292969,535260
1660,fire,NOUN,20.80032730102539,535260,bomberos,NOUN,36.150482177734375,535260
1661,0,0,0.0,0,que,SCONJ,31.966726303100586,538260
1662,headed,VERB,21.44710922241211,538260,van,VERB,33.487159729003906,538260
1663,homes,NOUN,21.75567054748535,538260,camino,NOUN,32.68915939331055,538260
1664,to,ADP,21.077184677124023,538260,a,ADP,32.912864685058594,538260
1665,their,DET,24.884410858154297,538260,sus,DET,31.515047073364258,538260
1666,own,ADJ,21.732608795166016,538260,propias,ADJ,35.46685791015625,538260
1667,0,0,0.0,0,casas,NOUN,35.112247467041016,538260
1668,?,PUNCT,21.418270111083984,538260,?,PUNCT,33.81752014160156,538260
1669,Where,ADV,20.784563064575195,540260,¿,PUNCT,30.43359375,540260
1670,does,AUX,23.35263442993164,540260,esa,DET,34.443321228027344,540260
1671,such,ADJ,21.3902587890625,540260,dónde,PRON,34.20184326171875,540260
1672,rage,NOUN,20.22370147705078,540260,furia,NOUN,32.44788360595703,540260
1673,come,VERB,22.12361717224121,540260,viene,VERB,35.20730209350586,540260
1674,from,ADP,20.262676239013672,540260,De,ADP,30.869592666625977,540260
1675,?,PUNCT,21.426666259765625,540260,?,PUNCT,31.895183563232422,540260
1676,And,CCONJ,20.191513061523438,543260,Y,CONJ,33.905242919921875,543260
1677,how,ADV,22.22574234008789,543260,",",PUNCT,29.07292366027832,543260
1678,0,0,0.0,0,¿,PUNCT,31.468881607055664,543260
1679,we,PRON,23.42680549621582,543260,Cómo,PRON,29.529462814331055,543260
1680,are,AUX,24.357667922973633,543260,somos,AUX,35.2435417175293,543260
1681,responsible,ADJ,22.9888973236084,543260,responsables,ADJ,34.912986755371094,543260
1682,for,ADP,20.47268295288086,543260,por,ADP,32.394447326660156,543260
1683,this,DET,20.64901351928711,543260,esto,PRON,33.47527313232422,543260
1684,?,PUNCT,21.262712478637695,543260,?,PUNCT,32.44593811035156,543260
1685,45,NUM,21.197851181030273,547260,45,NUM,31.698162078857422,547260
1686,of,ADP,22.018457412719727,547260,por,ADP,36.238399505615234,547260
1687,14,NUM,22.794025421142578,547260,ciento,NUM,36.72921371459961,547260
1688,0,0,0.0,0,de,ADP,30.90040397644043,547260
1689,the,DET,20.728931427001953,547260,las,DET,33.55889892578125,547260
1690,million,NUM,23.473066329956055,547260,14,NUM,36.56787872314453,547260
1691,people,NOUN,19.87909698486328,547260,millones,NOUN,35.53944778442383,547260
1692,0,0,0.0,0,de,ADP,32.9835090637207,547260
1693,percent,NOUN,21.00992202758789,547260,personas,NOUN,34.92164611816406,547260
1694,who,PRON,21.37497901916504,550260,0,0,0.0,0
1695,live,VERB,21.289705276489258,550260,viven,VERB,34.82461166381836,550260
1696,in,ADP,19.943866729736328,550260,en,ADP,32.73112106323242,550260
1697,Delhi,PROPN,23.13144874572754,550260,Delhi,PROPN,35.62788009643555,550260
1698,live,VERB,17.77829933166504,550260,no,ADV,34.701255798339844,550260
1699,in,ADP,22.788583755493164,550260,en,ADP,34.76945114135742,550260
1700,unauthorized,ADJ,21.650697708129883,550260,autorizadas,ADJ,33.27766799926758,550260
1701,slums,NOUN,22.40328598022461,550260,barriadas,NOUN,33.946929931640625,550260
1702,",",PUNCT,21.07369041442871,550260,",",PUNCT,30.20737075805664,550260
1703,which,DET,23.314090728759766,552260,0,0,0.0,0
1704,are,AUX,24.815635681152344,552260,0,0,0.0,0
1705,chronically,ADV,25.95396614074707,552260,crónicamente,ADV,34.120601654052734,552260
1706,overcrowded,ADJ,21.874759674072266,552260,hacinadas,ADJ,31.864049911499023,552260
1707,.,PUNCT,21.96059799194336,552260,.,PUNCT,31.660968780517578,552260
1708,They,PRON,23.99075698852539,555260,Ni,CONJ,33.05437088012695,555260
1709,lack,VERB,22.757749557495117,555260,tienen,VERB,36.69240951538086,555260
1710,even,ADV,22.22631072998047,555260,siquiera,NOUN,33.780967712402344,555260
1711,the,DET,19.216854095458984,555260,los,DET,36.821571350097656,555260
1712,most,ADV,21.62457275390625,555260,más,ADV,37.6957893371582,555260
1713,basic,ADJ,23.68893051147461,555260,básicos,ADJ,36.32027816772461,555260
1714,amenities,NOUN,21.73213005065918,555260,servicios,NOUN,36.993675231933594,555260
1715,.,PUNCT,20.672353744506836,555260,.,PUNCT,32.653480529785156,555260
1716,And,CCONJ,20.154987335205078,557260,Y,CONJ,33.69723129272461,557260
1717,this,DET,23.625646591186523,557260,0,0,0.0,0
1718,is,AUX,23.24384880065918,557260,es,AUX,35.57172393798828,557260
1719,something,PRON,20.943880081176758,557260,esto,PRON,33.78385925292969,557260
1720,that,DET,20.698749542236328,557260,todas,DET,34.64265060424805,557260
1721,is,AUX,25.520151138305664,557260,0,0,0.0,0
1722,common,ADJ,20.160295486450195,557260,común,ADJ,34.37457275390625,557260
1723,to,ADP,20.151042938232422,557260,en,ADP,34.62240219116211,557260
1724,all,DET,18.94407844543457,557260,nuestras,DET,31.193187713623047,557260
1725,our,DET,22.21056365966797,557260,0,0,0.0,0
1726,big,ADJ,21.552398681640625,557260,grandes,ADJ,34.63478088378906,557260
1727,cities,NOUN,20.926847457885742,557260,ciudades,NOUN,35.88172149658203,557260
1728,.,PUNCT,21.23295021057129,557260,.,PUNCT,33.87501907348633,557260
1729,to,ADP,19.77298355102539,562260,De,ADP,32.22762680053711,562260
1730,Back,ADV,20.406044006347656,562260,vuelta,NOUN,31.96462631225586,562260
1731,the,DET,22.631240844726562,562260,a,ADP,31.983251571655273,562260
1732,DFS,PROPN,20.014070510864258,562260,DFS,PROPN,34.83491897583008,562260
1733,.,PUNCT,18.84518051147461,562260,.,PUNCT,32.81740188598633,562260
1734,A,DET,20.651329040527344,562260,Un,DET,33.31562805175781,562260
1735,huge,ADJ,21.74602699279785,562260,inmenso,ADJ,34.953582763671875,562260
1736,chemical,NOUN,20.048725128173828,562260,depósito,NOUN,30.386943817138672,562260
1737,0,0,0.0,0,de,ADP,30.851057052612305,562260
1738,depot,NOUN,21.20963478088379,562260,químicos,NOUN,31.585037231445312,562260
1739,fire,NOUN,17.646413803100586,562260,se,PRON,31.780471801757812,562260
1740,caught,VERB,20.969322204589844,562260,incendió,VERB,37.12178421020508,562260
1741,",",PUNCT,21.67708969116211,562260,",",PUNCT,29.722360610961914,562260
1742,thousands,NOUN,22.756614685058594,565260,miles,NUM,33.556941986083984,565260
1743,of,ADP,21.926952362060547,565260,de,ADP,31.731184005737305,565260
1744,drums,NOUN,22.263139724731445,565260,bidones,NOUN,35.54184341430664,565260
1745,filled,VERB,22.355993270874023,565260,llenos,ADJ,35.14302444458008,565260
1746,with,ADP,23.014190673828125,565260,de,ADP,29.368297576904297,565260
1747,petrochemicals,NOUN,22.302724838256836,565260,petroquímicos,NOUN,33.320587158203125,565260
1748,were,AUX,23.34061050415039,568260,0,0,0.0,0
1749,blazing,VERB,25.01864242553711,568260,ardían,VERB,33.20962142944336,568260
1750,away,ADV,23.817659378051758,568260,y,CONJ,31.276723861694336,568260
1751,and,CCONJ,23.06260108947754,568260,nuestro,DET,33.989219665527344,568260
1752,exploding,VERB,24.703922271728516,568260,explotaban,VERB,33.52796173095703,568260
1753,all,ADV,20.111251831054688,568260,alrededor,ADV,32.73338317871094,568260
1754,around,ADP,23.199356079101562,568260,a,ADP,33.40901565551758,568260
1755,us,PRON,24.722978591918945,568260,0,0,0.0,0
1756,.,PUNCT,21.275545120239258,568260,.,PUNCT,32.85478591918945,568260
1757,The,DET,22.23379135131836,571260,El,DET,35.52475357055664,571260
1758,heat,NOUN,20.6709041595459,571260,calor,NOUN,31.841629028320312,571260
1759,was,AUX,23.853347778320312,571260,era,AUX,33.453514099121094,571260
1760,so,ADV,24.52500343322754,571260,tan,ADV,34.9322509765625,571260
1761,intense,ADJ,22.49022102355957,571260,intenso,ADJ,33.596649169921875,571260
1762,",",PUNCT,21.429887771606445,571260,",",PUNCT,31.64894676208496,571260
1763,that,SCONJ,22.046419143676758,571260,que,PRON,33.68059158325195,571260
1764,hoses,NOUN,21.23392105102539,571260,mangueras,NOUN,35.302345275878906,571260
1765,were,AUX,24.151872634887695,571260,las,DET,32.85386276245117,571260
1766,used,VERB,21.89992904663086,571260,usaban,VERB,34.7611198425293,571260
1767,to,PART,23.271059036254883,573260,para,ADP,36.21334457397461,573260
1768,cool,VERB,22.472307205200195,573260,enfriar,VERB,34.94644546508789,573260
1769,down,ADP,22.027475357055664,573260,a,ADP,33.380767822265625,573260
1770,0,0,0.0,0,los,DET,36.18199157714844,573260
1771,firefighters,NOUN,18.947328567504883,573260,bomberos,NOUN,35.63555908203125,573260
1772,fighting,VERB,22.517854690551758,575260,luchaban,VERB,36.323638916015625,575260
1773,extremely,ADV,24.52783203125,575260,muy,ADV,34.19557571411133,575260
1774,close,ADJ,20.78298568725586,575260,que,SCONJ,33.04465866088867,575260
1775,to,ADP,20.653179168701172,575260,de,ADP,33.34746551513672,575260
1776,the,DET,22.383848190307617,575260,las,DET,32.797298431396484,575260
1777,fire,NOUN,16.967666625976562,575260,llamas,NOUN,33.658870697021484,575260
1778,",",PUNCT,21.28193473815918,575260,",",PUNCT,30.074600219726562,575260
1779,and,CCONJ,22.175146102905273,575260,cerca,ADV,37.82370376586914,575260
1780,with,ADP,19.92190933227539,575260,sin,ADP,33.01209259033203,575260
1781,no,DET,22.847150802612305,575260,0,0,0.0,0
1782,protective,ADJ,18.877147674560547,575260,protectora,ADJ,32.63838577270508,575260
1783,clothing,NOUN,19.772905349731445,575260,ropa,NOUN,34.484153747558594,575260
1784,.,PUNCT,22.422760009765625,575260,.,PUNCT,32.3670768737793,575260
1785,In,ADP,19.380374908447266,579260,En,ADP,32.1805419921875,579260
1786,India,PROPN,21.567419052124023,579260,India,PROPN,35.27463912963867,579260
1787,we,PRON,23.52519989013672,579260,nos,PRON,34.11222457885742,579260
1788,often,ADV,24.86396026611328,579260,",",PUNCT,29.158018112182617,579260
1789,love,VERB,22.87604331970215,579260,gusta,VERB,36.73027038574219,579260
1790,to,PART,24.194730758666992,579260,quejarnos,ADJ,32.53707504272461,579260
1791,complain,VERB,24.393085479736328,579260,de,ADP,32.263370513916016,579260
1792,about,ADP,22.501941680908203,579260,del,ADP,34.29185485839844,579260
1793,our,DET,23.965158462524414,579260,las,DET,33.28268814086914,579260
1794,government,NOUN,20.194730758666992,579260,instituciones,NOUN,34.11454391479492,579260
1795,bodies,NOUN,21.26887321472168,579260,gobierno,PROPN,32.91996765136719,579260
1796,.,PUNCT,21.488475799560547,579260,.,PUNCT,31.744993209838867,579260
1797,But,CCONJ,22.238643646240234,583260,Pero,CONJ,33.2225227355957,583260
1798,over,ADV,19.783367156982422,583260,aquí,ADV,33.6385383605957,583260
1799,here,ADV,20.307292938232422,583260,0,0,0.0,0
1800,",",PUNCT,19.968807220458984,583260,",",PUNCT,30.94847869873047,583260
1801,the,DET,19.859086990356445,583260,los,DET,35.18034362792969,583260
1802,heads,NOUN,20.064231872558594,583260,jefes,NOUN,33.55756378173828,583260
1803,of,ADP,23.522418975830078,583260,de,ADP,30.257816314697266,583260
1804,the,DET,22.286466598510742,583260,0,0,0.0,0
1805,DFS,PROPN,18.778465270996094,583260,DFS,PROPN,33.14731979370117,583260
1806,",",PUNCT,20.33159065246582,583260,",",PUNCT,31.003952026367188,583260
1807,Mr.,PROPN,23.360666275024414,585260,Señor,PROPN,32.79326629638672,585260
1808,R.C.,PROPN,22.595712661743164,585260,R.C.,PROPN,36.7916145324707,585260
1809,Sharman,PROPN,22.466094970703125,585260,Sharman,PROPN,35.995540618896484,585260
1810,",",PUNCT,22.96720314025879,585260,",",PUNCT,29.27284049987793,585260
1811,Mr.,PROPN,24.338356018066406,585260,Señor,NOUN,32.72506332397461,585260
1812,A.K.,PROPN,23.340272903442383,585260,K.,PROPN,36.415767669677734,585260
1813,Sharman,PROPN,22.90897560119629,585260,Sharman,PROPN,35.949092864990234,585260
1814,",",PUNCT,21.881227493286133,585260,A,ADP,31.78342628479004,585260
1815,led,VERB,19.133333206176758,587260,dirigían,VERB,34.22698974609375,587260
1816,the,DET,22.427326202392578,587260,la,DET,32.67976379394531,587260
1817,firefight,NOUN,19.517024993896484,587260,tarea,NOUN,32.24942398071289,587260
1818,with,ADP,23.505651473999023,587260,con,ADP,33.41337203979492,587260
1819,their,DET,22.83388900756836,587260,sus,DET,32.37523651123047,587260
1820,men,NOUN,21.784809112548828,587260,hombres,NOUN,34.837486267089844,587260
1821,.,PUNCT,19.30766487121582,587260,.,PUNCT,32.6714973449707,587260
1822,Something,PRON,21.965042114257812,590260,Algo,PRON,33.12189865112305,590260
1823,wonderful,ADJ,20.912202835083008,590260,maravilloso,ADJ,33.59613800048828,590260
1824,in,ADP,21.946359634399414,590260,en,ADP,33.635772705078125,590260
1825,a,DET,22.71151351928711,590260,un,DET,36.47636032104492,590260
1826,country,NOUN,19.82588005065918,590260,país,NOUN,31.439489364624023,590260
1827,where,ADV,22.387592315673828,590260,donde,PRON,33.32907485961914,590260
1828,manual,ADJ,19.504589080810547,592260,la,DET,33.74863815307617,592260
1829,labor,NOUN,20.294708251953125,592260,mano,NOUN,30.39031982421875,592260
1830,is,AUX,21.83707618713379,592260,es,AUX,34.14017868041992,592260
