,en,en,en,en,es,es,es,es
1177,is,AUX,21.09598731994629,330260,del,ADP,33.88294219970703,326650
1178,",",PUNCT,20.488412857055664,330260,?,PUNCT,31.346689224243164,326650
1179,I,PRON,23.63547134399414,330260,malvavisco,NOUN,31.155071258544922,326650
1180,help,VERB,20.67478370666504,330260,diseñando,VERB,33.7230110168457,326650
1181,create,VERB,21.77012062072754,330260,"""",PUNCT,30.875009536743164,326650
1182,digital,ADJ,21.75263023376465,332260,Y,CONJ,34.04458236694336,330510
1183,and,CCONJ,23.939353942871094,332260,la,DET,33.68882751464844,330510
1184,tools,NOUN,20.184206008911133,332260,razón,NOUN,33.207244873046875,330510
1185,0,0,0.0,0,es,AUX,33.038761138916016,330510
1186,0,0,0.0,0,que,SCONJ,32.83695602416992,330510
1187,0,0,0.0,0,yo,PRON,34.9405517578125,330510
1188,0,0,0.0,0,ayudo,AUX,31.502052307128906,330510
1189,0,0,0.0,0,a,ADP,33.30483627319336,330510
1190,0,0,0.0,0,crear,VERB,36.180519104003906,330510
1191,processes,NOUN,21.109539031982422,332260,herramientas,NOUN,34.314762115478516,330510
1192,0,0,0.0,0,digitales,ADJ,34.03023147583008,330510
1193,0,0,0.0,0,y,CONJ,32.92533874511719,330510
1194,0,0,0.0,0,procesos,NOUN,34.38462448120117,330510
1195,to,PART,21.97096061706543,334260,para,ADP,36.13313293457031,333970
1196,help,VERB,24.497825622558594,334260,ayudar,VERB,37.032432556152344,333970
1197,teams,NOUN,21.237945556640625,334260,equipos,NOUN,35.173316955566406,333970
1198,build,VERB,22.296781539916992,334260,construir,VERB,36.09873580932617,333970
1199,cars,NOUN,22.185476303100586,334260,a,ADP,34.14263153076172,333970
1200,and,CCONJ,24.03431510925293,334260,0,0,0.0,0
1201,video,NOUN,16.93414306640625,334260,autos,NOUN,34.55865478515625,333970
1202,games,NOUN,20.072355270385742,334260,videojuegos,NOUN,35.196075439453125,333970
1203,and,CCONJ,19.649246215820312,336260,y,CONJ,34.56662368774414,333970
1204,visual,ADJ,20.451753616333008,336260,visuales,ADJ,35.18647384643555,333970
1205,effects,NOUN,21.184371948242188,336260,efectos,NOUN,33.43345260620117,333970
1206,.,PUNCT,21.32961654663086,336260,",",PUNCT,30.217355728149414,333970
1207,And,CCONJ,21.202051162719727,338260,0,0,0.0,0
1208,what,PRON,19.433372497558594,338260,0,0,0.0,0
1209,the,DET,21.559001922607422,338260,0,0,0.0,0
1210,marshmallow,ADJ,19.346948623657227,338260,0,0,0.0,0
1211,challenge,NOUN,20.196287155151367,338260,0,0,0.0,0
1212,does,AUX,21.756725311279297,338260,0,0,0.0,0
1213,is,AUX,18.851911544799805,340260,Y,CONJ,32.08390426635742,338380
1214,it,PRON,24.52665901184082,340260,lo,DET,34.642513275146484,338380
1215,helps,VERB,24.90546989440918,340260,0,0,0.0,0
1216,them,PRON,24.139978408813477,340260,que,PRON,33.49116516113281,338380
1217,identify,VERB,21.54576873779297,340260,del,ADP,33.73650360107422,338380
1218,the,DET,21.741819381713867,340260,el,DET,34.42436981201172,338380
1219,hidden,VERB,22.213102340698242,340260,hace,VERB,33.61117935180664,338380
1220,assumptions,NOUN,21.539152145385742,340260,desafío,NOUN,30.17894744873047,338380
1221,.,PUNCT,21.03289031982422,340260,malvavisco,PROPN,31.35960578918457,338380
1222,Because,SCONJ,20.295881271362305,343260,es,AUX,34.7542839050293,340470
1223,",",PUNCT,21.59148406982422,343260,ayudar,AUX,34.602577209472656,340470
1224,frankly,ADV,19.410974502563477,343260,a,ADP,33.398197174072266,340470
1225,0,0,0.0,0,identificar,VERB,38.12409210205078,340470
1226,0,0,0.0,0,las,DET,31.355337142944336,340470
1227,0,0,0.0,0,suposiciones,NOUN,35.78923416137695,340470
1228,0,0,0.0,0,ocultas,ADJ,34.650611877441406,340470
1229,",",PUNCT,20.35239028930664,343260,.,PUNCT,32.50569152832031,340470
1230,every,DET,23.199947357177734,345260,Porque,SCONJ,33.6578483581543,343480
1231,project,NOUN,21.34137535095215,345260,",",PUNCT,29.794652938842773,343480
1232,has,AUX,22.553281784057617,345260,francamente,ADV,32.89828872680664,343480
1233,its,DET,25.39569854736328,345260,0,0,0.0,0
1234,own,ADJ,21.458932876586914,345260,0,0,0.0,0
1235,marshmallow,NOUN,20.6165771484375,345260,0,0,0.0,0
1236,",",PUNCT,20.823209762573242,345260,",",PUNCT,30.484607696533203,343480
1237,does,AUX,22.012636184692383,345260,0,0,0.0,0
1238,n't,PART,23.695941925048828,345260,0,0,0.0,0
1239,it,PRON,23.131166458129883,345260,0,0,0.0,0
1240,?,PUNCT,22.298076629638672,345260,0,0,0.0,0
1241,The,DET,22.154075622558594,348260,todos,DET,33.3582763671875,345430
1242,a,DET,22.63904571533203,348260,los,DET,34.662899017333984,345430
1243,challenge,NOUN,20.73023796081543,348260,proyectos,NOUN,36.61509704589844,345430
1244,provides,VERB,24.394779205322266,348260,tienen,VERB,35.34788513183594,345430
1245,shared,ADJ,21.489219665527344,348260,su,DET,33.829776763916016,345430
1246,experience,NOUN,21.667118072509766,348260,malvavisco,NOUN,32.48741912841797,345430
1247,",",PUNCT,22.208829879760742,348260,¿,PUNCT,30.96330451965332,345430
1248,0,0,0.0,0,No,ADV,31.907344818115234,345430
1249,0,0,0.0,0,es,AUX,35.091758728027344,345430
1250,0,0,0.0,0,así,ADV,32.701438903808594,345430
1251,0,0,0.0,0,?,PUNCT,33.831966400146484,345430
1252,a,DET,20.52469253540039,350260,El,DET,34.83226776123047,348700
1253,language,NOUN,19.68740463256836,350260,reto,NOUN,32.08914566040039,348700
1254,0,0,0.0,0,ofrece,VERB,33.65153884887695,348700
1255,0,0,0.0,0,una,DET,35.20813751220703,348700
1256,0,0,0.0,0,experiencia,NOUN,32.414981842041016,348700
1257,common,ADJ,17.823486328125,350260,compartida,ADJ,34.2454948425293,348700
1258,",",PUNCT,20.95741081237793,350260,",",PUNCT,31.26056671142578,348700
1259,0,0,0.0,0,un,DET,36.2706298828125,348700
1260,0,0,0.0,0,lenguaje,NOUN,33.43077850341797,348700
1261,0,0,0.0,0,común,ADJ,32.90810012817383,348700
1262,0,0,0.0,0,",",PUNCT,29.724245071411133,348700
1263,a,DET,20.481462478637695,352260,un,DET,36.65342330932617,351990
1264,common,ADJ,18.594154357910156,352260,trabajo,NOUN,32.635257720947266,351990
1265,stance,NOUN,21.027971267700195,352260,común,NOUN,29.598356246948242,351990
1266,to,PART,23.141563415527344,352260,en,ADP,35.23406219482422,351990
1267,build,VERB,24.50003433227539,352260,construir,VERB,36.741249084472656,351990
1268,the,DET,21.063825607299805,352260,el,DET,35.66656494140625,351990
1269,right,ADJ,20.054542541503906,352260,correcto,ADJ,34.724464416503906,351990
1270,prototype,NOUN,20.26592445373535,352260,prototipo,NOUN,31.4045467376709,351990
1271,.,PUNCT,21.509258270263672,352260,.,PUNCT,33.08263397216797,351990
1272,And,CCONJ,20.149282455444336,354260,para,ADP,33.581146240234375,351990
1273,so,ADV,18.238359451293945,354260,0,0,0.0,0
1274,",",PUNCT,19.122058868408203,354260,0,0,0.0,0
1275,this,DET,21.28104019165039,354260,0,0,0.0,0
1276,is,AUX,23.569032669067383,354260,0,0,0.0,0
1277,the,DET,22.086950302124023,354260,0,0,0.0,0
1278,value,NOUN,19.99635124206543,354260,0,0,0.0,0
1279,of,ADP,23.295690536499023,354260,0,0,0.0,0
1280,the,DET,22.519437789916992,354260,0,0,0.0,0
1281,experience,NOUN,16.6042423248291,354260,0,0,0.0,0
1282,",",PUNCT,21.62021255493164,354260,0,0,0.0,0
1283,so,ADV,19.452749252319336,356260,Y,CONJ,33.92219924926758,354710
1284,you,PRON,22.12897491455078,358260,este,PRON,32.62734603881836,354710
1285,simple,ADJ,21.344480514526367,356260,es,AUX,31.122787475585938,354710
1286,this,DET,21.874561309814453,356260,el,DET,34.431400299072266,354710
1287,exercise,NOUN,20.778671264648438,356260,valor,NOUN,30.672916412353516,354710
1288,of,ADP,19.099035263061523,356260,de,ADP,31.247705459594727,354710
1289,those,DET,22.401384353637695,358260,la,DET,33.173274993896484,354710
1290,And,CCONJ,19.982540130615234,358260,experiencia,NOUN,30.243255615234375,354710
1291,.,PUNCT,22.206865310668945,356260,",",PUNCT,31.211856842041016,354710
1292,of,ADP,22.132673263549805,358260,de,ADP,30.05805015563965,354710
1293,who,PRON,22.638797760009766,358260,este,DET,35.313987731933594,354710
1294,interested,ADJ,21.364286422729492,358260,simple,ADJ,37.41938018798828,354710
1295,are,AUX,25.2843017578125,358260,ejercicio,NOUN,32.37451171875,354710
1296,0,0,0.0,0,.,PUNCT,32.14887237548828,354710
1297,may,VERB,21.61492919921875,360260,Y,CONJ,34.521358489990234,359010
1298,want,VERB,24.55423927307129,360260,0,0,0.0,0
1299,to,PART,22.636579513549805,360260,interesados,ADJ,34.57643508911133,359010
1300,go,VERB,25.096101760864258,360260,visitar,VERB,34.773921966552734,359010
1301,to,ADP,19.98272705078125,360260,de,ADP,31.5323543548584,359010
1302,MarshmallowChallenge.com,PROPN,22.173187255859375,360260,marshmallowchallenge.com,PROPN,32.931583404541016,359010
1303,.,PUNCT,19.595928192138672,360260,",",PUNCT,30.278636932373047,359010
1304,It,PRON,23.70119857788086,362260,aquellos,PRON,32.48094177246094,359010
1305,'s,AUX,21.954856872558594,362260,pueden,AUX,35.77685546875,359010
1306,a,DET,24.083505630493164,362260,0,0,0.0,0
1307,blog,NOUN,21.149599075317383,362260,vosotros,NOUN,33.929664611816406,359010
1308,that,DET,21.33607292175293,362260,0,0,0.0,0
1309,you,PRON,24.27080535888672,362260,0,0,0.0,0
1310,can,VERB,24.077816009521484,362260,0,0,0.0,0
1311,look,VERB,25.367368698120117,362260,0,0,0.0,0
1312,at,ADP,19.56890106201172,362260,0,0,0.0,0
1313,how,ADV,22.386337280273438,364260,Es,AUX,33.85918426513672,362800
1314,to,PART,21.994279861450195,364260,0,0,0.0,0
1315,build,VERB,25.11298942565918,364260,construir,VERB,36.9091682434082,362800
1316,the,DET,23.26926612854004,364260,un,DET,37.51590347290039,362800
1317,marshmallows,NOUN,22.111501693725586,364260,blog,NOUN,32.98955535888672,362800
1318,.,PUNCT,20.033245086669922,364260,podéis,AUX,31.984542846679688,362800
1319,There,PRON,22.467134475708008,366260,donde,PRON,32.48828125,362800
1320,'s,AUX,21.632234573364258,366260,ver,AUX,36.34358215332031,362800
1321,step,NOUN,21.909137725830078,366260,como,SCONJ,34.0927619934082,362800
1322,-,PUNCT,23.782283782958984,366260,0,0,0.0,0
1323,by,ADP,24.12984275817871,366260,en,ADP,29.852947235107422,362800
1324,-,PUNCT,23.48149299621582,366260,.,PUNCT,31.964014053344727,362800
1325,step,NOUN,22.34885025024414,366260,malvaviscos,NOUN,34.694252014160156,362800
1326,instructions,NOUN,20.624881744384766,366260,0,0,0.0,0
1327,on,ADP,22.169099807739258,366260,0,0,0.0,0
1328,this,DET,21.364431381225586,366260,los,DET,34.721614837646484,362800
1329,.,PUNCT,21.334930419921875,366260,0,0,0.0,0
1330,are,AUX,25.054912567138672,368260,Hay,AUX,35.134071350097656,366460
1331,There,PRON,21.586565017700195,368260,instrucciones,NOUN,34.68244552612305,366460
1332,examples,NOUN,20.100919723510742,368260,paso,NOUN,30.089876174926758,366460
1333,crazy,ADJ,22.841442108154297,368260,-,PUNCT,32.82733154296875,366460
1334,from,ADP,21.029144287109375,368260,a,ADP,27.018295288085938,366460
1335,the,DET,22.042089462280273,368260,-,PUNCT,33.92880630493164,366460
1336,world,NOUN,18.65653419494629,368260,paso,NOUN,32.267059326171875,366460
1337,around,ADP,19.85936737060547,368260,sobre,ADP,31.773221969604492,366460
1338,0,0,0.0,0,esto,PRON,32.59040069580078,366460
1339,0,0,0.0,0,.,PUNCT,33.054405212402344,366460
1340,of,ADP,19.11737632751465,371260,de,ADP,29.71245574951172,371120
1341,how,ADV,23.041519165039062,371260,como,SCONJ,33.706382751464844,371120
1342,tweak,VERB,21.556358337402344,371260,la,DET,33.620357513427734,371120
1343,people,NOUN,21.692045211791992,371260,gente,NOUN,31.855525970458984,371120
1344,and,CCONJ,22.623010635375977,371260,cambia,ADJ,32.781288146972656,371120
1345,0,0,0.0,0,y,CONJ,32.50579833984375,371120
1346,adjust,VERB,22.326448440551758,371260,ajusta,VERB,32.5929069519043,371120
1347,the,DET,22.593114852905273,371260,el,DET,35.49482345581055,371120
1348,system,NOUN,20.993324279785156,371260,sistema,NOUN,32.56737518310547,371120
1349,.,PUNCT,22.087255477905273,371260,.,PUNCT,32.639305114746094,371120
1350,There,PRON,21.750368118286133,373260,0,0,0.0,0
1351,'s,AUX,22.059186935424805,373260,Hay,AUX,35.498931884765625,373260
1352,world,NOUN,22.142696380615234,373260,mundiales,ADJ,35.5591926574707,373260
1353,records,NOUN,20.43459701538086,373260,récords,NOUN,34.30654525756836,373260
1354,that,DET,21.28778839111328,373260,0,0,0.0,0
1355,are,AUX,22.93789291381836,373260,0,0,0.0,0
1356,on,ADP,20.002195358276367,373260,0,0,0.0,0
1357,this,DET,20.528711318969727,373260,0,0,0.0,0
1358,as,ADV,19.54017448425293,373260,también,ADV,34.01778793334961,373260
1359,well,ADV,21.96491241455078,373260,0,0,0.0,0
1360,.,PUNCT,21.2862606048584,373260,.,PUNCT,32.53865432739258,373260
1361,And,CCONJ,19.93291473388672,375260,0,0,0.0,0
1362,the,DET,22.13870620727539,375260,0,0,0.0,0
1363,fundamental,ADJ,18.561365127563477,375260,0,0,0.0,0
1364,lesson,NOUN,18.19811248779297,375260,0,0,0.0,0
1365,",",PUNCT,21.044645309448242,375260,0,0,0.0,0
1366,I,PRON,23.45527458190918,375260,0,0,0.0,0
1367,believe,VERB,22.270017623901367,375260,0,0,0.0,0
1368,",",PUNCT,20.92620849609375,375260,0,0,0.0,0
1369,is,AUX,20.79721450805664,377260,Y,CONJ,33.715518951416016,375510
1370,that,DET,20.874784469604492,377260,la,DET,35.227149963378906,375510
1371,design,NOUN,18.931026458740234,377260,lección,NOUN,32.25959396362305,375510
1372,truly,ADV,20.402748107910156,377260,fundamental,ADJ,33.66002655029297,375510
1373,is,AUX,22.714014053344727,377260,",",PUNCT,31.931419372558594,375510
1374,0,0,0.0,0,creo,VERB,34.677921295166016,375510
1375,0,0,0.0,0,yo,PRON,30.82965660095215,375510
1376,0,0,0.0,0,",",PUNCT,30.586164474487305,375510
1377,0,0,0.0,0,es,AUX,34.08853530883789,377510
1378,0,0,0.0,0,que,SCONJ,33.041770935058594,377510
1379,a,DET,22.117395401000977,379260,el,DET,35.856544494628906,377510
1380,sport,NOUN,20.97724151611328,379260,diseño,NOUN,30.965662002563477,377510
1381,0,0,0.0,0,es,AUX,32.4211311340332,377510
1382,0,0,0.0,0,un,DET,37.427085876464844,377510
1383,contact,NOUN,18.17734146118164,379260,deporte,NOUN,29.587566375732422,377510
1384,0,0,0.0,0,de,ADP,30.556238174438477,377510
1385,0,0,0.0,0,contacto,NOUN,31.210124969482422,377510
1386,.,PUNCT,21.27170753479004,379260,.,PUNCT,32.64058303833008,377510
1387,It,PRON,21.972665786743164,381260,0,0,0.0,0
1388,demands,VERB,24.422164916992188,381260,Exige,VERB,31.333850860595703,381260
1389,that,SCONJ,22.040325164794922,381260,que,SCONJ,32.5538215637207,381260
1390,we,PRON,24.849098205566406,381260,sentidos,ADJ,35.366172790527344,381260
1391,bring,VERB,23.886289596557617,381260,tengamos,VERB,32.73052978515625,381260
1392,all,DET,20.978313446044922,381260,todos,DET,35.895721435546875,381260
1393,of,ADP,22.384567260742188,381260,puestos,ADJ,34.18727493286133,381260
1394,our,DET,24.32818603515625,381260,nuestros,DET,33.83747863769531,381260
1395,senses,NOUN,21.869976043701172,381260,tarea,NOUN,31.517961502075195,381260
1396,to,ADP,20.9654541015625,381260,en,ADP,32.87364196777344,381260
1397,the,DET,22.503311157226562,381260,la,DET,34.37807846069336,381260
1398,task,NOUN,17.168975830078125,381260,0,0,0.0,0
1399,",",PUNCT,20.943523406982422,381260,",",PUNCT,30.399532318115234,381260
1400,and,CCONJ,18.672077178955078,384260,0,0,0.0,0
1401,that,SCONJ,18.996747970581055,384260,0,0,0.0,0
1402,we,PRON,25.154794692993164,384260,0,0,0.0,0
1403,apply,VERB,24.021944046020508,384260,0,0,0.0,0
1404,the,DET,21.652088165283203,384260,0,0,0.0,0
1405,very,ADV,22.727678298950195,384260,0,0,0.0,0
1406,best,ADJ,22.475494384765625,384260,0,0,0.0,0
1407,of,ADP,23.17485237121582,384260,0,0,0.0,0
1408,our,DET,23.283634185791016,384260,0,0,0.0,0
1409,thinking,NOUN,18.840055465698242,384260,0,0,0.0,0
1410,",",PUNCT,21.098621368408203,384260,0,0,0.0,0
1411,our,DET,22.131229400634766,386260,y,CONJ,35.844295501708984,384520
1412,and,CCONJ,20.860769271850586,386260,que,SCONJ,33.85934066772461,384520
1413,doing,VERB,21.498884201049805,386260,apliquemos,VERB,33.78349304199219,384520
1414,our,DET,21.011199951171875,386260,nuestras,DET,34.670955657958984,384520
1415,0,0,0.0,0,mejores,ADJ,36.426368713378906,384520
1416,feeling,NOUN,21.162445068359375,386260,ideas,NOUN,37.48890686035156,384520
1417,0,0,0.0,0,",",PUNCT,31.233116149902344,384520
1418,0,0,0.0,0,sentimientos,NOUN,34.37980270385742,384520
1419,0,0,0.0,0,y,CONJ,33.593814849853516,384520
1420,0,0,0.0,0,actos,NOUN,35.238033294677734,384520
1421,to,ADP,22.19198989868164,389260,en,ADP,31.81242561340332,389260
1422,the,DET,22.31979751586914,389260,el,DET,35.437870025634766,389260
1423,challenge,NOUN,17.809860229492188,389260,desafio,NOUN,31.659452438354492,389260
1424,that,DET,21.272972106933594,389260,que,PRON,32.457828521728516,389260
1425,we,PRON,25.559162139892578,389260,nos,PRON,33.958316802978516,389260
1426,have,AUX,21.726375579833984,389260,ocupa,VERB,34.88692855834961,389260
1427,at,ADP,19.481204986572266,389260,0,0,0.0,0
1428,hand,NOUN,19.38312530517578,389260,0,0,0.0,0
1429,.,PUNCT,21.826692581176758,389260,.,PUNCT,31.84419822692871,389260
1430,And,CCONJ,20.83677101135254,391260,0,0,0.0,0
1431,sometimes,ADV,21.8527774810791,391260,0,0,0.0,0
1432,",",PUNCT,19.359792709350586,391260,0,0,0.0,0
1433,a,DET,22.067607879638672,391260,0,0,0.0,0
1434,little,ADJ,20.08055305480957,391260,0,0,0.0,0
1435,prototype,NOUN,19.885541915893555,391260,0,0,0.0,0
1436,of,ADP,25.242382049560547,391260,0,0,0.0,0
1437,this,DET,23.859987258911133,391260,0,0,0.0,0
1438,experience,NOUN,18.687339782714844,391260,0,0,0.0,0
1439,is,AUX,21.495914459228516,394260,es,AUX,33.2835807800293,394260
1440,all,DET,22.354793548583984,394260,necesario,ADJ,34.27952575683594,394260
1441,that,DET,21.128684997558594,394260,lo,DET,30.036771774291992,394260
1442,it,PRON,24.295299530029297,394260,todo,PRON,32.8253288269043,394260
1443,takes,VERB,24.86443519592285,394260,para,ADP,32.731868743896484,394260
1444,to,PART,22.84130096435547,394260,llevarnos,NOUN,32.82497024536133,394260
1445,turn,VERB,24.73242950439453,394260,del,ADP,34.23573684692383,394260
1446,us,PRON,23.056625366210938,394260,fracaso,NOUN,28.78750228881836,394260
1447,from,ADP,21.065061569213867,396260,al,ADP,35.10313034057617,394260
1448,an,DET,22.031822204589844,396260,0,0,0.0,0
1449,"""",PUNCT,21.045307159423828,396260,0,0,0.0,0
1450,uh,INTJ,20.611583709716797,396260,0,0,0.0,0
1451,-,PUNCT,16.94483757019043,396260,0,0,0.0,0
1452,oh,INTJ,21.23828125,396260,0,0,0.0,0
1453,"""",PUNCT,22.701902389526367,396260,0,0,0.0,0
1454,moment,NOUN,18.968074798583984,396260,éxito,NOUN,30.326820373535156,394260
1455,to,ADP,19.06920623779297,396260,0,0,0.0,0
1456,a,DET,21.49437713623047,396260,0,0,0.0,0
1457,"""",PUNCT,20.690412521362305,396260,0,0,0.0,0
1458,ta,PROPN,20.466779708862305,396260,0,0,0.0,0
1459,-,PUNCT,21.387365341186523,396260,0,0,0.0,0
1460,da,NOUN,19.7725830078125,396260,0,0,0.0,0
1461,"""",PUNCT,21.2440185546875,396260,0,0,0.0,0
1462,moment,NOUN,19.330385208129883,396260,0,0,0.0,0
1463,.,PUNCT,22.39708709716797,396260,0,0,0.0,0
1464,And,CCONJ,19.52143096923828,398260,0,0,0.0,0
1465,that,DET,19.093624114990234,398260,0,0,0.0,0
1466,can,VERB,23.70143699645996,398260,0,0,0.0,0
1467,make,VERB,26.808713912963867,398260,0,0,0.0,0
1468,a,DET,22.288305282592773,398260,0,0,0.0,0
1469,big,ADJ,21.11812400817871,398260,0,0,0.0,0
1470,difference,NOUN,20.477474212646484,398260,0,0,0.0,0
1471,.,PUNCT,20.467260360717773,398260,0,0,0.0,0
1472,0,0,0.0,0,Y,CONJ,32.20888900756836,398800
1473,you,PRON,24.514930725097656,400260,eso,PRON,34.804161071777344,398800
1474,very,ADV,24.3249568939209,400260,puede,AUX,35.880584716796875,398800
1475,Thank,VERB,21.661602020263672,400260,crear,VERB,37.64378356933594,398800
1476,much,ADV,24.441049575805664,400260,una,DET,34.662261962890625,398800
1477,0,0,0.0,0,gran,ADJ,36.3448600769043,398800
1478,0,0,0.0,0,diferencia,NOUN,32.916648864746094,398800
1479,.,PUNCT,21.430072784423828,400260,.,PUNCT,32.09807586669922,398800
1480,0,0,0.0,0,Muchísimas,PROPN,32.74436569213867,401280
1481,Applause,NOUN,21.975845336914062,402260,gracias,NOUN,29.798254013061523,401280
1482,),PUNCT,20.301513671875,402260,.,PUNCT,32.4755859375,401280
1483,(,PUNCT,19.33601188659668,402260,(,PUNCT,29.47212028503418,402460
1484,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,402460
1485,0,0,0.0,0,),PUNCT,30.808273315429688,402460
