,en,en,en,en,es,es,es,es
1111,issues,NOUN,20.29804801940918,379125,0,0,0.0,0
1112,",",PUNCT,20.742822647094727,379125,",",PUNCT,31.877899169921875,379125
1113,some,DET,20.987071990966797,381292,algunos,PRON,35.67570877075195,381292
1114,of,ADP,22.21831512451172,381292,de,ADP,31.04296875,381292
1115,the,DET,21.880752563476562,381292,los,DET,36.54367446899414,381292
1116,biggest,ADJ,21.963485717773438,381292,grandes,ADJ,34.494537353515625,381292
1117,and,CCONJ,23.147668838500977,381292,y,CONJ,32.67060089111328,381292
1118,most,ADV,20.52731704711914,381292,más,ADV,37.18624496459961,381292
1119,sophisticated,ADJ,22.440380096435547,381292,sofisticados,ADJ,32.4444465637207,381292
1120,farms,NOUN,22.01605987548828,381292,cultivos,NOUN,34.833580017089844,381292
1121,are,AUX,24.082611083984375,384292,están,AUX,34.726131439208984,384292
1122,making,VERB,24.248435974121094,384292,haciendo,VERB,35.13490295410156,384292
1123,significant,ADJ,22.940731048583984,384292,importantes,ADJ,35.46639633178711,384292
1124,investments,NOUN,23.45404624938965,384292,inversiones,NOUN,34.95187759399414,384292
1125,",",PUNCT,23.44165802001953,384292,",",PUNCT,32.52648162841797,384292
1126,starting,VERB,24.168405532836914,384292,comenzando,VERB,34.931053161621094,384292
1127,with,ADP,22.06314468383789,384292,por,ADP,33.836509704589844,384292
1128,energy,NOUN,22.424142837524414,384292,la,DET,34.77782440185547,384292
1129,efficiency,NOUN,17.82880401611328,384292,eficiencia,NOUN,31.931428909301758,384292
1130,0,0,0.0,0,energética,ADJ,34.96284484863281,384292
1131,.,PUNCT,22.605451583862305,384292,.,PUNCT,32.385093688964844,384292
1132,In,ADP,21.533884048461914,389458,Para,ADP,34.00901412963867,389458
1133,order,NOUN,22.592334747314453,389458,consumo,NOUN,31.273881912231445,389458
1134,to,PART,25.990020751953125,389458,0,0,0.0,0
1135,reduce,VERB,26.640979766845703,389458,reducir,VERB,37.01948165893555,389458
1136,the,DET,21.919618606567383,389458,el,DET,35.035194396972656,389458
1137,high,ADJ,19.52113151550293,389458,alto,ADJ,33.20033264160156,389458
1138,energy,NOUN,18.3747501373291,389458,de,ADP,32.930824279785156,389458
1139,usage,NOUN,19.681447982788086,389458,energía,NOUN,29.874492645263672,389458
1140,",",PUNCT,20.623188018798828,389458,",",PUNCT,31.57986831665039,389458
1141,there,PRON,22.03430938720703,392417,se,PRON,31.969491958618164,392417
1142,are,AUX,24.47178840637207,392417,están,AUX,36.36225509643555,392417
1143,efforts,NOUN,21.384410858154297,392417,lámparas,NOUN,35.535614013671875,392417
1144,to,PART,24.9858341217041,392417,LED,PROPN,33.54113006591797,392417
1145,develop,VERB,27.038944244384766,392417,desarrollando,VERB,34.3770637512207,392417
1146,higher,ADJ,21.554943084716797,392417,mayor,ADJ,36.93265151977539,392417
1147,-,PUNCT,22.712345123291016,392417,de,ADP,30.217830657958984,392417
1148,efficiency,NOUN,22.3804931640625,392417,eficacia,NOUN,32.62351989746094,392417
1149,LEDs,NOUN,20.695955276489258,392417,0,0,0.0,0
1150,",",PUNCT,21.02259063720703,392417,",",PUNCT,30.121295928955078,392417
1151,to,PART,23.05842399597168,395625,para,ADP,36.116458892822266,395625
1152,develop,VERB,25.359052658081055,395625,crear,VERB,37.27185821533203,395625
1153,lasers,NOUN,23.43057632446289,395625,láseres,NOUN,33.29160690307617,395625
1154,optimized,VERB,24.492107391357422,395625,optimizados,ADJ,35.929176330566406,395625
1155,for,ADP,23.098623275756836,395625,para,ADP,34.831851959228516,395625
1156,plant,NOUN,18.957353591918945,395625,el,DET,33.940704345703125,395625
1157,growth,NOUN,20.209033966064453,395625,crecimiento,NOUN,30.226640701293945,395625
1158,and,CCONJ,22.746856689453125,398500,del,ADP,33.78450012207031,395625
1159,using,VERB,23.048261642456055,398500,0,0,0.0,0
1160,even,ADV,19.138320922851562,398500,0,0,0.0,0
1161,fiber,NOUN,19.07051658630371,398500,vegetal,NOUN,30.429277420043945,395625
1162,-,PUNCT,23.674808502197266,398500,0,0,0.0,0
1163,optic,NOUN,22.026460647583008,398500,0,0,0.0,0
1164,cables,NOUN,21.1896915435791,398500,0,0,0.0,0
1165,like,SCONJ,19.465866088867188,398500,0,0,0.0,0
1166,these,DET,22.305286407470703,398500,0,0,0.0,0
1167,to,PART,21.608482360839844,401667,para,ADP,35.65646743774414,401667
1168,channel,VERB,22.092634201049805,401667,encauzar,VERB,38.23111343383789,401667
1169,directly,ADV,23.01900863647461,401667,la,DET,34.81326675415039,401667
1170,sunlight,NOUN,19.855796813964844,401667,luz,NOUN,30.483842849731445,401667
1171,indoor,ADJ,22.189781188964844,401667,solar,ADJ,32.55533218383789,401667
1172,0,0,0.0,0,directa,VERB,33.068477630615234,401667
1173,into,ADP,19.35750389099121,401667,a,ADP,33.91541290283203,401667
1174,an,DET,21.686906814575195,401667,un,DET,35.79496383666992,401667
1175,farm,NOUN,21.096437454223633,401667,cultivo,NOUN,32.88824462890625,401667
1176,vertical,ADJ,20.595623016357422,401667,vertical,ADJ,35.51152038574219,401667
1177,0,0,0.0,0,de,ADP,32.099578857421875,401667
1178,0,0,0.0,0,interior,PROPN,31.120288848876953,401667
1179,during,ADP,21.488250732421875,405167,durante,ADP,33.10919952392578,405167
1180,the,DET,24.011613845825195,405167,el,DET,34.0562744140625,405167
1181,day,NOUN,20.633153915405273,405167,día,NOUN,31.311241149902344,405167
1182,to,PART,23.840662002563477,405167,para,ADP,32.41936111450195,405167
1183,reduce,VERB,25.897727966308594,405167,reducir,VERB,37.37157440185547,405167
1184,the,DET,23.54428482055664,405167,la,DET,34.98305130004883,405167
1185,need,NOUN,20.106849670410156,405167,falta,NOUN,30.803001403808594,405167
1186,for,ADP,20.381820678710938,405167,de,ADP,31.43136978149414,405167
1187,artificial,ADJ,18.935009002685547,405167,artificial,ADJ,32.3286247253418,405167
1188,lighting,NOUN,21.085514068603516,405167,luz,NOUN,30.26982307434082,405167
1189,.,PUNCT,20.563974380493164,405167,.,PUNCT,33.202049255371094,405167
1190,Also,ADV,22.154041290283203,409208,Además,ADV,35.884300231933594,409208
1191,",",PUNCT,20.48558235168457,409208,",",PUNCT,31.97580909729004,409208
1192,to,PART,24.67580795288086,409208,para,ADP,33.33879470825195,409208
1193,reduce,VERB,25.589860916137695,409208,reducir,VERB,37.99825668334961,409208
1194,the,DET,21.849746704101562,409208,los,DET,34.914546966552734,409208
1195,labor,NOUN,20.253406524658203,409208,costos,NOUN,33.81269454956055,409208
1196,costs,NOUN,22.62750244140625,409208,mano,NOUN,28.600849151611328,409208
1197,associated,VERB,20.624521255493164,409208,contratar,VERB,35.256752014160156,409208
1198,with,ADP,23.755598068237305,409208,de,ADP,32.44748306274414,409208
1199,hiring,VERB,22.51525115966797,409208,de,ADP,33.37870407104492,409208
1200,a,DET,21.529254913330078,409208,obra,NOUN,31.0342960357666,409208
1201,more,ADV,23.08431625366211,409208,más,ADV,38.18787384033203,409208
1202,sophisticated,ADJ,22.519498825073242,409208,sofisticada,ADJ,33.838436126708984,409208
1203,",",PUNCT,20.610258102416992,409208,",",PUNCT,30.278223037719727,409208
1204,more,ADV,21.25176429748535,414000,más,ADV,35.798980712890625,414000
1205,urban,ADJ,18.514554977416992,414000,urbana,ADJ,32.36833953857422,414000
1206,and,CCONJ,21.95511245727539,414000,y,CONJ,34.38003158569336,414000
1207,also,ADV,20.61981773376465,414000,más,ADV,36.6722297668457,414000
1208,more,ADV,21.249340057373047,414000,0,0,0.0,0
1209,high,ADJ,24.031700134277344,414000,cualificada,ADJ,33.58798599243164,414000
1210,-,PUNCT,21.925989151000977,414000,",",PUNCT,32.144554138183594,414000
1211,skilled,ADJ,22.51721954345703,414000,0,0,0.0,0
1212,labor,NOUN,19.37342071533203,414000,0,0,0.0,0
1213,force,NOUN,17.381778717041016,414000,0,0,0.0,0
1214,",",PUNCT,21.446748733520508,414000,0,0,0.0,0
1215,robotics,NOUN,17.796039581298828,417375,se,PRON,33.557796478271484,417375
1216,in,ADP,22.752809524536133,417375,en,ADP,34.513427734375,417375
1217,automation,NOUN,20.4158878326416,417375,automatización,NOUN,31.013954162597656,417375
1218,is,AUX,23.9078426361084,417375,robótica,ADJ,33.887001037597656,417375
1219,used,VERB,22.97573471069336,417375,usa,VERB,34.37419891357422,417375
1220,extensively,ADV,21.39155387878418,417375,mucho,ADV,32.57905197143555,417375
1221,in,ADP,22.613853454589844,417375,en,ADP,32.29396438598633,417375
1222,large,ADJ,22.313522338867188,417375,gran,ADJ,33.169559478759766,417375
1223,-,PUNCT,25.320432662963867,417375,a,ADP,30.909822463989258,417375
1224,scale,NOUN,23.710901260375977,417375,instalaciones,NOUN,33.36842346191406,417375
1225,facilities,NOUN,22.121170043945312,417375,escala,NOUN,30.829601287841797,417375
1226,.,PUNCT,21.734561920166016,417375,.,PUNCT,33.353248596191406,417375
1227,And,CCONJ,20.41908836364746,422583,Y,CONJ,32.88474655151367,422583
1228,you,PRON,24.41979217529297,422583,0,0,0.0,0
1229,can,VERB,22.566770553588867,422583,puedes,AUX,33.02915573120117,422583
1230,never,ADV,24.39188575744629,422583,nunca,ADV,32.970001220703125,422583
1231,really,ADV,25.368453979492188,422583,realmente,ADV,32.229637145996094,422583
1232,be,AUX,23.779870986938477,422583,ser,AUX,38.946861267089844,422583
1233,too,ADV,22.46738052368164,422583,demasiado,ADV,36.24905014038086,422583
1234,resource,NOUN,19.963733673095703,422583,recursos,NOUN,33.51491928100586,422583
1235,-,PUNCT,20.689218521118164,422583,en,ADP,33.211402893066406,422583
1236,efficient,ADJ,19.251163482666016,422583,eficiente,ADJ,35.7628059387207,422583
1237,.,PUNCT,21.41083526611328,422583,.,PUNCT,32.93634033203125,422583
1238,Building,VERB,24.216554641723633,426042,Levantar,VERB,32.316993713378906,426042
1239,farms,NOUN,21.256546020507812,426042,cultivos,NOUN,32.93024826049805,426042
1240,vertical,ADJ,20.47156524658203,426042,verticales,ADJ,35.72193145751953,426042
1241,in,ADP,18.6650333404541,426042,de,ADP,30.005725860595703,426042
1242,indoor,ADJ,21.68254280090332,426042,interior,PROPN,31.32546615600586,426042
1243,and,CCONJ,22.72844123840332,426042,dentro,ADV,33.02995681762695,426042
1244,0,0,0.0,0,y,CONJ,31.762990951538086,426042
1245,city,NOUN,19.4887638092041,426042,alrededor,ADV,33.49003601074219,426042
1246,around,ADP,19.558124542236328,426042,de,ADP,30.821407318115234,426042
1247,centers,NOUN,19.42436408996582,426042,núcleos,NOUN,33.34853744506836,426042
1248,urban,ADJ,20.301782608032227,426042,urbanos,ADJ,34.386192321777344,426042
1249,can,VERB,22.155275344848633,430250,puede,AUX,35.575138092041016,430250
1250,help,VERB,23.592565536499023,430250,ayudar,VERB,35.702693939208984,430250
1251,to,PART,21.684778213500977,430250,a,ADP,33.686309814453125,430250
1252,shorten,VERB,24.521055221557617,430250,acortar,VERB,36.742919921875,430250
1253,the,DET,22.083057403564453,430250,la,DET,34.11452865600586,430250
1254,supply,NOUN,18.876956939697266,430250,cadena,NOUN,31.790449142456055,430250
1255,0,0,0.0,0,de,ADP,30.208843231201172,430250
1256,chain,NOUN,20.155771255493164,430250,suministro,NOUN,31.490238189697266,430250
1257,agricultural,ADJ,21.60771369934082,430250,agrícola,ADJ,32.57267379760742,430250
1258,and,CCONJ,20.034093856811523,433125,y,CONJ,34.262298583984375,433125
1259,also,ADV,23.103179931640625,433125,puede,AUX,34.88764190673828,433125
1260,help,VERB,20.199199676513672,433125,ayudar,VERB,35.580257415771484,433125
1261,to,PART,23.158540725708008,433125,a,ADP,34.05448532104492,433125
1262,maintain,VERB,24.559850692749023,433125,mantener,VERB,36.15138626098633,433125
1263,the,DET,22.10733985900879,433125,el,DET,35.61805725097656,433125
1264,content,NOUN,19.20513153076172,433125,contenido,NOUN,32.03254699707031,433125
1265,nutritional,ADJ,20.897727966308594,433125,nutricional,ADJ,32.92576217651367,433125
1266,in,ADP,21.167503356933594,433125,de,ADP,31.287336349487305,433125
1267,0,0,0.0,0,los,DET,34.25731658935547,433125
1268,vegetables,NOUN,20.86661720275879,433125,vegetales,NOUN,36.519081115722656,433125
1269,.,PUNCT,21.75332260131836,433125,.,PUNCT,32.83390426635742,433125
1270,Also,ADV,21.934160232543945,436500,También,ADV,35.8913459777832,436500
1271,",",PUNCT,20.936927795410156,436500,0,0,0.0,0
1272,there,PRON,23.541011810302734,436500,0,0,0.0,0
1273,are,AUX,25.03108024597168,436500,hay,AUX,34.643531799316406,436500
1274,food,NOUN,22.810380935668945,436500,desiertos,NOUN,34.31905746459961,436500
1275,deserts,NOUN,19.663305282592773,436500,muchos,DET,34.82081985473633,436500
1276,in,ADP,21.813499450683594,436500,en,ADP,32.8442497253418,436500
1277,many,ADJ,21.351537704467773,436500,alimentarios,ADJ,34.917362213134766,436500
1278,countries,NOUN,20.666244506835938,436500,países,NOUN,36.456722259521484,436500
1279,that,DET,19.42586898803711,440333,que,SCONJ,32.817745208740234,440333
1280,have,AUX,21.948915481567383,440333,tienen,VERB,36.90839385986328,440333
1281,little,ADJ,21.278549194335938,440333,poco,ADV,33.097877502441406,440333
1282,to,PART,21.391525268554688,440333,o,CONJ,33.14213562011719,440333
1283,no,DET,22.411073684692383,440333,ningún,DET,35.6788330078125,440333
1284,access,NOUN,22.1645450592041,440333,acceso,NOUN,31.669469833374023,440333
1285,to,ADP,22.990001678466797,440333,a,ADP,33.67795944213867,440333
1286,nutritious,ADJ,21.130281448364258,440333,nutritivos,ADJ,34.871707916259766,440333
1287,vegetables,NOUN,21.159317016601562,440333,vegetales,NOUN,34.48412322998047,440333
1288,",",PUNCT,22.29302406311035,440333,",",PUNCT,31.294363021850586,440333
1289,and,CCONJ,19.71953773498535,444125,y,CONJ,32.082725524902344,444125
1290,as,SCONJ,20.9829044342041,444125,mientras,SCONJ,36.140052795410156,444125
1291,this,DET,24.803558349609375,444125,este,DET,36.550716400146484,444125
1292,industry,NOUN,20.97182273864746,444125,negocio,NOUN,31.417152404785156,444125
1293,matures,NOUN,22.56576919555664,444125,evoluciona,VERB,32.92682647705078,444125
1294,",",PUNCT,21.010866165161133,444125,",",PUNCT,29.297706604003906,444125
1295,it,PRON,25.249526977539062,445875,será,AUX,32.77283477783203,445875
1296,will,VERB,25.552858352661133,445875,0,0,0.0,0
1297,become,VERB,24.6171817779541,445875,proporcionar,VERB,35.40968704223633,445875
1298,possible,ADJ,24.348581314086914,445875,posible,ADJ,34.19276428222656,445875
1299,to,PART,23.488950729370117,445875,un,DET,36.953887939453125,445875
1300,provide,VERB,26.75040626525879,445875,más,ADV,37.77286911010742,445875
1301,more,ADJ,21.581083297729492,445875,equitativo,ADJ,34.26740264892578,445875
1302,equitable,ADJ,22.06395149230957,445875,0,0,0.0,0
1303,access,NOUN,19.915987014770508,445875,acceso,NOUN,32.49676513671875,445875
1304,to,ADP,23.546960830688477,449500,a,ADP,33.905967712402344,449500
1305,high,ADJ,21.76597785949707,449500,gran,ADJ,34.57339859008789,449500
1306,-,PUNCT,22.749216079711914,449500,de,ADP,31.174938201904297,449500
1307,quality,NOUN,18.897737503051758,449500,vegetales,NOUN,32.35755157470703,449500
1308,",",PUNCT,20.068479537963867,449500,",",PUNCT,31.542333602905273,449500
1309,highly,ADV,24.181720733642578,449500,altamente,ADV,33.12306213378906,449500
1310,nutritious,ADJ,21.3756046295166,449500,nutritivos,ADJ,34.61357879638672,449500
1311,vegetables,NOUN,20.466421127319336,449500,calidad,NOUN,31.718204498291016,449500
1312,in,ADP,20.030485153198242,452458,en,ADP,33.38072967529297,452458
1313,even,ADV,21.223426818847656,452458,incluso,ADV,35.22477340698242,452458
1314,the,DET,20.20599937438965,452458,las,DET,31.83882713317871,452458
1315,most,ADV,22.773359298706055,452458,más,ADV,39.0730094909668,452458
1316,underprivileged,ADJ,21.290191650390625,452458,desfavorecidas,ADJ,34.18141555786133,452458
1317,of,ADP,22.209400177001953,452458,0,0,0.0,0
1318,communities,NOUN,22.579015731811523,452458,comunidades,NOUN,33.46267318725586,452458
1319,.,PUNCT,21.203271865844727,452458,.,PUNCT,33.649864196777344,452458
1320,And,CCONJ,22.360504150390625,455750,Y,CONJ,33.73994064331055,455750
1321,",",PUNCT,20.726972579956055,455750,",",PUNCT,29.53466033935547,455750
1322,finally,ADV,20.69820213317871,455750,por,ADP,33.84072494506836,455750
1323,and,CCONJ,19.740985870361328,455750,último,NOUN,32.21499252319336,455750
1324,this,DET,22.312774658203125,455750,",",PUNCT,29.667755126953125,455750
1325,0,0,0.0,0,y,CONJ,33.592193603515625,455750
1326,really,ADV,26.440738677978516,455750,esto,PRON,34.25558090209961,455750
1327,is,AUX,23.577579498291016,455750,es,AUX,32.126136779785156,455750
1328,personally,ADV,22.055891036987305,455750,muy,ADV,37.77389144897461,455750
1329,exciting,ADJ,21.71306610107422,455750,emocionante,ADJ,36.23300552368164,455750
1330,for,ADP,21.332822799682617,455750,para,ADP,33.97590637207031,455750
1331,me,PRON,24.340227127075195,455750,mí,PRON,33.06932830810547,455750
1332,",",PUNCT,20.566648483276367,455750,",",PUNCT,29.198711395263672,455750
1333,indoor,ADJ,20.304168701171875,459667,los,DET,34.2679328918457,459667
1334,farming,NOUN,21.349830627441406,459667,cultivos,NOUN,35.389381408691406,459667
1335,vertical,ADJ,19.22297477722168,459667,verticales,ADJ,35.267181396484375,459667
1336,can,VERB,24.325157165527344,459667,de,ADP,30.05780601501465,459667
1337,actually,ADV,26.52955436706543,459667,interior,PROPN,31.88228416442871,459667
1338,be,AUX,25.916196823120117,459667,pueden,AUX,35.29732894897461,459667
1339,integrated,VERB,22.258344650268555,459667,ser,AUX,36.57749938964844,459667
1340,seamlessly,ADV,22.95840072631836,459667,perfectamente,ADV,37.1901741027832,459667
1341,0,0,0.0,0,integrados,ADJ,35.42407989501953,459667
1342,into,ADP,20.242897033691406,463375,en,ADP,32.96349334716797,463375
1343,the,DET,22.18413734436035,463375,el,DET,34.92843246459961,463375
1344,cityscape,NOUN,19.160123825073242,463375,paisaje,NOUN,32.47446823120117,463375
1345,0,0,0.0,0,urbano,ADJ,34.64823913574219,463375
1346,to,PART,21.3854923248291,464792,para,ADP,36.101993560791016,464792
1347,help,VERB,25.757640838623047,464792,reutilizar,VERB,36.913021087646484,464792
1348,repurpose,VERB,18.566158294677734,464792,infraestructura,NOUN,32.452613830566406,464792
1349,idle,ADJ,18.705236434936523,464792,urbana,ADJ,31.571842193603516,464792
1350,",",PUNCT,21.795114517211914,464792,",",PUNCT,28.249900817871094,464792
1351,underutilized,ADJ,22.580595016479492,464792,libre,ADJ,33.170955657958984,464792
1352,and,CCONJ,22.745403289794922,464792,o,CONJ,32.95637130737305,464792
1353,unused,ADJ,20.957408905029297,464792,infrautilizada,ADJ,31.391523361206055,464792
1354,urban,ADJ,19.134313583374023,464792,sin,ADP,34.70130920410156,464792
1355,infrastructure,NOUN,20.36882972717285,464792,uso,NOUN,32.64402389526367,464792
1356,.,PUNCT,20.808534622192383,464792,.,PUNCT,31.663759231567383,464792
1357,In,ADP,21.35101318359375,471375,De,ADP,33.39282989501953,471375
1358,fact,NOUN,20.794185638427734,471375,hecho,NOUN,30.20902442932129,471375
1359,",",PUNCT,19.877546310424805,471375,",",PUNCT,28.52674102783203,471375
1360,this,DET,21.528371810913086,471375,esto,PRON,33.827327728271484,471375
1361,is,AUX,23.80069923400879,471375,ya,ADV,33.79519271850586,471375
1362,already,ADV,26.700559616088867,471375,hoy,ADV,36.49256896972656,471375
1363,happening,VERB,21.732406616210938,471375,sucede,VERB,35.828330993652344,471375
1364,today,NOUN,22.81740951538086,471375,0,0,0.0,0
1365,.,PUNCT,22.93169593811035,471375,.,PUNCT,32.41520690917969,471375
1366,Ride,NOUN,20.364410400390625,474125,servicios,NOUN,36.27174377441406,474125
1367,-,PUNCT,23.853010177612305,474125,Los,DET,34.068302154541016,474125
1368,sharing,VERB,24.384878158569336,474125,compartidos,ADJ,34.327579498291016,474125
1369,services,NOUN,22.01628875732422,474125,viajes,NOUN,35.278690338134766,474125
1370,have,AUX,22.536014556884766,474125,han,AUX,36.789695739746094,474125
1371,taken,VERB,22.87245750427246,474125,eliminado,VERB,34.86561584472656,474125
1372,hundreds,NOUN,20.647314071655273,474125,miles,NUM,35.422943115234375,474125
1373,of,ADP,25.093706130981445,474125,de,ADP,32.902442932128906,474125
1374,thousands,NOUN,22.657737731933594,474125,coches,NOUN,31.7608699798584,474125
1375,of,ADP,22.212791442871094,474125,de,ADP,31.028196334838867,474125
1376,cars,NOUN,21.286466598510742,474125,0,0,0.0,0
1377,off,ADP,20.126619338989258,474125,de,ADP,30.6835880279541,474125
1378,the,DET,21.280776977539062,474125,la,DET,31.867923736572266,474125
1379,road,NOUN,17.99903678894043,474125,carretera,NOUN,31.434417724609375,474125
1380,and,CCONJ,20.276620864868164,478833,y,CONJ,33.055702209472656,478833
1381,they,PRON,24.86253547668457,478833,reducido,ADJ,33.57570266723633,478833
1382,have,AUX,23.1546573638916,478833,de,ADP,32.01263427734375,478833
1383,significantly,ADV,25.017099380493164,478833,forma,NOUN,33.82889938354492,478833
1384,reduced,VERB,23.249530792236328,478833,notable,ADJ,33.48528289794922,478833
1385,the,DET,23.748796463012695,478833,la,DET,33.900177001953125,478833
1386,need,NOUN,20.49248504638672,478833,necesidad,NOUN,30.973915100097656,478833
1387,for,ADP,21.755247116088867,478833,de,ADP,30.335325241088867,478833
1388,parking,NOUN,19.88282012939453,478833,aparcamiento,NOUN,30.749895095825195,478833
1389,.,PUNCT,21.576414108276367,478833,.,PUNCT,31.615175247192383,478833
1390,This,DET,23.460325241088867,482833,Este,PRON,32.072086334228516,482833
1391,is,AUX,24.731279373168945,482833,es,AUX,31.37648582458496,482833
1392,a,DET,24.562095642089844,482833,un,DET,36.116119384765625,482833
1393,farm,NOUN,19.436534881591797,482833,cultivo,NOUN,33.632408142089844,482833
1394,we,PRON,24.643754959106445,482833,que,PRON,32.09702682495117,482833
1395,installed,VERB,22.834400177001953,482833,pusimos,VERB,32.64466094970703,482833
1396,in,ADP,21.931978225708008,482833,en,ADP,34.0659065246582,482833
1397,that,DET,19.87570571899414,482833,el,DET,34.09260177612305,482833
1398,central,ADJ,20.9061222076416,482833,centro,NOUN,29.876628875732422,482833
1399,0,0,0.0,0,de,ADP,30.235958099365234,482833
1400,Beijing,PROPN,21.545394897460938,482833,Pekín,PROPN,37.340293884277344,482833
1401,in,ADP,20.509843826293945,485375,en,ADP,34.809513092041016,485375
1402,an,DET,23.32225799560547,485375,un,DET,38.0778923034668,485375
1403,parking,NOUN,19.783586502075195,485375,recinto,NOUN,32.33458709716797,485375
1404,0,0,0.0,0,de,ADP,31.40218734741211,485375
1405,0,0,0.0,0,un,DET,37.19568634033203,485375
1406,structure,NOUN,18.835994720458984,485375,aparcamiento,NOUN,32.744754791259766,485375
1407,underground,ADJ,18.074403762817383,485375,subterráneo,ADJ,33.48992919921875,485375
1408,underutilized,ADJ,21.686092376708984,485375,infrautilizado,ADJ,33.33056640625,485375
1409,to,PART,23.62227439880371,488375,para,ADP,35.77294921875,488375
1410,grow,VERB,26.776565551757812,488375,producir,VERB,38.7297248840332,488375
1411,vegetables,NOUN,20.498729705810547,488375,vegetales,NOUN,35.231414794921875,488375
1412,for,ADP,23.481765747070312,488375,para,ADP,34.54158401489258,488375
1413,the,DET,21.62774658203125,488375,los,DET,36.746131896972656,488375
1414,nearby,ADJ,18.691442489624023,488375,cercanos,ADJ,34.643001556396484,488375
1415,hotels,NOUN,20.58206558227539,488375,hoteles,NOUN,36.5764045715332,488375
1416,.,PUNCT,20.02344512939453,488375,.,PUNCT,31.947046279907227,488375
1417,Underutilized,VERB,21.105545043945312,491458,La,DET,34.75627517700195,491458
1418,infrastructure,NOUN,20.4979305267334,491458,infraestructura,NOUN,30.56708526611328,491458
1419,0,0,0.0,0,sin,ADP,32.987422943115234,491458
1420,0,0,0.0,0,uso,NOUN,33.52779769897461,491458
1421,is,AUX,22.42705535888672,492875,no,ADV,34.59762954711914,492875
1422,not,PART,23.31374168395996,492875,se,PRON,34.10146713256836,492875
1423,limited,VERB,21.143192291259766,492875,limita,VERB,34.559043884277344,492875
1424,simply,ADV,26.579397201538086,492875,solo,ADV,35.49789047241211,492875
1425,to,ADP,21.633169174194336,492875,a,ADP,31.504526138305664,492875
1426,scale,NOUN,20.756986618041992,492875,proyectos,NOUN,33.693817138671875,492875
1427,-,PUNCT,24.903118133544922,492875,de,ADP,31.318208694458008,492875
1428,engineering,NOUN,20.299842834472656,492875,ingeniería,NOUN,32.660091400146484,492875
1429,civil,ADJ,19.73810386657715,492875,civil,ADJ,32.05145263671875,492875
1430,0,0,0.0,0,a,ADP,30.879419326782227,492875
1431,large,ADJ,21.36292839050293,492875,gran,ADJ,32.47962951660156,492875
1432,projects,NOUN,20.50563621520996,492875,escala,NOUN,29.910696029663086,492875
1433,",",PUNCT,20.47188377380371,492875,",",PUNCT,30.357006072998047,492875
1434,and,CCONJ,19.826250076293945,496583,también,ADV,35.25464630126953,496583
1435,they,PRON,24.5141544342041,496583,0,0,0.0,0
1436,can,VERB,24.79015350341797,496583,comprende,VERB,34.746456146240234,496583
1437,also,ADV,26.69976806640625,496583,más,ADV,37.70756149291992,496583
1438,include,VERB,25.113788604736328,496583,de,ADP,32.2573127746582,496583
1439,smaller,ADJ,22.292078018188477,496583,pequeños,ADJ,35.455326080322266,496583
1440,spaces,NOUN,22.48358154296875,496583,rincones,NOUN,33.11316680908203,496583
1441,like,SCONJ,21.440479278564453,496583,como,SCONJ,35.19632339477539,496583
1442,idle,ADJ,19.87923812866211,496583,vacíos,ADJ,35.25806427001953,496583
1443,restaurant,NOUN,18.721601486206055,496583,espacios,NOUN,34.38151168823242,496583
1444,corners,NOUN,18.98204231262207,496583,restaurante,NOUN,32.733951568603516,496583
1445,.,PUNCT,21.501750946044922,496583,.,PUNCT,31.30198860168457,496583
1446,This,DET,23.220237731933594,501167,Este,PRON,32.05916213989258,501167
1447,is,AUX,24.196975708007812,501167,es,AUX,31.120237350463867,501167
1448,an,DET,24.29869842529297,501167,un,DET,37.0870475769043,501167
1449,example,NOUN,21.524362564086914,501167,ejemplo,NOUN,32.90262985229492,501167
1450,of,ADP,24.767433166503906,501167,de,ADP,31.729211807250977,501167
1451,a,DET,21.910633087158203,501167,un,DET,34.6017951965332,501167
1452,farm,NOUN,18.636768341064453,501167,cultivo,NOUN,33.03507995605469,501167
1453,that,DET,19.775650024414062,501167,0,0,0.0,0
1454,we,PRON,24.692249298095703,501167,que,PRON,31.609357833862305,501167
1455,installed,VERB,23.521804809570312,501167,sembramos,VERB,33.706443786621094,501167
1456,directly,ADV,22.039926528930664,503417,directamente,ADV,35.94747543334961,503417
1457,into,ADP,19.502506256103516,503417,en,ADP,33.010284423828125,503417
1458,the,DET,20.56789779663086,503417,la,DET,32.980857849121094,503417
1459,partition,NOUN,20.684179306030273,503417,pared,NOUN,33.0465087890625,503417
1460,0,0,0.0,0,divisoria,ADJ,33.1832389831543,503417
1461,of,ADP,22.961654663085938,503417,de,ADP,31.95954704284668,503417
1462,a,DET,22.7412166595459,503417,la,DET,31.195268630981445,503417
1463,entrance,NOUN,18.210739135742188,503417,entrada,NOUN,31.188068389892578,503417
1464,0,0,0.0,0,a,ADP,30.87649917602539,503417
1465,0,0,0.0,0,un,DET,37.0863151550293,503417
1466,hotel,NOUN,20.186630249023438,503417,hotel,NOUN,33.96983337402344,503417
1467,in,ADP,20.625490188598633,506625,para,ADP,35.93275833129883,506625
1468,order,NOUN,20.47875213623047,506625,hierbas,NOUN,34.33092498779297,506625
1469,to,PART,25.697933197021484,506625,0,0,0.0,0
