,en,en,en,en,es,es,es,es
364,mental,ADJ,20.276309967041016,153120,la,DET,33.44950866699219,161576
365,illness,NOUN,19.348600387573242,153120,persona,NOUN,32.95170211791992,161576
366,",",PUNCT,21.274234771728516,153120,la,DET,34.89480209350586,161576
367,disappeared,VERB,19.52633285522461,155120,convertí,VERB,32.56863021850586,161576
368,.,PUNCT,21.559221267700195,155120,",",PUNCT,27.740427017211914,161576
369,And,CCONJ,20.340486526489258,156960,que,PRON,34.445213317871094,161576
370,it,PRON,24.336374282836914,156960,me,PRON,32.3563232421875,161576
371,was,AUX,24.804914474487305,156960,Era,AUX,35.20945358276367,165200
372,that,DET,23.035537719726562,156960,la,DET,35.01095199584961,165200
373,disappearance,NOUN,19.0435791015625,156960,persona,NOUN,32.91619873046875,165200
374,",",PUNCT,21.191375732421875,156960,",",PUNCT,30.961822509765625,165200
375,that,DET,20.2127628326416,159000,extraña,ADJ,35.531978607177734,165200
376,began,VERB,24.421003341674805,159000,como,SCONJ,33.42198944091797,165200
377,when,ADV,21.024734497070312,159000,única,ADJ,36.22066116333008,165200
378,I,PRON,24.706993103027344,159000,yo,PRON,31.29986572265625,165200
379,was,AUX,23.462722778320312,159000,extraña,ADJ,32.04993438720703,177226
380,13,NUM,23.170787811279297,159000,de,ADP,31.623502731323242,177226
381,and,CCONJ,22.238849639892578,159000,una,DET,33.84967803955078,177226
382,lasted,VERB,21.498987197875977,159000,manera,NOUN,33.23795700073242,177226
383,for,ADP,22.545225143432617,159000,entre,ADP,31.845779418945312,178904
384,five,NUM,23.41281509399414,159000,hermosa,ADJ,35.013423919677734,177226
385,years,NOUN,22.02252197265625,159000,mezcla,NOUN,32.49272155761719,178904
386,",",PUNCT,19.7939453125,159000,",",PUNCT,29.450414657592773,177226
387,that,DET,19.633106231689453,162520,una,DET,32.65404510498047,178904
388,shaped,VERB,22.079753875732422,162520,Blanche,PROPN,36.529510498046875,178904
389,the,DET,22.937137603759766,162520,Un,DET,34.4969482421875,178904
390,person,NOUN,18.945140838623047,162520,de,ADP,30.587875366210938,178904
391,I,PRON,25.295642852783203,162520,DuBois,PROPN,34.16828536987305,178904
392,became,VERB,26.196271896362305,162520,deseo,VERB,31.277833938598633,178904
393,",",PUNCT,19.302806854248047,162520,"""",PUNCT,27.783061981201172,178904
394,the,DET,20.723493576049805,165200,una,DET,31.988046646118164,182360
395,person,NOUN,17.675783157348633,165200,tranvía,NOUN,33.005821228027344,178904
396,I,PRON,21.85700035095215,165200,llamado,ADJ,35.48101806640625,178904
397,later,ADV,23.25808334350586,165200,y,CONJ,34.32561111450195,182360
398,had,AUX,23.281246185302734,165200,estoy,AUX,36.32788848876953,187880
399,to,PART,21.019350051879883,165200,Whitney,PROPN,34.71404266357422,182360
400,unbecome,VERB,21.241662979125977,165200,Houston,PROPN,35.40684509277344,182360
401,.,PUNCT,22.04067611694336,165200,"""",PUNCT,29.703357696533203,178904
402,Before,ADP,23.496538162231445,169120,de,ADP,30.576284408569336,182360
403,she,PRON,25.016674041748047,169120,80,NUM,33.30574035644531,182360
404,left,VERB,23.630098342895508,169120,No,ADV,32.583824157714844,187880
405,",",PUNCT,19.932270050048828,169120,.,PUNCT,33.53187942504883,182360
406,my,DET,21.335613250732422,169120,los,DET,32.51389694213867,182360
407,mother,NOUN,20.51885223388672,169120,que,SCONJ,32.299251556396484,187880
408,had,AUX,23.376136779785156,169120,diciendo,AUX,35.80137634277344,187880
409,been,AUX,24.847047805786133,169120,fuera,AUX,36.930885314941406,187880
410,my,DET,21.744342803955078,169120,perfecta,ADJ,31.04283332824707,187880
411,human,ADJ,19.44765281677246,169120,solo,ADJ,36.164852142333984,190470
412,hiding,NOUN,19.381450653076172,169120,que,SCONJ,32.08890914916992,190470
413,place,NOUN,18.8791561126709,169120,beneficié,NOUN,31.49272346496582,190470
414,.,PUNCT,22.105072021484375,169120,",",PUNCT,30.841304779052734,187880
415,She,PRON,23.384971618652344,173440,me,PRON,30.979276657104492,190470
416,was,AUX,24.35466957092285,173440,yo,PRON,33.345489501953125,190470
417,the,DET,23.419103622436523,173440,sus,DET,32.48024368286133,190470
418,only,ADJ,19.47515106201172,173440,de,ADP,31.586938858032227,190470
419,other,ADJ,21.86399269104004,173440,.,PUNCT,33.835575103759766,190470
420,person,NOUN,21.170583724975586,173440,imperfecciones,NOUN,35.185672760009766,190470
421,who,PRON,25.076007843017578,173440,todo,PRON,32.134395599365234,194174
422,seemed,VERB,24.53314781188965,173440,Y,CONJ,33.29618835449219,194174
423,as,ADV,23.881378173828125,173440,después,ADV,34.15752410888672,194174
424,strange,ADJ,21.841951370239258,173440,de,ADP,30.422161102294922,194174
425,as,SCONJ,24.226301193237305,173440,la,DET,32.4133186340332,194174
426,me,PRON,23.742706298828125,173440,eso,PRON,32.682861328125,194174
427,",",PUNCT,20.440576553344727,173440,",",PUNCT,30.544538497924805,194174
428,beautifully,ADV,21.44649887084961,178160,quizás,ADV,29.517757415771484,194174
429,strange,ADJ,19.619701385498047,178160,es,AUX,31.35138702392578,194174
430,",",PUNCT,17.721755981445312,178160,.,PUNCT,33.035160064697266,194174
431,some,DET,23.222545623779297,179440,Un,DET,34.80988311767578,196804
432,mix,NOUN,19.630605697631836,179440,magia,NOUN,31.777502059936523,194174
433,of,ADP,21.895713806152344,179440,error,NOUN,32.73000717163086,196804
434,Blanche,PROPN,23.529417037963867,179440,práctico,ADJ,34.84307861328125,196804
435,DuBois,PROPN,21.59024429321289,179440,Entonces,ADV,32.55250549316406,198814
436,from,ADP,21.546268463134766,179440,a,ADP,33.664817810058594,198814
437,"""",PUNCT,22.278833389282227,179440,.,PUNCT,32.59553909301758,196804
438,A,DET,21.1160888671875,179440,empezó,AUX,36.36030197143555,198814
439,Streetcar,PROPN,20.849563598632812,179440,cuando,SCONJ,34.829246520996094,198814
440,Named,VERB,21.82001304626465,179440,desaparecer,VERB,34.46514129638672,198814
441,Desire,PROPN,20.536319732666016,179440,por,ADP,33.578697204589844,198814
442,"""",PUNCT,21.795856475830078,179440,",",PUNCT,30.95231819152832,198814
443,and,CCONJ,19.034170150756836,183000,días,NOUN,35.039527893066406,198814
444,a,DET,21.13862419128418,183000,varios,DET,33.947776794433594,198814
445,1980s,NUM,18.558359146118164,183000,volví,VERB,31.582984924316406,201936
446,Whitney,PROPN,20.920686721801758,183000,a,ADP,33.397674560546875,201936
447,Houston,PROPN,22.306230545043945,183000,mi,DET,33.91740417480469,201936
448,.,PUNCT,19.670408248901367,183000,propia,DET,34.945648193359375,201936
449,(,PUNCT,19.138301849365234,184920,.,PUNCT,32.39845275878906,201936
450,Laughter,PROPN,20.165264129638672,184920,magia,NOUN,32.24661636352539,201936
451,),PUNCT,20.96363067626953,184920,",",PUNCT,30.427303314208984,203886
452,just,ADV,21.938796997070312,188200,Se,PRON,32.105350494384766,203886
453,that,SCONJ,21.226634979248047,188200,que,SCONJ,32.98177719116211,205976
454,I,PRON,24.51146125793457,188200,me,PRON,35.2353515625,203886
455,sure,ADV,23.870635986328125,188200,como,SCONJ,35.225555419921875,203886
456,benefited,VERB,22.178421020507812,188200,ocurrió,VERB,37.72380447387695,203886
457,from,ADP,22.384199142456055,188200,a,ADP,33.578285217285156,205976
458,her,DET,21.171876907348633,188200,una,DET,33.04829788208008,203886
459,imperfections,NOUN,20.167436599731445,188200,epifanía,NOUN,33.652591705322266,203886
460,.,PUNCT,20.36870574951172,188200,traer,VERB,37.143272399902344,205976
461,And,CCONJ,21.382341384887695,194120,mi,DET,34.06792449951172,205976
462,maybe,ADV,22.228511810302734,194120,madre,NOUN,31.8048152923584,205976
463,that,DET,20.357240676879883,194120,una,DET,35.83173751831055,205976
464,'s,AUX,24.327796936035156,194120,podría,AUX,32.286563873291016,205976
465,what,PRON,21.458816528320312,194120,con,ADP,33.611854553222656,205976
466,magic,NOUN,19.738739013671875,194120,caminata,NOUN,33.295936584472656,205976
467,is,AUX,22.12294578552246,194120,perfecta,ADJ,34.401222229003906,205976
468,",",PUNCT,20.680408477783203,194120,desde,ADP,35.942535400390625,210146
469,after,ADV,20.893909454345703,194120,mi,DET,35.011436462402344,210146
470,all,ADV,21.57150650024414,194120,escuela,NOUN,31.62723159790039,210146
471,:,PUNCT,18.9727725982666,194120,en,ADP,32.075992584228516,210146
472,a,DET,20.77981948852539,196800,la,DET,33.18256759643555,210146
473,useful,ADJ,19.069263458251953,196800,primaria,ADJ,33.39732360839844,210146
474,mistake,NOUN,18.616378784179688,196800,cima,NOUN,30.989789962768555,210146
475,.,PUNCT,21.51564598083496,196800,de,ADP,30.12929344177246,210146
476,So,ADV,20.050220489501953,199280,una,DET,34.039798736572266,210146
477,when,ADV,23.079669952392578,199280,colina,NOUN,33.27090835571289,210146
478,she,PRON,26.52724266052246,199280,empinada,ADJ,33.003517150878906,210146
479,began,VERB,27.02317237854004,199280,todo,DET,35.170921325683594,213506
480,to,PART,24.378206253051758,199280,el,DET,36.200408935546875,213506
481,disappear,VERB,25.221609115600586,199280,camino,NOUN,30.682003021240234,213506
482,for,ADP,20.7977294921875,199280,hasta,ADP,33.817996978759766,213506
483,days,NOUN,20.300268173217773,199280,casa,NOUN,30.65560531616211,213506
484,at,ADP,22.50330924987793,199280,de,ADP,30.551416397094727,213506
485,a,DET,22.415250778198242,199280,la,DET,32.830841064453125,213506
486,time,NOUN,18.421255111694336,199280,abuela,NOUN,30.848712921142578,213506
487,",",PUNCT,20.834163665771484,199280,",",PUNCT,31.065526962280273,213506
488,I,PRON,25.68484878540039,202080,mi,DET,34.01303482055664,213506
489,turned,VERB,25.25169563293457,202080,poniendo,VERB,34.77420425415039,216098
490,to,ADP,17.940622329711914,202080,",",PUNCT,30.054893493652344,216098
491,some,DET,23.701900482177734,202080,un,DET,35.11427688598633,216098
492,magic,NOUN,18.463624954223633,202080,pie,NOUN,34.031429290771484,216098
493,of,ADP,21.789831161499023,202080,y,CONJ,31.88080596923828,216098
494,my,DET,19.220142364501953,202080,un,DET,34.126792907714844,216098
495,own,ADJ,18.56494903564453,202080,solo,ADV,32.82590103149414,216098
496,.,PUNCT,21.770421981811523,202080,",",PUNCT,30.286222457885742,216098
497,It,PRON,23.769866943359375,204080,pie,NOUN,34.002620697021484,216098
498,struck,VERB,26.268898010253906,204080,en,ADP,34.88256072998047,216098
499,me,PRON,24.252300262451172,204080,cada,DET,36.56793212890625,216098
500,",",PUNCT,19.91855812072754,204080,cuadrado,NOUN,30.132587432861328,216098
501,as,SCONJ,21.746963500976562,204080,la,DET,33.13568878173828,216098
502,from,ADP,20.262550354003906,204080,de,ADP,30.081695556640625,216098
503,above,ADV,18.91750144958496,204080,No,ADV,32.66818618774414,221824
504,",",PUNCT,20.438331604003906,204080,.,PUNCT,32.89682388305664,216098
505,that,SCONJ,20.39860725402832,206240,acera,NOUN,32.311973571777344,216098
506,I,PRON,24.992950439453125,206240,ninguno,PRON,32.398582458496094,221824
507,could,VERB,25.078840255737305,206240,pisar,VERB,35.531028747558594,221824
508,conjure,VERB,23.35982894897461,206240,podía,AUX,35.624794006347656,221824
509,up,ADP,23.178613662719727,206240,con,ADP,32.80888748168945,221824
510,my,DET,22.261669158935547,206240,los,DET,35.17253112792969,221824
511,mother,NOUN,20.40104103088379,206240,pies,NOUN,33.4897346496582,221824
512,just,ADV,22.620010375976562,206240,no,ADV,34.16520309448242,224520
513,by,ADP,20.9919376373291,206240,de,ADP,30.545747756958008,221824
514,walking,VERB,22.952199935913086,206240,la,DET,31.57030487060547,221824
515,perfectly,ADV,23.54459571838379,206240,saltarme,ADV,33.31617736816406,224520
516,from,ADP,21.98398780822754,210440,",",PUNCT,30.55448341369629,221824
517,my,DET,21.75621795654297,210440,ningún,DET,32.60308074951172,224520
518,elementary,ADJ,20.082904815673828,210440,podía,AUX,34.39765930175781,224520
519,school,NOUN,17.973878860473633,210440,línea,NOUN,30.24658966064453,221824
520,at,ADP,20.919933319091797,210440,en,ADP,32.1651725769043,226530
521,the,DET,21.237998962402344,210440,todo,DET,34.935237884521484,226530
522,top,NOUN,18.44928550720215,210440,cuadrado,NOUN,31.32610321044922,224520
523,of,ADP,21.652265548706055,210440,hasta,ADP,34.181114196777344,226530
524,a,DET,22.7273006439209,210440,el,DET,36.13517379760742,226530
525,steep,ADJ,21.468351364135742,210440,último,ADJ,35.87437438964844,226530
526,hill,NOUN,19.175952911376953,210440,camino,NOUN,31.057544708251953,226530
527,placing,VERB,24.59140396118164,213600,el,DET,32.91568374633789,226530
528,one,NUM,22.42521858215332,213600,en,ADP,31.149810791015625,226530
529,foot,NOUN,18.838769912719727,213600,cuadrado,NOUN,30.717945098876953,226530
530,",",PUNCT,22.45363998413086,213600,la,DET,33.99101257324219,226530
531,and,CCONJ,19.90207862854004,213600,última,ADJ,34.412872314453125,226530
532,one,NUM,21.412113189697266,213600,brizna,NOUN,33.55928421020508,226530
533,foot,NOUN,20.76763916015625,213600,pasto,NOUN,31.40461540222168,226530
534,only,ADV,22.97057342529297,213600,de,ADP,32.018150329589844,226530
535,",",PUNCT,21.165536880493164,213600,que,SCONJ,32.2896614074707,229984
536,in,ADP,20.740684509277344,213600,de,ADP,31.906103134155273,229984
537,each,DET,23.473894119262695,213600,el,DET,34.492958068847656,229984
538,sidewalk,NOUN,17.705400466918945,213600,jardín,NOUN,31.678558349609375,229984
539,square,NOUN,19.27547836303711,213600,entrada,NOUN,30.36248207092285,229984
540,.,PUNCT,21.57678985595703,213600,.,PUNCT,33.763938903808594,229984
541,I,PRON,24.965307235717773,221920,les,PRON,30.421985626220703,233004
542,could,VERB,25.981481552124023,221920,separaba,VERB,36.502769470214844,229984
543,n't,PART,25.90187644958496,221920,Y,CONJ,33.30723571777344,233004
544,let,VERB,23.870481491088867,221920,miento,VERB,32.29855728149414,233004
545,any,DET,24.208419799804688,221920,la,DET,30.518260955810547,229984
546,part,NOUN,22.078493118286133,221920,no,ADV,33.26258850097656,233004
547,of,ADP,25.10912322998047,221920,",",PUNCT,32.15377426147461,233004
548,any,DET,23.135766983032227,221920,.,PUNCT,32.21147918701172,233004
549,foot,NOUN,18.957977294921875,221920,solo,NOUN,34.15214920043945,236378
550,touch,VERB,20.31705665588379,221920,funcionó,VERB,35.7805061340332,233004
551,the,DET,22.357973098754883,221920,una,DET,30.078397750854492,236378
552,line,NOUN,19.37429428100586,221920,vez,NOUN,30.605573654174805,236378
553,between,ADP,23.032085418701172,221920,Aunque,SCONJ,33.769264221191406,236378
554,the,DET,22.091724395751953,221920,mi,DET,35.165035247802734,238324
555,square,NOUN,17.85528564453125,221920,caminata,NOUN,32.10157775878906,238324
556,",",PUNCT,19.250703811645508,221920,.,PUNCT,33.13508987426758,236378
557,I,PRON,24.9476261138916,225280,aunque,SCONJ,36.006412506103516,238324
558,could,VERB,25.74945640563965,225280,Pero,CONJ,32.44331741333008,238324
559,n't,PART,25.63559913635254,225280,no,ADV,32.3902473449707,238324
560,skip,VERB,22.68586540222168,225280,traer,VERB,36.6385612487793,238324
561,a,DET,20.594406127929688,225280,pudo,AUX,37.044700622558594,238324
562,square,NOUN,18.559301376342773,225280,madre,NOUN,31.155668258666992,238324
563,",",PUNCT,19.757232666015625,225280,",",PUNCT,30.369043350219727,238324
564,all,DET,19.448495864868164,226640,mi,DET,33.869075775146484,238324
565,the,DET,23.189071655273438,226640,a,ADP,33.70390319824219,238324
566,way,NOUN,19.092395782470703,226640,vuelta,NOUN,29.362089157104492,238324
567,to,ADP,19.16139030456543,226640,de,ADP,30.390438079833984,238324
568,the,DET,20.919710159301758,226640,esta,DET,32.80353927612305,242900
569,last,ADJ,21.197580337524414,226640,perfecta,ADJ,32.37263488769531,238324
570,square,NOUN,20.745582580566406,226640,teoría,NOUN,34.57675552368164,242900
571,at,ADP,20.49913215637207,226640,me,PRON,30.713726043701172,242900
572,the,DET,20.540668487548828,226640,otras,DET,35.23807144165039,242900
573,last,ADJ,21.159685134887695,226640,sirvio,VERB,36.05207443237305,242900
574,blade,NOUN,21.85445213317871,226640,cosas,NOUN,34.18427276611328,242900
575,of,ADP,22.160810470581055,226640,para,ADP,34.61766815185547,242900
576,grass,NOUN,18.57672119140625,226640,.,PUNCT,34.05568313598633,242900
577,that,DET,20.316186904907227,229840,Me,PRON,31.501306533813477,247050
578,separated,VERB,23.000316619873047,229840,di,VERB,32.42806625366211,247050
579,our,DET,25.08095932006836,229840,todo,DET,33.30732345581055,247050
580,lawn,NOUN,21.08907699584961,229840,cuenta,NOUN,33.58473205566406,247050
581,from,ADP,23.455488204956055,229840,de,ADP,29.808229446411133,247050
582,our,DET,22.54156494140625,229840,mi,DET,32.24574661254883,247050
583,driveway,NOUN,19.471946716308594,229840,círculo,NOUN,34.35173797607422,247050
584,.,PUNCT,22.01285743713379,229840,que,SCONJ,32.87946701049805,247050
585,And,CCONJ,20.080963134765625,233480,no,ADV,34.124149322509766,249340
586,I,PRON,25.01568031311035,233480,nada,PRON,36.77635955810547,249340
587,bullshit,VERB,21.800846099853516,233480,amaba,VERB,36.58083724975586,249340
588,you,PRON,24.27569580078125,233480,más,ADV,35.7433967590332,249340
589,not,PART,23.877864837646484,233480,que,SCONJ,33.03058624267578,249340
590,",",PUNCT,20.2927188873291,233480,la,DET,32.09896469116211,249340
591,it,PRON,22.646038055419922,233480,perfección,NOUN,30.6085147857666,249340
592,worked,VERB,22.811050415039062,233480,obediencia,PROPN,32.82872009277344,252144
593,--,PUNCT,19.781095504760742,233480,",",PUNCT,29.798677444458008,249340
594,just,ADV,21.52798843383789,236760,y,CONJ,33.83626174926758,252144
595,once,ADV,20.315553665161133,236760,sumisión,NOUN,31.359655380249023,252144
596,though,ADV,19.65288734436035,236760,menos,ADV,32.48412322998047,255206
597,.,PUNCT,21.149080276489258,236760,.,PUNCT,33.327186584472656,252144
598,But,CCONJ,21.850587844848633,238960,al,ADP,34.42909622192383,255206
599,if,SCONJ,21.385099411010742,238960,si,SCONJ,32.9541130065918,255206
600,my,DET,21.656269073486328,238960,O,CONJ,30.521677017211914,255206
601,perfect,ADJ,20.131311416625977,238960,yo,PRON,35.203208923339844,255206
602,walk,NOUN,19.31649398803711,238960,me,PRON,32.4536247253418,255206
603,could,VERB,22.85942268371582,238960,sometía,VERB,33.8686408996582,255206
604,not,PART,23.892108917236328,238960,",",PUNCT,29.7232666015625,255206
605,bring,VERB,24.04069709777832,238960,dejarían,VERB,33.39189910888672,255206
606,my,DET,23.143291473388672,238960,más,ADV,37.20070266723633,255206
607,mother,NOUN,21.888507843017578,238960,tranquilo,ADJ,36.45537567138672,255206
608,back,ADV,20.29150390625,238960,Entonces,ADV,33.330421447753906,257906
609,",",PUNCT,20.733985900878906,238960,.,PUNCT,33.49375915527344,255206
610,I,PRON,24.44879150390625,242920,me,PRON,32.69690704345703,255206
611,found,VERB,24.638925552368164,242920,acepté,VERB,33.71741485595703,257906
612,that,SCONJ,20.29694366455078,242920,que,SCONJ,33.093467712402344,260730
