,en,en,en,en,es,es,es,es
363,things,NOUN,22.710554122924805,153758,diseño,NOUN,33.17243194580078,166518
364,are,AUX,22.92200469970703,153758,invitar,AUX,37.11534881591797,166518
365,so,ADV,23.69936752319336,153758,ese,DET,36.28285598754883,166518
366,distilled,ADJ,19.682315826416016,153758,gran,ADJ,36.28700637817383,166518
367,and,CCONJ,22.652408599853516,153758,en,ADP,33.63788986206055,166518
368,concentrated,VERB,18.408153533935547,153758,repensar,VERB,33.55787658691406,166518
369,.,PUNCT,21.033004760742188,153758,.,PUNCT,32.974273681640625,166518
370,There,PRON,21.55579948425293,158234,Esto,PRON,33.83699035644531,171495
371,are,AUX,24.88344383239746,158234,es,AUX,31.579614639282227,171495
372,no,DET,23.1287899017334,158234,una,DET,33.985023498535156,166518
373,do,NOUN,18.78262710571289,158234,conversación,NOUN,34.22010803222656,166518
374,-,PUNCT,22.477527618408203,158234,",",PUNCT,29.425846099853516,171495
375,overs,NOUN,20.404918670654297,158234,propósito,NOUN,31.1772518157959,171495
376,.,PUNCT,22.980836868286133,158234,traer,VERB,33.32788848876953,171495
377,My,DET,22.169553756713867,162073,la,DET,33.347904205322266,176846
378,purpose,NOUN,19.581674575805664,162073,creatividad,NOUN,32.544456481933594,171495
379,today,NOUN,23.354475021362305,162073,experiencia,NOUN,31.56126594543457,176846
380,is,AUX,23.18047332763672,162073,y,CONJ,33.861236572265625,171495
381,to,PART,24.485069274902344,162073,.,PUNCT,32.789554595947266,176846
382,reach,VERB,25.55336570739746,162073,morir,VERB,33.75222396850586,176846
383,out,ADP,20.705528259277344,162073,de,ADP,30.986101150512695,176846
384,across,ADP,20.2926082611084,162073,a,ADP,34.67728805541992,176846
385,disciplines,NOUN,20.68954086303711,162073,oportunidad,NOUN,32.77980422973633,181235
386,and,CCONJ,20.49224281311035,166588,una,DET,35.3802604675293,181235
387,invite,VERB,20.066673278808594,166588,Tenemos,VERB,33.466732025146484,181235
388,design,NOUN,20.650663375854492,166588,nosotros,PRON,32.310787200927734,181235
389,thinking,NOUN,20.493431091308594,166588,frente,NOUN,34.11973190307617,181235
390,into,ADP,23.364213943481445,166588,a,ADP,31.092056274414062,181235
391,this,DET,22.388242721557617,166588,los,DET,34.948333740234375,185252
392,big,ADJ,19.952360153198242,166588,monumental,ADJ,33.20106506347656,181235
393,conversation,NOUN,20.25275993347168,166588,ante,ADP,33.96500778198242,185252
394,.,PUNCT,21.29646873474121,166588,",",PUNCT,30.977981567382812,181235
395,That,ADV,18.40470314025879,171495,de,ADP,31.036258697509766,185252
396,is,ADV,23.846742630004883,171495,uno,PRON,33.65547561645508,185252
397,",",PUNCT,20.262645721435547,171495,",",PUNCT,30.775890350341797,185252
398,to,PART,22.652727127075195,171495,pocos,DET,35.94256591796875,185252
399,bring,VERB,24.576257705688477,171495,universales,ADJ,36.16783142089844,185252
400,intention,NOUN,22.158050537109375,171495,problemas,NOUN,35.05809783935547,185252
401,and,CCONJ,24.474205017089844,171495,como,SCONJ,34.08793258666992,189587
402,creativity,NOUN,18.357412338256836,171495,individuos,NOUN,32.827571868896484,189587
403,to,ADP,22.03896141052246,176876,y,CONJ,32.76549530029297,189587
404,the,DET,24.027843475341797,176876,como,SCONJ,35.498741149902344,189587
405,experience,NOUN,19.176898956298828,176876,sociedad,NOUN,33.01690673828125,189587
406,of,ADP,24.088239669799805,176876,y,CONJ,31.515487670898438,192951
407,dying,VERB,22.958152770996094,176876,repensar,VERB,36.5412712097168,192951
408,.,PUNCT,20.845346450805664,176876,:,PUNCT,31.537710189819336,189587
409,We,PRON,24.36353874206543,181235,cómo,PRON,33.12012481689453,192951
410,have,AUX,22.244646072387695,181235,hemos,AUX,33.96200180053711,192951
411,a,DET,22.619050979614258,181235,planificar,VERB,37.42962646484375,192951
412,monumental,ADJ,20.919456481933594,181235,civil,ADJ,32.85894012451172,189587
413,opportunity,NOUN,20.331748962402344,181235,morir,VERB,34.155616760253906,192951
414,in,ADP,21.964120864868164,181235,de,ADP,31.50885772705078,192951
415,front,NOUN,19.508543014526367,181235,final,NOUN,30.151382446289062,199489
416,of,ADP,23.730560302734375,181235,Así,ADV,35.979190826416016,199489
417,us,PRON,22.99814224243164,181235,que,SCONJ,31.350759506225586,199489
418,",",PUNCT,21.179927825927734,181235,.,PUNCT,32.742610931396484,192951
419,before,ADP,21.330244064331055,185292,por,ADP,33.75413513183594,199489
420,one,NUM,21.89773178100586,185292,empecemos,VERB,33.92225646972656,199489
421,of,ADP,24.366933822631836,185292,Para,ADP,32.7597770690918,203611
422,the,DET,21.277328491210938,185292,el,DET,35.26762771606445,199489
423,few,ADJ,22.54762840270996,185292,.,PUNCT,32.96379089355469,199489
424,universal,ADJ,21.71173667907715,185292,la,DET,30.95616340637207,203611
425,issues,NOUN,20.249326705932617,185292,mayoría,NOUN,30.88897705078125,203611
426,as,SCONJ,21.778553009033203,189657,de,ADP,30.220050811767578,203611
427,individuals,NOUN,23.482099533081055,189657,personas,NOUN,35.139862060546875,203611
428,as,ADV,22.866283416748047,189657,las,DET,34.29226303100586,203611
429,well,ADV,23.328468322753906,189657,más,ADV,36.29329299926758,203611
430,as,SCONJ,22.085832595825195,189657,",",PUNCT,32.841209411621094,203611
431,a,DET,23.3050594329834,189657,lo,DET,32.720767974853516,203611
432,civil,ADJ,21.374895095825195,189657,espantoso,ADJ,35.06600570678711,203611
433,society,NOUN,21.3137149810791,189657,muerte,NOUN,29.513286590576172,203611
434,:,PUNCT,18.452497482299805,189657,",",PUNCT,31.760395050048828,206561
435,to,PART,21.357666015625,192991,de,ADP,31.451189041137695,203611
436,rethink,VERB,24.591951370239258,192991,la,DET,32.82014846801758,203611
437,and,CCONJ,21.693220138549805,192991,es,AUX,34.88829040527344,206561
438,redesign,VERB,20.7503719329834,192991,morir,VERB,35.29515075683594,206561
439,how,ADV,22.711231231689453,192991,no,ADV,34.158870697021484,206561
440,it,PRON,23.587995529174805,192991,es,AUX,34.69074249267578,206561
441,is,AUX,24.56503677368164,192991,morir,AUX,34.840065002441406,206561
442,we,PRON,24.069820404052734,192991,Es,AUX,34.6119499206543,209820
443,die,VERB,20.26889419555664,192991,sufriendo,VERB,34.305538177490234,206561
444,.,PUNCT,21.83765411376953,192991,.,PUNCT,34.02572250366211,206561
445,So,ADV,19.04102325439453,199489,clave,NOUN,32.56789016723633,209820
446,let,VERB,21.527555465698242,199489,distinción,NOUN,32.196720123291016,209820
447,'s,PRON,21.412710189819336,199489,esto,PRON,30.202613830566406,212461
448,begin,VERB,23.57952117919922,199489,Llegar,VERB,33.25393295288086,212461
449,at,ADP,22.28333854675293,199489,al,ADP,35.251399993896484,212461
450,the,DET,21.833677291870117,199489,una,DET,34.51203155517578,209820
451,end,NOUN,18.348087310791016,199489,fondo,NOUN,28.67563247680664,212461
452,.,PUNCT,21.883180618286133,199489,.,PUNCT,33.40567398071289,209820
453,For,ADP,20.369312286376953,203611,de,ADP,30.01162338256836,212461
454,most,ADJ,21.719188690185547,203611,",",PUNCT,31.694469451904297,212461
455,people,NOUN,20.017969131469727,203611,puede,AUX,36.18620681762695,212461
456,",",PUNCT,21.693466186523438,203611,.,PUNCT,34.20357894897461,212461
457,the,DET,20.79387092590332,203611,el,DET,35.91737365722656,214653
458,scariest,ADJ,21.805744171142578,203611,útil,ADJ,35.77233123779297,212461
459,thing,NOUN,21.78949737548828,203611,muy,ADV,39.025856018066406,212461
460,about,ADP,21.015155792236328,203611,de,ADP,31.82501983642578,214653
461,death,NOUN,21.693336486816406,203611,sufrimiento,NOUN,33.71415328979492,214653
462,is,AUX,24.700851440429688,203611,ser,AUX,37.22441864013672,212461
463,n't,PART,27.07756805419922,203611,Aunque,SCONJ,32.70686340332031,214653
464,being,AUX,25.571046829223633,203611,sea,AUX,35.203575134277344,214653
465,dead,ADJ,21.778425216674805,203611,necesario,ADJ,35.043148040771484,214653
466,",",PUNCT,20.15212059020996,203611,tratar,VERB,36.333168029785156,214653
467,it,PRON,23.59532928466797,207570,se,PRON,32.9718017578125,214653
468,'s,AUX,22.712526321411133,207570,puede,AUX,36.63169860839844,214653
469,dying,VERB,22.091096878051758,207570,eliminarlo,VERB,34.929805755615234,214653
470,",",PUNCT,21.235532760620117,207570,o,CONJ,31.97582244873047,218991
471,suffering,VERB,21.360090255737305,207570,cambiar,VERB,37.72343444824219,218991
472,.,PUNCT,22.163501739501953,207570,.,PUNCT,32.52358627319336,218991
473,It,PRON,23.891281127929688,209809,que,PRON,33.115074157714844,218991
474,'s,AUX,22.84341049194336,209809,pueda,VERB,33.707088470458984,218991
475,a,DET,23.26517105102539,209809,lo,DET,34.62620544433594,218991
476,key,ADJ,21.58376121520996,209809,natural,ADJ,34.36525344848633,222317
477,distinction,NOUN,20.4981746673584,209809,parte,NOUN,31.19096565246582,222317
478,.,PUNCT,20.63613510131836,209809,",",PUNCT,29.66655731201172,222317
479,To,PART,22.210073471069336,212461,que,SCONJ,33.17890930175781,222317
480,get,AUX,25.32759666442871,212461,es,AUX,33.440345764160156,222317
481,underneath,ADP,20.978057861328125,212461,de,ADP,30.096038818359375,222317
482,this,DET,19.56893539428711,212461,la,DET,33.1079216003418,222317
483,",",PUNCT,21.509777069091797,212461,",",PUNCT,30.187755584716797,222317
484,it,PRON,24.223251342773438,212461,se,PRON,31.567840576171875,218991
485,can,VERB,24.98724365234375,212461,Sabemos,VERB,32.71553421020508,222317
486,be,AUX,23.743385314941406,212461,naturaleza,NOUN,30.936065673828125,222317
487,very,ADV,27.58490753173828,212461,parte,NOUN,31.510108947753906,222317
488,helpful,ADJ,23.424222946166992,212461,esencial,ADJ,31.831100463867188,222317
489,to,PART,21.89952850341797,214653,del,ADP,34.478755950927734,222317
490,tease,VERB,22.781288146972656,214653,necesitamos,VERB,32.27821731567383,227547
491,out,ADP,23.051090240478516,214653,para,ADP,34.051788330078125,227547
492,suffering,NOUN,20.552846908569336,214653,paquete,NOUN,33.10810852050781,222317
493,which,DET,21.40025520324707,214653,y,CONJ,31.75453758239746,227547
494,is,AUX,26.112060546875,214653,ajustarnos,NOUN,33.1656494140625,227547
495,necessary,ADJ,22.115915298461914,214653,dar,VERB,34.7369499206543,227547
496,as,SCONJ,22.300708770751953,214653,espacio,NOUN,32.302452087402344,227547
497,it,PRON,24.71107292175293,214653,ello,PRON,34.57499313354492,227547
498,is,AUX,23.70614242553711,214653,Sería,AUX,30.77876853942871,235013
499,",",PUNCT,20.2901611328125,214653,",",PUNCT,30.422266006469727,227547
500,from,ADP,22.1614990234375,219031,y,CONJ,33.65548324584961,227547
501,suffering,VERB,21.873138427734375,219031,crecer,VERB,35.55967330932617,227547
502,we,PRON,21.64460563659668,219031,nosotros,PRON,31.196413040161133,235013
503,can,VERB,24.30642318725586,219031,muy,ADV,37.37571716308594,235013
504,change,VERB,25.495512008666992,219031,comprender,VERB,36.04574966430664,235013
505,.,PUNCT,20.34025001525879,219031,.,PUNCT,33.9369010925293,227547
506,The,DET,20.54993438720703,222317,las,DET,32.56303405761719,235013
507,former,ADJ,19.51291847229004,222317,bueno,ADJ,33.46574020385742,235013
508,is,AUX,23.342361450195312,222317,fuerzas,NOUN,36.51350402832031,235013
509,a,DET,23.80670738220215,222317,a,ADP,31.729522705078125,235013
510,natural,ADJ,20.42082405090332,222317,superiores,ADJ,34.849143981933594,235013
511,",",PUNCT,21.002126693725586,222317,.,PUNCT,33.08418655395508,235013
512,essential,ADJ,19.985719680786133,222317,mismos,PRON,29.915668487548828,235013
513,part,NOUN,20.71636962890625,222317,Nos,PRON,29.74524688720703,241129
514,of,ADP,23.497314453125,222317,dan,VERB,34.279029846191406,241129
515,life,NOUN,19.665908813476562,222317,proporcionalidad,NOUN,31.956270217895508,241129
516,",",PUNCT,22.567590713500977,222317,",",PUNCT,28.58774757385254,241129
517,part,NOUN,19.870641708374023,222317,como,SCONJ,36.28295135498047,244186
518,of,ADP,24.133073806762695,222317,cósmica,ADJ,35.136688232421875,244186
519,the,DET,21.56123161315918,222317,una,DET,35.19392013549805,244186
520,deal,NOUN,19.328527450561523,222317,dimensión,NOUN,32.1087532043457,244186
521,",",PUNCT,19.978422164916992,222317,.,PUNCT,34.66837692260742,244186
522,and,CCONJ,21.32659149169922,227577,adecuada,ADJ,35.99109649658203,244186
523,to,ADP,20.28956413269043,227577,Cuando,SCONJ,35.43056869506836,248779
524,this,DET,21.70537567138672,227577,mis,DET,33.714786529541016,248779
525,we,PRON,23.488367080688477,227577,esa,DET,33.90679931640625,251983
526,are,AUX,25.203754425048828,227577,extremidades,NOUN,33.4638557434082,248779
527,called,VERB,20.866432189941406,227577,perdí,VERB,36.72392654418945,248779
528,to,PART,20.753131866455078,227577,que,SCONJ,31.925203323364258,251983
529,make,VERB,23.573345184326172,227577,aprendí,VERB,31.076269149780273,251983
530,space,NOUN,20.909358978271484,227577,pérdida,NOUN,31.172927856445312,251983
531,",",PUNCT,20.73154067993164,227577,",",PUNCT,31.066423416137695,248779
532,adjust,VERB,20.908353805541992,227577,inmodificable,ADJ,30.450057983398438,251983
533,",",PUNCT,21.64177703857422,227577,",",PUNCT,31.395143508911133,251983
534,grow,VERB,20.159351348876953,227577,volvió,VERB,36.730472564697266,251983
535,.,PUNCT,20.854921340942383,227577,",",PUNCT,31.396669387817383,251983
536,It,PRON,23.377878189086914,235013,se,PRON,32.07400131225586,251983
537,can,VERB,25.463769912719727,235013,una,DET,32.4094123840332,255797
538,be,AUX,22.988492965698242,235013,parte,NOUN,31.854022979736328,255797
539,really,ADV,27.581674575805664,235013,de,ADP,29.611032485961914,255797
540,good,ADJ,20.92757225036621,235013,esencial,ADJ,35.57624435424805,255797
541,to,PART,23.027973175048828,235013,mi,DET,35.03998947143555,255797
542,realize,VERB,25.046062469482422,235013,Aprendí,VERB,31.011333465576172,259184
543,forces,NOUN,22.726743698120117,235013,vida,NOUN,30.688949584960938,255797
544,larger,ADJ,22.671213150024414,235013,podía,AUX,34.23603820800781,259184
545,than,SCONJ,21.93041229248047,235013,que,SCONJ,33.738792419433594,259184
546,ourselves,PRON,22.100406646728516,235013,no,ADV,33.284202575683594,259184
547,.,PUNCT,22.06063461303711,235013,.,PUNCT,33.09932327270508,255797
548,They,PRON,24.960182189941406,241098,ya,ADV,35.176177978515625,259184
549,bring,VERB,24.395605087280273,241098,rechazar,VERB,36.95888137817383,259184
550,proportionality,NOUN,18.404441833496094,241098,realidad,NOUN,33.360172271728516,259184
551,",",PUNCT,20.695842742919922,241098,",",PUNCT,28.623056411743164,259184
552,like,SCONJ,21.573015213012695,244246,sin,ADP,34.925682067871094,259184
553,a,DET,23.03888702392578,244246,esta,DET,35.39417266845703,259184
554,cosmic,ADJ,19.70215606689453,244246,mismo,ADJ,33.81526184082031,259184
555,right,NOUN,19.757320404052734,244246,rechazarme,NOUN,33.92094802856445,259184
556,-,PUNCT,22.814973831176758,244246,mí,PRON,32.602848052978516,259184
557,sizing,NOUN,19.596405029296875,244246,Me,PRON,31.322378158569336,267173
558,.,PUNCT,22.384675979614258,244246,.,PUNCT,33.3511848449707,259184
559,After,ADP,23.041589736938477,248779,a,ADP,31.755844116210938,259184
560,my,DET,23.4728946685791,248779,un,DET,36.40327072143555,267173
561,limbs,NOUN,23.096500396728516,248779,tiempo,NOUN,32.97954559326172,267173
562,were,AUX,23.89146614074707,248779,pero,CONJ,33.208866119384766,267173
563,gone,VERB,23.19759750366211,248779,tomó,VERB,35.51759719848633,267173
564,",",PUNCT,19.805665969848633,248779,",",PUNCT,27.582921981811523,267173
565,that,DET,20.39495277404785,251237,llegué,VERB,32.40106964111328,267173
566,loss,NOUN,17.71773338317871,251237,aceptarlo,VERB,36.55908966064453,267173
567,",",PUNCT,20.7930908203125,251237,.,PUNCT,32.57046127319336,267173
568,for,ADP,22.519670486450195,251237,a,ADP,33.576927185058594,267173
569,example,NOUN,19.227569580078125,251237,Ahora,ADV,32.99428939819336,270572
570,",",PUNCT,22.525787353515625,251237,",",PUNCT,33.270843505859375,270572
571,became,VERB,21.26140022277832,251237,algo,PRON,32.89043426513672,270572
572,fact,NOUN,19.08696746826172,251237,sufrimiento,NOUN,32.321510314941406,270572
573,",",PUNCT,22.3470401763916,251237,bueno,ADJ,35.80257797241211,270572
574,fixed,VERB,19.992481231689453,251237,necesario,ADJ,35.19896697998047,270572
575,--,PUNCT,19.872222900390625,251237,",",PUNCT,30.885799407958984,270572
576,necessarily,ADV,19.790529251098633,255847,muy,ADV,37.40330505371094,270572
577,part,NOUN,19.839380264282227,255847,es,AUX,33.7154541015625,273456
578,of,ADP,23.379072189331055,255847,del,ADP,32.82317352294922,270572
579,my,DET,22.12310028076172,255847,los,DET,34.93324661254883,276948
580,life,NOUN,18.28704261779785,255847,mismo,ADJ,32.50262451171875,273456
581,",",PUNCT,22.01988983154297,255847,",",PUNCT,30.34609031677246,273456
582,and,CCONJ,19.192522048950195,259184,al,ADP,33.40345001220703,276948
583,I,PRON,26.33936309814453,259184,eso,PRON,32.537635803222656,273456
584,learned,VERB,23.84262466430664,259184,une,VERB,37.06123733520508,276948
585,that,SCONJ,20.20400619506836,259184,que,SCONJ,32.652015686035156,273456
586,I,PRON,25.359773635864258,259184,que,PRON,33.82884216308594,276948
587,could,VERB,25.335962295532227,259184,da,VERB,33.70155334472656,276948
588,no,ADV,24.479721069335938,259184,cuidados,ADJ,34.63249206542969,276948
589,more,ADV,20.483457565307617,259184,con,ADP,32.89872741699219,276948
590,reject,VERB,21.284303665161133,259184,que,PRON,33.99107360839844,276948
591,this,DET,23.821138381958008,259184,el,DET,32.62118911743164,276948
592,fact,NOUN,21.485219955444336,259184,seres,NOUN,34.011749267578125,281899
593,than,SCONJ,22.72951316833496,259184,como,SCONJ,35.83634948730469,281899
594,reject,VERB,22.642763137817383,259184,recibe,VERB,32.81352615356445,276948
595,myself,PRON,21.67495346069336,259184,los,PRON,31.97077178955078,276948
596,.,PUNCT,21.28199005126953,259184,",",PUNCT,29.1068058013916,276948
597,It,PRON,24.167285919189453,267173,humanos,ADJ,33.306671142578125,281899
598,took,VERB,27.1558837890625,267173,vemos,VERB,33.67047119140625,285089
599,me,PRON,22.792619705200195,267173,Aquí,ADV,32.739322662353516,285089
600,a,DET,19.56721305847168,267173,es,AUX,32.64792251586914,285089
601,while,NOUN,19.105979919433594,267173,curación,NOUN,30.753686904907227,285089
602,",",PUNCT,21.432443618774414,267173,.,PUNCT,31.72113037109375,281899
603,but,CCONJ,20.22101402282715,267173,que,SCONJ,33.552879333496094,285089
604,I,PRON,26.052202224731445,267173,donde,PRON,34.43328857421875,285089
605,learned,VERB,26.148696899414062,267173,sucede,VERB,38.110755920410156,285089
606,it,PRON,23.396013259887695,267173,la,DET,33.198204040527344,285089
607,eventually,ADV,23.917024612426758,267173,finalmente,ADV,35.667236328125,285089
608,.,PUNCT,21.623531341552734,267173,.,PUNCT,33.20903015136719,285089
