,en,en,en,en,es,es,es,es
380,about,ADP,21.402820587158203,137413,de,ADP,30.64923858642578,137413
381,ants,NOUN,20.565486907958984,137413,hormigas,NOUN,35.36821365356445,137413
382,is,AUX,20.2542781829834,137413,0,0,0.0,0
383,that,SCONJ,20.59549331665039,138913,que,SCONJ,33.96452713012695,138913
384,you,PRON,24.02432632446289,138913,es,AUX,33.662315368652344,138913
385,can,VERB,23.07056999206543,138913,puedes,AUX,33.094688415527344,138913
386,see,VERB,24.77034568786621,138913,ver,VERB,34.03557586669922,138913
387,the,DET,21.751617431640625,138913,toda,DET,35.027252197265625,138913
388,whole,ADJ,21.059036254882812,138913,la,DET,31.946109771728516,138913
389,network,NOUN,20.657394409179688,138913,red,NOUN,34.13582229614258,138913
390,as,SCONJ,21.438180923461914,138913,mientras,SCONJ,33.04405212402344,138913
391,it,PRON,25.60572624206543,138913,0,0,0.0,0
392,happens,VERB,24.14533042907715,138913,sucede,VERB,34.338539123535156,138913
393,.,PUNCT,22.11603546142578,138913,.,PUNCT,32.41283416748047,138913
394,There,PRON,21.911630630493164,143780,más,ADV,36.57103729248047,143780
395,are,AUX,23.738920211791992,143780,Hay,AUX,35.091827392578125,143780
396,more,ADJ,21.266895294189453,143780,de,ADP,32.95039749145508,143780
397,than,SCONJ,24.888717651367188,143780,12,NUM,31.964948654174805,143780
398,"12,000",NUM,21.749372482299805,143780,000,NUM,35.49055480957031,143780
399,species,NOUN,21.303760528564453,143780,especies,NOUN,34.80863952636719,143780
400,of,ADP,23.716995239257812,143780,de,ADP,32.138648986816406,143780
401,ants,NOUN,20.813907623291016,143780,hormigas,NOUN,35.41410446166992,143780
402,",",PUNCT,21.110271453857422,143780,0,0,0.0,0
403,in,ADP,21.105531692504883,146880,en,ADP,32.647953033447266,146880
404,every,DET,22.978343963623047,146880,todos,DET,32.10443115234375,146880
405,conceivable,ADJ,19.904550552368164,146880,los,DET,33.98440170288086,146880
406,environment,NOUN,21.19924545288086,146880,ambientes,NOUN,36.44677734375,146880
407,0,0,0.0,0,que,PRON,33.304473876953125,146880
408,0,0,0.0,0,se,PRON,31.528356552124023,146880
409,0,0,0.0,0,imaginen,VERB,35.15835189819336,146880
410,",",PUNCT,21.701217651367188,146880,",",PUNCT,30.03986358642578,146880
411,and,CCONJ,20.205974578857422,149005,y,CONJ,35.47679901123047,149005
412,using,VERB,25.18122100830078,149005,usan,VERB,36.085018157958984,149005
413,'re,AUX,23.740427017211914,149005,las,DET,33.16556930541992,149005
414,interactions,NOUN,20.78985595703125,149005,interacciones,NOUN,34.13957214355469,149005
415,they,PRON,24.448936462402344,149005,de,ADP,31.60515022277832,149005
416,differently,ADV,23.218372344970703,149005,diferente,ADJ,33.20512771606445,149005
417,0,0,0.0,0,forma,NOUN,32.74042892456055,149005
418,to,PART,23.035137176513672,151654,para,ADP,35.97124099731445,151654
419,meet,VERB,23.619060516357422,151654,enfrentar,VERB,37.61094665527344,151654
420,different,ADJ,21.512760162353516,151654,0,0,0.0,0
421,environmental,ADJ,20.398967742919922,151654,medioambientales,ADJ,34.168968200683594,151654
422,challenges,NOUN,22.005102157592773,151654,retos,NOUN,36.357357025146484,151654
423,.,PUNCT,21.20831871032715,151654,.,PUNCT,34.169124603271484,151654
424,So,ADV,20.551998138427734,154422,Un,DET,33.37750244140625,154422
425,one,NUM,21.989749908447266,154422,0,0,0.0,0
426,important,ADJ,20.08399200439453,154422,importante,ADJ,36.63372039794922,154422
427,environmental,ADJ,19.438051223754883,154422,medioambiental,ADJ,32.89628601074219,154422
428,challenge,NOUN,19.394798278808594,154422,reto,NOUN,34.834285736083984,154422
429,that,SCONJ,19.831844329833984,156727,0,0,0.0,0
430,every,DET,23.64747428894043,156727,el,DET,33.26049041748047,156727
431,system,NOUN,22.47624397277832,156727,sistema,NOUN,34.37006759643555,156727
432,has,AUX,23.064924240112305,156727,que,PRON,34.909202575683594,156727
433,to,PART,24.250078201293945,156727,cualquier,DET,35.901763916015625,156727
434,deal,VERB,24.75737190246582,156727,trata,VERB,35.82797622680664,156727
435,with,ADP,19.919519424438477,156727,con,ADP,31.900712966918945,156727
436,is,AUX,21.152870178222656,158597,son,AUX,33.26361083984375,158597
437,operating,VERB,22.84807586669922,158597,los,DET,35.89614486694336,158597
438,costs,NOUN,20.9730167388916,158597,costes,NOUN,38.25761032104492,158597
439,",",PUNCT,23.769237518310547,158597,operativos,ADJ,35.53272247314453,158597
440,just,ADV,21.65453338623047,158597,0,0,0.0,0
441,what,PRON,21.433320999145508,158597,0,0,0.0,0
442,it,PRON,25.199993133544922,158597,0,0,0.0,0
443,takes,VERB,24.226045608520508,158597,0,0,0.0,0
444,to,PART,21.232385635375977,160680,necesarios,ADJ,31.298707962036133,160680
445,0,0,0.0,0,para,ADP,34.56270217895508,160680
446,0,0,0.0,0,que,SCONJ,33.61962890625,160680
447,run,VERB,24.1546630859375,160680,funcione,VERB,34.442081451416016,160680
448,the,DET,22.02711296081543,160680,el,DET,37.41610336303711,160680
449,system,NOUN,20.878761291503906,160680,sistema,NOUN,32.86758804321289,160680
450,.,PUNCT,22.009790420532227,160680,.,PUNCT,32.69771194458008,160680
451,And,CCONJ,19.39603614807129,162945,Y,CONJ,32.77113342285156,162945
452,another,DET,22.1448974609375,162945,otro,DET,35.593048095703125,162945
453,challenge,NOUN,21.143123626708984,162945,reto,NOUN,35.45802688598633,162945
454,environmental,ADJ,20.861215591430664,162945,medioambiental,ADJ,33.77277755737305,162945
455,is,AUX,22.265958786010742,162945,son,AUX,31.408157348632812,162945
456,0,0,0.0,0,los,DET,36.06800079345703,162945
457,resources,NOUN,20.826396942138672,162945,recursos,NOUN,34.70390319824219,162945
458,",",PUNCT,19.249568939208984,162945,",",PUNCT,31.002607345581055,162945
459,finding,VERB,22.73982048034668,165493,encontrarlos,NOUN,34.12744140625,165493
460,them,PRON,22.932165145874023,165493,y,CONJ,33.83047103881836,165493
461,and,CCONJ,22.909809112548828,165493,recolectarlos,NOUN,32.35406494140625,165493
462,collecting,VERB,23.56971549987793,165493,0,0,0.0,0
463,them,PRON,24.069421768188477,165493,0,0,0.0,0
464,.,PUNCT,21.779834747314453,165493,.,PUNCT,33.60065841674805,165493
465,In,ADP,20.575326919555664,167829,En,ADP,31.739980697631836,167829
466,the,DET,23.527494430541992,167829,el,DET,34.209808349609375,167829
467,desert,NOUN,18.216041564941406,167829,desierto,NOUN,29.460914611816406,167829
468,",",PUNCT,24.142316818237305,167829,",",PUNCT,30.007307052612305,167829
469,operating,NOUN,23.1254825592041,167829,los,DET,34.204410552978516,167829
470,costs,NOUN,22.063016891479492,167829,costes,NOUN,37.5079231262207,167829
471,0,0,0.0,0,operativos,ADJ,35.47534942626953,167829
472,are,AUX,24.302330017089844,167829,son,AUX,35.83014678955078,167829
473,high,ADJ,20.27684211730957,167829,altos,ADJ,35.41303634643555,167829
474,because,SCONJ,20.294876098632812,170612,porque,SCONJ,35.25041961669922,170612
475,water,NOUN,20.185043334960938,170612,agua,NOUN,27.659515380859375,170612
476,is,AUX,23.184146881103516,170612,el,DET,34.12901306152344,170612
477,scarce,ADJ,18.458208084106445,170612,escasea,VERB,34.75285339355469,170612
478,",",PUNCT,18.602706909179688,170612,0,0,0.0,0
479,and,CCONJ,18.506059646606445,172385,y,CONJ,33.50342559814453,172385
480,the,DET,22.824594497680664,172385,las,DET,32.331485748291016,172385
481,seed,NOUN,19.610244750976562,172385,recolectoras,NOUN,34.40236282348633,172385
482,-,PUNCT,23.34940528869629,172385,de,ADP,31.064361572265625,172385
483,eating,VERB,21.524158477783203,172385,estudié,VERB,32.36993408203125,172385
484,ants,NOUN,22.562345504760742,172385,semillas,NOUN,34.033103942871094,172385
485,that,DET,20.840557098388672,172385,el,DET,32.530372619628906,172385
486,I,PRON,23.884906768798828,172385,que,PRON,33.32912826538086,172385
487,study,VERB,21.950605392456055,172385,0,0,0.0,0
488,in,ADP,19.985239028930664,172385,en,ADP,31.61408042907715,172385
489,the,DET,22.705293655395508,172385,0,0,0.0,0
490,desert,NOUN,16.844091415405273,172385,desierto,NOUN,29.04682731628418,172385
491,have,AUX,22.013973236083984,174884,0,0,0.0,0
492,to,PART,24.263288497924805,174884,0,0,0.0,0
493,spend,VERB,26.442832946777344,174884,0,0,0.0,0
494,water,NOUN,21.90630340576172,174884,0,0,0.0,0
495,to,PART,24.14754867553711,174884,0,0,0.0,0
496,get,AUX,25.923620223999023,174884,0,0,0.0,0
497,water,NOUN,20.273794174194336,174884,0,0,0.0,0
498,.,PUNCT,22.1893367767334,174884,0,0,0.0,0
499,So,ADV,18.976102828979492,177784,que,PRON,33.639034271240234,177784
500,an,DET,23.35626983642578,177784,Una,DET,32.215919494628906,177784
501,ant,NOUN,20.759963989257812,177784,hormiga,NOUN,34.252525329589844,177784
502,outside,ADP,19.33428382873535,177784,está,AUX,37.6256217956543,177784
503,foraging,VERB,20.981054306030273,177784,buscando,VERB,35.0382194519043,177784
504,",",PUNCT,20.568361282348633,177784,comida,NOUN,32.22541809082031,177784
505,searching,VERB,22.635160446166992,179923,buscando,VERB,34.533145904541016,179923
506,for,ADP,22.91339111328125,179923,al,ADP,36.93681335449219,179923
507,seeds,NOUN,19.976078033447266,179923,semillas,NOUN,31.93457794189453,179923
508,in,ADP,21.797861099243164,179923,0,0,0.0,0
509,the,DET,21.45558738708496,179923,0,0,0.0,0
510,hot,ADJ,21.211442947387695,179923,abrasador,ADJ,32.12841796875,179923
511,sun,NOUN,19.893260955810547,179923,sol,NOUN,32.32365417480469,179923
512,",",PUNCT,20.006834030151367,179923,",",PUNCT,29.67023277282715,179923
513,just,ADV,21.451953887939453,181960,0,0,0.0,0
514,loses,VERB,22.354158401489258,181960,pierde,VERB,33.438541412353516,181960
515,water,NOUN,18.786930084228516,181960,agua,NOUN,30.609228134155273,181960
516,into,ADP,21.643749237060547,181960,en,ADP,31.416135787963867,181960
517,the,DET,21.85502815246582,181960,el,DET,33.18485641479492,181960
518,air,NOUN,17.784347534179688,181960,aire,NOUN,31.211267471313477,181960
519,.,PUNCT,19.791349411010742,181960,.,PUNCT,32.30669403076172,181960
520,But,CCONJ,21.124845504760742,183967,Pero,CONJ,33.934837341308594,183967
521,the,DET,22.971418380737305,183967,la,DET,33.69979476928711,183967
522,colony,NOUN,20.40804672241211,183967,colonia,NOUN,32.40691375732422,183967
523,gets,VERB,23.922786712646484,183967,consigue,VERB,34.34648513793945,183967
524,its,DET,21.489505767822266,183967,su,DET,34.53571319580078,183967
525,water,NOUN,18.90149688720703,183967,agua,NOUN,30.01776695251465,183967
526,by,ADP,22.887765884399414,185631,0,0,0.0,0
527,metabolizing,VERB,26.038557052612305,185631,metabolizando,VERB,34.80240249633789,185631
528,the,DET,21.159912109375,185631,las,DET,33.840049743652344,185631
529,fats,NOUN,20.86027717590332,185631,grasas,NOUN,33.46048355102539,185631
530,out,SCONJ,21.10150909423828,185631,0,0,0.0,0
531,of,ADP,23.3727970123291,185631,0,0,0.0,0
532,the,DET,22.324462890625,185631,0,0,0.0,0
533,seeds,NOUN,18.412416458129883,185631,0,0,0.0,0
534,that,SCONJ,20.760156631469727,187397,de,ADP,32.17314147949219,187397
535,0,0,0.0,0,las,DET,32.41801071166992,187397
536,0,0,0.0,0,semillas,NOUN,33.90766906738281,187397
537,they,PRON,24.83063507080078,187397,que,PRON,35.38337326049805,187397
538,eat,VERB,23.24139404296875,187397,comen,VERB,35.14308547973633,187397
539,.,PUNCT,21.08794403076172,187397,.,PUNCT,31.853837966918945,187397
540,So,ADV,19.91060447692871,189331,Así,ADV,35.42577362060547,189331
541,0,0,0.0,0,que,SCONJ,31.520709991455078,189331
542,in,ADP,21.054487228393555,189331,en,ADP,33.0096435546875,189331
543,this,DET,24.749021530151367,189331,este,DET,34.81110382080078,189331
544,environment,NOUN,21.22733497619629,189331,medioambiente,NOUN,32.35126495361328,189331
545,",",PUNCT,23.006986618041992,189331,se,PRON,30.836963653564453,189331
546,used,VERB,22.68650245666504,189331,usan,VERB,37.40141677856445,189331
547,are,AUX,25.04479217529297,189331,las,DET,34.313819885253906,189331
548,interactions,NOUN,20.518468856811523,189331,interacciones,NOUN,34.06047058105469,189331
549,to,PART,23.08024024963379,192490,para,ADP,36.33573532104492,192490
550,activate,VERB,24.72209358215332,192490,buscar,VERB,37.33145523071289,192490
551,foraging,VERB,20.67928123474121,192490,comida,NOUN,32.624916076660156,192490
552,.,PUNCT,21.584854125976562,192490,.,PUNCT,33.68367004394531,192490
553,An,DET,20.843955993652344,194039,Solo,ADV,33.52501678466797,194039
554,outgoing,ADJ,21.549556732177734,194039,salen,VERB,35.50261688232422,194039
555,forager,NOUN,21.853221893310547,194039,comida,NOUN,33.949867248535156,194039
556,does,AUX,23.534608840942383,194039,0,0,0.0,0
557,n't,PART,26.253223419189453,194039,0,0,0.0,0
558,go,VERB,23.444368362426758,194039,tienen,VERB,36.53766632080078,194039
559,out,ADP,21.978443145751953,194039,por,ADP,32.94782638549805,194039
560,unless,SCONJ,22.218305587768555,194039,si,SCONJ,33.45261001586914,194039
561,it,PRON,24.783761978149414,196303,0,0,0.0,0
562,gets,VERB,25.581920623779297,196303,0,0,0.0,0
563,enough,ADJ,22.57958984375,196303,suficientes,ADJ,37.430213928222656,194039
564,interactions,NOUN,19.204696655273438,196303,interacciones,NOUN,34.584659576416016,194039
565,with,ADP,23.27638053894043,196303,0,0,0.0,0
566,returning,VERB,21.412710189819336,196303,0,0,0.0,0
567,foragers,NOUN,22.303138732910156,196303,0,0,0.0,0
568,",",PUNCT,21.594860076904297,196303,0,0,0.0,0
569,and,CCONJ,21.199708938598633,198876,Como,SCONJ,36.746192932128906,198876
570,what,PRON,22.80207633972168,198876,",",PUNCT,30.232467651367188,198876
571,you,PRON,25.65071678161621,198876,que,PRON,33.71986770629883,198876
572,see,VERB,22.75885772705078,198876,ven,VERB,35.06622314453125,198876
573,are,AUX,20.437288284301758,198876,con,ADP,34.10066604614258,198876
574,the,DET,22.43775749206543,198876,las,DET,34.325347900390625,198876
575,returning,VERB,21.224143981933594,198876,vuelven,VERB,37.29476547241211,198876
576,foragers,NOUN,21.244029998779297,198876,comida,NOUN,30.736400604248047,198876
577,going,VERB,23.782228469848633,200866,van,VERB,33.571678161621094,200866
578,into,ADP,18.78497886657715,200866,al,ADP,34.52714920043945,200866
579,the,DET,20.494312286376953,200866,0,0,0.0,0
580,tunnel,NOUN,15.830554962158203,200866,túnel,NOUN,30.930620193481445,200866
581,",",PUNCT,19.108112335205078,200866,",",PUNCT,30.034894943237305,200866
582,into,ADP,19.61798095703125,200866,al,ADP,34.502349853515625,200866
583,the,DET,21.500734329223633,200866,0,0,0.0,0
584,nest,NOUN,18.910594940185547,200866,nido,NOUN,30.573612213134766,200866
585,",",PUNCT,20.830324172973633,200866,",",PUNCT,29.791690826416016,200866
586,and,CCONJ,21.19329071044922,202690,y,CONJ,32.50141906738281,202690
587,meeting,VERB,24.68282699584961,202690,encuentran,VERB,37.22203063964844,202690
588,outgoing,ADJ,21.69411849975586,202690,se,PRON,31.747352600097656,202690
589,foragers,NOUN,23.522319793701172,202690,que,PRON,33.732940673828125,202690
590,on,ADP,21.9207706451416,202690,con,ADP,33.1793327331543,202690
591,their,DET,23.994083404541016,202690,las,DET,33.82499313354492,202690
592,way,NOUN,21.551219940185547,202690,salen,VERB,37.68516540527344,202690
593,out,ADV,20.423513412475586,202690,0,0,0.0,0
594,.,PUNCT,21.874296188354492,202690,.,PUNCT,32.870338439941406,202690
595,This,DET,22.843395233154297,205326,Esto,PRON,33.85240173339844,205326
596,makes,VERB,23.891813278198242,205326,tiene,VERB,35.08658218383789,205326
597,sense,NOUN,20.18537139892578,205326,sentido,NOUN,33.58099365234375,205326
598,for,ADP,22.75397300720215,205326,para,ADP,34.333072662353516,205326
599,the,DET,21.44597053527832,205326,ellas,PRON,34.81300354003906,205326
600,ant,NOUN,18.5201358795166,205326,0,0,0.0,0
601,colony,NOUN,19.523073196411133,205326,0,0,0.0,0
602,",",PUNCT,20.01563835144043,205326,.,PUNCT,31.858102798461914,205326
603,because,SCONJ,20.227184295654297,206949,Cuánta,VERB,31.17087173461914,206949
604,the,DET,20.672866821289062,206949,0,0,0.0,0
605,more,ADJ,19.485321044921875,206949,comida,ADJ,33.494598388671875,206949
606,food,NOUN,22.00596046447754,206949,0,0,0.0,0
607,there,PRON,23.207138061523438,206949,0,0,0.0,0
608,is,AUX,24.067285537719727,206949,hay,AUX,34.91346740722656,206949
609,out,ADV,20.19788360595703,206949,fuera,ADV,33.530059814453125,206949
610,there,ADV,21.894376754760742,206949,más,ADV,34.46922302246094,206949
611,",",PUNCT,21.22301483154297,206949,",",PUNCT,30.409832000732422,206949
612,the,DET,18.924863815307617,209272,0,0,0.0,0
613,more,ADV,21.260026931762695,209272,rápido,ADJ,34.388427734375,209272
614,quickly,ADV,20.995189666748047,209272,más,ADV,35.827667236328125,209272
615,the,DET,20.20993423461914,209272,0,0,0.0,0
616,foragers,NOUN,24.149755477905273,209272,0,0,0.0,0
617,find,VERB,23.29876136779785,209272,encuentran,VERB,32.88425827026367,209272
618,it,PRON,22.713144302368164,209272,la,PRON,31.655542373657227,209272
619,",",PUNCT,21.331626892089844,209272,",",PUNCT,30.3651123046875,209272
620,the,DET,20.170373916625977,211123,0,0,0.0,0
621,faster,ADV,19.860570907592773,211123,más,ADV,35.56907653808594,211123
622,they,PRON,25.31804084777832,211123,rápido,ADJ,34.76251220703125,211123
623,come,VERB,23.79155158996582,211123,vuelven,VERB,35.6573486328125,211123
624,back,ADV,21.985334396362305,211123,0,0,0.0,0
625,",",PUNCT,20.387361526489258,211123,0,0,0.0,0
626,and,CCONJ,19.439302444458008,212359,y,CONJ,31.223350524902344,212359
627,the,DET,21.528610229492188,212359,0,0,0.0,0
628,more,ADJ,18.644399642944336,212359,más,ADV,36.923240661621094,212359
629,foragers,NOUN,21.530071258544922,212359,hormigas,NOUN,32.170413970947266,212359
630,they,PRON,26.81801986694336,212359,fuera,ADV,34.202178955078125,212359
631,send,VERB,24.468917846679688,212359,envían,VERB,30.601123809814453,212359
632,out,ADP,21.378576278686523,212359,a,ADP,31.10978889465332,212359
633,.,PUNCT,21.742280960083008,212359,.,PUNCT,31.93896484375,212359
634,The,DET,21.96145248413086,215160,El,DET,35.97721862792969,215160
635,system,NOUN,21.57457733154297,215160,sistema,NOUN,33.84248352050781,215160
636,works,VERB,23.61050796508789,215160,permanece,VERB,33.88330078125,215160
637,to,PART,23.580780029296875,215160,parado,ADJ,35.92572784423828,215160
638,stay,VERB,23.28664207458496,215160,0,0,0.0,0
639,stopped,VERB,19.340919494628906,215160,0,0,0.0,0
640,",",PUNCT,20.164037704467773,215160,0,0,0.0,0
641,0,0,0.0,0,a,ADP,31.464237213134766,217667
642,0,0,0.0,0,no,ADV,33.787532806396484,217667
643,0,0,0.0,0,ser,AUX,35.35832214355469,217667
644,unless,SCONJ,21.616344451904297,217667,que,SCONJ,32.09608840942383,217667
645,happens,NOUN,21.9153995513916,217667,pase,VERB,33.17236328125,217667
646,something,PRON,22.150625228881836,217667,algo,PRON,34.16203308105469,217667
647,positive,ADJ,19.961505889892578,217667,positivo,ADJ,33.060142517089844,217667
648,.,PUNCT,21.78862190246582,217667,.,PUNCT,32.72414779663086,217667
649,So,ADV,18.9536190032959,219682,Las,DET,30.635683059692383,219682
650,interactions,NOUN,18.165969848632812,219682,interacciones,NOUN,33.4445686340332,219682
651,function,VERB,20.287874221801758,219682,activan,VERB,36.107444763183594,219682
652,to,PART,23.597108840942383,219682,a,ADP,33.59218215942383,219682
653,activate,VERB,24.111574172973633,219682,estas,DET,34.975433349609375,219682
654,foragers,NOUN,22.58260726928711,219682,hormigas,NOUN,35.593177795410156,219682
