,en,en,en,en,es,es,es,es
1155,Of,ADV,20.877958297729492,412686,Por,ADP,34.023189544677734,412581
1156,course,ADV,20.296897888183594,412686,0,0,0.0,0
1157,",",PUNCT,21.479774475097656,412686,",",PUNCT,29.10186195373535,412581
1158,giving,VERB,21.563562393188477,412686,dar,VERB,33.715816497802734,412581
1159,cash,NOUN,20.549049377441406,412686,supuesto,NOUN,33.022621154785156,412581
1160,wo,VERB,22.33919906616211,412686,0,0,0.0,0
1161,n't,PART,27.676692962646484,412686,0,0,0.0,0
1162,create,VERB,22.88611602783203,412686,0,0,0.0,0
1163,public,ADJ,21.911245346069336,412686,efectivo,ADJ,32.52355194091797,412581
1164,goods,NOUN,21.501495361328125,412686,0,0,0.0,0
1165,like,SCONJ,20.476755142211914,415634,no,ADV,34.83226776123047,414421
1166,eradicating,VERB,22.916831970214844,415634,creará,VERB,33.16716003417969,414421
1167,disease,NOUN,17.971181869506836,415634,bienes,NOUN,34.64055633544922,414421
1168,or,CCONJ,22.040258407592773,415634,0,0,0.0,0
1169,building,VERB,21.524215698242188,415634,0,0,0.0,0
1170,strong,ADJ,22.28251075744629,415634,públicos,ADJ,34.902408599853516,414421
1171,institutions,NOUN,21.594911575317383,415634,0,0,0.0,0
1172,",",PUNCT,20.110124588012695,415634,0,0,0.0,0
1173,but,CCONJ,20.439844131469727,420952,pero,CONJ,33.784080505371094,420736
1174,it,PRON,25.172128677368164,420952,0,0,0.0,0
1175,could,VERB,25.75115966796875,420952,pondría,VERB,32.61701202392578,420736
1176,set,VERB,23.463287353515625,420952,0,0,0.0,0
1177,a,DET,21.38469696044922,420952,un,DET,36.84071350097656,420736
1178,higher,ADJ,18.960851669311523,420952,alto,ADJ,34.94196319580078,420736
1179,bar,NOUN,22.650400161743164,420952,estándar,NOUN,32.80929946899414,420736
1180,for,ADP,21.24286460876465,423178,0,0,0.0,0
1181,how,ADV,22.41353988647461,423178,más,ADV,38.66777038574219,420736
1182,we,PRON,23.4487247467041,423178,0,0,0.0,0
1183,help,VERB,21.31114959716797,423178,0,0,0.0,0
1184,individual,ADJ,20.010679244995117,423178,0,0,0.0,0
1185,families,NOUN,20.33330726623535,423178,0,0,0.0,0
1186,0,0,0.0,0,en,ADP,32.97309875488281,423694
1187,their,DET,25.395143508911133,426140,cómo,PRON,33.82377624511719,423694
1188,improve,VERB,21.83911895751953,426140,ayudamos,VERB,32.6006965637207,423694
1189,.,PUNCT,20.915428161621094,426140,a,ADP,33.839996337890625,423694
1190,lives,NOUN,22.019380569458008,426140,familias,NOUN,36.77988815307617,423694
1191,0,0,0.0,0,individuales,ADJ,36.64078140258789,423694
1192,I,PRON,24.858774185180664,429166,la,DET,32.989253997802734,428898
1193,believe,VERB,22.86483383178711,429166,Creo,VERB,36.7956428527832,428898
1194,in,ADP,22.700239181518555,429166,en,ADP,32.768829345703125,428898
1195,aid,NOUN,17.888446807861328,429166,ayuda,NOUN,31.65924072265625,428898
1196,.,PUNCT,22.246191024780273,429166,.,PUNCT,33.67179489135742,428898
1197,I,PRON,25.064847946166992,430729,0,0,0.0,0
1198,believe,VERB,25.09142303466797,430729,0,0,0.0,0
1199,most,ADJ,19.774972915649414,430729,0,0,0.0,0
1200,aid,NOUN,18.289051055908203,430729,0,0,0.0,0
1201,is,AUX,24.48880386352539,430729,0,0,0.0,0
1202,better,ADJ,21.79728126525879,430729,0,0,0.0,0
1203,than,SCONJ,20.96196746826172,430729,0,0,0.0,0
1204,just,ADV,21.685569763183594,430729,0,0,0.0,0
1205,throwing,VERB,21.850475311279297,433828,lanzar,VERB,33.19953536987305,433446
1206,money,NOUN,19.50926971435547,433828,dinero,NOUN,33.78036117553711,433446
1207,out,SCONJ,20.984689712524414,433828,que,SCONJ,32.507774353027344,433446
1208,of,ADP,23.044784545898438,433828,desde,ADP,34.94639587402344,433446
1209,a,DET,23.386802673339844,433828,una,DET,35.45791244506836,433446
1210,plane,NOUN,19.26259994506836,433828,avioneta,NOUN,31.935787200927734,433446
1211,.,PUNCT,21.503053665161133,433828,.,PUNCT,34.142364501953125,433446
1212,I,PRON,24.906204223632812,435740,0,0,0.0,0
1213,am,AUX,22.09268569946289,435740,0,0,0.0,0
1214,also,ADV,24.55396270751953,435740,solo,ADV,36.600135803222656,433446
1215,absolutely,ADV,24.953340530395508,435740,0,0,0.0,0
1216,certain,ADJ,21.617013931274414,435740,0,0,0.0,0
1217,that,SCONJ,18.350622177124023,438288,También,ADV,35.857818603515625,436409
1218,a,DET,23.085634231567383,438288,la,DET,32.970802307128906,436409
1219,lot,NOUN,21.732376098632812,438288,tengo,VERB,35.14312744140625,436409
1220,of,ADP,25.078540802001953,438288,0,0,0.0,0
1221,aid,NOUN,19.27979850769043,438288,certeza,NOUN,30.56582260131836,436409
1222,today,NOUN,22.316028594970703,438288,0,0,0.0,0
1223,is,AUX,22.570640563964844,440521,de,ADP,33.24623489379883,438688
1224,n't,PART,25.622709274291992,440521,de,ADP,29.924936294555664,438688
1225,better,ADJ,19.896522521972656,440521,mucha,PRON,32.877647399902344,438688
1226,than,SCONJ,19.98073387145996,440521,que,SCONJ,31.787208557128906,438688
1227,giving,VERB,22.617998123168945,440521,ayuda,NOUN,33.21396255493164,438688
1228,directly,ADV,21.602069854736328,440521,hoy,ADV,32.67743682861328,438688
1229,to,ADP,20.80521583557129,440521,en,ADP,32.34238815307617,438688
1230,the,DET,22.040176391601562,440521,la,DET,33.42490768432617,438688
1231,poor,ADJ,17.780956268310547,440521,día,NOUN,32.37229537963867,438688
1232,.,PUNCT,21.435012817382812,440521,0,0,0.0,0
1233,I,PRON,24.574785232543945,444046,no,ADV,33.87297439575195,440930
1234,hope,VERB,21.29232406616211,444046,es,AUX,37.294097900390625,440930
1235,one,NUM,22.942373275756836,444046,mejor,ADJ,36.49674606323242,440930
1236,that,SCONJ,19.011770248413086,444046,que,SCONJ,32.4696159362793,440930
1237,will,VERB,26.220964431762695,444046,darle,VERB,33.49072265625,440930
1238,day,NOUN,20.305538177490234,444046,dinero,NOUN,34.781898498535156,440930
1239,it,PRON,24.869047164916992,444046,directamente,ADV,36.00710678100586,440930
1240,",",PUNCT,20.56197166442871,444046,a,ADP,32.16103744506836,440930
1241,be,AUX,24.21828842163086,444046,los,DET,36.610809326171875,440930
1242,0,0,0.0,0,pobres,NOUN,35.33894348144531,440930
1243,.,PUNCT,20.98768424987793,444046,.,PUNCT,33.08106994628906,440930
1244,Thank,VERB,21.96343421936035,447922,Espero,VERB,32.33272933959961,444678
1245,0,0,0.0,0,que,SCONJ,32.56625747680664,444678
1246,0,0,0.0,0,algún,DET,35.07075881958008,444678
1247,0,0,0.0,0,día,NOUN,35.66442108154297,444678
1248,.,PUNCT,21.49152946472168,447922,",",PUNCT,32.114376068115234,444678
1249,you,PRON,23.480247497558594,447922,lo,PRON,32.08765411376953,444678
1250,0,0,0.0,0,sea,AUX,33.11688995361328,444678
1251,0,0,0.0,0,.,PUNCT,31.9146671295166,444678
1252,Applause,NOUN,21.975845336914062,449978,Gracias,NOUN,29.708393096923828,448111
1253,(,PUNCT,19.33601188659668,449978,.,PUNCT,31.750553131103516,448111
1254,),PUNCT,20.301513671875,449978,(,PUNCT,29.47212028503418,449306
1255,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,449306
1256,0,0,0.0,0,),PUNCT,30.808273315429688,449306
