,en,en,en,en,es,es,es,es
1505,Those,DET,21.206754684448242,489861,el,DET,33.84153366088867,489861
1506,flow,NOUN,17.10457992553711,489861,flujo,NOUN,30.35234832763672,489861
1507,and,CCONJ,24.21747589111328,489861,y,CONJ,32.33222198486328,489861
1508,the,DET,20.40656852722168,489861,el,DET,35.775169372558594,489861
1509,thrust,NOUN,17.69451141357422,489861,trascurso,NOUN,30.425987243652344,489861
1510,of,ADP,19.194108963012695,489861,de,ADP,29.485795974731445,489861
1511,0,0,0.0,0,la,DET,32.89242935180664,489861
1512,history,NOUN,19.552947998046875,489861,historia,NOUN,31.560569763183594,489861
1513,are,AUX,23.22723960876465,492874,son,AUX,35.80580520629883,492874
1514,considered,VERB,23.349374771118164,492874,considerados,VERB,35.24534225463867,492874
1515,world,NOUN,20.912309646606445,492874,hacedores,NOUN,33.35442352294922,492874
1516,-,PUNCT,21.967884063720703,492874,del,ADP,33.808921813964844,492874
1517,makers,NOUN,19.738290786743164,492874,mundo,NOUN,31.60082244873047,492874
1518,who,PRON,23.88152313232422,492874,que,PRON,33.458106994628906,492874
1519,own,VERB,22.262969970703125,492874,poseen,VERB,34.85150909423828,492874
1520,and,CCONJ,21.817277908325195,492874,y,CONJ,33.929386138916016,492874
1521,master,NOUN,18.272724151611328,492874,gestionan,VERB,33.869293212890625,492874
1522,0,0,0.0,0,el,DET,34.14571762084961,492874
1523,time,NOUN,18.999082565307617,492874,tiempo,NOUN,32.36268997192383,492874
1524,.,PUNCT,21.42487907409668,492874,.,PUNCT,31.12635612487793,492874
1525,In,ADP,20.180438995361328,497015,En,ADP,32.861114501953125,497015
1526,other,ADJ,23.978023529052734,497015,otras,DET,33.76118087768555,497015
1527,words,NOUN,22.997699737548828,497015,palabras,NOUN,33.685752868652344,497015
1528,:,PUNCT,22.454715728759766,497015,:,PUNCT,30.086902618408203,497015
1529,white,ADJ,19.931135177612305,497015,los,DET,34.65188217163086,497015
1530,people,NOUN,19.53119468688965,497015,blancos,NOUN,36.42546081542969,497015
1531,.,PUNCT,21.65973472595215,497015,.,PUNCT,32.82889175415039,497015
1532,0,0,0.0,0,Cuando,SCONJ,35.457645416259766,499840
1533,0,0,0.0,0,Hegel,PROPN,35.98098373413086,499840
1534,0,0,0.0,0,dijo,VERB,37.79193115234375,499840
1535,0,0,0.0,0,la,DET,32.37787628173828,499840
1536,0,0,0.0,0,famosa,ADJ,36.514915466308594,499840
1537,0,0,0.0,0,frase,NOUN,32.16108322143555,499840
1538,0,0,0.0,0,de,ADP,29.684513092041016,499840
1539,0,0,0.0,0,que,SCONJ,33.39980697631836,499840
1540,0,0,0.0,0,África,PROPN,35.240806579589844,499840
1541,0,0,0.0,0,no,ADV,32.92753601074219,499840
1542,0,0,0.0,0,era,AUX,33.27965545654297,499840
1543,0,0,0.0,0,un,DET,37.18992614746094,499840
1544,0,0,0.0,0,continente,NOUN,34.1710205078125,499840
1545,0,0,0.0,0,histórico,ADJ,34.4633903503418,499840
1546,0,0,0.0,0,",",PUNCT,30.2924747467041,499840
1547,But,CCONJ,21.326391220092773,500090,dio,AUX,35.44538879394531,503829
1548,when,ADV,24.16953468322754,500090,a,ADP,33.089569091796875,503829
1549,Hegel,PROPN,24.254013061523438,500090,entender,AUX,34.88037872314453,503829
1550,famously,ADV,22.87030029296875,500090,no,ADV,33.3246955871582,503829
1551,said,VERB,24.35516357421875,500090,que,SCONJ,34.62340545654297,503829
1552,that,SCONJ,21.842845916748047,500090,que,SCONJ,31.988454818725586,503829
1553,Africa,PROPN,25.16572380065918,500090,más,ADV,33.029052734375,503829
1554,was,AUX,23.699031829833984,500090,era,AUX,35.77518081665039,503829
1555,no,DET,25.608312606811523,500090,una,DET,32.35074234008789,503829
1556,historical,ADJ,22.391592025756836,500090,voluminosa,ADJ,33.340171813964844,503829
1557,part,NOUN,22.142202377319336,500090,masa,NOUN,32.322513580322266,503829
1558,of,ADP,24.775619506835938,500090,de,ADP,31.215545654296875,503829
1559,the,DET,22.976245880126953,500090,0,0,0.0,0
1560,world,NOUN,17.52149200439453,500090,tierra,NOUN,34.02315902709961,503829
1561,",",PUNCT,21.57282829284668,500090,0,0,0.0,0
1562,up,ADP,24.28935432434082,506748,que,SCONJ,32.15601348876953,506924
1563,taking,VERB,21.7802791595459,506748,ocupaba,VERB,32.714744567871094,506924
1564,space,NOUN,18.899511337280273,506748,espacio,NOUN,31.64403533935547,506924
1565,at,ADP,22.126970291137695,506748,en,ADP,32.34744644165039,506924
1566,the,DET,22.889463424682617,506748,la,DET,33.684391021728516,506924
1567,bottom,NOUN,17.54188346862793,506748,parte,NOUN,30.48036003112793,506924
1568,the,DET,22.291515350341797,506748,inferior,ADJ,33.18983459472656,506924
1569,of,ADP,23.293928146362305,506748,del,ADP,35.0974006652832,506924
1570,globe,NOUN,18.870664596557617,506748,globo,PROPN,32.430904388427734,506924
1571,.,PUNCT,19.677127838134766,506748,.,PUNCT,32.58443832397461,506924
1572,Africans,PROPN,25.745492935180664,509340,Los,DET,33.775001525878906,509340
1573,space,NOUN,21.283954620361328,509340,africanos,NOUN,33.65015411376953,509340
1574,were,AUX,23.844175338745117,509340,eran,AUX,35.6771354675293,509340
1575,-,PUNCT,22.30184555053711,509340,usurpadores,NOUN,34.39387512207031,509340
1576,0,0,0.0,0,de,ADP,31.89552879333496,509340
1577,takers,NOUN,18.3511905670166,509340,espacio,NOUN,31.209049224853516,509340
1578,.,PUNCT,20.905048370361328,509340,.,PUNCT,32.802406311035156,509340
1579,So,ADV,18.59809112548828,512348,Hoy,ADV,35.24406051635742,512348
1580,today,NOUN,22.038667678833008,512348,blancos,NOUN,36.71449279785156,512348
1581,",",PUNCT,22.209714889526367,512348,los,DET,35.67939376831055,512348
1582,white,ADJ,20.41518783569336,512348,siguen,AUX,36.15315246582031,512348
1583,people,NOUN,22.283798217773438,512348,flujo,NOUN,30.82715606689453,512348
1584,continue,VERB,22.55531120300293,512348,controlando,VERB,36.63169479370117,512348
1585,to,PART,24.58969497680664,512348,el,DET,35.475406646728516,512348
1586,control,VERB,23.428281784057617,512348,y,CONJ,32.21124267578125,512348
1587,the,DET,20.212181091308594,512348,el,DET,33.93710708618164,512348
1588,flow,NOUN,17.222057342529297,512348,transcurso,NOUN,29.75130844116211,512348
1589,and,CCONJ,24.123746871948242,512348,0,0,0.0,0
1590,thrust,NOUN,17.706302642822266,512348,la,DET,32.759334564208984,512348
1591,of,ADP,19.436933517456055,512348,de,ADP,30.83556365966797,512348
1592,history,NOUN,20.27067756652832,512348,historia,NOUN,32.40121841430664,512348
1593,",",PUNCT,21.57101058959961,512348,",",PUNCT,30.824087142944336,512348
1594,too,ADV,22.698299407958984,516655,mientras,CONJ,37.24372863769531,516655
1595,while,SCONJ,19.87203598022461,516655,que,SCONJ,32.95235061645508,516655
1596,often,ADV,21.31622886657715,516655,muy,ADV,34.02752685546875,516655
1597,black,ADJ,21.40258026123047,516655,a,ADP,31.98756217956543,516655
1598,people,NOUN,22.04302978515625,516655,menudo,NOUN,31.609333038330078,516655
1599,we,PRON,22.929019927978516,516655,nos,PRON,31.10131072998047,516655
1600,treating,VERB,24.75485610961914,516655,tratan,VERB,36.483856201171875,516655
1601,0,0,0.0,0,a,ADP,34.75774383544922,516655
1602,0,0,0.0,0,las,DET,34.37158203125,516655
1603,are,AUX,24.41114044189453,516655,personas,NOUN,37.01180648803711,516655
1604,merely,ADV,25.273834228515625,516655,negras,ADJ,33.661624908447266,516655
1605,though,SCONJ,19.694089889526367,516655,como,SCONJ,34.60834503173828,520252
1606,as,SCONJ,20.026718139648438,516655,si,SCONJ,33.477848052978516,520252
1607,taking,VERB,23.71868896484375,516655,fuéramos,VERB,33.0402946472168,520252
1608,space,NOUN,18.826751708984375,516655,usurpadores,NOUN,35.50390625,520252
1609,up,ADP,22.98833656311035,516655,de,ADP,31.199766159057617,520252
1610,0,0,0.0,0,espacio,NOUN,29.41488265991211,520252
1611,0,0,0.0,0,a,ADP,30.527435302734375,520252
1612,0,0,0.0,0,los,DET,34.84352111816406,520252
1613,0,0,0.0,0,que,PRON,35.445037841796875,520252
1614,0,0,0.0,0,no,ADV,33.26482391357422,520252
1615,0,0,0.0,0,tenemos,VERB,34.24303436279297,520252
1616,0,0,0.0,0,derecho,NOUN,34.04928970336914,520252
1617,0,0,0.0,0,.,PUNCT,31.505571365356445,520252
1618,Time,PROPN,21.771787643432617,523530,El,DET,34.1103515625,523679
1619,and,CCONJ,20.87952995300293,523530,tiempo,NOUN,31.716794967651367,523679
1620,0,0,0.0,0,y,CONJ,30.455211639404297,523679
1621,the,DET,19.263050079345703,523530,la,DET,33.558265686035156,523679
1622,march,NOUN,19.27965545654297,523530,marcha,NOUN,29.656187057495117,523679
1623,of,ADP,21.934314727783203,523530,del,ADP,33.71958541870117,523679
1624,progress,NOUN,20.15207290649414,523530,progreso,NOUN,29.688743591308594,523679
1625,is,AUX,24.46402359008789,523530,se,PRON,30.63521385192871,523679
1626,used,VERB,21.926637649536133,523530,usa,VERB,34.49631881713867,523679
1627,to,PART,23.841243743896484,523530,para,ADP,35.321441650390625,523679
1628,justify,VERB,25.813013076782227,523530,justificar,VERB,36.55174255371094,523679
1629,a,DET,22.0417537689209,527501,un,DET,34.326900482177734,527501
1630,stunning,ADJ,20.457998275756836,527501,impresionante,ADJ,35.1409797668457,527501
1631,degree,NOUN,21.302562713623047,527501,grado,NOUN,31.895112991333008,527501
1632,of,ADP,25.61502456665039,527501,de,ADP,32.96391677856445,527501
1633,violence,NOUN,22.72043228149414,527501,violencia,NOUN,30.338233947753906,527501
1634,towards,ADP,20.554025650024414,527501,hacia,ADP,33.44617462158203,527501
1635,our,DET,23.004762649536133,527501,las,DET,32.70806884765625,527501
1636,populations,NOUN,21.97859764099121,527501,poblaciones,NOUN,34.9919319152832,527501
1637,most,ADV,22.505403518676758,527501,más,ADV,39.03313446044922,527501
1638,vulnerable,ADJ,21.16010856628418,527501,vulnerables,ADJ,33.80225372314453,527501
1639,",",PUNCT,20.467458724975586,527501,",",PUNCT,31.283462524414062,527501
1640,who,PRON,19.275875091552734,531940,percibidas,NOUN,32.19758224487305,531940
1641,",",PUNCT,21.771730422973633,531940,0,0,0.0,0
1642,being,AUX,22.006999969482422,531940,usurpadoras,NOUN,31.893068313598633,531940
1643,perceived,VERB,23.764095306396484,531940,de,ADP,30.827659606933594,531940
1644,as,SCONJ,23.143327713012695,531940,como,SCONJ,37.23713684082031,531940
1645,space,NOUN,19.5445499420166,531940,espacio,NOUN,30.08544158935547,531940
1646,-,PUNCT,21.68975830078125,531940,y,CONJ,33.26973342895508,531940
1647,takers,NOUN,17.98345375061035,531940,hacedoras,NOUN,35.06801223754883,531940
1648,rather,ADV,19.808626174926758,531940,no,ADV,33.1525993347168,531940
1649,than,SCONJ,22.315658569335938,531940,como,SCONJ,34.507713317871094,531940
1650,world,NOUN,20.731584548950195,531940,mundo,NOUN,30.218276977539062,531940
1651,-,PUNCT,22.46711540222168,531940,",",PUNCT,29.828868865966797,531940
1652,makers,NOUN,16.97080421447754,531940,del,ADP,34.26643753051758,531940
1653,",",PUNCT,20.727052688598633,531940,0,0,0.0,0
1654,are,AUX,22.61554718017578,537039,son,AUX,36.105224609375,537039
1655,moved,VERB,21.83556365966797,537039,trasladadas,VERB,34.150814056396484,537039
1656,out,SCONJ,20.12811279296875,537039,0,0,0.0,0
1657,of,ADP,23.75863265991211,537039,de,ADP,31.943458557128906,537039
1658,the,DET,22.901865005493164,537039,los,DET,34.8816032409668,537039
1659,places,NOUN,20.505680084228516,537039,lugares,NOUN,35.62312698364258,537039
1660,where,ADV,22.601648330688477,537039,fuera,ADV,33.478424072265625,537039
1661,they,PRON,25.640628814697266,537039,donde,PRON,33.94457244873047,537039
1662,live,VERB,23.669231414794922,537039,viven,VERB,37.55228042602539,537039
1663,",",PUNCT,21.47451400756836,537039,",",PUNCT,29.291227340698242,537039
1664,in,ADP,20.984697341918945,539380,en,ADP,34.09228515625,539556
1665,service,NOUN,20.47759437561035,539380,pos,NOUN,33.53889465332031,539556
1666,of,ADP,22.76999855041504,539380,de,ADP,31.389970779418945,539556
1667,bringing,VERB,24.34403419494629,539380,llevarlos,NOUN,30.892284393310547,539556
1668,into,ADP,20.270235061645508,539380,al,ADP,35.29946517944336,539556
1669,them,PRON,23.81688690185547,539380,siglo,NOUN,33.205379486083984,539556
1670,21st,ADJ,18.931493759155273,539380,XXI,NOUN,34.18407440185547,539556
1671,.,PUNCT,20.692550659179688,539380,.,PUNCT,33.24454879760742,539556
1672,the,DET,21.1431884765625,539380,La,DET,35.61231231689453,543198
1673,century,NOUN,19.558382034301758,539380,reducción,NOUN,30.40024185180664,543198
1674,0,0,0.0,0,de,ADP,30.843372344970703,543198
1675,0,0,0.0,0,la,DET,34.02161407470703,543198
1676,0,0,0.0,0,esperanza,NOUN,30.361286163330078,543198
1677,0,0,0.0,0,de,ADP,29.718284606933594,543198
1678,0,0,0.0,0,vida,NOUN,33.088993072509766,543198
1679,0,0,0.0,0,en,ADP,33.387718200683594,543198
1680,0,0,0.0,0,función,NOUN,30.733644485473633,543198
1681,0,0,0.0,0,del,ADP,34.319889068603516,543198
1682,0,0,0.0,0,código,PROPN,30.509471893310547,543198
1683,0,0,0.0,0,postal,PROPN,33.90622329711914,543198
1684,0,0,0.0,0,es,AUX,35.54323196411133,543198
1685,0,0,0.0,0,solo,ADJ,34.9324836730957,543198
1686,Shortened,VERB,20.87135124206543,543688,un,DET,36.325439453125,546932
1687,life,NOUN,19.9816951751709,543688,ejemplo,NOUN,32.32215118408203,546932
1688,to,ADP,22.280954360961914,543688,de,ADP,31.403085708618164,546932
1689,according,VERB,22.151844024658203,543688,las,DET,33.53605651855469,546932
1690,span,NOUN,18.669706344604492,543688,formas,NOUN,35.46681213378906,546932
1691,zip,NOUN,19.357393264770508,543688,que,PRON,34.00373840332031,546932
1692,is,AUX,23.72330093383789,543688,el,DET,33.70328903198242,546932
1693,code,NOUN,17.946895599365234,543688,tiempo,NOUN,32.13516616821289,546932
1694,just,ADV,24.540782928466797,543688,y,CONJ,30.976821899414062,546932
1695,the,DET,23.004091262817383,543688,el,DET,35.17835235595703,546932
1696,example,NOUN,20.62249755859375,543688,espacio,NOUN,30.922351837158203,546932
1697,one,NUM,20.445661544799805,543688,confluyen,VERB,34.8437614440918,546932
1698,of,ADP,24.22605323791504,543688,de,ADP,32.34926223754883,546932
1699,ways,NOUN,19.730188369750977,543688,manera,NOUN,33.79290771484375,546932
1700,0,0,0.0,0,injusta,ADJ,34.33625030517578,546932
1701,in,ADP,20.372159957885742,550593,en,ADP,34.133392333984375,550869
1702,the,DET,23.522239685058594,550593,la,DET,32.32474136352539,550869
1703,lives,NOUN,20.718645095825195,550593,vida,NOUN,31.755525588989258,550869
1704,of,ADP,25.293888092041016,550593,de,ADP,31.369049072265625,550869
1705,0,0,0.0,0,las,DET,34.16516876220703,550869
1706,people,NOUN,20.925472259521484,550593,personas,NOUN,36.04362869262695,550869
1707,0,0,0.0,0,de,ADP,32.309627532958984,550869
1708,0,0,0.0,0,raza,NOUN,30.93338966369629,550869
1709,black,ADJ,22.42875862121582,550593,negra,ADJ,31.80692481994629,550869
1710,.,PUNCT,22.31463623046875,550593,.,PUNCT,32.613555908203125,550869
1711,are,AUX,25.57952308654785,552793,Los,DET,34.4918327331543,553123
1712,Children,NOUN,22.069517135620117,552793,niños,NOUN,36.055870056152344,553123
1713,who,PRON,25.057329177856445,552793,que,PRON,33.09521484375,553123
1714,born,VERB,24.005111694335938,552793,nacen,VERB,37.35492706298828,553123
1715,in,ADP,21.705402374267578,552793,en,ADP,31.923925399780273,553123
1716,New,PROPN,20.04425811767578,552793,Nueva,PROPN,35.51810836791992,553123
1717,Orleans,PROPN,21.708988189697266,552793,Orleans,PROPN,34.349578857421875,553123
1718,zip,NOUN,18.981847763061523,552793,con,ADP,32.930599212646484,553123
1719,0,0,0.0,0,código,PROPN,31.387128829956055,553123
1720,70124,NUM,22.728416442871094,552793,postal,PROPN,31.62178611755371,553123
1721,code,NOUN,19.241430282592773,552793,70124,NOUN,32.55915832519531,553123
1722,",",PUNCT,21.44316291809082,552793,",",PUNCT,31.421836853027344,553123
1723,0,0,0.0,0,donde,SCONJ,32.613468170166016,557338
1724,is,AUX,24.441390991210938,557338,hay,AUX,33.29907989501953,557338
1725,which,DET,20.141199111938477,557338,un,DET,32.394309997558594,557338
1726,93,NUM,23.45891761779785,557338,93,NUM,32.127952575683594,557338
1727,white,ADJ,19.923994064331055,557338,%,SYM,33.4678840637207,557338
1728,0,0,0.0,0,de,ADP,31.877267837524414,557338
1729,percent,NOUN,19.628122329711914,557338,blancos,NOUN,34.752098083496094,557338
1730,",",PUNCT,21.748598098754883,557338,",",PUNCT,31.22907066345215,557338
1731,can,VERB,22.33383560180664,559290,tienen,VERB,37.31715774536133,559290
1732,a,DET,20.801362991333008,559290,una,DET,35.65071105957031,559290
1733,to,PART,23.461463928222656,559290,esperanza,NOUN,33.28271484375,559290
1734,live,VERB,22.634218215942383,559290,de,ADP,31.137331008911133,559290
1735,expect,VERB,24.23358154296875,559290,vida,NOUN,33.45836639404297,559290
1736,0,0,0.0,0,en,ADP,32.353233337402344,559290
1737,longer,ADV,19.28247833251953,559290,más,ADV,33.957881927490234,559290
1738,0,0,0.0,0,de,ADP,32.665016174316406,559290
1739,25,NUM,23.614309310913086,559290,25,NUM,35.53807830810547,559290
1740,years,NOUN,23.87424659729004,559290,años,NOUN,35.17131423950195,559290
1741,full,ADJ,21.0218505859375,559290,superior,ADJ,33.7015495300293,559290
1742,than,SCONJ,20.9217586517334,562543,a,ADP,33.784488677978516,562543
1743,born,VERB,23.246789932250977,562543,los,DET,35.97935104370117,562543
1744,children,NOUN,23.930782318115234,562543,niños,NOUN,36.250389099121094,562543
1745,0,0,0.0,0,nacidos,ADJ,35.18486785888672,562543
1746,in,ADP,22.218379974365234,562543,en,ADP,31.47037696838379,562543
1747,Orleans,PROPN,21.780305862426758,562543,Nueva,PROPN,35.07475280761719,562543
1748,New,PROPN,20.009675979614258,562543,Orleans,PROPN,34.330833435058594,562543
1749,zip,NOUN,19.144298553466797,562543,con,ADP,32.938411712646484,562543
1750,70112,NUM,21.917579650878906,562543,código,PROPN,31.426836013793945,562543
1751,0,0,0.0,0,postal,PROPN,31.563331604003906,562543
1752,code,NOUN,18.59125518798828,562543,70112,NOUN,33.154510498046875,562543
1753,",",PUNCT,20.74135398864746,562543,",",PUNCT,30.66245460510254,562543
1754,0,0,0.0,0,donde,SCONJ,32.60002899169922,566822
1755,is,AUX,23.915603637695312,566822,hay,AUX,32.98560333251953,566822
1756,which,DET,20.656553268432617,566822,un,DET,33.363407135009766,566822
1757,60,NUM,23.214282989501953,566822,60,NUM,32.36136245727539,566822
1758,black,ADJ,19.367616653442383,566822,%,SYM,33.56504821777344,566822
1759,0,0,0.0,0,de,ADP,31.844572067260742,566822
1760,percent,NOUN,19.710615158081055,566822,negros,NOUN,33.342586517333984,566822
1761,.,PUNCT,21.522747039794922,566822,.,PUNCT,33.93721008300781,566822
1762,0,0,0.0,0,Los,DET,34.47269058227539,569856
1763,Children,NOUN,22.879648208618164,569856,niños,NOUN,36.28815841674805,569856
1764,born,VERB,22.939184188842773,569856,nacidos,ADJ,34.98957824707031,569856
1765,in,ADP,21.174694061279297,569856,en,ADP,31.013015747070312,569856
1766,Washington,PROPN,21.8748836517334,569856,Washington,PROPN,35.980613708496094,569856
1767,DC,PROPN,22.451372146606445,569856,DC,PROPN,33.699798583984375,569856
1768,",",PUNCT,21.731029510498047,569856,",",PUNCT,30.7767276763916,569856
1769,'s,PART,23.18082618713379,569856,en,ADP,32.01203918457031,569856
1770,0,0,0.0,0,los,DET,35.84162521362305,569856
1771,suburbs,NOUN,18.157379150390625,569856,suburbios,NOUN,36.238826751708984,569856
1772,wealthy,ADJ,21.302141189575195,569856,ricos,ADJ,34.613956451416016,569856
1773,0,0,0.0,0,de,ADP,30.830013275146484,569856
1774,Maryland,PROPN,20.72705841064453,569856,Maryland,PROPN,35.88527297973633,569856
1775,0,0,0.0,0,",",PUNCT,30.460330963134766,569856
1776,can,VERB,22.33383560180664,574004,tienen,VERB,37.31715774536133,574004
1777,expect,VERB,24.23358154296875,574004,una,DET,35.64396667480469,574004
1778,to,PART,23.471811294555664,574004,esperanza,NOUN,33.28239440917969,574004
1779,live,VERB,22.63387107849121,574004,de,ADP,31.53938102722168,574004
1780,0,0,0.0,0,vida,NOUN,32.74311447143555,574004
1781,full,ADJ,20.8629150390625,574004,de,ADP,30.920305252075195,574004
1782,a,DET,20.690378189086914,574004,un,DET,33.15549087524414,574004
1783,years,NOUN,24.07721519470215,574004,total,NOUN,33.60431671142578,574004
1784,0,0,0.0,0,de,ADP,31.571292877197266,574004
1785,20,NUM,23.134899139404297,574004,20,NUM,34.54564666748047,574004
1786,0,0,0.0,0,años,NOUN,34.706172943115234,574004
1787,longer,ADV,19.191753387451172,574004,más,ADV,37.5954704284668,574004
1788,than,SCONJ,20.91660499572754,577134,que,SCONJ,31.861305236816406,577134
1789,born,VERB,23.17136573791504,577134,los,DET,35.973960876464844,577134
1790,children,NOUN,23.84228515625,577134,niños,NOUN,36.03404235839844,577134
1791,0,0,0.0,0,nacidos,ADJ,35.784828186035156,577134
1792,in,ADP,22.305261611938477,577134,en,ADP,33.06184005737305,577134
1793,its,DET,23.50000762939453,577134,los,DET,36.191802978515625,577134
1794,neighborhoods,NOUN,20.650371551513672,577134,barrios,NOUN,36.006690979003906,577134
1795,0,0,0.0,0,del,ADP,34.3599967956543,577134
1796,downtown,NOUN,20.768272399902344,577134,centro,NOUN,31.021385192871094,577134
1797,.,PUNCT,21.428756713867188,577134,.,PUNCT,32.54352569580078,577134
1798,Ta,PROPN,20.893749237060547,581492,Ta,INTJ,32.59260559082031,581492
1799,-,PUNCT,20.322689056396484,581492,-,PUNCT,33.735416412353516,581492
1800,Nehisi,PROPN,17.73442840576172,581492,Nehisi,PROPN,32.54228210449219,581492
1801,Coates,PROPN,19.09563446044922,581492,Coates,PROPN,35.790061950683594,581492
1802,argues,VERB,20.60225486755371,581492,dice,VERB,35.21574401855469,581492
1803,0,0,0.0,0,que,SCONJ,32.892852783203125,581492
1804,that,SCONJ,19.836660385131836,584200,0,0,0.0,0
1805,",",PUNCT,21.056720733642578,584200,"""",PUNCT,33.4394645690918,584200
1806,"""",PUNCT,20.11451530456543,584200,0,0,0.0,0
1807,The,DET,20.622482299804688,584200,La,DET,32.465145111083984,584200
1808,defining,VERB,21.098596572875977,584200,definitoria,ADJ,33.55398178100586,584200
1809,feature,NOUN,20.606616973876953,584200,característica,NOUN,33.102046966552734,584200
1810,of,ADP,24.35085678100586,584200,de,ADP,31.364891052246094,584200
1811,being,AUX,24.487071990966797,584200,ser,AUX,39.41868209838867,584200
1812,drafted,VERB,20.79246711730957,584200,confinado,VERB,34.1517219543457,584200
1813,into,ADP,22.004554748535156,584200,en,ADP,34.175758361816406,584200
1814,the,DET,22.102100372314453,584200,la,DET,32.882938385009766,584200
1815,Black,ADJ,23.33654022216797,584200,negra,ADJ,31.95791244506836,584200
1816,race,NOUN,20.01835823059082,584200,raza,NOUN,30.08656883239746,584200
1817,is,AUX,19.883075714111328,589864,es,AUX,33.49258041381836,589864
1818,the,DET,21.17658805847168,589864,el,DET,35.310951232910156,589864
1819,inescapable,ADJ,19.57768440246582,589864,ineludible,ADJ,34.50461959838867,589864
1820,robbery,NOUN,18.93310546875,589864,robo,NOUN,34.88439178466797,589864
1821,of,ADP,20.727506637573242,589864,de,ADP,31.81572151184082,589864
1822,time,NOUN,18.278451919555664,589864,tiempo,NOUN,32.62915802001953,589864
1823,.,PUNCT,20.121780395507812,589864,"""",PUNCT,30.773639678955078,589864
1824,"""",PUNCT,21.863168716430664,589864,.,PUNCT,33.27116775512695,589864
1825,0,0,0.0,0,Experimentamos,VERB,30.577730178833008,593138
1826,0,0,0.0,0,discriminación,NOUN,32.72312927246094,593138
1827,0,0,0.0,0,de,ADP,31.363048553466797,593138
1828,0,0,0.0,0,tiempo,NOUN,32.25773620605469,593138
1829,0,0,0.0,0,",",PUNCT,29.054462432861328,593138
1830,he,PRON,24.212432861328125,595334,nos,PRON,33.62394714355469,595334
1831,tells,VERB,26.576889038085938,595334,cuenta,VERB,31.9960880279541,595334
1832,us,PRON,24.861543655395508,595334,0,0,0.0,0
1833,",",PUNCT,20.275033950805664,595334,",",PUNCT,26.848379135131836,595334
1834,not,PART,22.86882209777832,596585,no,PART,32.2037467956543,596585
1835,just,ADV,23.495452880859375,596585,solo,ADJ,35.36736297607422,596585
1836,as,ADV,21.550949096679688,596585,0,0,0.0,0
1837,structural,ADJ,20.16724967956543,596585,estructural,ADJ,31.57273292541504,596585
1838,",",PUNCT,21.800201416015625,596585,",",PUNCT,29.769390106201172,596585
1839,but,CCONJ,21.27593994140625,598089,sino,CONJ,33.85315704345703,598089
1840,as,SCONJ,22.49416160583496,598089,en,ADP,33.079322814941406,598089
1841,0,0,0.0,0,lo,DET,33.156036376953125,598089
1842,0,0,0.0,0,más,ADV,35.44939041137695,598089
1843,personal,ADJ,19.740882873535156,598089,personal,ADJ,35.21894073486328,598089
1844,:,PUNCT,18.437589645385742,598089,:,PUNCT,32.9797248840332,598089
1845,in,ADP,19.14362335205078,599564,en,ADP,33.98261642456055,599564
1846,moments,NOUN,19.84920310974121,599564,momentos,NOUN,35.13661193847656,599564
1847,lost,VERB,19.654193878173828,599564,perdidos,ADJ,35.00197982788086,599564
1848,of,ADP,25.251548767089844,599564,de,ADP,33.17121887207031,599564
1849,joy,NOUN,19.14957618713379,599564,alegría,NOUN,31.14551544189453,599564
1850,",",PUNCT,19.13582420349121,599564,",",PUNCT,30.872392654418945,599564
1851,0,0,0.0,0,en,ADP,33.98255157470703,601412
1852,moments,NOUN,18.92877960205078,601412,momentos,NOUN,35.1304817199707,601412
1853,lost,ADJ,19.4144229888916,601412,perdidos,ADJ,34.700260162353516,601412
1854,of,ADP,23.888683319091797,601412,de,ADP,31.902250289916992,601412
1855,connection,NOUN,20.182523727416992,601412,conexión,NOUN,31.140745162963867,601412
1856,",",PUNCT,20.552942276000977,601412,",",PUNCT,30.86952018737793,601412
1857,lost,VERB,19.188203811645508,603652,en,ADP,35.16733169555664,603652
1858,quality,NOUN,20.396669387817383,603652,calidad,NOUN,33.27494430541992,603652
1859,of,ADP,21.293914794921875,603652,de,ADP,29.827451705932617,603652
1860,time,NOUN,18.78430938720703,603652,tiempo,NOUN,33.5789794921875,603652
1861,loved,VERB,20.08543586730957,603652,perdida,ADJ,33.60984802246094,603652
1862,with,ADP,19.495786666870117,603652,con,ADP,33.918006896972656,603652
1863,0,0,0.0,0,los,DET,36.16448211669922,603652
1864,ones,NOUN,19.71630859375,603652,seres,NOUN,37.793663024902344,603652
1865,0,0,0.0,0,queridos,ADJ,33.56604766845703,603652
1866,and,CCONJ,21.69959831237793,606173,y,CONJ,32.8807258605957,606173
1867,lost,VERB,20.29535484313965,606173,pérdida,NOUN,31.083786010742188,606173
1868,of,ADP,24.480331420898438,606173,de,ADP,32.42483139038086,606173
1869,years,NOUN,21.387569427490234,606173,años,NOUN,33.496620178222656,606173
1870,0,0,0.0,0,de,ADP,33.78506088256836,606173
1871,quality,NOUN,19.860681533813477,606173,calidad,NOUN,30.29343605041504,606173
1872,of,ADP,22.50713539123535,606173,de,ADP,31.196189880371094,606173
1873,life,NOUN,19.29176139831543,606173,vida,NOUN,31.774993896484375,606173
1874,healthy,ADJ,19.434179306030273,606173,saludable,ADJ,32.72211456298828,606173
1875,.,PUNCT,22.423032760620117,606173,.,PUNCT,35.11009216308594,606173
