,en,en,en,en,es,es,es,es
2169,0,0,0.0,0,de,ADP,29.80255889892578,662165
2170,the,DET,22.790048599243164,662165,la,DET,32.402652740478516,662165
2171,0,0,0.0,0,magnitud,NOUN,31.687654495239258,662165
2172,I,PRON,24.060741424560547,663000,Yo,PRON,33.516727447509766,663000
2173,'m,AUX,21.01200294494629,663000,soy,AUX,33.47758102416992,663000
2174,...,PUNCT,19.118515014648438,663000,...,PUNCT,31.6392765045166,663000
2175,what,PRON,21.159303665161133,663000,lo,PRON,32.329376220703125,663000
2176,would,VERB,23.946325302124023,663000,¿cómo,SCONJ,30.269779205322266,663000
2177,my,DET,22.2750186920166,663000,mis,DET,34.292274475097656,663000
2178,parents,NOUN,21.17859649658203,663000,padres,NOUN,32.95185089111328,663000
2179,say,VERB,22.69704246520996,663000,dirían,VERB,32.82772445678711,663000
2180,?,PUNCT,21.292003631591797,663000,?,PUNCT,32.17795181274414,663000
2181,of,ADP,19.68310546875,665776,de,ADP,29.527597427368164,665776
2182,what,PRON,22.27574920654297,665776,cuánto,PRON,29.968063354492188,665776
2183,I,PRON,25.05681610107422,665776,perdí,VERB,33.10602569580078,665776
2184,lost,VERB,23.81534767150879,665776,Aaron,VERB,34.497989654541016,665776
2185,when,ADV,21.73809242248535,665776,cuando,SCONJ,32.69366455078125,665776
2186,Aaron,PROPN,24.352237701416016,665776,0,0,0.0,0
2187,died,VERB,24.95676612854004,665776,murió,VERB,35.35848617553711,665776
2188,.,PUNCT,21.012392044067383,665776,.,PUNCT,31.797822952270508,665776
2189,And,CCONJ,22.0386962890625,669680,E,CONJ,32.36241149902344,669680
2190,just,ADV,22.918256759643555,669680,igualmente,ADV,36.99342346191406,669680
2191,as,ADV,21.812528610229492,669680,importante,ADJ,36.29979705810547,669680
2192,importantly,ADV,22.973703384399414,669680,0,0,0.0,0
2193,",",PUNCT,21.033863067626953,669680,0,0,0.0,0
2194,it,PRON,24.283912658691406,670867,me,PRON,33.22277069091797,670867
2195,helped,VERB,25.381956100463867,670867,ayudó,VERB,35.706302642822266,670867
2196,me,PRON,25.421558380126953,670867,a,ADP,33.3416862487793,670867
2197,0,0,0.0,0,darme,PROPN,30.460126876831055,670867
2198,realize,VERB,22.712078094482422,670867,cuenta,VERB,34.04364013671875,670867
2199,that,SCONJ,20.982242584228516,670867,que,SCONJ,32.583900451660156,670867
2200,my,DET,21.654438018798828,670867,mi,DET,33.43934631347656,670867
2201,love,NOUN,22.170427322387695,670867,amor,NOUN,32.17448806762695,670867
2202,for,ADP,21.334688186645508,670867,hacia,ADP,32.4000358581543,670867
2203,Aaron,PROPN,22.861379623413086,670867,Aaron,PROPN,33.9232292175293,670867
2204,and,CCONJ,19.791658401489258,674641,y,CONJ,33.92531204223633,674641
2205,my,DET,22.2208251953125,674641,mi,DET,31.613082885742188,674641
2206,grief,NOUN,19.191951751708984,674641,duelo,NOUN,31.53038215637207,674641
2207,for,ADP,20.69243812561035,674641,por,ADP,32.36454391479492,674641
2208,Aaron,PROPN,22.27012825012207,674641,Aaron,PROPN,35.58353805541992,674641
2209,",",PUNCT,21.61168098449707,674641,",",PUNCT,30.463314056396484,674641
2210,and,CCONJ,20.27446174621582,676776,y,CONJ,33.88746643066406,676776
2211,my,DET,21.4031925201416,676776,mi,DET,33.273468017578125,676776
2212,love,NOUN,20.552730560302734,676776,amor,NOUN,31.48283576965332,676776
2213,for,ADP,20.775419235229492,676776,hacia,ADP,33.91265106201172,676776
2214,Matthew,PROPN,21.0726261138916,676776,Matthew,PROPN,36.77046203613281,676776
2215,",",PUNCT,21.968219757080078,676776,",",PUNCT,30.616331100463867,676776
2216,are,AUX,22.064430236816406,676776,son,AUX,34.69365310668945,676776
2217,not,PART,26.786588668823242,676776,no,ADV,31.376405715942383,676776
2218,opposing,VERB,21.20379066467285,676776,opuestas,ADJ,32.46836853027344,676776
2219,forces,NOUN,21.29110336303711,676776,fuerzas,NOUN,37.133087158203125,676776
2220,.,PUNCT,20.690004348754883,676776,.,PUNCT,34.2564697265625,676776
2221,They,PRON,24.326461791992188,682680,0,0,0.0,0
2222,are,AUX,25.127145767211914,682680,Son,AUX,32.897193908691406,682680
2223,just,ADV,25.60938835144043,682680,0,0,0.0,0
2224,strands,NOUN,20.854278564453125,682680,hilo,NOUN,31.967334747314453,682680
2225,to,ADP,18.515216827392578,682680,del,ADP,33.783775329589844,682680
2226,the,DET,23.683340072631836,682680,mismo,DET,35.57351303100586,682680
2227,same,ADJ,21.966564178466797,682680,hebras,ADJ,34.774208068847656,682680
2228,thread,NOUN,19.93197250366211,682680,0,0,0.0,0
2229,.,PUNCT,20.161367416381836,682680,.,PUNCT,31.47087287902832,682680
2230,They,PRON,24.230398178100586,686111,la,DET,32.499454498291016,686111
2231,'re,AUX,22.77243423461914,686111,Son,AUX,31.633563995361328,686111
2232,the,DET,23.998411178588867,686111,misma,DET,34.82160568237305,686111
2233,same,ADJ,22.25820541381836,686111,0,0,0.0,0
2234,stuff,NOUN,19.777236938476562,686111,cosa,NOUN,33.956878662109375,686111
2235,.,PUNCT,21.50288200378418,686111,.,PUNCT,33.56808090209961,686111
2236,I,PRON,25.058385848999023,693270,No,ADV,33.23815155029297,693270
2237,'m,AUX,23.170970916748047,693270,soy,AUX,35.797119140625,693270
2238,not,PART,24.01458740234375,693270,0,0,0.0,0
2239,special,ADJ,20.664745330810547,693270,especial,ADJ,34.44677734375,693270
2240,.,PUNCT,22.43472671508789,693270,.,PUNCT,34.31409454345703,693270
2241,(,PUNCT,19.138301849365234,695645,(,PUNCT,28.748825073242188,695645
2242,Laughter,PROPN,20.165264129638672,695645,Risas,PROPN,34.865478515625,695645
2243,),PUNCT,20.96363067626953,695645,),PUNCT,32.331058502197266,695645
2244,They,PRON,24.581525802612305,696684,Tuvieron,VERB,32.33774948120117,696684
2245,had,AUX,22.877229690551758,696684,y,CONJ,34.23021697998047,696684
2246,four,NUM,24.028594970703125,696684,cuatro,NUM,34.68453598022461,696684
2247,kids,NOUN,21.524723052978516,696684,hijos,NOUN,34.084373474121094,696684
2248,",",PUNCT,22.870437622070312,696684,....,PUNCT,31.328062057495117,696684
2249,they,PRON,23.871671676635742,696684,ellos,PRON,33.60264587402344,696684
2250,were,AUX,25.3266544342041,696684,eran,AUX,34.72572326660156,696684
2251,like,INTJ,19.551408767700195,696684,0,0,0.0,0
2252,...,PUNCT,19.829750061035156,696684,...,PUNCT,31.078819274902344,696684
2253,frankly,ADV,18.40262222290039,696684,francamente,ADV,33.09579086303711,696684
2254,.,PUNCT,21.880220413208008,696684,0,0,0.0,0
2255,(,PUNCT,19.138301849365234,699244,(,PUNCT,28.748825073242188,699244
2256,Laughter,PROPN,20.165264129638672,699244,Risas,PROPN,34.865478515625,699244
2257,),PUNCT,20.96363067626953,699244,),PUNCT,32.331058502197266,699244
2258,But,CCONJ,21.38326644897461,701053,Pero,CONJ,33.387786865234375,701053
2259,I,PRON,25.00035858154297,701053,no,ADV,32.86509704589844,701053
2260,'m,AUX,22.428180694580078,701053,soy,AUX,35.13938522338867,701053
2261,not,PART,20.504728317260742,701053,no,ADV,32.97665023803711,701053
2262,",",PUNCT,21.61001968383789,701053,",",PUNCT,30.825288772583008,701053
2263,I,PRON,24.802824020385742,701053,0,0,0.0,0
2264,'m,AUX,22.668004989624023,701053,0,0,0.0,0
2265,not,PART,24.059200286865234,701053,0,0,0.0,0
2266,special,ADJ,20.631994247436523,701053,especial,ADJ,34.364219665527344,701053
2267,.,PUNCT,22.43472671508789,701053,.,PUNCT,34.350181579589844,701053
2268,I,PRON,24.869794845581055,702845,Lo,PRON,30.829729080200195,702845
2269,know,VERB,24.78829574584961,702845,sé,VERB,33.238040924072266,702845
2270,that,SCONJ,19.607608795166016,702845,y,CONJ,30.71011734008789,702845
2271,",",PUNCT,20.622798919677734,702845,0,0,0.0,0
2272,I,PRON,24.667465209960938,702845,0,0,0.0,0
2273,'m,AUX,23.05748176574707,702845,soy,AUX,31.976009368896484,702845
2274,fully,ADV,25.3730525970459,702845,plenamente,ADV,36.652103424072266,702845
2275,aware,ADJ,22.9977970123291,702845,consciente,ADJ,36.76422119140625,702845
2276,0,0,0.0,0,de,ADP,32.83475875854492,704927
2277,that,SCONJ,19.5178165435791,704927,que,SCONJ,31.671594619750977,704927
2278,all,DET,22.05091667175293,704927,todo,DET,34.48930740356445,704927
2279,every,DET,21.615110397338867,704927,el,DET,33.07284927368164,704927
2280,day,NOUN,19.638925552368164,704927,día,NOUN,32.46160888671875,704927
2281,",",PUNCT,21.03554916381836,704927,",",PUNCT,31.166213989257812,704927
2282,all,ADV,19.158004760742188,704927,cada,DET,33.38666915893555,704927
2283,day,NOUN,20.645442962646484,704927,día,NOUN,34.43227005004883,704927
2284,",",PUNCT,18.68868064880371,704927,",",PUNCT,30.372591018676758,704927
2285,around,ADP,20.892026901245117,704927,en,ADP,30.758275985717773,704927
2286,the,DET,21.743268966674805,704927,todo,DET,35.016578674316406,704927
2287,",",PUNCT,21.67890739440918,704927,el,DET,36.095375061035156,704927
2288,world,NOUN,17.651771545410156,704927,mundo,NOUN,31.856847763061523,704927
2289,terrible,ADJ,20.521549224853516,707458,terribles,ADJ,35.472904205322266,707458
2290,things,NOUN,21.443252563476562,707458,cosas,NOUN,33.686946868896484,707458
2291,are,AUX,25.052532196044922,707458,0,0,0.0,0
2292,happening,VERB,22.656728744506836,707458,pasan,VERB,35.876304626464844,707458
2293,.,PUNCT,21.845918655395508,707458,.,PUNCT,34.525699615478516,707458
2294,All,DET,20.082189559936523,709260,Todo,DET,34.31151580810547,709260
2295,the,DET,22.567047119140625,709260,el,DET,35.51658248901367,709260
2296,time,NOUN,18.72787857055664,709260,tiempo,NOUN,32.64607238769531,709260
2297,.,PUNCT,21.304386138916016,709260,.,PUNCT,31.127836227416992,709260
2298,Like,SCONJ,21.398143768310547,710435,Como,SCONJ,34.60505294799805,710435
2299,I,PRON,23.274656295776367,710435,les,PRON,30.583742141723633,710435
2300,said,VERB,21.943416595458984,710435,dije,VERB,33.2279052734375,710435
2301,",",PUNCT,22.445966720581055,710435,",",PUNCT,29.535472869873047,710435
2302,fun,ADJ,18.79668617248535,710435,divertida,ADJ,33.27240753173828,710435
2303,person,NOUN,19.640460968017578,710435,0,0,0.0,0
2304,.,PUNCT,22.070127487182617,710435,.,PUNCT,35.01279830932617,710435
2305,But,CCONJ,21.910242080688477,712204,0,0,0.0,0
2306,terrible,ADJ,22.1444149017334,712204,0,0,0.0,0
2307,things,NOUN,22.699050903320312,712204,0,0,0.0,0
2308,are,AUX,24.856130599975586,712204,soy,AUX,33.17055130004883,710435
2309,happening,VERB,22.590057373046875,712204,0,0,0.0,0
2310,",",PUNCT,20.69542694091797,712204,0,0,0.0,0
2311,are,AUX,25.659326553344727,714714,cada,DET,35.029579162597656,714714
2312,people,NOUN,21.77617073059082,714714,día,NOUN,33.2065544128418,714714
2313,every,DET,23.292219161987305,714714,la,DET,34.230716705322266,714714
2314,formative,ADJ,21.51355743408203,714714,gente,NOUN,31.897314071655273,714714
2315,experiencing,VERB,24.202238082885742,714714,pasa,VERB,36.399932861328125,714714
2316,and,CCONJ,22.665813446044922,714714,por,ADP,35.514591217041016,714714
2317,losses,NOUN,21.23398208618164,714714,pérdidas,NOUN,34.6387939453125,714714
2318,deeply,ADV,23.84317970275879,714714,profundamente,ADV,36.03679275512695,714714
2319,traumatic,ADJ,20.25838279724121,714714,traumáticas,ADJ,36.009490966796875,714714
2320,0,0,0.0,0,y,CONJ,32.505435943603516,714714
2321,day,NOUN,20.65223503112793,714714,formativas,NOUN,35.95410919189453,714714
2322,.,PUNCT,20.646745681762695,714714,.,PUNCT,32.491310119628906,714714
2323,And,CCONJ,20.163423538208008,721132,Y,CONJ,31.443588256835938,721132
2324,as,SCONJ,21.932540893554688,721132,como,SCONJ,38.072357177734375,721132
2325,part,NOUN,19.972572326660156,721132,parte,NOUN,32.251670837402344,721132
2326,of,ADP,23.731924057006836,721132,de,ADP,29.185880661010742,721132
2327,my,DET,20.729827880859375,721132,mi,DET,34.26122283935547,721132
2328,job,NOUN,19.476951599121094,721132,trabajo,NOUN,31.533578872680664,721132
2329,",",PUNCT,20.33600616455078,721132,",",PUNCT,29.431562423706055,721132
2330,this,DET,22.616880416870117,723744,en,ADP,33.60018539428711,723744
2331,weird,ADJ,18.98714256286621,723744,raro,ADJ,35.06830978393555,723744
2332,podcast,NOUN,19.890872955322266,723744,podcast,NOUN,31.526098251342773,723744
2333,that,DET,20.62038803100586,723744,este,DET,35.85969543457031,723744
2334,I,PRON,24.50579261779785,723744,que,PRON,32.87810134887695,723744
2335,have,AUX,22.546550750732422,723744,tengo,VERB,35.5619010925293,723744
2336,",",PUNCT,19.92068862915039,723744,",",PUNCT,28.225990295410156,723744
2337,I,PRON,24.0365047454834,725450,a,ADP,33.4920768737793,725450
2338,sometimes,ADV,26.86680030822754,725450,veces,NOUN,31.636606216430664,725450
2339,talk,VERB,22.445985794067383,725450,hablo,VERB,33.85026550292969,725450
2340,to,ADP,21.684364318847656,725450,con,ADP,31.165245056152344,725450
2341,0,0,0.0,0,la,DET,32.11540603637695,725450
2342,people,NOUN,19.499452590942383,725450,gente,NOUN,31.07855987548828,725450
2343,about,ADP,19.187652587890625,726722,sobre,ADP,31.19824981689453,726722
2344,the,DET,18.485855102539062,726722,cuál,PRON,32.745792388916016,726722
2345,worst,ADJ,22.475868225097656,726722,peor,ADJ,33.33745574951172,726722
2346,thing,NOUN,21.675495147705078,726722,cosa,NOUN,34.62064743041992,726722
2347,that,DET,20.047088623046875,726722,la,DET,35.75880813598633,726722
2348,'s,AUX,21.439544677734375,726722,fue,AUX,34.12760925292969,726722
2349,ever,ADV,24.645700454711914,726722,que,PRON,33.73493576049805,726722
2350,happened,VERB,21.059587478637695,726722,pasado,VERB,33.955806732177734,726722
2351,to,ADP,22.007301330566406,726722,ha,AUX,36.464134216308594,726722
2352,them,PRON,25.810819625854492,726722,les,PRON,31.50693130493164,726722
2353,.,PUNCT,21.1424617767334,726722,.,PUNCT,35.33794021606445,726722
2354,And,CCONJ,20.973243713378906,729730,A,ADP,35.03660202026367,729730
2355,sometimes,ADV,21.477949142456055,729730,veces,NOUN,35.15114212036133,729730
2356,",",PUNCT,20.322736740112305,729730,",",PUNCT,30.095746994018555,729730
2357,that,DET,19.19706153869629,729730,la,DET,32.577491760253906,729730
2358,'s,AUX,22.184459686279297,729730,es,AUX,35.31116485595703,729730
2359,the,DET,23.407529830932617,729730,un,DET,35.430015563964844,729730
2360,loss,NOUN,19.694347381591797,729730,pérdida,NOUN,30.479881286621094,729730
2361,of,ADP,24.607345581054688,729730,de,ADP,31.56151580810547,729730
2362,someone,PRON,21.176912307739258,729730,ser,NOUN,36.063446044921875,729730
2363,they,PRON,23.519285202026367,729730,0,0,0.0,0
2364,love,VERB,23.274337768554688,729730,querido,VERB,34.38325119018555,729730
2365,",",PUNCT,20.864784240722656,729730,0,0,0.0,0
2366,sometimes,ADV,20.622467041015625,732785,hace,AUX,35.682228088378906,732785
2367,days,NOUN,20.462175369262695,732785,días,NOUN,34.282230377197266,732785
2368,ago,ADV,21.911394119262695,732785,unos,DET,32.91984939575195,732785
2369,or,CCONJ,21.223840713500977,732785,o,CONJ,33.91184616088867,732785
2370,weeks,NOUN,19.6511287689209,732785,semanas,NOUN,33.172115325927734,732785
2371,ago,ADV,20.137248992919922,732785,0,0,0.0,0
2372,",",PUNCT,21.56713104248047,732785,",",PUNCT,31.05301856994629,732785
2373,years,NOUN,20.552000045776367,732785,años,NOUN,34.030738830566406,732785
2374,ago,ADV,21.128372192382812,732785,atrás,ADV,33.74409484863281,732785
2375,",",PUNCT,22.037994384765625,732785,",",PUNCT,30.226930618286133,732785
2376,even,ADV,21.152830123901367,732785,incluso,ADV,32.73362350463867,732785
2377,decades,NOUN,21.422882080078125,732785,décadas,NOUN,32.51139831542969,732785
2378,ago,ADV,22.641681671142578,732785,0,0,0.0,0
2379,.,PUNCT,22.27683448791504,732785,.,PUNCT,32.76543045043945,732785
2380,And,CCONJ,20.569087982177734,738373,Y,CONJ,34.03534698486328,738373
2381,these,DET,21.605709075927734,738373,esas,DET,36.51833724975586,738373
2382,people,NOUN,22.017850875854492,738373,personas,NOUN,36.38063049316406,738373
2383,that,DET,21.633893966674805,738373,entrevisto,NOUN,31.217552185058594,738373
2384,I,PRON,23.73135757446289,738373,que,PRON,34.04719543457031,738373
2385,interview,VERB,22.062604904174805,738373,0,0,0.0,0
2386,",",PUNCT,22.144775390625,738373,0,0,0.0,0
2387,they,PRON,24.980920791625977,740927,se,PRON,31.945480346679688,740927
2388,have,AUX,23.086091995239258,740927,no,ADV,35.01280212402344,740927
2389,n't,PART,26.01839828491211,740927,0,0,0.0,0
2390,closed,VERB,21.378358840942383,740927,encerraron,VERB,37.48745346069336,740927
2391,themselves,PRON,24.722204208374023,740927,0,0,0.0,0
2392,around,ADP,22.483417510986328,740927,en,ADP,36.96210479736328,740927
2393,this,DET,21.375886917114258,740927,esta,DET,36.02262878417969,740927
2394,loss,NOUN,19.88545036315918,740927,pérdida,NOUN,32.218318939208984,740927
2395,and,CCONJ,20.445892333984375,743259,haciéndola,PROPN,32.340492248535156,743259
2396,made,VERB,25.17643928527832,743259,0,0,0.0,0
2397,it,PRON,22.73431396484375,743259,0,0,0.0,0
2398,the,DET,20.99410629272461,743259,el,DET,34.83567810058594,743259
2399,center,NOUN,18.93866729736328,743259,centro,NOUN,29.790048599243164,743259
2400,of,ADP,24.29138946533203,743259,de,ADP,32.268558502197266,743259
2401,their,DET,23.86194610595703,743259,sus,DET,31.889291763305664,743259
2402,lives,NOUN,21.290363311767578,743259,vidas,NOUN,34.85530471801758,743259
2403,.,PUNCT,21.209625244140625,743259,.,PUNCT,33.232425689697266,743259
2404,They,PRON,23.63681983947754,745911,0,0,0.0,0
2405,'ve,AUX,22.352163314819336,745911,0,0,0.0,0
2406,lived,VERB,21.846303939819336,745911,Vivieron,VERB,32.74058151245117,745911
2407,",",PUNCT,20.22775650024414,745911,",",PUNCT,29.863798141479492,745911
2408,their,DET,23.619945526123047,745911,sus,DET,31.78866195678711,745911
2409,worlds,NOUN,24.7825870513916,745911,mundos,NOUN,34.480648040771484,745911
2410,have,AUX,23.120559692382812,745911,siguieron,AUX,32.30638885498047,745911
2411,kept,VERB,24.210716247558594,745911,girando,VERB,36.057220458984375,745911
2412,spinning,VERB,20.357343673706055,745911,0,0,0.0,0
2413,.,PUNCT,21.778413772583008,745911,.,PUNCT,32.11502456665039,745911
2414,But,CCONJ,21.450977325439453,751478,Pero,CONJ,31.894765853881836,751478
2415,they,PRON,23.87442398071289,751478,me,PRON,31.994855880737305,751478
2416,'re,AUX,23.295024871826172,751478,a,ADP,32.64685821533203,751478
2417,talking,VERB,24.18293571472168,751478,hablan,VERB,36.22720718383789,751478
2418,to,ADP,20.71276092529297,751478,a,ADP,34.14363098144531,751478
2419,me,PRON,25.994503021240234,751478,mí,PRON,33.746952056884766,751478
2420,",",PUNCT,18.966106414794922,751478,",",PUNCT,30.84457778930664,751478
2421,a,DET,20.068578720092773,751478,una,DET,33.54071807861328,751478
2422,total,ADJ,20.141376495361328,751478,total,ADJ,32.620704650878906,751478
2423,stranger,NOUN,19.860864639282227,751478,desconocida,NOUN,33.488304138183594,751478
2424,",",PUNCT,21.416284561157227,751478,",",PUNCT,30.10035514831543,751478
2425,about,ADP,19.39417266845703,754644,de,ADP,33.656776428222656,754644
2426,the,DET,21.805124282836914,754644,la,DET,32.79884719848633,754644
2427,person,NOUN,18.141582489013672,754644,persona,NOUN,33.885047912597656,754644
2428,they,PRON,22.746583938598633,754644,que,PRON,32.78193283081055,754644
2429,love,VERB,21.82572364807129,754644,aman,VERB,36.00214767456055,754644
2430,who,PRON,24.63816261291504,754644,que,PRON,32.43679428100586,754644
2431,has,AUX,24.046001434326172,754644,",",PUNCT,31.388303756713867,754644
2432,died,VERB,22.62230682373047,754644,falleció,VERB,36.84241485595703,754644
2433,",",PUNCT,19.354021072387695,754644,",",PUNCT,28.929977416992188,754644
2434,because,SCONJ,21.78025245666504,756603,porque,SCONJ,36.40420913696289,756603
2435,these,DET,23.245162963867188,756603,esas,PRON,34.96619415283203,756603
2436,are,AUX,24.830656051635742,756603,son,AUX,32.690185546875,756603
2437,the,DET,21.938945770263672,756603,las,DET,35.116275787353516,756603
2438,experiences,NOUN,18.475059509277344,756603,experiencias,NOUN,35.621185302734375,756603
2439,that,DET,21.9204044342041,759767,que,SCONJ,31.92951011657715,759767
2440,mark,VERB,21.141151428222656,759767,impactan,VERB,36.57821273803711,759767
2441,us,PRON,24.59415626525879,759767,nos,PRON,34.12199783325195,759767
2442,and,CCONJ,22.540470123291016,759767,y,CONJ,30.300682067871094,759767
2443,make,VERB,22.430866241455078,759767,forman,VERB,36.31365966796875,759767
2444,us,PRON,25.092960357666016,759767,nos,PRON,33.91249084472656,759767
2445,just,ADV,24.41288948059082,759767,tanto,ADV,35.11764144897461,759767
2446,as,ADV,22.879348754882812,759767,0,0,0.0,0
2447,much,ADV,25.21039581298828,759767,0,0,0.0,0
2448,as,SCONJ,22.02492332458496,759767,como,SCONJ,34.376468658447266,759767
2449,the,DET,20.727811813354492,759767,los,DET,35.339874267578125,759767
2450,joyful,ADJ,20.941194534301758,759767,felices,ADJ,36.111080169677734,759767
2451,ones,NOUN,20.941797256469727,759767,momentos,NOUN,36.45827102661133,759767
2452,.,PUNCT,21.123443603515625,759767,.,PUNCT,32.70189666748047,759767
2453,And,CCONJ,21.99630355834961,765355,Y,CONJ,32.642005920410156,765355
2454,just,ADV,22.86557960510254,765355,ambas,NUM,31.269411087036133,765355
2455,as,ADV,21.307613372802734,765355,perduran,VERB,32.967124938964844,765355
2456,permanently,ADV,21.104633331298828,765355,0,0,0.0,0
2457,.,PUNCT,21.884033203125,765355,.,PUNCT,33.288848876953125,765355
2458,Long,ADV,20.62641143798828,768895,Mucho,ADV,31.577133178710938,768895
2459,you,PRON,23.72085952758789,768895,después,ADV,35.14148712158203,768895
2460,after,ADP,20.475597381591797,768895,de,ADP,31.795955657958984,768895
2461,get,VERB,24.509716033935547,768895,recibir,VERB,38.110443115234375,768895
2462,your,DET,22.36351776123047,768895,la,DET,35.52249526977539,768895
2463,last,ADJ,20.971498489379883,768895,última,ADJ,34.40712356567383,768895
2464,sympathy,NOUN,19.520296096801758,768895,tarjeta,NOUN,33.60752868652344,768895
2465,0,0,0.0,0,de,ADP,30.72621726989746,768895
2466,card,NOUN,16.89899253845215,768895,pésame,NOUN,31.10085678100586,768895
2467,or,CCONJ,21.004762649536133,771490,o,CONJ,31.271564483642578,771490
2468,0,0,0.0,0,de,ADP,32.58195114135742,771490
2469,your,DET,22.61097526550293,771490,la,DET,32.833045959472656,771490
2470,hot,ADJ,20.229122161865234,771490,última,ADJ,33.179012298583984,771490
2471,dish,NOUN,19.22955322265625,771490,comida,NOUN,31.832401275634766,771490
2472,last,ADJ,20.317420959472656,771490,caliente,ADJ,33.20508575439453,771490
2473,.,PUNCT,21.687955856323242,771490,.,PUNCT,32.415828704833984,771490
2474,Like,SCONJ,22.62396240234375,773546,Al,ADP,34.2713623046875,773546
2475,",",PUNCT,21.08281898498535,773546,0,0,0.0,0
2476,we,PRON,25.169919967651367,773546,a,ADP,33.34250259399414,773546
2477,do,AUX,23.40383529663086,773546,las,DET,34.81243133544922,773546
2478,n't,PART,26.17463493347168,773546,0,0,0.0,0
2479,look,VERB,22.363801956176758,773546,ver,VERB,34.807044982910156,773546
2480,at,ADP,23.231931686401367,773546,a,ADP,32.77288055419922,773546
2481,the,DET,20.67395782470703,773546,nuestro,DET,33.61085891723633,773546
2482,people,NOUN,21.96553611755371,773546,personas,NOUN,36.55569839477539,773546
2483,around,ADP,23.61891746520996,773546,alrededor,ADV,33.37065505981445,773546
2484,us,PRON,24.1466121673584,773546,0,0,0.0,0
2485,experiencing,VERB,22.851367950439453,775601,pasando,VERB,34.70592498779297,775601
2486,life,PROPN,17.523056030273438,775601,por,ADP,34.02796173095703,775601
2487,'s,PART,22.600675582885742,775601,las,DET,33.41044998168945,775601
2488,joys,NOUN,19.494617462158203,775601,alegrías,NOUN,33.516624450683594,775601
2489,and,CCONJ,22.813369750976562,775601,y,CONJ,33.401241302490234,775601
2490,wonders,NOUN,20.89005470275879,775601,maravillas,NOUN,33.04638671875,775601
2491,and,CCONJ,22.937828063964844,775601,vida,NOUN,31.218774795532227,775601
2492,tell,VERB,20.279067993164062,775601,la,DET,32.67381286621094,775601
2493,them,PRON,24.440847396850586,775601,les,PRON,31.725637435913086,775601
2494,to,PART,21.226518630981445,775601,no,ADV,31.860061645507812,775601
2495,"""",PUNCT,23.637361526489258,775601,",",PUNCT,31.897174835205078,775601
2496,move,VERB,23.830217361450195,775601,decimos,VERB,35.371910095214844,775601
2497,on,ADP,18.640687942504883,775601,de,ADP,31.877758026123047,775601
2498,",",PUNCT,20.69853973388672,775601,:,PUNCT,32.08128356933594,775601
2499,"""",PUNCT,21.206289291381836,775601,"""",PUNCT,30.614036560058594,775601
2500,do,AUX,21.006650924682617,775601,Supéralo,PROPN,33.08531188964844,775601
2501,we,PRON,21.20909309387207,775601,"""",PUNCT,30.392208099365234,775601
2502,?,PUNCT,23.17535972595215,775601,.,PUNCT,33.183406829833984,775601
2503,We,PRON,24.41400718688965,780124,les,PRON,31.12357521057129,780124
2504,do,AUX,23.087350845336914,780124,No,ADV,32.51370620727539,780124
2505,n't,PART,25.570598602294922,780124,0,0,0.0,0
2506,send,VERB,22.83453941345215,780124,enviamos,VERB,35.827392578125,780124
2507,a,DET,21.48918342590332,780124,una,DET,34.37599182128906,780124
2508,card,NOUN,19.74566650390625,780124,tarjeta,NOUN,34.35199737548828,780124
2509,that,DET,20.516637802124023,780124,que,PRON,35.36868667602539,780124
2510,'s,AUX,23.19302749633789,780124,diga,VERB,34.8421745300293,780124
2511,like,SCONJ,20.230859756469727,780124,Felicidades,PROPN,30.96221351623535,780124
2512,",",PUNCT,21.138713836669922,780124,"""",PUNCT,30.37090301513672,780124
2513,"""",PUNCT,20.56533432006836,780124,:,PUNCT,32.23966979980469,780124
2514,Congratulations,NOUN,19.69207000732422,780124,bebé,NOUN,31.329456329345703,780124
2515,on,ADP,19.825462341308594,780124,por,ADP,32.08384704589844,780124
2516,your,DET,22.446552276611328,780124,tu,DET,33.43022155761719,780124
2517,beautiful,ADJ,20.707866668701172,780124,hermoso,ADJ,33.81162643432617,780124
2518,baby,NOUN,21.257843017578125,780124,0,0,0.0,0
2519,",",PUNCT,21.443727493286133,780124,",",PUNCT,30.688236236572266,780124
2520,"""",PUNCT,22.662248611450195,780124,"""",PUNCT,30.91769027709961,780124
2521,and,CCONJ,20.651981353759766,783704,y,CONJ,34.40923309326172,783704
2522,then,ADV,20.82490348815918,783704,luego,ADV,32.96931457519531,783704
2523,",",PUNCT,19.247915267944336,783704,",",PUNCT,30.48054313659668,783704
2524,five,NUM,23.700634002685547,783704,cinco,NUM,36.268856048583984,783704
2525,years,NOUN,22.766164779663086,783704,años,NOUN,35.65879821777344,783704
2526,later,ADV,19.42416763305664,783704,después,ADV,34.759376525878906,783704
2527,",",PUNCT,21.484695434570312,783704,:,PUNCT,33.65825271606445,783704
2528,think,VERB,21.505970001220703,783704,pensamos,VERB,30.961824417114258,783704
2529,like,SCONJ,20.6038875579834,783704,0,0,0.0,0
2530,",",PUNCT,21.130847930908203,783704,¿,PUNCT,29.63327407836914,783704
2531,"""",PUNCT,19.879594802856445,783704,"""",PUNCT,30.065765380859375,783704
2532,Another,DET,20.341089248657227,783704,Otra,DET,32.471336364746094,783704
