,en,en,en,en,es,es,es,es
1497,that,DET,19.94723129272461,488260,que,PRON,30.957731246948242,488260
1498,0,0,0.0,0,",",PUNCT,30.52365493774414,488260
1499,in,ADP,20.010997772216797,488260,en,ADP,32.50327682495117,488260
1500,painting,NOUN,23.40182876586914,488260,pintura,NOUN,29.030902862548828,488260
1501,0,0,0.0,0,",",PUNCT,30.71705436706543,488260
1502,I,PRON,23.851423263549805,490260,0,0,0.0,0
1503,'ve,AUX,22.83952522277832,490260,he,AUX,34.93091583251953,490260
1504,never,ADV,25.36493492126465,490260,nunca,ADV,35.16781234741211,490260
1505,seen,VERB,24.01742935180664,490260,visto,VERB,34.0546875,490260
1506,done,VERB,20.915401458740234,490260,0,0,0.0,0
1507,.,PUNCT,22.309293746948242,490260,.,PUNCT,34.71580505371094,490260
1508,I,PRON,23.84695816040039,492260,0,0,0.0,0
1509,'ve,AUX,22.775169372558594,492260,he,AUX,34.545406341552734,492260
1510,never,ADV,25.067861557006836,492260,Nunca,ADV,32.837249755859375,492260
1511,seen,VERB,23.359424591064453,492260,visto,VERB,34.6430778503418,492260
1512,a,DET,22.836597442626953,492260,una,DET,34.381221771240234,492260
1513,representation,NOUN,19.950231552124023,492260,representación,NOUN,33.457969665527344,492260
1514,of,ADP,18.872425079345703,494260,de,ADP,33.36538314819336,494260
1515,a,DET,22.98426628112793,494260,estos,DET,35.67772674560547,494260
1516,kind,NOUN,19.333425521850586,494260,patrones,NOUN,34.07212448120117,494260
1517,of,ADP,21.37823486328125,494260,de,ADP,33.41943359375,494260
1518,radio,NOUN,20.25440788269043,494260,interferencia,NOUN,30.44526481628418,494260
1519,interference,NOUN,18.931201934814453,494260,radial,ADJ,32.78075408935547,494260
1520,patterns,NOUN,18.93937110900879,494260,0,0,0.0,0
1521,",",PUNCT,20.10903549194336,494260,",",PUNCT,30.37582015991211,494260
1522,which,DET,22.856294631958008,497260,0,0,0.0,0
1523,are,AUX,23.68865966796875,497260,0,0,0.0,0
1524,so,ADV,24.70624542236328,497260,tan,ADV,35.25723648071289,497260
1525,ubiquitous,ADJ,23.961713790893555,497260,omnipresentes,ADJ,34.65370178222656,497260
1526,and,CCONJ,20.620534896850586,500260,y,CONJ,33.94373321533203,500260
1527,such,DET,18.389310836791992,500260,una,DET,32.930885314941406,500260
1528,part,NOUN,22.57524299621582,500260,parte,NOUN,31.56108856201172,500260
1529,an,DET,23.8756103515625,500260,tan,ADV,37.36598205566406,500260
1530,important,ADJ,20.972808837890625,500260,importante,ADJ,36.9083366394043,500260
1531,of,ADP,25.22005271911621,500260,de,ADP,31.01162338256836,500260
1532,our,DET,24.35019302368164,500260,nuestras,DET,33.155555725097656,500260
1533,lives,NOUN,20.650217056274414,500260,vidas,NOUN,34.27377700805664,500260
1534,.,PUNCT,21.59124755859375,500260,.,PUNCT,33.13295364379883,500260
1535,JH,PROPN,21.631547927856445,503260,JH,NOUN,30.4722843170166,503260
1536,:,PUNCT,19.244142532348633,503260,:,PUNCT,31.95242691040039,503260
1537,that,SCONJ,19.033178329467773,503260,¿,PUNCT,30.098752975463867,503260
1538,Is,AUX,20.18172264099121,503260,Es,AUX,31.839584350585938,503260
1539,0,0,0.0,0,ésa,PRON,30.03775978088379,503260
1540,a,DET,23.235504150390625,503260,una,DET,33.3779411315918,503260
1541,part,NOUN,21.537012100219727,503260,parte,NOUN,32.781044006347656,503260
1542,literal,ADJ,21.608856201171875,503260,concreta,ADJ,33.68937301635742,503260
1543,of,ADP,24.672073364257812,503260,de,ADP,31.77361297607422,503260
1544,the,DET,22.963924407958984,503260,la,DET,33.700077056884766,503260
1545,image,NOUN,19.687694549560547,503260,imagen,NOUN,31.061996459960938,503260
1546,",",PUNCT,21.198272705078125,503260,...,PUNCT,31.006362915039062,503260
1547,or,CCONJ,22.573806762695312,505260,...,PUNCT,31.21293830871582,505260
1548,0,0,0.0,0,o,CONJ,34.10847854614258,505260
1549,is,AUX,21.943803787231445,505260,es,AUX,33.64982604980469,505260
1550,eye,NOUN,19.394092559814453,505260,que,SCONJ,31.1167049407959,505260
1551,my,DET,20.309213638305664,505260,mis,DET,32.91014099121094,505260
1552,interference,NOUN,18.078760147094727,505260,ojos,NOUN,34.323028564453125,505260
1553,0,0,0.0,0,están,AUX,36.50463104248047,505260
1554,making,VERB,21.16029167175293,505260,creando,VERB,34.71541976928711,505260
1555,that,DET,18.965646743774414,505260,ese,DET,36.53094482421875,505260
1556,pattern,NOUN,17.55632781982422,505260,patrón,NOUN,32.84757995605469,505260
1557,--,PUNCT,19.609756469726562,505260,?,PUNCT,32.034149169921875,505260
1558,0,0,0.0,0,¿,PUNCT,30.600788116455078,508260
1559,is,AUX,19.633554458618164,508260,Será,AUX,31.294729232788086,508260
1560,0,0,0.0,0,que,SCONJ,31.78818702697754,508260
1561,my,DET,19.41217613220215,508260,el,DET,36.12681579589844,508260
1562,eye,NOUN,19.162330627441406,508260,ojo,NOUN,32.243892669677734,508260
1563,completing,VERB,21.47107696533203,508260,completa,VERB,30.917545318603516,508260
1564,that,DET,19.052705764770508,508260,ese,DET,35.39906692504883,508260
1565,pattern,NOUN,17.60956573486328,508260,patrón,NOUN,31.35958480834961,508260
1566,0,0,0.0,0,de,ADP,32.96916198730469,508260
1567,interference,NOUN,17.726606369018555,508260,interferencia,NOUN,30.088220596313477,508260
1568,?,PUNCT,20.98745346069336,508260,?,PUNCT,34.05906295776367,508260
1569,TS,PROPN,21.908658981323242,510260,TS,NOUN,31.33323097229004,510260
1570,:,PUNCT,18.804943084716797,510260,:,PUNCT,33.81313705444336,510260
1571,It,PRON,23.834081649780273,510260,Lo,PRON,31.62486457824707,510260
1572,is,AUX,24.39885711669922,510260,es,AUX,31.345613479614258,510260
1573,",",PUNCT,21.20118522644043,510260,",",PUNCT,31.27791976928711,510260
1574,the,DET,20.165773391723633,510260,la,DET,33.76926040649414,510260
1575,actually,ADV,21.124610900878906,510260,misma,DET,34.912418365478516,510260
1576,paint,NOUN,20.086950302124023,510260,pintura,NOUN,33.24309158325195,510260
1577,it,PRON,23.14946746826172,512260,lo,PRON,32.16661071777344,512260
1578,makes,VERB,22.610836029052734,512260,hace,VERB,34.583187103271484,512260
1579,real,ADJ,24.312639236450195,512260,real,ADJ,33.64763259887695,512260
1580,.,PUNCT,21.594322204589844,512260,.,PUNCT,34.239830017089844,512260
1581,It,PRON,22.770694732666016,514260,Esta,DET,32.066986083984375,514260
1582,'s,AUX,22.372905731201172,514260,0,0,0.0,0
1583,really,ADV,26.944896697998047,514260,verdaderamente,ADV,34.07653045654297,514260
1584,manifested,ADJ,23.0218563079834,514260,manifestado,ADJ,35.25002670288086,514260
1585,there,ADV,20.15775489807129,514260,allí,ADV,34.662105560302734,514260
1586,.,PUNCT,21.866558074951172,514260,.,PUNCT,32.14033889770508,514260
1587,If,SCONJ,21.072559356689453,516260,Si,SCONJ,33.788368225097656,516260
1588,I,PRON,24.71068000793457,516260,yo,PRON,34.766597747802734,516260
1589,throw,VERB,24.842538833618164,516260,tiro,VERB,34.20804977416992,516260
1590,a,DET,20.974445343017578,516260,un,DET,36.97904968261719,516260
1591,very,ADV,26.142658233642578,516260,0,0,0.0,0
1592,concentric,ADJ,21.155847549438477,516260,concéntrico,ADJ,33.67081832885742,516260
1593,circle,NOUN,20.076435089111328,516260,círculo,NOUN,33.532562255859375,516260
1594,",",PUNCT,21.349245071411133,516260,",",PUNCT,30.87179183959961,516260
1595,or,CCONJ,20.731718063354492,519260,o,CONJ,33.541194915771484,519260
1596,0,0,0.0,0,una,DET,31.928245544433594,519260
1597,ellipse,NOUN,19.890260696411133,519260,elipse,NOUN,30.921430587768555,519260
1598,concentric,ADJ,16.93407440185547,519260,concéntrica,ADJ,31.325965881347656,519260
1599,",",PUNCT,20.942649841308594,519260,",",PUNCT,31.08612632751465,519260
1600,it,PRON,24.067123413085938,521260,pues,SCONJ,33.84773635864258,521260
1601,just,ADV,22.92514419555664,521260,simplemente,ADV,36.95448684692383,521260
1602,dutifully,ADV,22.894573211669922,521260,0,0,0.0,0
1603,makes,VERB,24.9139347076416,521260,obedece,VERB,31.823436737060547,521260
1604,spaced,VERB,22.485074996948242,523260,y,CONJ,34.28873825073242,523260
1605,evenly,ADV,22.471189498901367,523260,hace,AUX,35.89226531982422,523260
1606,these,DET,21.42618751525879,523260,estas,DET,32.80044174194336,523260
1607,lines,NOUN,21.16786766052246,523260,líneas,NOUN,34.58746337890625,523260
1608,0,0,0.0,0,parejas,ADJ,33.5784797668457,523260
1609,",",PUNCT,21.1829776763916,523260,",",PUNCT,30.012130737304688,523260
1610,which,DET,23.899036407470703,525260,que,SCONJ,33.82326126098633,525260
1611,closer,ADJ,21.489036560058594,525260,se,PRON,32.3557014465332,525260
1612,and,CCONJ,23.280916213989258,525260,van,AUX,34.62856674194336,525260
1613,get,VERB,23.637048721313477,525260,aproximando,VERB,37.31193923950195,525260
1614,closer,ADV,18.208599090576172,525260,más,ADV,37.538265228271484,525260
1615,0,0,0.0,0,y,CONJ,31.926528930664062,525260
1616,together,ADV,20.950538635253906,525260,más,ADV,38.01044464111328,525260
1617,",",PUNCT,20.900623321533203,525260,",",PUNCT,32.225868225097656,525260
1618,which,DET,23.23919677734375,528260,lo,DET,33.71604537963867,528260
1619,describes,VERB,22.705060958862305,528260,que,PRON,33.2343864440918,528260
1620,works,VERB,19.699430465698242,528260,describe,VERB,36.26481246948242,528260
1621,how,ADV,22.3170166015625,528260,el,DET,36.25574493408203,528260
1622,gravity,NOUN,19.3646297454834,528260,funcionamiento,NOUN,31.59815216064453,528260
1623,0,0,0.0,0,de,ADP,30.256168365478516,528260
1624,0,0,0.0,0,la,DET,33.235992431640625,528260
1625,0,0,0.0,0,gravedad,NOUN,32.034141540527344,528260
1626,.,PUNCT,21.53257179260254,528260,.,PUNCT,32.69986343383789,528260
1627,There,PRON,22.249326705932617,530260,0,0,0.0,0
1628,'s,AUX,21.388635635375977,530260,Hay,AUX,36.93171310424805,530260
1629,something,PRON,22.32986068725586,530260,algo,PRON,33.6688346862793,530260
1630,very,ADV,25.45238494873047,530260,muy,ADV,37.04466247558594,530260
1631,appealing,ADJ,22.030925750732422,530260,gratificante,ADJ,36.50157165527344,530260
1632,about,ADP,19.723546981811523,532260,en,ADP,34.09071731567383,532260
1633,the,DET,21.727603912353516,532260,la,DET,33.499229431152344,532260
1634,exactitude,NOUN,19.987422943115234,532260,exactitud,NOUN,30.971494674682617,532260
1635,of,ADP,24.507144927978516,532260,de,ADP,30.51020050048828,532260
1636,0,0,0.0,0,la,DET,32.64735794067383,532260
1637,science,NOUN,19.36013412475586,532260,ciencia,NOUN,31.227022171020508,532260
1638,that,SCONJ,20.037437438964844,534260,que,SCONJ,31.760177612304688,534260
1639,I,PRON,24.218454360961914,534260,me,PRON,33.4332160949707,534260
1640,enjoy,VERB,22.58449935913086,534260,gusta,VERB,35.47049331665039,534260
1641,really,ADV,25.500316619873047,534260,mucho,ADV,33.749786376953125,534260
1642,.,PUNCT,21.693862915039062,534260,.,PUNCT,34.07782745361328,534260
1643,And,CCONJ,19.620065689086914,536260,Y,CONJ,31.105571746826172,536260
1644,I,PRON,25.333826065063477,536260,me,PRON,32.73329544067383,536260
1645,love,VERB,23.53072166442871,536260,encantan,VERB,34.975223541259766,536260
1646,the,DET,21.100818634033203,536260,las,DET,33.81632995605469,536260
1647,shapes,NOUN,18.545377731323242,536260,formas,NOUN,36.19761657714844,536260
1648,that,DET,20.40868377685547,536260,0,0,0.0,0
1649,I,PRON,25.457162857055664,536260,que,PRON,34.18243408203125,536260
1650,see,VERB,22.6851806640625,536260,veo,VERB,34.11336135864258,536260
1651,in,ADP,20.339679718017578,539260,en,ADP,33.23988723754883,539260
1652,0,0,0.0,0,las,DET,33.0726203918457,539260
1653,observations,NOUN,20.145530700683594,539260,observaciones,NOUN,36.324344635009766,539260
1654,scientific,ADJ,21.759504318237305,539260,científicas,ADJ,36.64871597290039,539260
1655,and,CCONJ,20.040761947631836,542260,y,CONJ,32.33452606201172,542260
1656,0,0,0.0,0,en,ADP,31.69266700744629,542260
1657,0,0,0.0,0,los,DET,35.08905029296875,542260
1658,apparatus,NOUN,19.013397216796875,542260,aparatos,NOUN,34.839324951171875,542260
1659,",",PUNCT,20.409770965576172,542260,",",PUNCT,31.520748138427734,542260
1660,especially,ADV,20.473081588745117,544260,especialmente,ADV,33.93452453613281,544260
1661,0,0,0.0,0,las,DET,33.426265716552734,544260
1662,forms,NOUN,19.80302619934082,544260,formas,NOUN,36.91865921020508,544260
1663,astronomical,ADJ,17.438922882080078,544260,astronómicas,ADJ,35.14006805419922,544260
1664,and,CCONJ,18.501136779785156,547260,y,CONJ,34.02801513671875,547260
1665,the,DET,22.596874237060547,547260,la,DET,33.42958450317383,547260
1666,idea,NOUN,19.195436477661133,547260,idea,NOUN,29.651079177856445,547260
1667,of,ADP,24.66945457458496,547260,de,ADP,31.41225242614746,547260
1668,the,DET,21.709749221801758,547260,su,DET,35.953948974609375,547260
1669,vastness,NOUN,17.128660202026367,547260,inmensidad,NOUN,30.869428634643555,547260
1670,of,ADP,24.025339126586914,547260,0,0,0.0,0
1671,it,PRON,22.638553619384766,547260,0,0,0.0,0
1672,",",PUNCT,21.231159210205078,547260,",",PUNCT,29.673192977905273,547260
1673,the,DET,19.575584411621094,549260,su,DET,34.27634811401367,549260
1674,scale,NOUN,16.16579818725586,549260,escala,NOUN,31.249235153198242,549260
1675,",",PUNCT,19.796920776367188,549260,",",PUNCT,30.43126106262207,549260
1676,is,AUX,22.68056869506836,551260,es,AUX,32.48885726928711,551260
1677,very,ADV,26.866195678710938,551260,muy,ADV,38.01828384399414,551260
1678,interesting,ADJ,23.981998443603516,551260,interesante,ADJ,37.12403106689453,551260
1679,to,ADP,21.820213317871094,551260,0,0,0.0,0
1680,me,PRON,26.47260284423828,551260,me,PRON,33.24982452392578,551260
1681,.,PUNCT,20.07215690612793,551260,.,PUNCT,33.15576934814453,551260
1682,My,DET,23.138368606567383,553260,Mi,DET,33.51559829711914,553260
1683,focus,NOUN,22.14722442626953,553260,interés,NOUN,33.4673957824707,553260
1684,in,ADP,20.765933990478516,553260,en,ADP,34.97752380371094,553260
1685,recent,ADJ,21.28299903869629,553260,estos,DET,34.39976119995117,553260
1686,years,NOUN,20.490236282348633,553260,años,NOUN,35.776790618896484,553260
1687,kind,ADV,20.936723709106445,556260,se,PRON,33.90333557128906,556260
1688,has,AUX,20.388195037841797,556260,ha,AUX,36.35074996948242,556260
1689,shifted,VERB,21.002185821533203,556260,vuelto,VERB,34.81351089477539,556260
1690,of,ADV,21.48995018005371,556260,más,ADV,34.950111389160156,556260
1691,toward,ADP,23.286731719970703,556260,hacia,ADP,35.38279342651367,556260
1692,more,ADV,20.71812629699707,556260,la,DET,33.64970779418945,556260
1693,biology,NOUN,20.507965087890625,556260,biología,NOUN,31.2283992767334,556260
1694,.,PUNCT,21.614046096801758,556260,.,PUNCT,33.366153717041016,556260
1695,Some,DET,21.14656639099121,559260,estas,DET,33.68381881713867,559260
1696,of,ADP,23.314638137817383,559260,de,ADP,31.330671310424805,559260
1697,these,DET,24.594995498657227,559260,las,DET,32.58172607421875,559260
1698,paintings,NOUN,19.570947647094727,559260,pinturas,NOUN,33.73003005981445,559260
1699,",",PUNCT,22.596323013305664,559260,",",PUNCT,31.997587203979492,559260
1700,when,ADV,22.46916961669922,559260,cuando,SCONJ,32.530155181884766,559260
1701,you,PRON,24.24891471862793,559260,Algunas,PRON,31.80132484436035,559260
1702,look,VERB,22.351099014282227,559260,miras,NOUN,32.47260284423828,559260
1703,at,ADP,23.80442237854004,559260,de,ADP,30.563373565673828,559260
1704,them,PRON,22.28118896484375,559260,0,0,0.0,0
1705,very,ADV,24.29911231994629,559260,cerca,ADV,35.177528381347656,559260
1706,close,ADV,19.74859619140625,559260,muy,ADV,31.528074264526367,559260
1707,",",PUNCT,19.46040153503418,559260,",",PUNCT,32.557125091552734,559260
1708,appear,VERB,21.92495346069336,562260,tienen,VERB,35.91603088378906,562260
1709,things,NOUN,22.733823776245117,562260,cosas,NOUN,33.84918975830078,562260
1710,odd,ADJ,18.97064208984375,562260,extrañas,ADJ,36.5350456237793,562260
1711,that,DET,20.276525497436523,564260,0,0,0.0,0
1712,really,ADV,24.327133178710938,564260,parecen,AUX,34.628074645996094,564260
1713,look,VERB,22.460838317871094,564260,ser,AUX,36.401824951171875,564260
1714,like,SCONJ,20.99481773376465,564260,que,SCONJ,31.56621742248535,564260
1715,horses,NOUN,21.818052291870117,564260,caballos,NOUN,35.823211669921875,564260
1716,or,CCONJ,22.9323673248291,564260,o,CONJ,34.665645599365234,564260
1717,birds,NOUN,17.947938919067383,564260,aves,NOUN,35.01546859741211,564260
1718,or,CCONJ,23.094161987304688,567260,o,CONJ,31.803512573242188,567260
1719,crocodiles,NOUN,22.539291381835938,567260,cocodrilos,NOUN,32.17496871948242,567260
1720,",",PUNCT,23.92380142211914,567260,",",PUNCT,33.20433807373047,567260
1721,elephants,NOUN,20.597301483154297,567260,o,CONJ,34.52513885498047,567260
1722,0,0,0.0,0,elefantes,ADJ,33.58192443847656,567260
1723,.,PUNCT,20.72905158996582,567260,.,PUNCT,33.30970764160156,567260
1724,are,AUX,24.598400115966797,570260,Hay,AUX,34.094764709472656,570260
1725,that,DET,24.207992553710938,570260,muchas,DET,36.449546813964844,570260
1726,lots,NOUN,21.867267608642578,570260,cosas,NOUN,36.0384407043457,570260
1727,There,PRON,21.676898956298828,570260,que,PRON,35.466583251953125,570260
1728,things,NOUN,22.694881439208984,570260,aparecen,VERB,37.46309280395508,570260
1729,of,ADP,22.796728134155273,570260,al,ADP,33.661170959472656,570260
1730,appear,VERB,23.986072540283203,570260,mirar,VERB,34.79446792602539,570260
1731,.,PUNCT,20.77973747253418,570260,.,PUNCT,33.15214538574219,570260
1732,When,ADV,22.835325241088867,572260,0,0,0.0,0
1733,you,PRON,24.547428131103516,572260,como,SCONJ,31.725894927978516,572260
1734,look,VERB,23.16261100769043,572260,miramos,VERB,33.32099151611328,572260
1735,into,ADP,21.627986907958984,572260,cuando,SCONJ,33.60173797607422,572260
1736,it,PRON,21.65924644470215,572260,las,DET,32.563541412353516,572260
1737,",",PUNCT,19.450029373168945,572260,.,PUNCT,33.096187591552734,572260
1738,it,PRON,23.384220123291016,572260,nubes,NOUN,34.86476516723633,572260
1739,'s,AUX,22.3902530670166,572260,Es,AUX,34.65561294555664,572260
1740,sort,ADV,21.9822940826416,572260,0,0,0.0,0
1741,of,ADV,22.731536865234375,572260,0,0,0.0,0
1742,like,SCONJ,20.73575210571289,572260,0,0,0.0,0
1743,looking,VERB,21.877368927001953,572260,0,0,0.0,0
1744,at,ADP,22.524009704589844,572260,0,0,0.0,0
1745,cloud,NOUN,18.081022262573242,572260,0,0,0.0,0
1746,patterns,NOUN,19.871400833129883,572260,0,0,0.0,0
1747,",",PUNCT,19.891965866088867,572260,0,0,0.0,0
1748,but,CCONJ,21.69599723815918,575260,A,ADP,34.6808967590332,575260
1749,sometimes,ADV,22.166006088256836,575260,veces,NOUN,34.18022155761719,575260
1750,they,PRON,25.060346603393555,575260,abigarradas,ADJ,34.068687438964844,575260
1751,'re,AUX,23.975934982299805,575260,están,AUX,34.417510986328125,575260
1752,very,ADV,25.733932495117188,575260,y,CONJ,34.043697357177734,575260
1753,modeled,ADJ,23.600717544555664,575260,nítidas,ADJ,34.023868560791016,575260
1754,and,CCONJ,22.017358779907227,575260,0,0,0.0,0
1755,highly,ADV,23.60712242126465,575260,muy,ADV,36.01972198486328,575260
1756,rendered,VERB,22.387386322021484,575260,0,0,0.0,0
1757,.,PUNCT,22.10365104675293,575260,.,PUNCT,32.761695861816406,575260
1758,And,CCONJ,21.037887573242188,578260,Y,CONJ,33.3131103515625,578260
1759,then,ADV,21.50334358215332,578260,luego,ADV,35.92591857910156,578260
1760,there,PRON,25.311359405517578,578260,0,0,0.0,0
1761,are,AUX,23.86448860168457,578260,hay,AUX,33.92084884643555,578260
1762,all,DET,19.924476623535156,578260,0,0,0.0,0
1763,these,DET,21.722604751586914,578260,0,0,0.0,0
1764,forms,NOUN,21.30777931213379,578260,formas,NOUN,34.265262603759766,578260
1765,that,SCONJ,20.162841796875,580260,que,SCONJ,34.49540328979492,580260
1766,we,PRON,25.444610595703125,580260,no,ADV,33.934165954589844,580260
1767,do,AUX,22.808692932128906,580260,son,AUX,33.44021987915039,580260
1768,n't,PART,24.307397842407227,580260,0,0,0.0,0
1769,know,VERB,22.8222713470459,580260,sabemos,VERB,35.13043975830078,580260
1770,what,PRON,21.57390785217285,580260,qué,PRON,31.45906639099121,580260
1771,they,PRON,26.35498046875,580260,0,0,0.0,0
1772,are,AUX,25.542192459106445,580260,0,0,0.0,0
1773,",",PUNCT,20.420013427734375,580260,",",PUNCT,32.99493408203125,580260
1774,but,CCONJ,21.20712661743164,582260,pero,CONJ,33.23564910888672,582260
1775,they,PRON,23.926822662353516,582260,0,0,0.0,0
1776,'re,AUX,22.219398498535156,582260,son,AUX,31.41937255859375,582260
1777,equally,ADV,27.1765079498291,582260,detalladas,ADJ,33.84571838378906,582260
1778,well,ADV,21.10768699645996,582260,igualmente,ADV,36.699951171875,582260
1779,-,PUNCT,22.420246124267578,582260,0,0,0.0,0
1780,resolved,VERB,18.77094078063965,582260,0,0,0.0,0
1781,and,CCONJ,19.904664993286133,584260,y,CONJ,34.019046783447266,584260
1782,complex,ADJ,17.96906852722168,584260,complejas,ADJ,34.663719177246094,584260
1783,.,PUNCT,20.893386840820312,584260,.,PUNCT,32.14569854736328,584260
1784,think,VERB,22.718177795410156,586260,Creo,VERB,36.007816314697266,586260
1785,I,PRON,26.004243850708008,586260,que,SCONJ,31.08190155029297,586260
1786,",",PUNCT,19.820358276367188,586260,",",PUNCT,31.996097564697266,586260
1787,So,ADV,18.045957565307617,586260,en,ADP,33.37204360961914,586260
1788,conceivably,ADV,19.831411361694336,586260,principio,NOUN,31.551998138427734,586260
1789,",",PUNCT,19.966285705566406,586260,",",PUNCT,29.94960594177246,586260
1790,those,DET,21.776899337768555,586260,esas,DET,36.266502380371094,586260
1791,could,VERB,23.00140953063965,586260,formas,NOUN,35.821041107177734,586260
1792,be,AUX,26.849407196044922,586260,son,AUX,35.34193420410156,586260
1793,predictive,ADJ,21.451448440551758,586260,predictivas,ADJ,36.096031188964844,586260
1794,.,PUNCT,22.01344871520996,586260,",",PUNCT,31.0833797454834,586260
1795,Because,SCONJ,19.847929000854492,589260,ya,ADV,35.48549270629883,589260
1796,since,SCONJ,21.421485900878906,589260,que,SCONJ,31.7370662689209,589260
1797,it,PRON,24.232275009155273,589260,tienen,VERB,38.086219787597656,589260
1798,has,AUX,23.524681091308594,589260,0,0,0.0,0
1799,the,DET,22.709585189819336,589260,la,DET,33.134273529052734,589260
1800,ability,NOUN,19.109182357788086,589260,capacidad,NOUN,32.31635665893555,589260
1801,to,PART,22.079957962036133,591260,de,ADP,31.553997039794922,591260
1802,make,VERB,26.15997314453125,591260,crear,VERB,35.22653579711914,591260
1803,forms,NOUN,21.283092498779297,591260,formas,NOUN,33.56684875488281,591260
1804,that,DET,21.79425811767578,593260,0,0,0.0,0
1805,look,VERB,22.611488342285156,593260,conocemos,VERB,30.326881408691406,593260
1806,like,SCONJ,20.55640411376953,593260,otras,PRON,33.37593078613281,593260
1807,forms,NOUN,21.982746124267578,593260,0,0,0.0,0
1808,that,SCONJ,21.266508102416992,593260,ya,ADV,33.719993591308594,593260
1809,we,PRON,24.51585578918457,593260,que,PRON,34.12919616699219,593260
1810,'re,AUX,22.755037307739258,593260,0,0,0.0,0
1811,familiar,ADJ,21.948352813720703,593260,parecidas,ADJ,33.638641357421875,593260
1812,with,ADP,22.224756240844727,593260,a,ADP,32.29402542114258,593260
1813,in,ADP,20.370420455932617,595260,de,ADP,33.26186752319336,595260
1814,0,0,0.0,0,la,DET,31.8703556060791,595260
1815,biology,NOUN,19.57936668395996,595260,biología,NOUN,30.08171844482422,595260
1816,",",PUNCT,20.429655075073242,595260,",",PUNCT,30.741119384765625,595260
1817,it,PRON,23.076398849487305,597260,y,CONJ,33.77874755859375,597260
1818,'s,AUX,21.04433250427246,597260,de,ADP,29.909883499145508,597260
1819,also,ADV,24.098840713500977,597260,también,ADV,33.50912094116211,597260
1820,making,VERB,24.238727569580078,597260,crear,VERB,35.73810958862305,597260
1821,other,ADJ,22.261194229125977,597260,0,0,0.0,0
1822,forms,NOUN,22.6557674407959,597260,formas,NOUN,35.091373443603516,597260
1823,that,SCONJ,22.36371421813965,597260,no,ADV,33.02948760986328,597260
1824,we,PRON,24.207111358642578,597260,que,PRON,35.44004821777344,597260
1825,'re,AUX,23.482275009155273,597260,conocemos,VERB,32.21023178100586,597260
1826,not,PART,24.875911712646484,597260,0,0,0.0,0
1827,familiar,ADJ,22.542619705200195,597260,0,0,0.0,0
1828,with,ADP,21.097978591918945,597260,0,0,0.0,0
1829,.,PUNCT,21.263164520263672,597260,.,PUNCT,31.15559196472168,597260
1830,And,CCONJ,21.160873413085938,600260,Y,CONJ,34.483428955078125,600260
1831,maybe,ADV,22.202924728393555,600260,quizá,ADV,32.815635681152344,600260
1832,it,PRON,23.35015296936035,600260,0,0,0.0,0
1833,'s,AUX,21.22287940979004,600260,sean,AUX,32.31119918823242,600260
1834,the,DET,22.63266372680664,600260,el,DET,34.79763412475586,600260
1835,kind,NOUN,18.75419044494629,600260,tipo,NOUN,29.957605361938477,600260
1836,of,ADP,20.9055233001709,600260,de,ADP,30.001916885375977,600260
1837,forms,NOUN,20.314010620117188,600260,formas,NOUN,34.52341842651367,600260
1838,we,PRON,23.651885986328125,602260,que,SCONJ,30.974727630615234,602260
1839,'ll,VERB,22.098337173461914,602260,descubriremos,VERB,32.57644271850586,602260
1840,discover,VERB,21.835988998413086,602260,bajo,ADP,30.851655960083008,602260
1841,underneath,ADP,19.86900520324707,602260,de,ADP,32.63766098022461,602260
1842,the,DET,22.5073299407959,602260,la,DET,33.649845123291016,602260
1843,surface,NOUN,20.12849998474121,602260,superficie,NOUN,30.365703582763672,602260
1844,of,ADP,22.66684913635254,602260,de,ADP,29.2872371673584,602260
1845,Mars,PROPN,20.162391662597656,602260,Marte,PROPN,36.13623046875,602260
1846,",",PUNCT,20.596908569335938,602260,",",PUNCT,29.884443283081055,602260
1847,where,ADV,21.62832260131836,604260,seguramente,ADV,35.33549880981445,604260
1848,there,PRON,24.0638370513916,604260,donde,PRON,33.25873947143555,604260
1849,are,AUX,24.571447372436523,604260,hay,AUX,32.98274230957031,604260
1850,probably,ADV,25.838577270507812,604260,0,0,0.0,0
1851,lakes,NOUN,20.696767807006836,604260,lagos,NOUN,34.67111587524414,604260
1852,with,ADP,19.763864517211914,606260,con,ADP,33.31917953491211,606260
1853,fish,NOUN,18.97690200805664,606260,peces,NOUN,33.61377716064453,606260
1854,swimming,VERB,20.296674728393555,606260,nadando,VERB,33.706661224365234,606260
1855,under,ADP,22.816926956176758,606260,por,ADP,32.693809509277344,606260
1856,0,0,0.0,0,debajo,ADV,34.16159439086914,606260
1857,0,0,0.0,0,de,ADP,32.32691192626953,606260
1858,the,DET,22.416881561279297,606260,su,DET,35.628910064697266,606260
1859,surface,NOUN,18.894887924194336,606260,superficie,NOUN,32.52591323852539,606260
1860,.,PUNCT,21.626569747924805,606260,.,PUNCT,33.94008255004883,606260
1861,JH,PROPN,21.601598739624023,608260,JH,NOUN,30.3890323638916,608260
1862,:,PUNCT,19.03241729736328,608260,:,PUNCT,32.39973831176758,608260
1863,",",PUNCT,20.36629295349121,608260,¡,PUNCT,34.2828483581543,608260
1864,Oh,INTJ,23.131925582885742,608260,Oh,INTJ,30.922637939453125,608260
