,en,en,en,en,es,es,es,es
1560,depths,NOUN,20.439680099487305,552662,ser,NOUN,32.17761993408203,549802
1561,of,ADP,24.75685691833496,552662,de,ADP,33.322940826416016,549802
1562,myself,PRON,20.577665328979492,552662,mi,DET,32.41089630126953,549802
1563,to,PART,21.283239364624023,555415,para,ADP,36.49285888671875,555312
1564,find,VERB,26.176856994628906,555415,encontrar,VERB,38.692134857177734,555312
1565,those,DET,22.279573440551758,555415,esas,DET,35.07889938354492,555312
1566,parts,NOUN,22.59918212890625,555415,partes,NOUN,37.35489273071289,555312
1567,wounded,VERB,22.417692184448242,555415,lastimadas,ADJ,33.39092254638672,555312
1568,that,DET,20.33198356628418,555415,que,PRON,36.116004943847656,555312
1569,not,PART,20.326866149902344,555415,no,PART,31.976057052612305,555312
1570,only,ADV,23.037487030029297,555415,solo,NOUN,33.55551528930664,555312
1571,0,0,0.0,0,se,PRON,32.16836929321289,555312
1572,festered,VERB,19.336591720581055,555415,infectaron,VERB,35.24567794799805,555312
1573,0,0,0.0,0,",",PUNCT,29.955286026000977,555312
1574,but,CCONJ,20.60785484313965,560075,sino,CONJ,35.5197868347168,560072
1575,seeped,VERB,22.359561920166016,560075,emergieron,VERB,35.41749954223633,560072
1576,out,ADP,22.240644454956055,560075,para,ADP,34.56402587890625,560072
1577,to,PART,23.18666648864746,560075,que,SCONJ,33.77896499633789,560072
1578,create,VERB,25.430294036865234,560075,crear,VERB,36.1712760925293,560072
1579,unsafe,ADJ,20.18425178527832,560075,inseguro,ADJ,33.24848175048828,560072
1580,space,NOUN,19.891931533813477,560075,espacio,NOUN,34.189510345458984,560072
1581,for,ADP,22.47608184814453,560075,para,ADP,33.675785064697266,560072
1582,others,NOUN,23.103906631469727,560075,un,DET,37.805809020996094,560072
1583,.,PUNCT,21.174413681030273,560075,0,0,0.0,0
1584,At,ADP,22.811817169189453,565957,0,0,0.0,0
1585,times,NOUN,19.4476375579834,565957,0,0,0.0,0
1586,",",PUNCT,20.432804107666016,565957,.,PUNCT,32.46428680419922,560072
1587,it,PRON,25.26799964904785,565957,demás,PRON,33.02182388305664,560072
1588,resembled,VERB,23.710018157958984,565957,0,0,0.0,0
1589,an,DET,21.62577247619629,565957,los,DET,35.602203369140625,560072
1590,exorcism,NOUN,20.231122970581055,565957,0,0,0.0,0
1591,",",PUNCT,22.505151748657227,565957,0,0,0.0,0
1592,and,CCONJ,19.64637565612793,569005,y,CONJ,32.18410873413086,568942
1593,in,ADP,19.645143508911133,569005,en,ADP,31.983064651489258,568942
1594,essence,NOUN,18.622114181518555,569005,esencia,NOUN,28.32452964782715,568942
1595,",",PUNCT,21.068204879760742,569005,0,0,0.0,0
1596,it,PRON,23.23468780517578,569005,lo,PRON,29.959871292114258,568942
1597,was,AUX,25.269697189331055,569005,era,AUX,30.10549545288086,568942
1598,.,PUNCT,21.090749740600586,569005,.,PUNCT,32.183143615722656,568942
1599,There,PRON,22.472591400146484,570970,0,0,0.0,0
1600,was,AUX,23.289081573486328,570970,0,0,0.0,0
1601,an,DET,24.35309600830078,570970,0,0,0.0,0
1602,extraction,NOUN,21.439289093017578,570970,0,0,0.0,0
1603,of,ADP,23.416183471679688,570970,0,0,0.0,0
1604,old,ADJ,19.17044448852539,570970,0,0,0.0,0
1605,",",PUNCT,21.180665969848633,570970,0,0,0.0,0
1606,diseased,ADJ,21.954896926879883,570970,0,0,0.0,0
1607,ways,NOUN,21.082530975341797,570970,0,0,0.0,0
1608,of,ADP,24.25215721130371,570970,0,0,0.0,0
1609,thinking,NOUN,20.549976348876953,570970,0,0,0.0,0
1610,",",PUNCT,20.944278717041016,570970,0,0,0.0,0
1611,being,AUX,23.15648651123047,575346,Hubo,AUX,33.980159759521484,571232
1612,and,CCONJ,21.706697463989258,575346,una,DET,34.76219940185547,571232
1613,reacting,VERB,18.924150466918945,575346,extracción,NOUN,33.9812126159668,571232
1614,0,0,0.0,0,de,ADP,32.803592681884766,571232
1615,0,0,0.0,0,formas,NOUN,32.89155578613281,571232
1616,0,0,0.0,0,de,ADP,30.361310958862305,571232
1617,0,0,0.0,0,pensar,AUX,36.91996765136719,571232
1618,0,0,0.0,0,que,SCONJ,33.66907501220703,571232
1619,0,0,0.0,0,estaban,AUX,34.205989837646484,571232
1620,0,0,0.0,0,dañadas,ADJ,33.97184753417969,571232
1621,0,0,0.0,0,y,CONJ,34.1118049621582,571232
1622,0,0,0.0,0,viejas,ADJ,35.51873779296875,571232
1623,0,0,0.0,0,",",PUNCT,31.178510665893555,571232
1624,infusion,NOUN,19.773744583129883,578004,formas,NOUN,33.51348114013672,575352
1625,an,DET,21.35108184814453,578004,de,ADP,29.431901931762695,575352
1626,and,CCONJ,18.893142700195312,578004,ser,AUX,34.06241226196289,575352
1627,purpose,NOUN,19.334918975830078,578004,y,CONJ,32.38068389892578,575352
1628,of,ADP,24.172033309936523,578004,de,ADP,32.9047966003418,575352
1629,0,0,0.0,0,reaccionar,VERB,36.38666534423828,575352
1630,.,PUNCT,21.398435592651367,578004,",",PUNCT,30.35462188720703,575352
1631,Sitting,VERB,22.435487747192383,580775,y,CONJ,33.695220947265625,578092
1632,in,ADP,22.46585464477539,580775,de,ADP,30.797903060913086,578092
1633,those,DET,25.530309677124023,580775,una,DET,34.430259704589844,578092
1634,circles,NOUN,21.598604202270508,580775,inyección,NOUN,32.63935852050781,578092
1635,saved,VERB,23.00102996826172,580775,0,0,0.0,0
1636,my,DET,23.040517807006836,580775,0,0,0.0,0
1637,life,NOUN,19.21344566345215,580775,propósito,NOUN,31.61197853088379,578092
1638,.,PUNCT,22.01420021057129,580775,.,PUNCT,32.98641586303711,578092
1639,I,PRON,24.695261001586914,584749,Sentarme,NOUN,32.43696594238281,580972
1640,stand,VERB,22.54779815673828,584749,salvó,VERB,33.791629791259766,580972
1641,here,ADV,20.4078369140625,584749,esos,DET,35.559425354003906,580972
1642,today,NOUN,20.829362869262695,584749,círculos,NOUN,34.97494125366211,580972
1643,as,SCONJ,22.834644317626953,584749,0,0,0.0,0
1644,a,DET,23.233631134033203,584749,mi,DET,35.38364028930664,580972
1645,testament,NOUN,18.844730377197266,584749,vida,NOUN,30.424924850463867,580972
1646,to,ADP,19.40433120727539,584749,en,ADP,31.892831802368164,580972
1647,the,DET,22.780370712280273,584749,.,PUNCT,33.163455963134766,580972
1648,fact,NOUN,19.534738540649414,584749,0,0,0.0,0
1649,of,ADP,24.888330459594727,584749,0,0,0.0,0
1650,the,DET,22.797006607055664,584749,0,0,0.0,0
1651,power,NOUN,17.86825942993164,584749,0,0,0.0,0
1652,of,ADP,23.72909927368164,584749,0,0,0.0,0
1653,the,DET,22.45803451538086,584749,0,0,0.0,0
1654,work,NOUN,19.703134536743164,584749,0,0,0.0,0
1655,.,PUNCT,21.911630630493164,584749,0,0,0.0,0
1656,I,PRON,24.771108627319336,593241,que,PRON,33.365257263183594,587820
1657,was,AUX,24.631427764892578,593241,poder,NOUN,33.155555725097656,587820
1658,paroled,VERB,21.44989776611328,593241,tuvo,VERB,37.20509719848633,587820
1659,in,ADP,21.868268966674805,593241,del,ADP,33.710243225097656,587820
1660,June,PROPN,24.265846252441406,593241,este,DET,35.81473922729492,587820
1661,2014,NUM,20.399677276611328,593241,trabajo,NOUN,33.781925201416016,587820
1662,",",PUNCT,20.621572494506836,593241,.,PUNCT,31.075376510620117,587820
1663,following,VERB,21.90383529663086,596098,dieron,VERB,32.14605712890625,593460
1664,my,DET,23.00503158569336,596098,Me,PRON,32.37076187133789,593460
1665,third,ADJ,19.353046417236328,596098,condicional,ADJ,32.8820915222168,593460
1666,hearing,NOUN,21.75302505493164,596098,libertad,NOUN,34.3821907043457,593460
1667,before,ADP,22.558921813964844,596098,en,ADP,32.22111129760742,593460
1668,a,DET,23.90753746032715,596098,0,0,0.0,0
1669,panel,NOUN,19.14167022705078,596098,junio,NOUN,32.74790954589844,593460
1670,of,ADP,23.405996322631836,596098,del,ADP,34.99514389038086,593460
1671,former,ADJ,18.93505859375,596098,2014,NUM,32.1179313659668,593460
1672,law,NOUN,19.507108688354492,596098,0,0,0.0,0
1673,-,PUNCT,23.089153289794922,596098,0,0,0.0,0
1674,enforcement,NOUN,22.009347915649414,596098,0,0,0.0,0
1675,officials,NOUN,22.248952865600586,596098,0,0,0.0,0
1676,who,PRON,21.67841148376465,600186,después,ADV,32.935646057128906,596280
1677,were,AUX,25.61427879333496,600186,de,ADP,30.62664794921875,596280
1678,tasked,VERB,21.843687057495117,600186,3,NUM,33.54448318481445,596280
1679,with,ADP,25.36586570739746,600186,ante,ADP,33.85799026489258,596280
1680,determining,VERB,25.09730339050293,600186,audiencias,NOUN,33.25373458862305,596280
1681,my,DET,21.37727928161621,600186,un,DET,36.363033294677734,596280
1682,current,ADJ,20.647111892700195,600186,de,ADP,30.441848754882812,596280
1683,threat,NOUN,19.42237091064453,600186,panel,NOUN,30.48950958251953,596280
1684,level,NOUN,20.243431091308594,600186,exoficiales,NOUN,31.377840042114258,596280
1685,to,ADP,23.129362106323242,600186,de,ADP,31.62604522705078,596280
1686,society,NOUN,20.687076568603516,600186,ley,NOUN,30.55768585205078,596280
1687,.,PUNCT,21.08565902709961,600186,la,DET,31.87994956970215,596280
1688,I,PRON,24.6975040435791,605079,quienes,PRON,32.4427375793457,600390
1689,stand,VERB,22.526016235351562,605079,pidieron,VERB,34.28754425048828,600390
1690,here,ADV,20.134559631347656,605079,les,PRON,29.418691635131836,600390
1691,today,NOUN,20.30042839050293,605079,grado,NOUN,30.943605422973633,600390
1692,for,ADP,20.508834838867188,605079,a,ADP,33.32768630981445,600390
1693,the,DET,22.00026512145996,605079,mi,DET,33.50603103637695,600390
1694,first,ADJ,19.84319496154785,605079,determinar,VERB,34.49801254272461,600390
1695,time,NOUN,20.435440063476562,605079,amenaza,NOUN,31.06619644165039,600390
1696,since,SCONJ,20.3512020111084,605079,de,ADP,31.544788360595703,600390
1697,I,PRON,24.497591018676758,605079,para,ADP,32.15949630737305,600390
1698,was,AUX,22.972328186035156,605079,la,DET,31.838022232055664,600390
1699,14,NUM,24.0244140625,605079,.,PUNCT,33.10585021972656,600390
1700,years,NOUN,22.874797821044922,605079,sociedad,NOUN,32.65997314453125,600390
1701,old,ADJ,21.509506225585938,605079,0,0,0.0,0
1702,not,PART,21.62326431274414,610238,Estar,VERB,35.656639099121094,605290
1703,under,ADP,21.979206085205078,610238,aquí,ADV,33.987213134765625,605290
1704,0,0,0.0,0,hoy,ADV,34.449615478515625,605290
1705,form,NOUN,20.71048927307129,610238,es,AUX,33.30231475830078,605290
1706,any,DET,21.83658790588379,610238,la,DET,34.11134338378906,605290
1707,0,0,0.0,0,primera,ADJ,37.1142463684082,605290
1708,supervision,NOUN,18.377561569213867,610238,vez,NOUN,32.22931671142578,605290
1709,of,ADP,25.6268310546875,610238,desde,ADP,32.793521881103516,605290
1710,.,PUNCT,22.218774795532227,610238,que,SCONJ,35.4287109375,605290
1711,0,0,0.0,0,tenía,VERB,34.84421157836914,605290
1712,0,0,0.0,0,14,NUM,35.13889694213867,605290
1713,state,NOUN,21.187870025634766,610238,años,NOUN,35.51225280761719,605290
1714,married,ADJ,19.70107650756836,613211,que,SCONJ,34.581581115722656,610340
1715,'m,AUX,23.185794830322266,613211,no,ADV,33.535430908203125,610340
1716,I,PRON,24.825918197631836,613211,me,PRON,33.19143295288086,610340
1717,named,VERB,23.454397201538086,613211,encuentro,VERB,37.60191345214844,610340
1718,to,ADP,21.907190322875977,613211,bajo,ADP,34.13615417480469,610340
1719,a,DET,23.97524070739746,613211,ninguna,DET,34.66323471069336,610340
1720,woman,NOUN,21.902751922607422,613211,forma,NOUN,33.50907897949219,610340
1721,0,0,0.0,0,de,ADP,31.950580596923828,610340
1722,Holly,PROPN,20.889436721801758,613211,supervisión,NOUN,31.935623168945312,610340
1723,tremendous,ADJ,22.2044734954834,613211,estatal,ADJ,33.71357345581055,610340
1724,",",PUNCT,19.15315818786621,613211,",",PUNCT,30.282634735107422,610340
1725,and,CCONJ,21.27975082397461,615474,estoy,AUX,36.778926849365234,613367
1726,together,ADV,18.43198585510254,615474,casado,ADJ,35.145450592041016,613367
1727,",",PUNCT,20.08364486694336,615474,con,ADP,33.665340423583984,613367
1728,we,PRON,24.295536041259766,615474,una,DET,34.067543029785156,613367
1729,are,AUX,26.28645896911621,615474,impresionante,ADJ,35.018455505371094,613367
1730,raising,VERB,24.35667610168457,615474,Holly,PROPN,34.384605407714844,613367
1731,two,NUM,22.408348083496094,615474,llamada,ADJ,32.020973205566406,613367
1732,sons,NOUN,21.456417083740234,615474,mujer,NOUN,31.905813217163086,613367
1733,who,PRON,22.369348526000977,617671,y,CONJ,34.771461486816406,616147
1734,I,PRON,26.077438354492188,617671,juntos,ADJ,32.933414459228516,616147
1735,encourage,VERB,24.53903579711914,617671,criando,VERB,35.51347732543945,616147
1736,to,PART,21.623628616333008,617671,estamos,AUX,34.66938400268555,616147
1737,experience,VERB,23.926408767700195,617671,dos,NUM,34.19796371459961,616147
1738,emotions,NOUN,21.583419799804688,617671,hijos,NOUN,33.87671661376953,616147
1739,in,ADP,21.549325942993164,617671,0,0,0.0,0
1740,a,DET,22.553930282592773,617671,0,0,0.0,0
1741,safe,ADJ,21.894424438476562,617671,0,0,0.0,0
1742,way,NOUN,22.383983612060547,617671,0,0,0.0,0
1743,.,PUNCT,21.59453010559082,617671,",",PUNCT,32.07621765136719,616147
1744,I,PRON,24.640270233154297,624053,a,ADP,33.919986724853516,618037
1745,them,PRON,24.41863250732422,624053,quienes,PRON,30.559154510498047,618037
1746,let,VERB,25.889137268066406,624053,animo,ADJ,34.252777099609375,618037
1747,me,PRON,24.1270809173584,624053,que,SCONJ,31.052574157714844,618037
1748,hold,VERB,25.568498611450195,624053,experimenten,VERB,36.60757827758789,618037
1749,when,ADV,21.189311981201172,624053,sus,DET,34.35735321044922,618037
1750,I,PRON,25.506059646606445,624053,emociones,NOUN,36.189117431640625,618037
1751,cry,VERB,23.099119186401367,624053,de,ADP,33.01737594604492,618037
1752,0,0,0.0,0,manera,NOUN,34.43595886230469,618037
1753,0,0,0.0,0,segura,ADJ,34.228694915771484,618037
1754,.,PUNCT,20.96270179748535,624053,.,PUNCT,33.83747482299805,618037
1755,They,PRON,25.20565414428711,626848,me,PRON,34.074703216552734,624277
1756,get,VERB,23.51613426208496,626848,Dejo,VERB,30.541791915893555,624277
1757,to,PART,22.30178451538086,626848,que,SCONJ,31.995206832885742,624277
1758,witness,VERB,23.70525360107422,626848,abracen,VERB,36.6600227355957,624277
1759,me,PRON,24.171079635620117,626848,cuando,SCONJ,33.7042121887207,624277
1760,not,PART,23.419397354125977,626848,lloro,PROPN,31.917634963989258,624277
1761,have,AUX,20.180124282836914,626848,0,0,0.0,0
1762,all,DET,19.261804580688477,626848,0,0,0.0,0
1763,the,DET,22.243873596191406,626848,0,0,0.0,0
1764,answers,NOUN,21.245832443237305,626848,0,0,0.0,0
1765,.,PUNCT,21.393293380737305,626848,",",PUNCT,30.037843704223633,624277
1766,My,DET,23.066011428833008,630165,dejo,VERB,34.67451095581055,626907
1767,0,0,0.0,0,que,SCONJ,32.9707145690918,626907
1768,is,AUX,24.291913986206055,630165,sean,AUX,35.73601150512695,626907
1769,desire,NOUN,20.723590850830078,630165,testigos,NOUN,34.96691131591797,626907
1770,for,ADP,22.73863983154297,630165,de,ADP,31.31294059753418,626907
1771,to,PART,21.936031341552734,630165,que,SCONJ,35.3076171875,626907
1772,them,PRON,23.71450424194336,630165,no,ADV,33.617942810058594,626907
1773,understand,VERB,22.80792236328125,630165,tengo,VERB,37.89262008666992,626907
1774,0,0,0.0,0,todas,DET,34.33937072753906,626907
1775,0,0,0.0,0,las,DET,32.86417007446289,626907
1776,0,0,0.0,0,respuestas,NOUN,35.222869873046875,626907
1777,0,0,0.0,0,.,PUNCT,33.30072784423828,626907
1778,that,DET,20.775339126586914,632434,Mi,DET,31.7282657623291,630207
1779,man,NOUN,21.20244789123535,632434,deseo,NOUN,33.83648681640625,630207
1780,being,AUX,24.657241821289062,632434,es,AUX,31.962804794311523,630207
1781,a,DET,23.001667022705078,632434,que,SCONJ,33.40692138671875,630207
1782,machismo,NOUN,19.90330696105957,632434,entiendan,VERB,35.53453063964844,630207
1783,not,PART,23.26355743408203,632434,que,SCONJ,32.128570556640625,630207
1784,is,AUX,23.91638946533203,632434,ser,AUX,34.61541748046875,630207
1785,some,DET,21.593490600585938,632434,un,DET,36.64902114868164,630207
1786,caricature,NOUN,19.464473724365234,632434,hombre,NOUN,32.328880310058594,630207
1787,",",PUNCT,21.302297592163086,632434,no,ADV,31.87812042236328,630207
1788,0,0,0.0,0,es,AUX,36.36037063598633,630207
1789,0,0,0.0,0,ser,AUX,35.679508209228516,630207
1790,and,CCONJ,18.693864822387695,636990,y,CONJ,35.693912506103516,636962
1791,that,SCONJ,18.07145118713379,636990,que,SCONJ,32.00956726074219,636962
1792,characteristics,NOUN,21.64104461669922,636990,características,NOUN,34.42771530151367,636962
1793,usually,ADV,24.54730987548828,636990,también,ADV,36.148983001708984,636962
1794,defined,VERB,22.603788375854492,636990,las,DET,32.20222473144531,636962
1795,as,SCONJ,23.479867935180664,636990,llamadas,ADJ,33.13438034057617,636962
1796,weaknesses,NOUN,23.019149780273438,636990,defectos,NOUN,32.17140579223633,636962
1797,are,AUX,21.02583885192871,641213,son,AUX,34.450199127197266,640872
1798,parts,NOUN,20.980592727661133,641213,partes,NOUN,34.30995178222656,640872
1799,of,ADP,22.09044075012207,641213,de,ADP,31.82182502746582,640872
1800,the,DET,21.39760971069336,641213,un,DET,36.3592529296875,640872
1801,whole,ADJ,19.75143814086914,641213,sano,ADJ,34.92448425292969,640872
1802,healthy,ADJ,21.068899154663086,641213,entero,ADJ,34.85927200317383,640872
1803,man,NOUN,19.05305290222168,641213,hombre,NOUN,31.488813400268555,640872
1804,.,PUNCT,21.889537811279297,641213,.,PUNCT,32.12744903564453,640872
1805,So,ADV,18.840381622314453,644066,y,CONJ,32.91459274291992,640872
1806,today,NOUN,21.771806716918945,644066,0,0,0.0,0
1807,",",PUNCT,21.817014694213867,644066,0,0,0.0,0
1808,I,PRON,24.99773406982422,644066,0,0,0.0,0
1809,continue,VERB,23.303457260131836,644066,0,0,0.0,0
1810,to,PART,22.906734466552734,644066,0,0,0.0,0
1811,work,VERB,23.960447311401367,644066,0,0,0.0,0
1812,not,PART,22.761293411254883,644066,0,0,0.0,0
1813,just,ADV,24.024019241333008,644066,0,0,0.0,0
1814,on,ADP,19.422718048095703,644066,0,0,0.0,0
1815,myself,PRON,21.17401885986328,644066,0,0,0.0,0
1816,",",PUNCT,20.79567527770996,644066,0,0,0.0,0
1817,but,CCONJ,21.679677963256836,647232,Así,ADV,35.57101821899414,644242
1818,in,ADP,20.53571128845215,647232,que,SCONJ,31.221290588378906,644242
1819,0,0,0.0,0,hoy,ADV,35.52833938598633,644242
1820,of,ADP,23.153932571411133,647232,en,ADP,33.7280158996582,644242
1821,support,NOUN,19.95286750793457,647232,día,NOUN,30.652311325073242,644242
1822,males,NOUN,19.941022872924805,647232,sigo,NOUN,34.05658721923828,644242
1823,0,0,0.0,0,trabajando,VERB,34.25423812866211,644242
1824,.,PUNCT,21.41594123840332,647232,",",PUNCT,31.80648422241211,644242
1825,0,0,0.0,0,no,PART,30.92256736755371,644242
1826,community,NOUN,20.921661376953125,647232,solo,NOUN,35.86180877685547,644242
1827,in,ADP,22.0871524810791,647232,en,ADP,32.64200973510742,644242
1828,my,DET,22.583885192871094,647232,mi,DET,31.038127899169922,644242
1829,young,ADJ,20.744525909423828,647232,mismo,ADJ,32.85768127441406,644242
1830,0,0,0.0,0,",",PUNCT,30.43546485900879,644242
1831,The,DET,22.358320236206055,651225,sino,CONJ,35.89130783081055,647432
1832,is,AUX,23.403528213500977,651225,también,ADV,34.498863220214844,647432
1833,eradicate,VERB,23.204797744750977,651225,ayudando,VERB,34.7529411315918,647432
1834,to,PART,24.079248428344727,651225,a,ADP,34.028255462646484,647432
1835,0,0,0.0,0,jóvenes,ADJ,33.283023834228516,647432
1836,challenge,NOUN,20.831417083740234,651225,varones,NOUN,34.800384521484375,647432
1837,0,0,0.0,0,en,ADP,32.55263137817383,647432
1838,this,DET,22.776691436767578,651225,mi,DET,33.948970794677734,647432
1839,cycle,NOUN,19.76972007751465,651225,comunidad,NOUN,31.888887405395508,647432
1840,0,0,0.0,0,.,PUNCT,32.69352722167969,647432
1841,of,ADP,21.672027587890625,656986,de,ADP,33.53249740600586,656832
1842,emotional,ADJ,19.360591888427734,656986,emocional,ADJ,33.041778564453125,656832
1843,illiteracy,NOUN,17.453157424926758,656986,ignorancia,NOUN,32.1337776184082,656832
1844,and,CCONJ,23.40596580505371,656986,0,0,0.0,0
1845,groupthink,NOUN,17.49549102783203,656986,y,CONJ,31.836727142333984,656832
1846,that,DET,19.436847686767578,659539,el,DET,35.0445442199707,656832
1847,allows,VERB,23.16038703918457,659539,grupal,ADJ,34.96158981323242,656832
1848,our,DET,23.726205825805664,659539,la,DET,32.81270980834961,656832
1849,males,NOUN,22.220739364624023,659539,pensamiento,NOUN,31.778078079223633,656832
1850,to,PART,21.37693977355957,659539,0,0,0.0,0
1851,continue,VERB,25.228857040405273,659539,0,0,0.0,0
1852,to,PART,24.1663875579834,659539,0,0,0.0,0
1853,victimize,VERB,25.405061721801758,659539,0,0,0.0,0
1854,others,NOUN,22.223812103271484,659539,0,0,0.0,0
1855,as,ADV,23.797924041748047,659539,0,0,0.0,0
1856,well,ADV,23.771265029907227,659539,0,0,0.0,0
1857,as,SCONJ,20.65797233581543,659539,0,0,0.0,0
1858,themselves,PRON,24.65399932861328,659539,0,0,0.0,0
1859,.,PUNCT,21.995668411254883,659539,0,0,0.0,0
1860,As,SCONJ,22.48028564453125,665475,que,SCONJ,31.015504837036133,660392
1861,a,DET,25.0993709564209,665475,les,PRON,31.46830940246582,660392
1862,0,0,0.0,0,permite,VERB,37.891178131103516,660392
1863,of,ADP,25.878257751464844,665475,a,ADP,33.20684814453125,660392
1864,this,DET,21.9589786529541,665475,los,DET,35.49226760864258,660392
1865,result,NOUN,22.99309730529785,665475,hombres,NOUN,35.03786849975586,660392
1866,",",PUNCT,21.232149124145508,665475,seguir,AUX,33.87384796142578,660392
1867,0,0,0.0,0,lastimando,VERB,34.6767578125,660392
1868,0,0,0.0,0,a,ADP,32.56989669799805,660392
1869,0,0,0.0,0,otros,PRON,32.830623626708984,660392
1870,0,0,0.0,0,y,CONJ,32.37123107910156,660392
1871,0,0,0.0,0,a,ADP,30.842336654663086,660392
1872,0,0,0.0,0,sí,PRON,35.053401947021484,660392
1873,0,0,0.0,0,mismos,PRON,28.69496726989746,660392
1874,0,0,0.0,0,.,PUNCT,32.64678955078125,660392
1875,they,PRON,26.023818969726562,667647,Como,SCONJ,34.2654914855957,665482
1876,develop,VERB,24.731515884399414,667647,0,0,0.0,0
1877,new,ADJ,22.97395896911621,667647,0,0,0.0,0
1878,ways,NOUN,22.304645538330078,667647,resultado,NOUN,33.02353286743164,665482
1879,of,ADP,24.37300682067871,667647,de,ADP,29.60103416442871,665482
1880,how,ADV,21.847980499267578,667647,",",PUNCT,29.94122314453125,665482
1881,they,PRON,24.365510940551758,667647,esto,PRON,30.49011993408203,665482
1882,want,VERB,24.80764389038086,667647,0,0,0.0,0
1883,to,PART,22.867036819458008,667647,0,0,0.0,0
1884,show,VERB,25.4986515045166,667647,0,0,0.0,0
1885,up,ADP,20.798166275024414,667647,0,0,0.0,0
1886,in,ADP,22.77523422241211,667647,0,0,0.0,0
1887,the,DET,23.636865615844727,667647,0,0,0.0,0
1888,world,NOUN,18.885732650756836,667647,0,0,0.0,0
1889,and,CCONJ,19.724414825439453,671621,se,PRON,31.666467666625977,667682
1890,how,ADV,22.352706909179688,671621,nuevas,ADJ,35.83283615112305,667682
1891,they,PRON,25.710838317871094,671621,cómo,PRON,34.78224563598633,667682
1892,expect,VERB,24.308156967163086,671621,desarrollan,VERB,36.04594039916992,667682
1893,this,DET,22.815202713012695,671621,formas,NOUN,37.21177673339844,667682
1894,world,NOUN,21.24444580078125,671621,mostrarse,NOUN,32.4557991027832,667682
1895,to,PART,23.78813934326172,671621,0,0,0.0,0
1896,show,VERB,25.265029907226562,671621,quieren,VERB,33.831947326660156,667682
1897,up,ADP,22.07168960571289,671621,en,ADP,31.745935440063477,667682
1898,on,ADP,20.62967300415039,671621,de,ADP,30.804807662963867,667682
1899,their,DET,23.490053176879883,671621,el,DET,33.777587890625,667682
1900,behalf,NOUN,18.925046920776367,671621,mundo,NOUN,30.796796798706055,667682
1901,.,PUNCT,20.53540802001953,671621,",",PUNCT,29.679019927978516,667682
1902,Thank,VERB,21.96343421936035,675303,0,0,0.0,0
1903,you,PRON,23.480247497558594,675303,Aplausos,PROPN,34.93049240112305,677615
1904,.,PUNCT,21.49152946472168,675303,(,PUNCT,29.47212028503418,677615
1905,(,PUNCT,19.33601188659668,676478,.,PUNCT,31.750553131103516,675215
1906,Applause,NOUN,21.975845336914062,676478,Gracias,NOUN,29.708393096923828,675215
1907,),PUNCT,20.301513671875,676478,),PUNCT,30.808273315429688,677615
