,en,en,en,en,es,es,es,es
1492,translator,NOUN,19.930919647216797,500849,traductor,NOUN,31.854110717773438,500849
1493,.,PUNCT,22.77008628845215,500849,.,PUNCT,32.92292785644531,500849
1494,It,PRON,23.688419342041016,505782,0,0,0.0,0
1495,starts,VERB,23.17638397216797,505782,Comienza,VERB,32.787410736083984,505782
1496,with,ADP,20.465103149414062,505782,con,ADP,31.75957679748535,505782
1497,a,DET,22.4266300201416,505782,un,DET,37.778282165527344,505782
1498,framework,NOUN,20.144834518432617,505782,estructural,ADJ,35.045780181884766,505782
1499,system,NOUN,21.643693923950195,505782,sistema,NOUN,33.9517707824707,505782
1500,where,ADV,20.342914581298828,507916,que,SCONJ,33.43037033081055,507916
1501,when,ADV,23.02419090270996,507916,sirve,VERB,34.85673522949219,507916
1502,the,DET,22.069440841674805,507916,para,ADP,35.99831008911133,507916
1503,0,0,0.0,0,que,SCONJ,33.401641845703125,507916
1504,0,0,0.0,0,",",PUNCT,28.72472381591797,507916
1505,0,0,0.0,0,cuando,SCONJ,34.438446044921875,507916
1506,the,DET,21.1234073638916,507916,el,DET,34.85802459716797,507916
1507,lecture,NOUN,17.644678115844727,507916,cirujano,NOUN,29.653352737426758,507916
1508,delivers,VERB,25.452362060546875,507916,dicta,VERB,32.1351432800293,507916
1509,0,0,0.0,0,una,DET,33.297088623046875,507916
1510,surgeon,NOUN,19.70199966430664,507916,conferencia,NOUN,31.242172241210938,507916
1511,using,VERB,25.43758201599121,510648,utilizando,VERB,33.76790237426758,510648
1512,a,DET,23.99530792236328,510648,0,0,0.0,0
1513,framework,NOUN,21.38589096069336,510648,tecnología,NOUN,30.633752822875977,510648
1514,of,ADP,25.54570198059082,510648,de,ADP,32.072349548339844,510648
1515,captioning,VERB,21.59844207763672,510648,0,0,0.0,0
1516,technology,NOUN,19.608930587768555,510648,subtítulos,NOUN,32.88243103027344,510648
1517,",",PUNCT,20.495649337768555,510648,",",PUNCT,31.509078979492188,510648
1518,we,PRON,24.052846908569336,513815,se,PRON,34.2115592956543,513815
1519,then,ADV,25.407442092895508,513815,le,PRON,34.66329574584961,513815
1520,add,VERB,22.80677032470703,513815,añada,VERB,34.823028564453125,513815
1521,another,DET,21.370752334594727,513815,otra,DET,33.66299819946289,513815
1522,technology,NOUN,20.330352783203125,513815,tecnología,NOUN,33.243778228759766,513815
1523,to,PART,23.430076599121094,513815,para,ADP,34.704776763916016,513815
1524,do,AUX,24.443540573120117,513815,hacer,VERB,35.955814361572266,513815
1525,video,NOUN,20.586589813232422,513815,videoconferencias,NOUN,33.623695373535156,513815
1526,conferencing,NOUN,20.014963150024414,513815,0,0,0.0,0
1527,.,PUNCT,22.044200897216797,513815,.,PUNCT,32.68816375732422,513815
1528,But,CCONJ,22.138837814331055,518231,Pero,CONJ,31.933021545410156,518231
1529,we,PRON,25.703014373779297,518231,como,SCONJ,35.05605697631836,518231
1530,do,AUX,22.721668243408203,518231,no,ADV,33.37907028198242,518231
1531,n't,PART,25.05489730834961,518231,tenemos,VERB,35.54344940185547,518231
1532,have,AUX,23.578813552856445,518231,hay,AUX,34.462684631347656,518231
1533,the,DET,21.428714752197266,518231,0,0,0.0,0
1534,words,NOUN,23.12728500366211,518231,texto,NOUN,31.41373634338379,518231
1535,yet,ADV,20.66926383972168,518231,todavía,ADV,34.49564743041992,518231
1536,",",PUNCT,20.884614944458008,518231,",",PUNCT,31.52452278137207,518231
1537,so,ADV,19.16666603088379,518231,que,SCONJ,32.32498550415039,518231
1538,we,PRON,25.575149536132812,518231,0,0,0.0,0
1539,add,VERB,23.782466888427734,518231,añadir,VERB,36.42845916748047,518231
1540,a,DET,22.332502365112305,518231,una,DET,33.86518478393555,518231
1541,third,ADJ,19.185392379760742,518231,tercera,ADJ,35.07603454589844,518231
1542,technology,NOUN,20.803070068359375,518231,tecnología,NOUN,33.0631217956543,518231
1543,.,PUNCT,21.996736526489258,518231,.,PUNCT,34.6621208190918,518231
1544,And,CCONJ,21.26907730102539,521716,Ahora,ADV,30.82514762878418,521716
1545,now,ADV,22.14570426940918,521716,sí,ADV,33.853721618652344,521716
1546,we,PRON,24.474205017089844,521716,0,0,0.0,0
1547,'ve,AUX,21.498476028442383,521716,0,0,0.0,0
1548,got,VERB,21.721729278564453,521716,tenemos,VERB,34.82093048095703,521716
1549,the,DET,22.5811824798584,521716,las,DET,33.49343490600586,521716
1550,words,NOUN,22.26666831970215,521716,palabras,NOUN,34.02144241333008,521716
1551,",",PUNCT,19.42643165588379,521716,",",PUNCT,31.213481903076172,521716
1552,and,CCONJ,20.673667907714844,524366,y,CONJ,32.60908889770508,524366
1553,we,PRON,25.22476577758789,524366,podemos,AUX,34.16853332519531,524366
1554,can,VERB,24.536434173583984,524366,aplicar,VERB,36.24285125732422,524366
1555,apply,VERB,25.774616241455078,524366,0,0,0.0,0
1556,the,DET,21.70563507080078,524366,la,DET,32.40625762939453,524366
1557,special,ADJ,19.454574584960938,524366,especial,ADJ,31.82797622680664,524366
1558,sauce,NOUN,18.625226974487305,524366,salsa,NOUN,31.394554138183594,524366
1559,:,PUNCT,19.69182014465332,524366,:,PUNCT,31.11380386352539,524366
1560,the,DET,19.083541870117188,524366,la,DET,33.03495407104492,524366
1561,translation,NOUN,16.6796932220459,524366,traducción,NOUN,32.49592208862305,524366
1562,.,PUNCT,21.500333786010742,524366,.,PUNCT,33.53178405761719,524366
1563,We,PRON,25.114604949951172,528917,0,0,0.0,0
1564,get,VERB,24.901151657104492,528917,0,0,0.0,0
1565,the,DET,22.998584747314453,528917,las,DET,31.242040634155273,528917
1566,words,NOUN,21.8314208984375,528917,palabras,NOUN,34.307186126708984,528917
1567,up,ADP,19.886608123779297,528917,en,ADP,33.18421173095703,528917
1568,in,ADP,21.85447883605957,528917,Con,ADP,32.225669860839844,528917
1569,a,DET,24.76217269897461,528917,una,DET,33.770774841308594,528917
1570,window,NOUN,20.187179565429688,528917,ventana,NOUN,31.649494171142578,528917
1571,and,CCONJ,22.277673721313477,528917,podemos,AUX,31.62500762939453,528917
1572,then,ADV,23.377178192138672,528917,0,0,0.0,0
1573,apply,VERB,21.89547348022461,528917,aplicar,VERB,36.95754623413086,528917
1574,the,DET,21.70062255859375,528917,la,DET,34.435482025146484,528917
1575,magic,NOUN,18.663846969604492,528917,magia,NOUN,32.091068267822266,528917
1576,.,PUNCT,20.40693473815918,528917,.,PUNCT,32.323062896728516,528917
1577,We,PRON,23.528751373291016,533297,0,0,0.0,0
1578,work,VERB,22.340595245361328,533297,Trabajamos,VERB,35.06890106201172,533297
1579,with,ADP,21.893037796020508,533297,con,ADP,33.6797981262207,533297
1580,a,DET,21.361955642700195,533297,una,DET,32.19894790649414,533297
1581,fourth,ADJ,20.3109073638916,533297,cuarta,ADJ,33.75947189331055,533297
1582,technology,NOUN,20.272403717041016,533297,tecnología,NOUN,32.839637756347656,533297
1583,.,PUNCT,21.665699005126953,533297,.,PUNCT,35.16948699951172,533297
1584,And,CCONJ,20.804458618164062,535581,Y,CONJ,34.80693817138672,535581
1585,we,PRON,25.900264739990234,535581,tenemos,VERB,33.46524429321289,535581
1586,currently,ADV,26.43824005126953,535581,actualmente,ADV,34.480690002441406,535581
1587,have,AUX,24.893898010253906,535581,a,ADP,32.9765510559082,535581
1588,access,NOUN,21.520700454711914,535581,acceso,NOUN,31.1888370513916,535581
1589,to,ADP,19.878467559814453,535581,de,ADP,32.29386901855469,535581
1590,eleven,NUM,22.1575984954834,535581,once,NUM,35.334537506103516,535581
1591,language,NOUN,19.798315048217773,535581,pares,NOUN,36.34685516357422,535581
1592,pairs,NOUN,18.4841365814209,535581,idiomas,NOUN,33.82072067260742,535581
1593,.,PUNCT,20.5817928314209,535581,.,PUNCT,32.915306091308594,535581
1594,More,ADJ,18.350114822387695,539565,Seguimos,AUX,31.32406234741211,539565
1595,to,PART,22.33971405029297,539565,a,ADP,33.18266677856445,539565
1596,come,VERB,23.2537841796875,539565,progresando,VERB,35.60120391845703,539565
1597,as,SCONJ,17.842060089111328,539565,que,SCONJ,31.77179718017578,539565
1598,we,PRON,25.15721321105957,539565,medida,NOUN,33.94985580444336,539565
1599,think,VERB,22.632463455200195,539565,avanzamos,VERB,33.16246795654297,539565
1600,about,ADP,22.71364974975586,539565,en,ADP,35.16293716430664,539565
1601,trying,VERB,23.331283569335938,539565,hacer,VERB,33.59864044189453,539565
1602,to,PART,25.150007247924805,539565,del,ADP,34.4541130065918,539565
1603,make,VERB,25.688718795776367,539565,0,0,0.0,0
1604,the,DET,22.798946380615234,539565,un,DET,36.39369583129883,539565
1605,world,NOUN,19.169660568237305,539565,lugar,NOUN,32.22079086303711,539565
1606,a,DET,20.917417526245117,539565,más,ADV,36.587181091308594,539565
1607,smaller,ADJ,21.832754135131836,539565,pequeño,ADJ,35.68156433105469,539565
1608,place,NOUN,22.201030731201172,539565,mundo,NOUN,30.48105239868164,539565
1609,.,PUNCT,22.615013122558594,539565,.,PUNCT,32.961204528808594,539565
1610,And,CCONJ,19.821733474731445,544066,0,0,0.0,0
1611,I,PRON,24.651832580566406,544066,mostrarles,NOUN,33.60021209716797,544066
1612,'d,VERB,22.74561882019043,544066,ahora,ADV,32.31578063964844,544066
1613,like,VERB,20.98062515258789,544066,Quisiera,VERB,29.8369140625,544066
1614,to,PART,22.561546325683594,544066,0,0,0.0,0
1615,show,VERB,25.217016220092773,544066,logrado,ADJ,34.39169692993164,544066
1616,you,PRON,23.795820236206055,544066,0,0,0.0,0
1617,our,DET,22.51433753967285,544066,el,DET,34.639400482177734,544066
1618,prototype,NOUN,19.068029403686523,544066,prototipo,NOUN,31.947277069091797,544066
1619,of,ADP,21.183090209960938,546715,al,ADP,36.44524383544922,546715
1620,stringing,VERB,25.840410232543945,546715,unir,VERB,34.45833206176758,546715
1621,all,DET,20.110591888427734,546715,todas,DET,33.37178039550781,546715
1622,of,ADP,23.701431274414062,546715,0,0,0.0,0
1623,these,DET,22.210338592529297,546715,estas,DET,31.065153121948242,546715
1624,technologies,NOUN,22.65553855895996,546715,tecnologías,NOUN,36.69621276855469,546715
1625,that,DET,24.394336700439453,546715,que,PRON,34.952354431152344,546715
1626,do,AUX,23.438196182250977,546715,0,0,0.0,0
1627,n't,PART,23.84210968017578,546715,se,PRON,31.781681060791016,546715
1628,necessarily,ADV,23.821414947509766,546715,siempre,ADV,33.58562469482422,546715
1629,always,ADV,23.353538513183594,546715,no,ADV,32.432830810546875,546715
1630,talk,VERB,22.68427085876465,546715,comunican,VERB,38.211788177490234,546715
1631,to,ADP,21.343517303466797,546715,entre,ADP,35.96308898925781,546715
1632,each,DET,22.251033782958984,546715,sí,PRON,36.73707962036133,546715
1633,other,ADJ,18.153966903686523,546715,0,0,0.0,0
1634,to,PART,21.188072204589844,551548,para,ADP,36.31986999511719,551548
1635,become,VERB,24.65250015258789,551548,lograr,VERB,35.72953414916992,551548
1636,something,PRON,24.32830238342285,551548,algo,PRON,33.74486541748047,551548
1637,useful,ADJ,21.861614227294922,551548,útil,ADJ,31.04412078857422,551548
1638,.,PUNCT,22.801315307617188,551548,.,PUNCT,33.336483001708984,551548
1639,Narrator,NOUN,21.201702117919922,555215,(,PUNCT,30.641117095947266,555215
1640,0,0,0.0,0,Narrador,PROPN,33.244441986083984,555215
1641,Fundamentals,NOUN,22.293607711791992,555215,),PUNCT,31.13416862487793,555215
1642,:,PUNCT,20.293575286865234,555215,:,PUNCT,29.982032775878906,555215
1643,Laparoscopic,PROPN,21.157386779785156,555215,Fundamentos,PROPN,32.32985305786133,555215
1644,of,ADP,22.493213653564453,555215,de,ADP,31.012184143066406,555215
1645,Surgery,PROPN,20.020553588867188,555215,Cirugía,PROPN,36.87744903564453,555215
1646,0,0,0.0,0,Laparoscópica,PROPN,34.7278938293457,555215
1647,.,PUNCT,20.080310821533203,555215,.,PUNCT,32.1932487487793,555215
1648,Module,PROPN,19.341529846191406,559011,Módulo,PROPN,33.446449279785156,559011
1649,five,NUM,20.12158203125,559011,cinco,NUM,31.875837326049805,559011
1650,:,PUNCT,19.595643997192383,559011,:,PUNCT,29.239877700805664,559011
1651,manual,ADJ,19.719892501831055,559011,manuales,ADJ,35.230228424072266,559011
1652,skills,NOUN,20.553054809570312,559011,práctica,NOUN,31.4699764251709,559011
1653,practice,NOUN,17.891721725463867,559011,habilidades,NOUN,34.26948547363281,559011
1654,.,PUNCT,21.726741790771484,559011,de,ADP,32.23974609375,559011
1655,0,0,0.0,0,Los,DET,35.23052215576172,562624
1656,Students,NOUN,23.936138153076172,562624,estudiantes,NOUN,38.480865478515625,562624
1657,may,VERB,23.020715713500977,562624,pueden,AUX,36.93317794799805,562624
1658,display,VERB,25.699981689453125,562624,ver,VERB,36.499149322509766,562624
1659,their,DET,23.613069534301758,562624,los,DET,35.29741287231445,562624
1660,captions,NOUN,21.345417022705078,562624,subtítulos,NOUN,35.98609924316406,562624
1661,in,ADP,23.266826629638672,562624,en,ADP,32.23287582397461,562624
1662,0,0,0.0,0,su,DET,35.049705505371094,562624
1663,language,NOUN,21.059974670410156,562624,idioma,NOUN,33.352230072021484,562624
1664,native,ADJ,19.19139862060547,562624,nativo,ADJ,33.92155456542969,562624
1665,.,PUNCT,20.486316680908203,562624,.,PUNCT,32.917938232421875,562624
1666,0,0,0.0,0,(,PUNCT,30.904539108276367,569907
1667,Schwaitzberg,PROPN,20.408056259155273,569907,Steven,PROPN,34.77340316772461,569907
1668,Steven,PROPN,21.606090545654297,569907,Schwaitzberg,PROPN,37.18413543701172,569907
1669,:,PUNCT,19.157306671142578,569907,),PUNCT,31.096710205078125,569907
1670,",",PUNCT,22.302570343017578,569907,:,PUNCT,32.659122467041016,569907
1671,If,SCONJ,21.0056095123291,569907,Si,SCONJ,33.877464294433594,569907
1672,you,PRON,23.32888412475586,569907,usted,PRON,30.924034118652344,569907
1673,'re,AUX,22.511070251464844,569907,está,VERB,33.10984420776367,569907
1674,in,ADP,20.586347579956055,569907,en,ADP,30.341020584106445,569907
1675,America,PROPN,21.80084800720215,569907,América,PROPN,37.54560852050781,569907
1676,Latin,PROPN,21.993640899658203,569907,Latina,PROPN,36.48654556274414,569907
1677,you,PRON,23.3466739654541,571656,clic,PROPN,34.68808364868164,571656
1678,click,VERB,20.79456329345703,571656,haga,VERB,35.611602783203125,571656
1679,the,DET,19.35276222229004,571656,el,DET,33.95659255981445,571656
1680,"""",PUNCT,20.2020206451416,571656,"""",PUNCT,31.695110321044922,571656
1681,I,PRON,23.815757751464844,571656,botón,NOUN,31.346717834472656,571656
1682,want,VERB,26.276639938354492,571656,quiero,VERB,32.27180480957031,571656
1683,it,PRON,23.188777923583984,571656,Lo,PRON,30.77301597595215,571656
1684,in,ADP,18.72646141052246,571656,en,ADP,32.38859176635742,571656
1685,Spanish,ADJ,20.294513702392578,571656,en,ADP,35.63637924194336,571656
1686,"""",PUNCT,21.13874626159668,571656,"""",PUNCT,31.252891540527344,571656
1687,button,NOUN,18.503496170043945,571656,español,NOUN,30.06513786315918,571656
1688,and,CCONJ,21.08935546875,573541,y,CONJ,34.1800537109375,573541
1689,out,ADP,16.3742618560791,573541,en,ADP,34.612579345703125,573541
1690,it,PRON,25.06722640991211,573541,español,NOUN,30.560773849487305,573541
1691,comes,VERB,22.20983123779297,573541,aparecerá,VERB,32.78153991699219,573541
1692,in,ADP,22.08475112915039,573541,en,ADP,34.62238311767578,573541
1693,real,ADJ,19.82762908935547,573541,real,ADJ,33.71452713012695,573541
1694,time,NOUN,21.06558609008789,573541,tiempo,NOUN,33.67816925048828,573541
1695,in,ADP,21.14301300048828,573541,0,0,0.0,0
1696,Spanish,PROPN,20.238935470581055,573541,0,0,0.0,0
1697,.,PUNCT,19.731407165527344,573541,.,PUNCT,34.406822204589844,573541
1698,But,CCONJ,22.180601119995117,577173,Pero,CONJ,32.1681022644043,577173
1699,if,SCONJ,20.561059951782227,577173,si,SCONJ,33.702735900878906,577173
1700,you,PRON,25.19255256652832,577173,se,PRON,31.54929542541504,577173
1701,happen,VERB,21.741519927978516,577173,mismo,ADJ,35.2416877746582,577173
1702,to,PART,21.065475463867188,577173,tiempo,NOUN,33.32255172729492,577173
1703,be,AUX,24.78585433959961,577173,está,AUX,37.862030029296875,577173
1704,sitting,VERB,23.523054122924805,577173,viendo,VERB,35.03044891357422,577173
1705,in,ADP,20.742290496826172,577173,al,ADP,35.32042694091797,577173
1706,Beijing,PROPN,23.870376586914062,577173,Beijing,PROPN,36.9082145690918,577173
1707,at,ADP,21.141836166381836,577173,en,ADP,31.095319747924805,577173
1708,the,DET,21.674633026123047,577173,0,0,0.0,0
1709,same,ADJ,21.68876075744629,577173,0,0,0.0,0
1710,time,NOUN,20.853551864624023,577173,0,0,0.0,0
1711,",",PUNCT,20.877750396728516,577173,",",PUNCT,29.186248779296875,577173
1712,by,ADP,22.250864028930664,580007,mediante,ADP,32.178977966308594,580007
1713,using,VERB,23.428796768188477,580007,el,DET,33.684173583984375,580007
1714,technology,NOUN,20.22208595275879,580007,uso,NOUN,30.935213088989258,580007
1715,in,ADP,21.539899826049805,580007,de,ADP,32.056190490722656,580007
1716,a,DET,23.771194458007812,580007,esta,DET,34.263465881347656,580007
1717,constructive,ADJ,21.9223575592041,580007,constructiva,ADJ,34.69057846069336,580007
1718,fashion,NOUN,21.62767219543457,580007,tecnología,NOUN,32.93646240234375,580007
1719,",",PUNCT,21.684690475463867,580007,",",PUNCT,30.472835540771484,580007
1720,you,PRON,24.020360946655273,583340,0,0,0.0,0
1721,could,VERB,24.840431213378906,583340,tenerlo,VERB,35.1978759765625,583340
1722,get,AUX,27.415559768676758,583340,podría,AUX,32.11442947387695,583340
1723,it,PRON,22.956693649291992,583340,mandarín,NOUN,33.4228515625,583340
1724,in,ADP,18.863632202148438,583340,en,ADP,34.0313835144043,583340
1725,Mandarin,PROPN,20.002363204956055,583340,o,CONJ,32.972232818603516,583340
1726,or,CCONJ,19.637475967407227,583340,ruso,NOUN,29.42484474182129,583340
1727,you,PRON,24.475446701049805,583340,",",PUNCT,30.050792694091797,583340
1728,could,VERB,25.45854377746582,583340,etc.,VERB,30.977542877197266,583340
1729,get,AUX,27.6650447845459,583340,0,0,0.0,0
1730,it,PRON,22.565616607666016,583340,0,0,0.0,0
1731,in,ADP,19.868743896484375,583340,en,ADP,30.745878219604492,583340
1732,Russian,PROPN,18.877777099609375,583340,0,0,0.0,0
1733,--,PUNCT,19.920490264892578,583340,",",PUNCT,31.009029388427734,583340
1734,on,ADP,20.038379669189453,586606,sin,ADP,33.27517318725586,586606
1735,and,CCONJ,21.476337432861328,586606,0,0,0.0,0
1736,on,ADV,18.208717346191406,586606,simultáneamente,ADV,33.879695892333984,586606
1737,and,CCONJ,22.008493423461914,586606,0,0,0.0,0
1738,on,ADV,18.039443969726562,586606,uso,NOUN,30.82471466064453,586606
1739,",",PUNCT,22.4323787689209,586606,",",PUNCT,30.396936416625977,586606
1740,simultaneously,ADV,22.171545028686523,586606,0,0,0.0,0
1741,without,ADP,23.000682830810547,586606,de,ADP,31.8825626373291,586606
1742,the,DET,21.419822692871094,586606,el,DET,33.376033782958984,586606
1743,use,NOUN,18.96396827697754,586606,traductores,NOUN,32.93323516845703,586606
1744,of,ADP,23.551372528076172,586606,0,0,0.0,0
1745,human,ADJ,20.179931640625,586606,humanos,ADJ,34.00824737548828,586606
1746,translators,NOUN,20.42097282409668,586606,0,0,0.0,0
1747,.,PUNCT,20.512195587158203,586606,.,PUNCT,31.659347534179688,586606
1748,But,CCONJ,20.57999610900879,592072,Pero,CONJ,31.56918716430664,592072
1749,that,DET,21.09978675842285,592072,eso,PRON,33.56950378417969,592072
1750,'s,AUX,22.905351638793945,592072,son,AUX,33.20511245727539,592072
1751,the,DET,22.601760864257812,592072,las,DET,35.07797622680664,592072
1752,lectures,NOUN,18.669178009033203,592072,conferencias,NOUN,34.82942581176758,592072
1753,.,PUNCT,21.995237350463867,592072,.,PUNCT,32.445308685302734,592072
1754,If,SCONJ,21.45566749572754,594272,0,0,0.0,0
1755,you,PRON,24.667173385620117,594272,lo,DET,35.434200286865234,594272
1756,remember,VERB,23.479331970214844,594272,Recordemos,VERB,31.693077087402344,594272
1757,what,PRON,20.839229583740234,594272,que,PRON,32.141021728515625,594272
1758,I,PRON,24.230344772338867,594272,0,0,0.0,0
1759,told,VERB,26.35198402404785,594272,dije,VERB,35.326316833496094,594272
1760,you,PRON,23.8568115234375,594272,0,0,0.0,0
1761,about,ADP,22.43915367126465,594272,sobre,ADP,31.59547996520996,594272
1762,FLS,PROPN,18.995098114013672,594272,FLS,PROPN,35.7286491394043,594272
1763,at,ADP,21.208036422729492,594272,al,ADP,34.7896728515625,594272
1764,the,DET,21.24956703186035,594272,el,DET,34.23838806152344,594272
1765,beginning,NOUN,18.684200286865234,594272,principio,NOUN,30.23675537109375,594272
1766,",",PUNCT,20.026676177978516,594272,;,PUNCT,30.077985763549805,594272
1767,it,PRON,24.0234317779541,597123,se,PRON,34.918418884277344,597123
1768,'s,AUX,21.13312339782715,597123,trata,VERB,36.17405700683594,597123
1769,0,0,0.0,0,de,ADP,31.574787139892578,597123
1770,knowledge,NOUN,17.681909561157227,597123,conocimientos,NOUN,32.47014236450195,597123
1771,and,CCONJ,25.150453567504883,597123,y,CONJ,32.48823547363281,597123
1772,skills,NOUN,21.37841033935547,597123,habilidades,NOUN,32.88542938232422,597123
1773,.,PUNCT,19.718446731567383,597123,.,PUNCT,33.28049850463867,597123
1774,The,DET,22.06707191467285,600140,La,DET,33.62712097167969,600140
1775,difference,NOUN,19.0184326171875,600140,diferencia,NOUN,32.48712158203125,600140
1776,in,ADP,21.10472869873047,600140,entre,ADP,33.743324279785156,600140
1777,an,DET,22.414730072021484,600140,hacer,VERB,36.08614730834961,600140
1778,operation,NOUN,20.932462692260742,600140,0,0,0.0,0
1779,between,ADP,23.340356826782227,602423,una,DET,34.762332916259766,602423
1780,doing,VERB,23.35972023010254,602423,operación,NOUN,34.03476333618164,602423
1781,0,0,0.0,0,exitosa,ADJ,35.189823150634766,602423
1782,and,CCONJ,22.34062957763672,602423,y,CONJ,32.78927993774414,602423
1783,something,PRON,22.225786209106445,602423,otra,PRON,32.922725677490234,602423
1784,not,PART,22.382978439331055,602423,que,SCONJ,34.618370056152344,602423
1785,successfully,ADV,21.459203720092773,602423,no,ADV,33.98259353637695,602423
1786,0,0,0.0,0,lo,PRON,31.319713592529297,602423
1787,0,0,0.0,0,es,AUX,33.196800231933594,602423
1788,may,VERB,22.2823543548584,607023,puede,AUX,35.37580871582031,607023
1789,be,AUX,26.18910789489746,607023,ser,AUX,36.53152847290039,607023
1790,your,DET,23.774658203125,607023,un,DET,36.784942626953125,607023
1791,hand,NOUN,19.432315826416016,607023,movimiento,NOUN,29.658899307250977,607023
1792,moving,VERB,23.68100929260254,607023,de,ADP,32.66611862182617,607023
1793,this,DET,20.336091995239258,607023,manos,NOUN,30.951766967773438,607023
1794,much,ADV,21.266002655029297,607023,como,SCONJ,35.443973541259766,607023
1795,0,0,0.0,0,esto,PRON,34.252437591552734,607023
1796,.,PUNCT,22.048503875732422,607023,.,PUNCT,33.5952262878418,607023
1797,So,ADV,19.50433921813965,610490,Así,ADV,36.0173225402832,610490
1798,we,PRON,23.850482940673828,610490,que,SCONJ,31.388103485107422,610490
1799,'re,AUX,23.61553382873535,610490,vamos,AUX,34.012882232666016,610490
1800,going,VERB,26.060117721557617,610490,a,ADP,35.07115936279297,610490
1801,to,PART,21.25806427001953,610490,un,DET,36.954715728759766,610490
1802,take,VERB,24.172489166259766,610490,dar,VERB,35.77116394042969,610490
1803,it,PRON,21.638511657714844,610490,0,0,0.0,0
1804,one,NUM,18.21695327758789,610490,más,ADV,34.19289016723633,610490
1805,step,NOUN,19.6636905670166,610490,paso,NOUN,31.35987091064453,610490
1806,further,ADV,22.452116012573242,610490,allá,ADV,36.01499557495117,610490
1807,;,PUNCT,19.160131454467773,610490,.,PUNCT,32.3658561706543,610490
1808,we,PRON,22.800596237182617,612790,Traje,NOUN,31.92173957824707,612790
1809,'ve,AUX,22.654111862182617,612790,de,ADP,28.98457908630371,612790
1810,brought,VERB,23.218076705932617,612790,nuevo,ADJ,32.150272369384766,612790
1811,my,DET,20.57421875,612790,mi,DET,32.3155403137207,612790
1812,friend,NOUN,19.056442260742188,612790,amigo,NOUN,29.48322868347168,612790
1813,Allan,PROPN,20.130950927734375,612790,Allan,PROPN,33.94171142578125,612790
1814,back,ADV,20.24679183959961,612790,a,ADP,29.709400177001953,612790
1815,.,PUNCT,20.786413192749023,612790,.,PUNCT,32.25595474243164,612790
1816,:,PUNCT,19.240524291992188,614923,(,PUNCT,30.533170700073242,614923
1817,Okrainec,PROPN,19.85280990600586,614923,Allan,PROPN,36.85919189453125,614923
1818,Allan,PROPN,22.106075286865234,614923,Okrainec,PROPN,37.5841064453125,614923
1819,Today,NOUN,19.992111206054688,614923,),PUNCT,31.466041564941406,614923
1820,we,PRON,23.243494033813477,614923,:,PUNCT,31.5438289642334,614923
1821,going,VERB,25.9682559967041,614923,Hoy,ADV,34.935970306396484,614923
1822,'re,AUX,24.528417587280273,614923,vamos,AUX,33.443729400634766,614923
1823,to,PART,21.1711368560791,614923,a,ADP,35.04609680175781,614923
1824,practice,VERB,23.310495376586914,614923,practicar,VERB,37.26679611206055,614923
1825,0,0,0.0,0,la,DET,33.73583984375,614923
1826,suturing,NOUN,19.3089656829834,614923,sutura,NOUN,29.589710235595703,614923
1827,.,PUNCT,21.890378952026367,614923,.,PUNCT,33.69160079956055,614923
1828,you,PRON,22.42927360534668,620024,Esta,PRON,32.198829650878906,620024
1829,is,AUX,24.49480438232422,620024,es,AUX,32.674774169921875,620024
1830,This,DET,23.129283905029297,620024,la,DET,33.05741500854492,620024
1831,how,ADV,22.396982192993164,620024,forma,NOUN,33.31069564819336,620024
1832,0,0,0.0,0,de,ADP,31.03782081604004,620024
1833,hold,VERB,23.74192237854004,620024,sostener,VERB,36.40111541748047,620024
1834,the,DET,21.353984832763672,620024,la,DET,33.14836883544922,620024
1835,needle,NOUN,20.43929100036621,620024,aguja,NOUN,30.86956787109375,620024
1836,.,PUNCT,20.524982452392578,620024,.,PUNCT,34.004825592041016,620024
1837,Grab,VERB,19.5531005859375,622022,Tome,PROPN,35.65570831298828,622022
1838,the,DET,21.005565643310547,622022,la,PRON,31.503631591796875,622022
1839,needle,NOUN,19.969030380249023,622022,aguja,NOUN,31.42283058166504,622022
1840,at,ADP,21.138154983520508,622022,por,ADP,32.697235107421875,622022
1841,the,DET,20.7371826171875,622022,la,DET,34.09249496459961,622022
1842,tip,NOUN,17.089086532592773,622022,punta,NOUN,28.471637725830078,622022
1843,.,PUNCT,21.387453079223633,622022,.,PUNCT,32.98134994506836,622022
1844,It,PRON,22.9094295501709,627519,0,0,0.0,0
1845,'s,AUX,22.475921630859375,627519,Es,AUX,35.43849563598633,627519
1846,important,ADJ,24.5938663482666,627519,importante,ADJ,37.15380096435547,627519
1847,to,PART,23.110748291015625,627519,0,0,0.0,0
1848,be,AUX,27.501131057739258,627519,ser,AUX,36.24758529663086,627519
1849,accurate,ADJ,21.765535354614258,627519,preciso,ADJ,37.26545715332031,627519
1850,.,PUNCT,21.71645736694336,627519,.,PUNCT,33.161888122558594,627519
1851,Aim,VERB,19.550268173217773,629977,Apunte,ADV,31.0374698638916,629977
1852,for,ADP,20.805063247680664,629977,a,ADP,33.797386169433594,629977
1853,the,DET,22.433034896850586,629977,los,DET,35.449310302734375,629977
1854,black,ADJ,19.69294548034668,629977,negros,ADJ,33.62971496582031,629977
1855,dots,NOUN,20.745168685913086,629977,puntos,NOUN,36.910892486572266,629977
1856,.,PUNCT,21.752124786376953,629977,.,PUNCT,34.00360870361328,629977
