,en,en,en,en,es,es,es,es
1524,potential,NOUN,19.79463768005371,415720,potencial,NOUN,30.74464988708496,415720
1525,",",PUNCT,22.520723342895508,415720,",",PUNCT,30.85677146911621,415720
1526,but,CCONJ,21.459503173828125,418200,pero,CONJ,32.29393768310547,418200
1527,again,ADV,21.101587295532227,418200,de,ADP,29.301233291625977,418200
1528,",",PUNCT,19.724790573120117,418200,",",PUNCT,30.846332550048828,418200
1529,the,DET,20.94550895690918,418200,la,DET,32.925533294677734,418200
1530,leaf,NOUN,19.227636337280273,418200,hoja,NOUN,31.506206512451172,418200
1531,does,AUX,24.593820571899414,418200,nuevo,ADJ,31.838455200195312,418200
1532,n't,PART,25.079517364501953,418200,0,0,0.0,0
1533,close,VERB,22.261028289794922,418200,cierra,VERB,33.775840759277344,418200
1534,.,PUNCT,20.29183578491211,418200,.,PUNCT,31.545631408691406,418200
1535,So,ADV,20.082914352416992,420120,no,ADV,32.46260070800781,418200
1536,now,ADV,23.04709243774414,420120,0,0,0.0,0
1537,if,SCONJ,21.02886390686035,420120,0,0,0.0,0
1538,I,PRON,26.19437599182129,420120,se,PRON,33.289058685302734,418200
1539,go,VERB,23.64900779724121,420120,0,0,0.0,0
1540,back,ADV,22.435333251953125,420120,0,0,0.0,0
1541,in,ADV,20.79790496826172,420120,0,0,0.0,0
1542,there,ADV,20.353591918945312,420120,0,0,0.0,0
1543,if,SCONJ,20.8775634765625,422080,Si,SCONJ,33.594783782958984,422080
1544,and,CCONJ,20.24178123474121,422080,yo,PRON,34.203521728515625,422080
1545,'m,AUX,23.943359375,422080,fuera,AUX,36.658180236816406,422080
1546,a,DET,22.9818172454834,422080,una,DET,32.853824615478516,422080
1547,fly,NOUN,20.90753936767578,422080,mosca,NOUN,33.199214935302734,422080
1548,I,PRON,24.602317810058594,422080,que,PRON,35.434967041015625,422080
1549,0,0,0.0,0,se,PRON,32.37993240356445,422080
1550,moving,VERB,25.014801025390625,422080,mueve,VERB,34.18293762207031,422080
1551,around,ADV,20.707067489624023,422080,ahí,ADV,35.067230224609375,422080
1552,",",PUNCT,20.23077392578125,422080,",",PUNCT,31.467676162719727,422080
1553,I,PRON,24.784582138061523,424000,0,0,0.0,0
1554,'m,AUX,23.27435874938965,424000,estaría,AUX,33.164493560791016,424000
1555,going,VERB,25.09480857849121,424000,tocando,VERB,35.30194854736328,424000
1556,to,PART,21.62397003173828,424000,hoja,NOUN,32.28128433227539,424000
1557,be,AUX,26.615951538085938,424000,0,0,0.0,0
1558,touching,VERB,23.78569793701172,424000,0,0,0.0,0
1559,the,DET,22.374696731567383,424000,varias,DET,33.98247146606445,424000
1560,leaf,NOUN,19.301647186279297,424000,veces,NOUN,34.47472381591797,424000
1561,a,DET,21.465158462524414,424000,la,DET,32.38893508911133,424000
1562,few,ADJ,22.033184051513672,424000,0,0,0.0,0
1563,times,NOUN,20.03822898864746,424000,0,0,0.0,0
1564,.,PUNCT,20.030019760131836,424000,.,PUNCT,32.96220016479492,424000
1565,I,PRON,24.768041610717773,426200,Así,ADV,35.7956428527832,426200
1566,'m,AUX,23.19693374633789,426200,que,SCONJ,31.262083053588867,426200
1567,going,VERB,24.872835159301758,426200,voy,VERB,33.47034454345703,426200
1568,to,PART,20.9100284576416,426200,a,ADP,31.17251205444336,426200
1569,go,VERB,24.56791114807129,426200,rozarla,PROPN,33.871089935302734,426200
1570,and,CCONJ,21.814590454101562,426200,0,0,0.0,0
1571,brush,VERB,19.694730758666992,426200,0,0,0.0,0
1572,it,PRON,20.467456817626953,426200,0,0,0.0,0
1573,a,DET,21.423954010009766,426200,varias,DET,34.236385345458984,426200
1574,few,ADJ,22.39525032043457,426200,0,0,0.0,0
1575,times,NOUN,19.470003128051758,426200,veces,NOUN,33.699371337890625,426200
1576,.,PUNCT,20.04987144470215,426200,.,PUNCT,32.994346618652344,426200
1577,And,CCONJ,21.618513107299805,428640,E,CONJ,34.550506591796875,428640
1578,immediately,ADV,20.953781127929688,428640,inmediatamente,ADV,34.843994140625,428640
1579,",",PUNCT,21.133346557617188,428640,",",PUNCT,31.228363037109375,428640
1580,the,DET,20.418888092041016,430080,la,DET,33.337158203125,430080
1581,flytrap,NOUN,17.681764602661133,430080,atrapamoscas,NOUN,32.184391021728516,430080
1582,0,0,0.0,0,se,PRON,33.173072814941406,430080
1583,closes,VERB,22.386260986328125,430080,cierra,VERB,32.971187591552734,430080
1584,.,PUNCT,19.915603637695312,430080,.,PUNCT,31.59002685546875,430080
1585,So,ADV,20.442352294921875,431840,Entonces,ADV,31.557117462158203,431840
1586,here,ADV,22.057802200317383,431840,aquí,ADV,35.26277160644531,431840
1587,we,PRON,24.7026424407959,431840,0,0,0.0,0
1588,are,AUX,25.676321029663086,431840,a,ADP,32.05961990356445,431840
1589,seeing,VERB,25.091094970703125,431840,vemos,VERB,35.17188262939453,431840
1590,the,DET,22.06822395324707,431840,la,DET,32.97971725463867,431840
1591,flytrap,NOUN,18.208894729614258,431840,atrapamoscas,NOUN,32.40603256225586,431840
1592,actually,ADV,23.122915267944336,431840,realmente,ADV,35.010948181152344,431840
1593,doing,VERB,27.015432357788086,431840,haciendo,VERB,34.367523193359375,431840
1594,a,DET,22.368812561035156,431840,0,0,0.0,0
1595,computation,NOUN,21.336307525634766,431840,cálculos,NOUN,36.26813888549805,431840
1596,.,PUNCT,21.81903648376465,431840,.,PUNCT,33.098236083984375,431840
1597,It,PRON,23.017044067382812,436000,0,0,0.0,0
1598,'s,AUX,24.09113883972168,436000,Está,AUX,37.77475357055664,436000
1599,determining,VERB,22.605751037597656,436000,determinando,VERB,34.23476028442383,436000
1600,if,SCONJ,22.167139053344727,436000,si,SCONJ,35.68032455444336,436000
1601,there,PRON,24.298545837402344,436000,0,0,0.0,0
1602,'s,AUX,21.05400848388672,436000,hay,AUX,32.72355651855469,436000
1603,a,DET,22.256505966186523,436000,una,DET,35.288543701171875,436000
1604,fly,NOUN,20.885494232177734,436000,mosca,NOUN,33.07284927368164,436000
1605,inside,ADP,21.430246353149414,436000,adentro,ADV,33.47425842285156,436000
1606,the,DET,21.740678787231445,436000,0,0,0.0,0
1607,trap,NOUN,18.30672836303711,436000,0,0,0.0,0
1608,",",PUNCT,21.150163650512695,436000,",",PUNCT,30.83279037475586,436000
1609,and,CCONJ,20.40229606628418,438520,y,CONJ,34.49378967285156,438520
1610,then,ADV,19.641860961914062,438520,después,ADV,33.9018669128418,438520
1611,it,PRON,23.887910842895508,438520,se,PRON,32.082645416259766,438520
1612,closes,VERB,23.39287757873535,438520,cierra,VERB,33.53068161010742,438520
1613,.,PUNCT,20.000202178955078,438520,.,PUNCT,31.599430084228516,438520
1614,So,ADV,19.122087478637695,440040,Entonces,ADV,34.93758010864258,440040
1615,let,VERB,21.5771427154541,440040,",",PUNCT,33.4058837890625,440040
1616,'s,PRON,20.261953353881836,440040,0,0,0.0,0
1617,go,VERB,23.647979736328125,440040,volvamos,VERB,33.35478210449219,440040
1618,back,ADV,23.04437828063965,440040,0,0,0.0,0
1619,to,ADP,19.90285873413086,440040,a,ADP,34.052425384521484,440040
1620,our,DET,22.936378479003906,440040,nuestra,DET,33.034671783447266,440040
1621,original,ADJ,20.390565872192383,440040,original,ADJ,35.52988815307617,440040
1622,question,NOUN,21.03700828552246,440040,pregunta,NOUN,34.1558837890625,440040
1623,.,PUNCT,20.768613815307617,440040,.,PUNCT,33.55475997924805,440040
1624,Do,AUX,20.57557487487793,443520,¿,PUNCT,29.37697410583496,443520
1625,0,0,0.0,0,Tienen,VERB,34.27889633178711,443520
1626,plants,NOUN,22.979076385498047,443520,cerebro,NOUN,31.605627059936523,443520
1627,have,AUX,22.0762882232666,443520,las,DET,33.51866912841797,443520
1628,brains,NOUN,21.297508239746094,443520,plantas,NOUN,34.400535583496094,443520
1629,?,PUNCT,20.39334487915039,443520,?,PUNCT,33.6077766418457,443520
1630,Well,INTJ,24.730335235595703,445840,Bueno,INTJ,33.03034973144531,445840
1631,",",PUNCT,19.319046020507812,445840,",",PUNCT,30.264102935791016,445840
1632,the,DET,21.543222427368164,445840,la,DET,33.855464935302734,445840
1633,answer,NOUN,19.548507690429688,445840,respuesta,NOUN,32.559349060058594,445840
1634,is,AUX,23.4781436920166,445840,es,AUX,33.520694732666016,445840
1635,no,INTJ,19.98063087463379,445840,no.,PROPN,32.79318618774414,445840
1636,.,PUNCT,20.315696716308594,445840,0,0,0.0,0
1637,There,PRON,21.678495407104492,447440,0,0,0.0,0
1638,'s,AUX,21.327762603759766,447440,hay,AUX,34.024539947509766,447440
1639,no,DET,23.58318519592285,447440,un,DET,37.000877380371094,447440
1640,brains,NOUN,21.33850860595703,447440,cerebro,NOUN,31.3859806060791,447440
1641,in,ADV,18.461111068725586,447440,ahí,ADV,33.370033264160156,447440
1642,here,ADV,20.2368106842041,447440,No,ADV,34.17148971557617,447440
1643,.,PUNCT,22.508941650390625,447440,.,PUNCT,32.25618362426758,447440
1644,There,PRON,21.709171295166016,448840,No,ADV,34.079952239990234,448840
1645,'s,AUX,21.11758804321289,448840,hay,AUX,34.51124572753906,448840
1646,no,DET,23.565799713134766,448840,no,ADV,32.74700164794922,448840
1647,axons,NOUN,18.868064880371094,448840,axones,NOUN,34.97206497192383,448840
1648,",",PUNCT,19.888198852539062,448840,",",PUNCT,31.52364730834961,448840
1649,no,DET,20.788190841674805,448840,hay,AUX,35.27021789550781,448840
1650,neurons,NOUN,18.647525787353516,448840,neuronas,NOUN,33.46776580810547,448840
1651,.,PUNCT,20.889507293701172,448840,.,PUNCT,32.726078033447266,448840
1652,It,PRON,23.92748260498047,452440,se,PRON,33.759239196777344,452440
1653,does,AUX,27.188798904418945,452440,No,ADV,33.71155548095703,452440
1654,n't,PART,26.524171829223633,452440,deprime,VERB,33.06063461303711,452440
1655,get,AUX,24.971874237060547,452440,0,0,0.0,0
1656,depressed,ADJ,22.858327865600586,452440,0,0,0.0,0
1657,.,PUNCT,22.084400177001953,452440,.,PUNCT,32.81557846069336,452440
1658,It,PRON,23.861539840698242,453840,0,0,0.0,0
1659,does,AUX,26.79364776611328,453840,0,0,0.0,0
1660,n't,PART,24.797409057617188,453840,0,0,0.0,0
1661,want,VERB,24.433795928955078,453840,0,0,0.0,0
1662,to,PART,22.905241012573242,453840,0,0,0.0,0
1663,know,VERB,25.548200607299805,453840,0,0,0.0,0
1664,what,PRON,20.344432830810547,453840,0,0,0.0,0
1665,the,DET,17.736391067504883,453840,0,0,0.0,0
1666,Tigers,PROPN,20.830425262451172,453840,0,0,0.0,0
1667,',PART,20.422616958618164,453840,0,0,0.0,0
1668,score,NOUN,18.956167221069336,453840,0,0,0.0,0
1669,is,AUX,23.00925636291504,453840,0,0,0.0,0
1670,.,PUNCT,20.116722106933594,453840,0,0,0.0,0
1671,It,PRON,23.90380096435547,456240,No,ADV,33.60832977294922,455940
1672,does,AUX,26.801172256469727,456240,necesita,VERB,32.73607635498047,455940
1673,n't,PART,25.107044219970703,456240,sentirse,PROPN,32.38479232788086,455940
1674,have,AUX,23.22038459777832,456240,realizada,ADJ,33.671756744384766,455940
1675,self,NOUN,22.414474487304688,456240,0,0,0.0,0
1676,-,PUNCT,22.77649688720703,456240,.,PUNCT,34.3199577331543,455940
1677,actualization,NOUN,23.73145294189453,456240,0,0,0.0,0
1678,problems,NOUN,20.913267135620117,456240,0,0,0.0,0
1679,.,PUNCT,21.373464584350586,456240,0,0,0.0,0
1680,But,CCONJ,21.83998680114746,458360,0,0,0.0,0
1681,what,PRON,20.977338790893555,458360,0,0,0.0,0
1682,it,PRON,25.950307846069336,458360,0,0,0.0,0
1683,does,AUX,25.104705810546875,458360,0,0,0.0,0
1684,have,AUX,23.11844825744629,458360,0,0,0.0,0
1685,is,AUX,20.921424865722656,458360,0,0,0.0,0
1686,something,PRON,21.223949432373047,458360,0,0,0.0,0
1687,that,DET,21.198583602905273,458360,0,0,0.0,0
1688,'s,AUX,23.90303611755371,458360,0,0,0.0,0
1689,very,ADV,26.56742286682129,458360,0,0,0.0,0
1690,similar,ADJ,23.189680099487305,458360,0,0,0.0,0
1691,to,ADP,22.095712661743164,458360,0,0,0.0,0
1692,us,PRON,25.070222854614258,458360,0,0,0.0,0
1693,",",PUNCT,21.36380958557129,458360,0,0,0.0,0
1694,which,DET,19.748825073242188,461800,que,SCONJ,33.03190231323242,458930
1695,is,AUX,23.14497184753418,461800,es,AUX,33.8552360534668,458930
1696,the,DET,21.79950714111328,461800,la,DET,33.77080154418945,458930
1697,ability,NOUN,20.377273559570312,461800,habilidad,NOUN,31.59736442565918,458930
1698,to,PART,23.38794708251953,461800,de,ADP,29.790952682495117,458930
1699,communicate,VERB,25.27288818359375,461800,comunicarse,PROPN,30.72277069091797,458930
1700,using,VERB,23.154664993286133,461800,usando,VERB,33.63425064086914,458930
1701,electricity,NOUN,19.344160079956055,461800,electricidad,NOUN,30.847993850708008,458930
1702,.,PUNCT,20.43601417541504,461800,.,PUNCT,32.66777420043945,458930
1703,It,PRON,22.499156951904297,464880,0,0,0.0,0
1704,just,ADV,24.93975830078125,464880,unos,DET,35.31936264038086,464880
1705,uses,VERB,26.236568450927734,464880,Usa,VERB,28.731613159179688,464880
1706,slightly,ADV,24.815975189208984,464880,levemente,ADV,34.05256271362305,464880
1707,different,ADJ,21.909334182739258,464880,diferentes,ADJ,32.053504943847656,464880
1708,ions,NOUN,21.49246597290039,464880,iones,NOUN,32.58504867553711,464880
1709,than,SCONJ,21.424924850463867,464880,0,0,0.0,0
1710,we,PRON,24.42177963256836,464880,0,0,0.0,0
1711,do,AUX,22.44833755493164,464880,0,0,0.0,0
1712,",",PUNCT,21.525897979736328,464880,",",PUNCT,31.60904312133789,464880
1713,but,CCONJ,21.365148544311523,467160,pero,CONJ,32.1091194152832,467160
1714,it,PRON,24.456172943115234,467160,mismo,PRON,33.938201904296875,467160
1715,'s,AUX,21.188066482543945,467160,está,AUX,36.253143310546875,467160
1716,actually,ADV,26.605165481567383,467160,en,ADP,33.59458923339844,467160
1717,doing,VERB,25.934492111206055,467160,haciendo,VERB,36.1374397277832,467160
1718,the,DET,23.37837791442871,467160,lo,DET,31.745304107666016,467160
1719,same,ADJ,22.453571319580078,467160,0,0,0.0,0
1720,thing,NOUN,21.29897117614746,467160,realidad,NOUN,33.03889465332031,467160
1721,.,PUNCT,21.60793113708496,467160,.,PUNCT,33.122222900390625,467160
1722,of,ADP,23.67633819580078,469200,de,ADP,31.174528121948242,469200
1723,the,DET,20.710102081298828,469200,lo,DET,28.61713981628418,469200
1724,nature,NOUN,19.672883987426758,469200,comunes,NOUN,32.32707214355469,469200
1725,ubiquitous,ADJ,19.905988693237305,469200,que,PRON,33.98224639892578,469200
1726,0,0,0.0,0,son,AUX,34.37149429321289,469200
1727,these,DET,23.62855339050293,469200,estos,DET,33.232017517089844,469200
1728,potentials,NOUN,22.064380645751953,469200,potenciales,NOUN,35.22826385498047,469200
1729,0,0,0.0,0,de,ADP,32.54518508911133,469200
1730,action,NOUN,20.862592697143555,469200,acción,NOUN,32.68862533569336,469200
1731,",",PUNCT,21.599496841430664,469200,:,PUNCT,32.860721588134766,469200
1732,we,PRON,25.45854377746582,474720,lo,PRON,31.02947235107422,474720
1733,saw,VERB,26.306171417236328,474720,acabamos,VERB,34.547935485839844,474720
1734,it,PRON,23.652986526489258,474720,de,ADP,31.89988136291504,474720
1735,0,0,0.0,0,ver,VERB,34.9323616027832,474720
1736,in,ADP,20.325834274291992,474720,en,ADP,33.97490692138672,474720
1737,the,DET,21.21097183227539,474720,la,DET,31.41384506225586,474720
1738,Venus,PROPN,20.73798942565918,474720,Venus,PROPN,35.40178680419922,474720
1739,flytrap,NOUN,18.92832374572754,474720,atrapamoscas,ADJ,32.817386627197266,474720
1740,",",PUNCT,22.356103897094727,474720,",",PUNCT,30.35616111755371,474720
1741,we,PRON,23.08186912536621,476960,lo,PRON,31.432567596435547,476960
1742,'ve,AUX,22.02836799621582,476960,0,0,0.0,0
1743,seen,VERB,22.86994743347168,476960,vimos,VERB,35.41237258911133,476960
1744,an,DET,23.24950408935547,476960,la,DET,33.306861877441406,476960
1745,action,NOUN,21.80347442626953,476960,0,0,0.0,0
1746,potential,NOUN,19.714218139648438,476960,0,0,0.0,0
1747,in,ADP,21.54483985900879,476960,en,ADP,33.306827545166016,476960
1748,the,DET,21.91583824157715,476960,0,0,0.0,0
1749,mimosa,PROPN,18.521093368530273,476960,mimosa,PROPN,32.455909729003906,476960
1750,.,PUNCT,20.11018943786621,476960,",",PUNCT,30.65486717224121,476960
1751,We,PRON,23.329177856445312,479120,hasta,ADP,33.90310287475586,478590
1752,'ve,AUX,22.508211135864258,479120,0,0,0.0,0
1753,even,ADV,24.09813690185547,479120,de,ADP,31.218360900878906,478590
1754,seen,VERB,23.053232192993164,479120,vimos,VERB,34.591880798339844,478590
1755,an,DET,24.14985466003418,479120,un,DET,37.745845794677734,478590
1756,action,NOUN,22.040559768676758,479120,acción,NOUN,30.125076293945312,478590
1757,potential,NOUN,19.698387145996094,479120,potencial,NOUN,31.262285232543945,478590
1758,in,ADP,21.12432289123535,479120,en,ADP,33.43313980102539,478590
1759,a,DET,22.50204849243164,479120,un,DET,37.408226013183594,478590
1760,human,NOUN,19.102540969848633,479120,ser,NOUN,32.71683883666992,478590
1761,.,PUNCT,21.254894256591797,479120,.,PUNCT,33.12071228027344,478590
1762,Now,ADV,23.456541061401367,481520,humano,ADJ,37.57529830932617,478590
1763,",",PUNCT,20.95429801940918,481520,0,0,0.0,0
1764,this,DET,20.954919815063477,481520,0,0,0.0,0
1765,is,AUX,23.777265548706055,481520,0,0,0.0,0
1766,the,DET,21.272457122802734,481520,0,0,0.0,0
1767,euro,NOUN,18.025405883789062,481520,0,0,0.0,0
1768,of,ADP,22.26175308227539,481520,0,0,0.0,0
1769,the,DET,22.576738357543945,481520,0,0,0.0,0
1770,brain,NOUN,18.32059097290039,481520,0,0,0.0,0
1771,.,PUNCT,21.64220428466797,481520,0,0,0.0,0
1772,It,PRON,23.154945373535156,484760,Esta,PRON,32.198829650878906,483150
1773,'s,AUX,22.665283203125,484760,es,AUX,32.67154312133789,483150
1774,the,DET,22.598535537719727,484760,la,DET,33.08769226074219,483150
1775,way,NOUN,20.96810531616211,484760,forma,NOUN,33.82069778442383,483150
1776,that,DET,21.15151023864746,484760,toda,DET,34.624027252197266,483150
1777,all,DET,19.64615249633789,484760,la,DET,31.68058204650879,483150
1778,information,NOUN,20.127126693725586,484760,información,NOUN,30.450332641601562,483150
1779,is,AUX,22.797605514526367,484760,de,ADP,30.113204956054688,483150
1780,passed,VERB,22.23203468322754,484760,transmitir,VERB,36.80533218383789,483150
1781,.,PUNCT,20.918838500976562,484760,.,PUNCT,33.15302658081055,483150
1782,And,CCONJ,19.75321388244629,486920,0,0,0.0,0
1783,so,ADV,18.627521514892578,486920,0,0,0.0,0
1784,what,PRON,22.36882781982422,486920,0,0,0.0,0
1785,we,PRON,25.914365768432617,486920,0,0,0.0,0
1786,can,VERB,23.463247299194336,486920,0,0,0.0,0
1787,do,AUX,24.61307144165039,486920,0,0,0.0,0
1788,is,AUX,20.100616455078125,486920,0,0,0.0,0
1789,we,PRON,23.43622398376465,486920,0,0,0.0,0
1790,can,VERB,24.952796936035156,486920,0,0,0.0,0
1791,use,VERB,26.88702964782715,486920,0,0,0.0,0
1792,those,DET,22.970266342163086,486920,0,0,0.0,0
1793,action,NOUN,20.952011108398438,486920,0,0,0.0,0
1794,potentials,NOUN,19.96608543395996,486920,0,0,0.0,0
1795,to,PART,21.545408248901367,489760,Entonces,ADV,34.45603561401367,486980
1796,0,0,0.0,0,podemos,AUX,32.908084869384766,486980
1797,pass,VERB,23.755002975463867,489760,usar,VERB,36.462303161621094,486980
1798,0,0,0.0,0,esos,DET,34.058834075927734,486980
1799,information,NOUN,17.68035125732422,489760,potenciales,NOUN,35.12665939331055,486980
1800,0,0,0.0,0,de,ADP,32.4781608581543,486980
1801,0,0,0.0,0,acción,NOUN,32.02569580078125,486980
1802,between,ADP,22.625295639038086,491280,entre,ADP,33.87193298339844,491280
1803,0,0,0.0,0,distintas,DET,36.67485427856445,491280
1804,species,NOUN,20.9561710357666,491280,especies,NOUN,36.96641540527344,491280
1805,of,ADP,24.801448822021484,491280,de,ADP,32.724185943603516,491280
1806,plants,NOUN,22.031206130981445,491280,plantas,NOUN,34.27165985107422,491280
1807,.,PUNCT,21.299917221069336,491280,.,PUNCT,33.30856704711914,491280
1808,And,CCONJ,20.093698501586914,493040,que,SCONJ,31.93626594543457,493040
1809,so,ADV,17.72496795654297,493040,Así,ADV,35.56354522705078,493040
1810,this,DET,22.870468139648438,493040,este,PRON,31.8792781829834,493040
1811,is,AUX,23.415992736816406,493040,es,AUX,31.06983184814453,493040
1812,our,DET,22.204862594604492,493040,nuestro,DET,34.26272964477539,493040
1813,interspecies,NOUN,17.46793556213379,493040,comunicador,NOUN,30.645309448242188,493040
1814,plant,NOUN,18.462554931640625,493040,interespecie,ADJ,30.706636428833008,493040
1815,-,PUNCT,22.59897804260254,493040,planta,VERB,30.111560821533203,493040
1816,to,ADP,21.772323608398438,493040,a,ADP,31.905139923095703,493040
1817,-,PUNCT,23.86984634399414,493040,",",PUNCT,28.800636291503906,493040
1818,plant,NOUN,20.345909118652344,493040,planta,NOUN,26.53433609008789,493040
1819,communicator,NOUN,20.471670150756836,493040,0,0,0.0,0
1820,",",PUNCT,21.446985244750977,493040,0,0,0.0,0
1821,and,CCONJ,21.08432388305664,497480,y,CONJ,33.98003387451172,497480
1822,what,PRON,21.962244033813477,497480,0,0,0.0,0
1823,we,PRON,24.10710906982422,497480,un,DET,35.122337341308594,497480
1824,'ve,AUX,22.014890670776367,497480,nuevo,ADJ,36.484161376953125,497480
1825,done,VERB,21.9697208404541,497480,creamos,VERB,32.54501724243164,497480
1826,is,AUX,21.510583877563477,497480,0,0,0.0,0
1827,we,PRON,21.373680114746094,497480,0,0,0.0,0
1828,'ve,AUX,22.295352935791016,497480,0,0,0.0,0
1829,created,VERB,21.060388565063477,497480,0,0,0.0,0
1830,a,DET,21.98577308654785,497480,0,0,0.0,0
1831,brand,NOUN,18.63300323486328,497480,experimento,NOUN,31.824615478515625,497480
1832,new,ADJ,19.037813186645508,497480,0,0,0.0,0
1833,experiment,NOUN,21.182540893554688,497480,0,0,0.0,0
1834,where,ADV,21.875673294067383,500680,donde,SCONJ,31.52111053466797,500680
1835,we,PRON,23.848163604736328,500680,a,ADP,34.73408508300781,500680
1836,'re,AUX,23.52528953552246,500680,vamos,AUX,33.42219543457031,500680
1837,going,VERB,25.881620407104492,500680,registrar,VERB,36.7986946105957,500680
1838,to,PART,22.51584243774414,500680,0,0,0.0,0
1839,record,VERB,23.625429153442383,500680,de,ADP,31.106067657470703,500680
1840,the,DET,23.302248001098633,500680,el,DET,35.90389633178711,500680
1841,action,NOUN,20.071033477783203,500680,acción,NOUN,29.437976837158203,500680
1842,potential,NOUN,18.296247482299805,500680,potencial,NOUN,30.3031063079834,500680
1843,from,ADP,21.415985107421875,500680,de,ADP,31.35531997680664,500680
1844,a,DET,21.210508346557617,500680,una,DET,31.974468231201172,500680
1845,Venus,PROPN,19.862119674682617,500680,Venus,PROPN,34.650917053222656,500680
1846,flytrap,NOUN,19.301963806152344,500680,atrapamoscas,ADJ,33.54148864746094,500680
1847,",",PUNCT,22.693828582763672,500680,0,0,0.0,0
1848,and,CCONJ,21.228300094604492,504240,y,CONJ,32.747283935546875,504240
1849,we,PRON,24.34498405456543,504240,se,PRON,31.151655197143555,504240
1850,'re,AUX,23.974830627441406,504240,vamos,AUX,34.928707122802734,504240
1851,going,VERB,26.070510864257812,504240,0,0,0.0,0
1852,to,PART,22.435855865478516,504240,a,ADP,36.112464904785156,504240
1853,send,VERB,25.341167449951172,504240,transmitir,VERB,38.45155715942383,504240
1854,it,PRON,21.650306701660156,504240,lo,PRON,32.476558685302734,504240
1855,into,ADP,19.866178512573242,504240,a,ADP,33.1137809753418,504240
1856,the,DET,20.6107177734375,504240,la,DET,32.440975189208984,504240
1857,sensitive,ADJ,18.915891647338867,504240,sensitiva,ADJ,33.33404541015625,504240
1858,mimosa,PROPN,17.825435638427734,504240,mimosa,NOUN,33.473182678222656,504240
1859,.,PUNCT,21.00627899169922,504240,.,PUNCT,33.06254196166992,504240
1860,So,ADV,17.991785049438477,507040,Quiero,VERB,34.419586181640625,507040
1861,I,PRON,25.410797119140625,507040,que,SCONJ,32.49992752075195,507040
1862,want,VERB,25.14107322692871,507040,recuerden,VERB,35.49755859375,507040
1863,you,PRON,22.290796279907227,507040,que,PRON,32.62840270996094,507040
1864,to,PART,22.520851135253906,507040,lo,DET,33.36534881591797,507040
1865,recall,VERB,23.004180908203125,507040,pasa,VERB,36.901954650878906,507040
1866,what,PRON,21.321157455444336,507040,0,0,0.0,0
1867,happens,VERB,20.678998947143555,507040,0,0,0.0,0
1868,when,ADV,23.653345108032227,508800,cuando,SCONJ,35.3121223449707,508800
1869,we,PRON,23.31542205810547,508800,0,0,0.0,0
1870,touch,VERB,22.243392944335938,508800,tocamos,VERB,35.14047622680664,508800
1871,the,DET,22.033639907836914,508800,las,DET,34.46115493774414,508800
1872,leaves,NOUN,20.072593688964844,508800,hojas,NOUN,33.7348747253418,508800
1873,of,ADP,24.335556030273438,508800,de,ADP,32.05131912231445,508800
1874,the,DET,21.24601936340332,508800,la,DET,31.779052734375,508800
1875,mimosa,PROPN,18.314146041870117,508800,mimosa,PROPN,32.60682678222656,508800
1876,.,PUNCT,20.029869079589844,508800,.,PUNCT,32.851043701171875,508800
1877,It,PRON,22.195600509643555,510760,que,PRON,33.49842071533203,510760
1878,has,AUX,24.80253028869629,510760,Tiene,VERB,33.767337799072266,510760
1879,touch,NOUN,22.380584716796875,510760,receptores,NOUN,32.954612731933594,510760
1880,receptors,NOUN,24.865633010864258,510760,tacto,NOUN,31.341245651245117,510760
1881,that,DET,22.88623046875,510760,de,ADP,30.92905044555664,510760
1882,are,AUX,26.465742111206055,510760,0,0,0.0,0
1883,sending,VERB,24.998258590698242,510760,envían,VERB,30.390363693237305,510760
1884,that,DET,20.25893783569336,510760,la,DET,33.11309814453125,510760
1885,information,NOUN,19.751768112182617,510760,información,NOUN,30.06557846069336,510760
1886,back,ADV,20.18921661376953,513440,en,ADP,33.898738861083984,513440
1887,down,ADV,20.384689331054688,513440,0,0,0.0,0
1888,in,ADP,19.684003829956055,513440,de,ADP,29.25412940979004,513440
1889,the,DET,23.0417423248291,513440,0,0,0.0,0
1890,form,NOUN,20.58139419555664,513440,forma,NOUN,33.564849853515625,513440
1891,of,ADP,23.660905838012695,513440,de,ADP,31.964115142822266,513440
1892,an,DET,21.929855346679688,513440,0,0,0.0,0
1893,action,NOUN,21.934242248535156,513440,acción,NOUN,31.57008934020996,513440
1894,potential,NOUN,19.212711334228516,513440,potencial,NOUN,27.945356369018555,513440
1895,.,PUNCT,22.067546844482422,513440,.,PUNCT,33.25143814086914,513440
1896,And,CCONJ,19.780681610107422,515560,",",PUNCT,31.131793975830078,515560
1897,so,ADV,18.71796989440918,515560,Entonces,ADV,34.259033203125,515560
1898,what,PRON,22.055267333984375,515560,qué,PRON,30.985610961914062,515560
1899,would,VERB,25.918384552001953,515560,¿,PUNCT,30.261707305908203,515560
1900,happen,VERB,24.489665985107422,515560,pasaría,VERB,34.94572067260742,515560
1901,if,SCONJ,22.519495010375977,516920,si,SCONJ,32.45688247680664,516920
1902,we,PRON,25.737295150756836,516920,de,ADP,31.116117477416992,516920
1903,took,VERB,26.01791763305664,516920,tomáramos,VERB,35.27298355102539,516920
1904,the,DET,23.27426528930664,516920,el,DET,35.77269744873047,516920
