,en,en,en,en,es,es,es,es
1122,),PUNCT,20.96363067626953,419070,0,0,0.0,0
1123,How,ADV,22.584619522094727,422151,¿,PUNCT,30.267778396606445,422151
1124,many,ADJ,23.33527374267578,422151,Cuántas,ADJ,33.07540512084961,422151
1125,times,NOUN,19.939207077026367,422151,veces,NOUN,32.98080062866211,422151
1126,per,ADP,19.055755615234375,422151,al,ADP,33.59382247924805,422151
1127,month,NOUN,18.77843475341797,422151,mes,NOUN,32.00759506225586,422151
1128,do,AUX,21.998321533203125,426715,0,0,0.0,0
1129,introverted,VERB,21.811843872070312,426715,introvertidos,ADJ,35.050193786621094,426715
1130,men,NOUN,21.159423828125,426715,hombres,NOUN,36.04536819458008,426715
1131,engage,VERB,23.125328063964844,426715,participan,VERB,36.56790542602539,426715
1132,in,ADP,20.57781982421875,426715,del,ADP,35.045166015625,426715
1133,the,DET,22.989797592163086,426715,los,DET,34.625244140625,426715
1134,act,NOUN,19.616392135620117,426715,acto,NOUN,31.08241844177246,426715
1135,?,PUNCT,21.694976806640625,426715,?,PUNCT,31.35805892944336,426715
1136,3.0,NUM,19.611082077026367,430486,3.0,NUM,29.529550552368164,430486
1137,.,PUNCT,20.65195655822754,430486,0,0,0.0,0
1138,?,PUNCT,21.044605255126953,431900,¿,PUNCT,30.47408676147461,431876
1139,0,0,0.0,0,Y,CONJ,32.38998794555664,431876
1140,0,0,0.0,0,los,DET,36.864131927490234,431876
1141,men,NOUN,22.202177047729492,431900,hombres,NOUN,36.53388595581055,431876
1142,Extroverted,ADJ,21.49315071105957,431900,extrovertidos,ADJ,36.0139274597168,431876
1143,0,0,0.0,0,?,PUNCT,32.901004791259766,431876
1144,0,0,0.0,0,¿,PUNCT,29.543127059936523,433508
1145,More,ADV,21.253055572509766,433556,Más,ADV,34.11155700683594,433508
1146,or,CCONJ,21.98219108581543,433556,o,CONJ,33.25640106201172,433508
1147,less,ADV,20.957780838012695,433556,menos,ADV,33.562015533447266,433508
1148,?,PUNCT,22.525476455688477,433556,?,PUNCT,33.92074966430664,433508
1149,Yes,INTJ,22.75853729248047,435616,Sí,ADV,35.66960144042969,435616
1150,",",PUNCT,19.798473358154297,435616,",",PUNCT,30.430307388305664,435616
1151,more,ADJ,18.58081817626953,435616,más,ADV,35.492191314697266,435616
1152,.,PUNCT,21.55556297302246,435616,.,PUNCT,32.59341049194336,435616
1153,5.5,X,21.187088012695312,437607,5.5,NUM,32.10713195800781,437607
1154,--,PUNCT,19.933225631713867,437607,",",PUNCT,29.887449264526367,437607
1155,almost,ADV,23.027454376220703,437607,casi,ADV,32.97634506225586,437607
1156,twice,DET,23.55398178100586,437607,el,DET,32.39220428466797,437607
1157,as,ADV,23.53691864013672,437607,0,0,0.0,0
1158,much,ADJ,22.623395919799805,437607,doble,ADJ,30.780517578125,437607
1159,.,PUNCT,21.808490753173828,437607,.,PUNCT,33.23764419555664,437607
1160,Introverted,ADJ,22.81159210205078,441264,introvertidas,ADJ,34.51863479614258,441264
1161,women,NOUN,19.03282928466797,441264,mujeres,NOUN,36.33345031738281,441264
1162,:,PUNCT,20.853818893432617,441264,:,PUNCT,30.072429656982422,441264
1163,3.1,NUM,21.716358184814453,441264,3.1,NUM,30.94997787475586,441264
1164,.,PUNCT,21.21974754333496,441264,.,PUNCT,33.21072769165039,441264
1165,0,0,0.0,0,¿,PUNCT,30.03717613220215,443832
1166,women,NOUN,21.351282119750977,443856,Mujeres,NOUN,31.2971248626709,443832
1167,Extroverted,ADJ,21.613529205322266,443856,extrovertidas,ADJ,33.036277770996094,443832
1168,?,PUNCT,21.833377838134766,443856,?,PUNCT,34.40066146850586,443832
1169,Frankly,ADV,21.432788848876953,445476,Honestamente,ADV,32.0864372253418,445428
1170,",",PUNCT,22.140810012817383,445476,",",PUNCT,33.931785583496094,445428
1171,speaking,VERB,22.313495635986328,445476,hablando,VERB,34.791481018066406,445428
1172,as,SCONJ,24.605485916137695,445476,como,SCONJ,34.66651153564453,445428
1173,an,DET,23.0181941986084,445476,0,0,0.0,0
1174,introverted,VERB,21.03982162475586,445476,introvertido,ADJ,33.10383605957031,445428
1175,male,NOUN,19.23773956298828,445476,hombre,NOUN,33.32862091064453,445428
1176,",",PUNCT,19.917692184448242,445476,",",PUNCT,29.37645149230957,445428
1177,which,DET,21.473371505737305,448846,lo,DET,32.26437759399414,448774
1178,I,PRON,25.781005859375,448846,cual,PRON,35.42276382446289,448774
1179,will,VERB,26.274282455444336,448846,explicaré,VERB,31.909969329833984,448774
1180,explain,VERB,24.04435157775879,448846,0,0,0.0,0
1181,later,ADV,21.57018280029297,448846,luego,ADV,34.68439865112305,448774
1182,--,PUNCT,19.775657653808594,448846,",",PUNCT,31.575239181518555,448774
1183,they,PRON,24.845115661621094,450607,ellas,PRON,33.37533950805664,450511
1184,are,AUX,24.69607162475586,450607,son,AUX,34.20420455932617,450511
1185,heroic,ADJ,21.28550148010254,450607,heróicas,ADJ,35.11626052856445,450511
1186,.,PUNCT,21.874597549438477,450607,.,PUNCT,32.9713134765625,450511
1187,7.5,X,20.476696014404297,452973,7.5,NUM,26.54290008544922,452973
1188,.,PUNCT,22.05211639404297,452973,.,PUNCT,32.718528747558594,452973
1189,They,PRON,25.089553833007812,455782,Ellas,PRON,33.03458786010742,455782
1190,not,PART,22.245637893676758,455782,no,PART,33.189693450927734,455782
1191,only,ADV,24.7572078704834,455782,solo,NOUN,32.77705383300781,455782
1192,handle,VERB,19.39524269104004,455782,tratan,VERB,36.4756965637207,455782
1193,all,DET,18.796804428100586,455782,con,ADP,31.45648193359375,455782
1194,the,DET,20.050369262695312,455782,0,0,0.0,0
1195,male,ADJ,20.78464126586914,455782,extrovertidos,ADJ,34.59768295288086,455782
1196,extroverts,NOUN,20.073070526123047,455782,hombres,NOUN,35.361942291259766,455782
1197,",",PUNCT,20.75139045715332,455782,;,PUNCT,29.98969841003418,455782
1198,they,PRON,25.625593185424805,458158,0,0,0.0,0
1199,pick,VERB,22.950634002685547,458158,eligen,VERB,33.2453498840332,458134
1200,up,ADP,22.1173095703125,458158,a,ADP,32.78568649291992,458134
1201,a,DET,21.505903244018555,458158,algunos,DET,33.85362243652344,458134
1202,few,ADJ,21.91463851928711,458158,introvertidos,ADJ,35.53647994995117,458134
1203,introverts,NOUN,21.585712432861328,458158,0,0,0.0,0
1204,as,ADV,23.29591178894043,458158,también,ADV,35.453556060791016,458134
1205,well,ADV,22.296533584594727,458158,0,0,0.0,0
1206,.,PUNCT,20.92287826538086,458158,.,PUNCT,32.08214569091797,458134
1207,(,PUNCT,19.138301849365234,460275,0,0,0.0,0
1208,Laughter,PROPN,20.165264129638672,460275,0,0,0.0,0
1209,),PUNCT,20.96363067626953,460275,0,0,0.0,0
1210,(,PUNCT,19.33601188659668,462195,(,PUNCT,29.47212028503418,461725
1211,Applause,NOUN,21.975845336914062,462195,Aplausos,PROPN,34.93049240112305,461725
1212,),PUNCT,20.301513671875,462195,),PUNCT,30.808273315429688,461725
1213,We,PRON,24.526947021484375,468796,Nos,PRON,29.528907775878906,468796
1214,communicate,VERB,21.15055274963379,468796,comunicamos,VERB,35.83272933959961,468796
1215,differently,ADV,21.06696128845215,468796,de,ADP,31.808391571044922,468796
1216,extroverts,NOUN,19.029541015625,468796,forma,NOUN,35.208038330078125,468796
1217,and,CCONJ,24.739089965820312,468796,diferente,ADJ,34.40882873535156,468796
1218,",",PUNCT,21.192777633666992,468796,",",PUNCT,31.16933822631836,468796
1219,introverts,NOUN,19.56793212890625,468796,Los,DET,32.1376953125,468796
1220,0,0,0.0,0,extrovertidos,ADJ,34.615726470947266,468796
1221,0,0,0.0,0,y,CONJ,33.62086868286133,468796
1222,0,0,0.0,0,los,DET,33.67356872558594,468796
1223,0,0,0.0,0,introvertidos,ADJ,34.55026626586914,468796
1224,.,PUNCT,21.05731773376465,468796,",",PUNCT,29.41537857055664,468796
1225,Extroverts,NOUN,19.6367244720459,474576,extrovertido,NOUN,31.219404220581055,474576
1226,",",PUNCT,20.83225440979004,474576,un,DET,35.417789459228516,474576
1227,when,ADV,23.566621780395508,474576,al,ADP,34.16625213623047,474576
1228,they,PRON,25.146961212158203,474576,0,0,0.0,0
1229,interact,VERB,23.010845184326172,474576,interactuar,VERB,33.82208251953125,474576
1230,",",PUNCT,21.022615432739258,474576,",",PUNCT,30.065950393676758,474576
1231,want,VERB,22.20615005493164,476106,desea,VERB,31.176342010498047,476082
1232,to,PART,23.142114639282227,476106,tener,VERB,37.99637222290039,476082
1233,have,AUX,25.672327041625977,476106,mucho,DET,37.020137786865234,476082
1234,lots,NOUN,21.263525009155273,476106,contacto,NOUN,33.423248291015625,476082
1235,of,ADP,24.61963653564453,476106,social,ADJ,34.03755187988281,476082
1236,social,ADJ,19.394689559936523,476106,afianzado,ADJ,34.60762405395508,476082
1237,encounter,NOUN,16.91786766052246,476106,0,0,0.0,0
1238,punctuated,VERB,22.101842880249023,476106,la,DET,34.198543548583984,476082
1239,by,ADP,24.179380416870117,476106,por,ADP,32.931034088134766,476082
1240,closeness,NOUN,19.97032928466797,476106,cercanía,NOUN,32.32065200805664,476082
1241,.,PUNCT,21.797658920288086,476106,.,PUNCT,33.82120895385742,476082
1242,They,PRON,23.950077056884766,480595,Le,PRON,30.457002639770508,480547
1243,'d,VERB,22.978227615356445,480595,agrada,ADJ,31.067535400390625,480547
1244,close,ADJ,21.054384231567383,480595,pararse,ADJ,34.034690856933594,480547
1245,to,PART,24.015226364135742,480595,muy,ADV,34.536346435546875,480547
1246,like,VERB,21.0943546295166,480595,de,ADP,29.3376407623291,480547
1247,stand,VERB,24.924091339111328,480595,cerca,ADV,34.89141845703125,480547
1248,for,ADP,21.785036087036133,480595,para,ADP,34.03288269042969,480547
1249,0,0,0.0,0,una,DET,33.65591812133789,480547
1250,comfortable,ADJ,19.428123474121094,480595,buena,ADJ,35.1097297668457,480547
1251,communication,NOUN,20.42967987060547,480595,comunicación,NOUN,33.87671661376953,480547
1252,.,PUNCT,20.505226135253906,480595,.,PUNCT,33.59773254394531,480547
1253,They,PRON,25.17192268371582,484547,0,0,0.0,0
1254,like,VERB,21.509233474731445,484547,Gustan,VERB,32.72435760498047,484547
1255,to,PART,22.472251892089844,484547,mucho,ADV,34.09151840209961,484547
1256,have,AUX,24.17983055114746,484547,0,0,0.0,0
1257,a,DET,23.033504486083984,484547,visual,ADJ,33.731971740722656,484547
1258,lot,NOUN,23.160663604736328,484547,contacto,NOUN,32.424869537353516,484547
1259,of,ADP,25.898048400878906,484547,del,ADP,35.170597076416016,484547
1260,eye,NOUN,20.80266761779785,484547,0,0,0.0,0
1261,contact,NOUN,18.801620483398438,484547,0,0,0.0,0
1262,",",PUNCT,21.62872314453125,484547,",",PUNCT,29.806793212890625,484547
1263,or,CCONJ,21.029802322387695,486770,o,CONJ,31.52174186706543,486746
1264,0,0,0.0,0,de,ADP,31.335451126098633,486746
1265,0,0,0.0,0,las,DET,32.4963264465332,486746
1266,gaze,NOUN,19.688560485839844,486770,miradas,NOUN,34.9420280456543,486746
1267,mutual,ADJ,20.353715896606445,486770,mutuas,ADJ,34.535072326660156,486746
1268,.,PUNCT,21.96698760986328,486770,.,PUNCT,34.32471466064453,486746
1269,We,PRON,24.231748580932617,489241,0,0,0.0,0
1270,found,VERB,23.684207916259766,489241,Hallamos,VERB,32.0811882019043,489241
1271,in,ADP,21.55213737487793,489241,en,ADP,35.004791259765625,489241
1272,some,DET,24.65049171447754,489241,un,DET,37.177711486816406,489241
1273,research,NOUN,19.679227828979492,489241,estudio,NOUN,31.55931854248047,489241
1274,that,SCONJ,21.433015823364258,490472,que,SCONJ,31.969682693481445,490448
1275,they,PRON,24.134281158447266,490472,0,0,0.0,0
1276,use,VERB,26.00371551513672,490472,usan,VERB,35.86475372314453,490448
1277,more,ADJ,20.433279037475586,490472,diminutivos,ADJ,33.398189544677734,490448
1278,diminutive,ADJ,21.756216049194336,490472,cuando,SCONJ,36.51637268066406,490448
1279,terms,NOUN,24.464927673339844,490472,a,ADP,32.81980514526367,490448
1280,when,ADV,23.3715877532959,490472,más,ADV,35.79281234741211,490448
1281,they,PRON,26.495094299316406,490472,alguien,PRON,33.51652908325195,490448
1282,meet,VERB,23.793087005615234,490472,conocen,VERB,36.14577102661133,490448
1283,somebody,PRON,20.56150245666504,490472,0,0,0.0,0
1284,.,PUNCT,22.268070220947266,490472,.,PUNCT,35.11275100708008,490448
1285,So,ADV,19.778575897216797,493873,Así,ADV,36.85616683959961,493873
1286,when,ADV,21.041900634765625,493873,",",PUNCT,28.478818893432617,493873
1287,0,0,0.0,0,cuando,SCONJ,35.711151123046875,493873
1288,an,DET,22.419620513916016,493873,un,DET,35.319793701171875,493873
1289,extrovert,NOUN,20.11737823486328,493873,extrovertido,NOUN,32.53260040283203,493873
1290,meets,VERB,23.125579833984375,493873,conoce,VERB,35.15671920776367,493873
1291,0,0,0.0,0,a,ADP,31.707799911499023,493873
1292,a,DET,22.521425247192383,493873,un,DET,31.021568298339844,493873
1293,Charles,PROPN,19.10799217224121,493873,Charles,PROPN,34.07185745239258,493873
1294,",",PUNCT,20.200267791748047,493873,",",PUNCT,30.795150756835938,493873
1295,it,PRON,23.2906551361084,496610,se,PRON,33.269287109375,496586
1296,rapidly,ADV,26.640703201293945,496610,rápidamente,ADV,33.86752700805664,496586
1297,becomes,VERB,24.662017822265625,496610,convierte,VERB,35.72759246826172,496586
1298,"""",PUNCT,20.736736297607422,496610,en,ADP,32.20140838623047,496586
1299,Charlie,PROPN,19.758358001708984,496610,Charlie,PROPN,35.10147476196289,496586
1300,",",PUNCT,22.731101989746094,496610,",",PUNCT,29.733200073242188,496586
1301,"""",PUNCT,19.96471405029297,496610,0,0,0.0,0
1302,and,CCONJ,21.8740291595459,496610,0,0,0.0,0
1303,then,ADV,20.445877075195312,496610,después,ADV,31.423614501953125,496586
1304,"""",PUNCT,22.406768798828125,496610,0,0,0.0,0
1305,Chuck,PROPN,20.38650894165039,496610,Chuck,PROPN,31.606571197509766,496586
1306,",",PUNCT,21.536575317382812,496610,0,0,0.0,0
1307,"""",PUNCT,22.687053680419922,496610,0,0,0.0,0
1308,and,CCONJ,19.40326499938965,499519,y,CONJ,34.18998336791992,499471
1309,then,ADV,20.51250457763672,499519,luego,ADV,33.52996063232422,499471
1310,"""",PUNCT,22.524484634399414,499519,0,0,0.0,0
1311,Chuckles,VERB,19.961450576782227,499519,0,0,0.0,0
1312,Baby,PROPN,21.969865798950195,499519,Chuck.,PROPN,32.47779846191406,499471
1313,.,PUNCT,21.113771438598633,499519,0,0,0.0,0
1314,"""",PUNCT,21.482093811035156,499519,0,0,0.0,0
1315,(,PUNCT,19.138301849365234,501222,0,0,0.0,0
1316,Laughter,PROPN,20.165264129638672,501222,Pequeño,PROPN,32.92388916015625,499471
1317,),PUNCT,20.96363067626953,501222,0,0,0.0,0
1318,Whereas,SCONJ,20.345596313476562,503032,Pero,CONJ,30.177555084228516,503032
1319,for,ADP,21.62550926208496,503032,para,ADP,34.47633743286133,503032
1320,0,0,0.0,0,el,DET,31.17898941040039,503032
1321,introverts,NOUN,21.72475814819336,503032,introvertido,NOUN,28.372175216674805,503032
1322,",",PUNCT,21.42229461669922,503032,",",PUNCT,29.18258285522461,503032
1323,it,PRON,25.59984016418457,504461,se,PRON,33.81488037109375,504437
1324,remains,VERB,26.073314666748047,504461,mantiene,VERB,36.20084762573242,504437
1325,"""",PUNCT,21.130046844482422,504461,en,ADP,33.907718658447266,504437
1326,Charles,PROPN,18.93500328063965,504461,Charles,PROPN,33.8505744934082,504437
1327,",",PUNCT,22.60740089416504,504461,",",PUNCT,30.855493545532227,504437
1328,"""",PUNCT,20.425174713134766,504461,que,SCONJ,33.08436584472656,504437
1329,until,ADP,20.743192672729492,504461,hasta,ADP,34.282772064208984,504437
1330,he,PRON,21.989025115966797,504461,permiso,NOUN,31.30003547668457,504437
1331,'s,AUX,21.622478485107422,504461,el,DET,36.0176887512207,504437
1332,given,VERB,22.83647918701172,504461,tenga,VERB,36.287315368652344,504437
1333,a,DET,21.801101684570312,504461,la,DET,34.17104721069336,504437
1334,pass,NOUN,20.32628059387207,504461,confianza,NOUN,29.728355407714844,504437
1335,to,PART,22.29141616821289,504461,y,CONJ,30.466949462890625,504437
1336,be,AUX,25.93143081665039,504461,0,0,0.0,0
1337,more,ADV,21.94193458557129,504461,0,0,0.0,0
1338,intimate,ADJ,22.319358825683594,504461,0,0,0.0,0
1339,by,ADP,21.233041763305664,509390,de,ADP,33.6479606628418,509342
1340,the,DET,24.087413787841797,509390,la,DET,32.527767181396484,509342
1341,person,NOUN,19.50602149963379,509390,persona,NOUN,32.735755920410156,509342
1342,to,ADP,17.7113094329834,509390,a,ADP,31.735660552978516,509342
1343,'s,AUX,22.974990844726562,509390,la,DET,34.44773864746094,509342
1344,he,PRON,23.37407112121582,509390,que,PRON,34.8516845703125,509342
1345,0,0,0.0,0,se,PRON,32.29750061035156,509342
1346,talking,VERB,22.158649444580078,509390,dirige,VERB,35.171749114990234,509342
1347,.,PUNCT,21.95429039001465,509390,.,PUNCT,31.266483306884766,509342
1348,speak,VERB,23.384902954101562,512044,Hablamos,VERB,33.0224609375,512044
1349,We,PRON,25.28363609313965,512044,en,ADP,33.81552505493164,512044
1350,differently,ADV,21.473684310913086,512044,modos,NOUN,32.00478744506836,512044
1351,0,0,0.0,0,diferentes,ADJ,32.17151641845703,512044
1352,.,PUNCT,22.52817726135254,512044,.,PUNCT,34.107818603515625,512044
1353,Extroverts,NOUN,23.306509017944336,516934,extrovertido,NOUN,29.353620529174805,516934
1354,prefer,VERB,21.07828140258789,516934,prefiere,VERB,34.565277099609375,516934
1355,black,ADJ,21.584775924682617,516934,El,DET,34.799560546875,516934
1356,-,PUNCT,23.89657211303711,516934,un,DET,36.920589447021484,516934
1357,and,CCONJ,23.6119384765625,516934,lenguaje,NOUN,32.30992126464844,516934
1358,-,PUNCT,21.43722915649414,516934,y,CONJ,33.8597297668457,516934
1359,white,ADJ,18.856260299682617,516934,sencillo,ADJ,32.4966926574707,516934
1360,",",PUNCT,22.751773834228516,516934,en,ADP,29.432004928588867,516934
1361,concrete,ADJ,19.130342483520508,516934,blanco,ADJ,32.486751556396484,516934
1362,",",PUNCT,21.56667137145996,516934,"""",PUNCT,30.131771087646484,516934
1363,simple,ADJ,20.365543365478516,516934,y,CONJ,34.87037658691406,516934
1364,language,NOUN,19.015897750854492,516934,negro.,PROPN,31.885913848876953,516934
1365,.,PUNCT,20.768117904663086,516934,0,0,0.0,0
1366,Introverts,NOUN,23.263568878173828,523854,introvertido,NOUN,28.71403694152832,523854
1367,prefer,VERB,21.99964714050293,523854,prefiere,VERB,31.597517013549805,523854
1368,--,PUNCT,18.97049331665039,523854,",",PUNCT,30.370338439941406,523854
1369,and,CCONJ,17.94172477722168,523854,el,DET,34.55164337158203,523854
1370,I,PRON,26.108572006225586,523854,y,CONJ,32.62784957885742,523854
1371,must,VERB,26.702308654785156,523854,debo,AUX,35.04931640625,523854
1372,again,ADV,25.230342864990234,523854,repetirles,ADJ,34.21760177612305,523854
1373,tell,VERB,24.449220657348633,523854,0,0,0.0,0
1374,you,PRON,22.3526554107666,523854,0,0,0.0,0
1375,that,SCONJ,20.199947357177734,527672,que,SCONJ,32.56208801269531,527648
1376,I,PRON,25.047348022460938,527672,se,PRON,30.79180145263672,527648
1377,am,AUX,22.055248260498047,527672,soy,AUX,32.0455436706543,527648
1378,as,ADV,21.868167877197266,527672,tan,ADV,34.550418853759766,527648
1379,extreme,ADJ,18.81917953491211,527672,extremo,ADJ,32.522926330566406,527648
1380,an,DET,21.2161922454834,527672,un,DET,35.9912223815918,527648
1381,introvert,NOUN,19.112302780151367,527672,introvertido,NOUN,32.333309173583984,527648
1382,as,SCONJ,21.66033363342285,527672,como,SCONJ,34.39079284667969,527648
1383,you,PRON,24.6923770904541,527672,lo,PRON,32.25685119628906,527648
1384,could,VERB,24.88933753967285,527672,pueden,AUX,36.37232971191406,527648
1385,possibly,ADV,27.46809196472168,527672,no,ADV,35.56674575805664,527648
1386,imagine,VERB,24.661157608032227,527672,imaginar,VERB,36.2774658203125,527648
1387,--,PUNCT,18.233806610107422,527672,",",PUNCT,31.999753952026367,527648
1388,speak,VERB,23.698535919189453,532853,hablamos,VERB,32.949466705322266,532853
1389,we,PRON,25.674184799194336,532853,de,ADP,32.01162338256836,532853
1390,differently,ADV,20.47083282470703,532853,forma,NOUN,35.79732131958008,532853
1391,0,0,0.0,0,diferente,ADJ,35.0312614440918,532853
1392,.,PUNCT,22.498260498046875,532853,;,PUNCT,31.899127960205078,532853
1393,We,PRON,24.881078720092773,534594,0,0,0.0,0
1394,prefer,VERB,23.105012893676758,534594,preferimos,VERB,32.32513427734375,534570
1395,contextually,ADV,21.892961502075195,534594,oraciones,NOUN,33.12298583984375,534570
1396,complex,ADJ,19.272850036621094,534594,complejas,ADJ,34.852195739746094,534570
1397,",",PUNCT,20.750375747680664,534594,",",PUNCT,30.74263572692871,534570
1398,contingent,PROPN,18.890878677368164,538613,analogías,NOUN,34.53335952758789,538565
1399,",",PUNCT,19.737464904785156,538613,",",PUNCT,30.072065353393555,538565
1400,weasel,NOUN,20.522432327270508,540569,frases,NOUN,36.415565490722656,540497
1401,-,PUNCT,24.0437068939209,540569,y,CONJ,34.17536926269531,540497
1402,word,NOUN,19.30855941772461,540569,ingeniosas,ADJ,34.64081573486328,540497
1403,sentences,NOUN,22.153778076171875,540569,0,0,0.0,0
1404,--,PUNCT,20.473674774169922,540569,.,PUNCT,32.34191131591797,540497
1405,(,PUNCT,19.138301849365234,542609,0,0,0.0,0
1406,Laughter,PROPN,20.165264129638672,542609,0,0,0.0,0
1407,),PUNCT,20.96363067626953,542609,0,0,0.0,0
1408,More,ADV,21.27985191345215,543656,Más,ADV,35.57125473022461,543632
1409,or,CCONJ,21.99835968017578,543656,o,CONJ,33.05072021484375,543632
1410,less,ADV,20.68631362915039,543656,menos,ADV,35.34666061401367,543632
1411,.,PUNCT,22.71369743347168,543656,.,PUNCT,33.88823318481445,543632
1412,(,PUNCT,19.138301849365234,545385,(,PUNCT,28.748825073242188,545385
1413,Laughter,PROPN,20.165264129638672,545385,Risas,PROPN,34.865478515625,545385
1414,),PUNCT,20.96363067626953,545385,),PUNCT,32.331058502197266,545385
1415,As,SCONJ,21.256736755371094,546845,como,SCONJ,35.03800964355469,546821
1416,it,PRON,24.065162658691406,546845,O,CONJ,32.43593215942383,546821
1417,were,AUX,25.029869079589844,546845,fuese,AUX,31.613189697265625,546821
1418,.,PUNCT,20.378681182861328,546845,.,PUNCT,31.648399353027344,546821
1419,(,PUNCT,19.138301849365234,548069,0,0,0.0,0
1420,Laughter,PROPN,20.165264129638672,548069,0,0,0.0,0
1421,),PUNCT,20.96363067626953,548069,0,0,0.0,0
1422,Not,PART,20.373811721801758,549108,Por,ADP,33.585628509521484,549084
1423,to,PART,21.34446144104004,549108,0,0,0.0,0
1424,put,VERB,22.830562591552734,549108,decirlo,VERB,32.71369934082031,549084
1425,too,ADV,23.33869171142578,549108,no,ADV,32.862239837646484,549084
1426,fine,ADJ,20.936681747436523,549108,de,ADP,32.0197868347168,549084
1427,a,DET,22.839487075805664,549108,otra,DET,33.277679443359375,549084
1428,point,NOUN,21.910680770874023,549108,forma,NOUN,32.97251510620117,549084
1429,upon,SCONJ,22.774927139282227,549108,0,0,0.0,0
1430,it,PRON,22.336095809936523,549108,0,0,0.0,0
1431,--,PUNCT,21.00413703918457,549108,",",PUNCT,29.712282180786133,549084
1432,like,SCONJ,20.49300765991211,551848,o,CONJ,33.888938903808594,551848
1433,that,DET,20.03366470336914,551848,algo,PRON,32.06074523925781,551848
1434,0,0,0.0,0,así,ADV,32.70046615600586,551848
1435,.,PUNCT,21.4483642578125,551848,.,PUNCT,32.60057067871094,551848
1436,When,ADV,22.646406173706055,553955,Cuando,SCONJ,33.862117767333984,553955
1437,we,PRON,24.978363037109375,553955,0,0,0.0,0
1438,talk,VERB,23.012378692626953,553955,hablamos,VERB,34.917537689208984,553955
1439,",",PUNCT,20.460477828979492,553955,",",PUNCT,29.870267868041992,553955
1440,past,ADP,19.36033821105957,555381,a,ADP,33.5953483581543,555357
1441,sometimes,ADV,26.06397819519043,555381,veces,NOUN,34.19968795776367,555357
1442,0,0,0.0,0,",",PUNCT,31.453710556030273,555357
1443,we,PRON,24.059057235717773,555381,lo,PRON,31.855148315429688,555357
1444,talk,VERB,23.946937561035156,555381,hacemos,VERB,35.25791931152344,555357
1445,each,DET,23.117155075073242,555381,sin,ADP,31.336320877075195,555357
1446,other,ADJ,17.96359634399414,555381,escucharnos,NOUN,34.52857208251953,555357
1447,.,PUNCT,22.3227481842041,555381,.,PUNCT,33.36119079589844,555357
1448,I,PRON,24.355854034423828,557724,Yo,PRON,33.34886932373047,557724
1449,had,AUX,24.3348445892334,557724,que,PRON,34.804840087890625,557724
1450,a,DET,23.390871047973633,557724,un,DET,37.04322052001953,557724
1451,consulting,NOUN,20.903352737426758,557724,proyecto,NOUN,33.784454345703125,557724
1452,contract,NOUN,19.228918075561523,557724,compartí,NOUN,31.6131591796875,557724
1453,I,PRON,23.46495819091797,557724,lo,PRON,30.360130310058594,557724
1454,shared,VERB,24.1169490814209,557724,tuve,VERB,36.40133285522461,557724
1455,with,ADP,22.49909019470215,557724,con,ADP,34.165679931640625,557724
1456,a,DET,21.717336654663086,557724,un,DET,36.70065689086914,557724
1457,colleague,NOUN,19.56903648376465,557724,colega,NOUN,33.000022888183594,557724
1458,who,PRON,21.178569793701172,560376,mí,PRON,33.66481399536133,560352
1459,'s,AUX,21.276105880737305,560376,pueden,AUX,35.65180206298828,560352
1460,as,ADV,22.874162673950195,560376,tan,ADV,33.88044357299805,560352
1461,different,ADJ,23.8416690826416,560376,distinto,ADJ,36.13410568237305,560352
1462,from,ADP,23.123445510864258,560376,a,ADP,30.001354217529297,560352
1463,me,PRON,23.893037796020508,560376,lo,PRON,33.22154998779297,560352
1464,as,SCONJ,21.139387130737305,560376,como,SCONJ,34.000587463378906,560352
1465,two,NUM,23.383216857910156,560376,dos,NUM,35.354454040527344,560352
1466,people,NOUN,23.135425567626953,560376,personas,NOUN,34.21477127075195,560352
1467,can,VERB,23.58737564086914,560376,llegar,AUX,37.59449768066406,560352
1468,possibly,ADV,26.547775268554688,560376,a,ADP,35.28971862792969,560352
1469,be,AUX,23.634506225585938,560376,ser,AUX,35.26004409790039,560352
1470,.,PUNCT,21.231035232543945,560376,.,PUNCT,34.304073333740234,560352
1471,First,ADV,21.29532814025879,563739,Primero,ADV,34.294349670410156,563739
1472,",",PUNCT,19.953861236572266,563739,",",PUNCT,29.435537338256836,563739
1473,his,DET,23.895078659057617,563739,su,DET,35.33335876464844,563739
1474,name,NOUN,20.027122497558594,563739,nombre,NOUN,32.40846633911133,563739
1475,is,AUX,23.74287986755371,563739,es,AUX,31.24297523498535,563739
1476,Tom,PROPN,22.49796485900879,563739,Tom,PROPN,32.578330993652344,563739
1477,.,PUNCT,18.8500919342041,563739,.,PUNCT,33.1539192199707,563739
1478,Mine,NOUN,22.439697265625,566499,El,DET,30.581331253051758,566499
1479,is,AUX,24.9241886138916,566499,mío,DET,30.7641658782959,566499
1480,n't,PART,22.511333465576172,566499,0,0,0.0,0
1481,.,PUNCT,21.604290008544922,566499,",",PUNCT,31.069496154785156,566499
1482,(,PUNCT,19.138301849365234,567737,0,0,0.0,0
1483,Laughter,PROPN,20.165264129638672,567737,no.,PROPN,31.96580696105957,566499
1484,),PUNCT,20.96363067626953,567737,0,0,0.0,0
1485,Secondly,ADV,20.891769409179688,569032,Segundo,ADJ,30.46938133239746,569008
