,en,en,en,en,es,es,es,es
382,at,ADP,21.363962173461914,136260,al,ADP,35.605777740478516,136260
383,least,ADJ,19.28986358642578,136260,menos,ADV,34.05713653564453,136260
384,at,ADP,20.904937744140625,136260,en,ADP,33.485557556152344,136260
385,that,DET,20.56463623046875,136260,esa,DET,35.977848052978516,136260
386,time,NOUN,19.800148010253906,136260,época,NOUN,31.356718063354492,136260
387,it,PRON,23.09823226928711,136260,0,0,0.0,0
388,was,AUX,24.63251304626465,136260,era,AUX,36.52132034301758,136260
389,truly,ADV,25.212940216064453,136260,muy,ADV,37.951168060302734,136260
390,upscale,ADJ,20.600908279418945,136260,sofisticado,ADJ,35.84959411621094,136260
391,.,PUNCT,20.67662811279297,136260,.,PUNCT,34.382080078125,136260
392,It,PRON,24.415752410888672,138260,Se,PRON,32.36249923706055,138260
393,was,AUX,24.347209930419922,138260,0,0,0.0,0
394,a,DET,24.73272705078125,138260,Draeger,PROPN,35.14873504638672,138260
395,store,NOUN,21.283592224121094,138260,0,0,0.0,0
396,called,VERB,19.540433883666992,138260,llamaba,VERB,34.213504791259766,138260
397,Draeger,PROPN,21.440370559692383,138260,'s,PROPN,30.38425064086914,138260
398,'s,PART,19.064571380615234,138260,0,0,0.0,0
399,.,PUNCT,20.25440788269043,138260,.,PUNCT,34.59488296508789,138260
400,Now,ADV,23.633880615234375,141260,casi,ADV,31.30579948425293,141260
401,this,DET,22.688613891601562,141260,un,DET,37.690399169921875,141260
402,store,NOUN,19.4454402923584,141260,parque,NOUN,31.928089141845703,141260
403,",",PUNCT,18.759519577026367,141260,0,0,0.0,0
404,it,PRON,23.64777374267578,141260,a,ADP,32.22663497924805,141260
405,was,AUX,24.73958396911621,141260,Era,AUX,35.328819274902344,141260
406,almost,ADV,22.184171676635742,141260,0,0,0.0,0
407,like,SCONJ,19.77004051208496,141260,como,SCONJ,34.888824462890625,141260
408,going,VERB,23.06719970703125,141260,ir,VERB,33.7738151550293,141260
409,to,ADP,20.45604705810547,141260,de,ADP,32.23097229003906,141260
410,an,DET,23.06171989440918,141260,0,0,0.0,0
411,amusement,NOUN,19.449050903320312,141260,diversiones,NOUN,32.864418029785156,141260
412,park,NOUN,19.71392059326172,141260,0,0,0.0,0
413,.,PUNCT,21.175527572631836,141260,.,PUNCT,33.307559967041016,141260
414,had,AUX,22.70958709716797,144260,Había,AUX,32.582767486572266,144260
415,They,PRON,24.613866806030273,144260,como,SCONJ,33.32537841796875,144260
416,250,NUM,25.22972869873047,144260,250,NUM,32.06962585449219,144260
417,kinds,NOUN,22.108190536499023,144260,clases,NOUN,36.57692337036133,144260
418,different,ADJ,22.825069427490234,144260,distintas,ADJ,33.25598907470703,144260
419,of,ADP,22.17975425720215,144260,de,ADP,31.871889114379883,144260
420,mustards,NOUN,19.126161575317383,144260,mostaza,NOUN,30.370450973510742,144260
421,and,CCONJ,22.339365005493164,144260,y,CONJ,34.41225051879883,144260
422,vinegars,NOUN,20.302244186401367,144260,vinagre,ADJ,32.115081787109375,144260
423,0,0,0.0,0,",",PUNCT,30.175439834594727,144260
424,and,CCONJ,20.21529197692871,147260,más,ADV,35.163055419921875,147260
425,over,ADP,20.029129028320312,147260,de,ADP,31.816335678100586,147260
426,500,NUM,23.490854263305664,147260,500,NUM,35.09820556640625,147260
427,different,ADJ,21.431991577148438,147260,distintos,ADJ,34.10392379760742,147260
428,kinds,NOUN,21.660663604736328,147260,tipos,NOUN,36.39722442626953,147260
429,of,ADP,19.13631248474121,149260,de,ADP,30.851892471313477,149260
430,fruits,NOUN,20.94125747680664,149260,frutas,NOUN,33.908992767333984,149260
431,and,CCONJ,23.472455978393555,149260,y,CONJ,32.355918884277344,149260
432,vegetables,NOUN,19.39375877380371,149260,verduras,NOUN,34.623531341552734,149260
433,and,CCONJ,20.273359298706055,151260,y,CONJ,34.56888961791992,151260
434,more,ADJ,18.52705192565918,151260,unas,PRON,34.057369232177734,151260
435,than,SCONJ,24.072134017944336,151260,0,0,0.0,0
436,two,NUM,24.32745933532715,151260,25,NUM,34.941307067871094,151260
437,dozen,NOUN,20.933340072631836,151260,agua,NOUN,30.673635482788086,151260
438,different,ADJ,18.93845558166504,151260,embotellada,ADJ,35.66984176635742,151260
439,kinds,NOUN,20.519487380981445,151260,0,0,0.0,0
440,of,ADP,23.900903701782227,151260,de,ADP,32.851444244384766,151260
441,bottled,ADJ,19.03739356994629,151260,0,0,0.0,0
442,water,NOUN,18.844202041625977,151260,0,0,0.0,0
443,--,PUNCT,19.829723358154297,151260,.,PUNCT,34.33769607543945,151260
444,and,CCONJ,19.399423599243164,154260,Y,CONJ,33.51255416870117,154260
445,this,DET,22.880863189697266,154260,0,0,0.0,0
446,was,AUX,23.910625457763672,154260,era,AUX,34.005271911621094,154260
447,during,ADP,22.217077255249023,154260,del,ADP,34.77021408081055,154260
448,a,DET,22.724407196044922,154260,cuando,SCONJ,32.2763671875,154260
449,time,NOUN,20.179048538208008,154260,agua,NOUN,29.65650177001953,154260
450,when,ADV,22.61042594909668,154260,0,0,0.0,0
451,we,PRON,24.043987274169922,154260,esto,PRON,34.14990234375,154260
452,actually,ADV,27.392356872558594,154260,0,0,0.0,0
453,used,VERB,22.476333618164062,154260,tomábamos,VERB,33.85530471801758,154260
454,to,PART,23.99911117553711,154260,0,0,0.0,0
455,drink,VERB,26.83674430847168,154260,0,0,0.0,0
456,tap,NOUN,21.13379669189453,154260,grifo,NOUN,32.45937728881836,154260
457,water,NOUN,19.462337493896484,154260,0,0,0.0,0
458,.,PUNCT,21.93166160583496,154260,.,PUNCT,32.17979431152344,154260
459,I,PRON,23.778762817382812,158260,Me,PRON,30.581382751464844,158260
460,used,VERB,22.522624969482422,158260,encantaba,VERB,34.878074645996094,158260
461,to,PART,22.672462463378906,158260,0,0,0.0,0
462,love,VERB,24.074487686157227,158260,ir,VERB,35.10391616821289,158260
463,going,VERB,22.29541015625,158260,0,0,0.0,0
464,to,ADP,18.88303565979004,158260,a,ADP,33.3460807800293,158260
465,this,DET,23.352802276611328,158260,esa,DET,35.66228485107422,158260
466,store,NOUN,19.41628646850586,158260,tienda,NOUN,32.48137664794922,158260
467,",",PUNCT,20.92374610900879,158260,",",PUNCT,29.451662063598633,158260
468,but,CCONJ,22.2273006439209,161260,pero,CONJ,32.412681579589844,161260
469,on,ADP,20.202085494995117,161260,en,ADP,32.75614547729492,161260
470,one,NUM,22.12453842163086,161260,una,DET,35.07174301147461,161260
471,occasion,NOUN,18.896636962890625,161260,ocasión,NOUN,32.49824905395508,161260
472,I,PRON,21.74858856201172,161260,me,PRON,31.072315216064453,161260
473,asked,VERB,24.049352645874023,161260,pregunté,VERB,34.01308822631836,161260
474,myself,PRON,23.081045150756836,161260,0,0,0.0,0
475,",",PUNCT,20.59088897705078,161260,",",PUNCT,30.427928924560547,161260
476,well,INTJ,24.506128311157227,163260,¿,PUNCT,31.332300186157227,163260
477,how,ADV,21.051788330078125,163260,por,ADP,34.053810119628906,163260
478,come,VERB,21.306964874267578,163260,0,0,0.0,0
479,you,PRON,25.492958068847656,163260,qué,PRON,32.00999450683594,163260
480,never,ADV,24.237262725830078,163260,nunca,ADV,35.41957473754883,163260
481,buy,VERB,23.573511123657227,163260,compro,VERB,32.54571533203125,163260
482,anything,PRON,22.20124626159668,163260,nada,PRON,35.080814361572266,163260
483,?,PUNCT,22.46214485168457,163260,?,PUNCT,32.08165740966797,163260
484,Here,ADV,21.647647857666016,165260,Este,PRON,32.44187545776367,165260
485,'s,AUX,20.85604476928711,165260,es,AUX,30.685373306274414,165260
486,their,DET,22.22730827331543,165260,el,DET,33.03337478637695,165260
487,oil,NOUN,18.400449752807617,165260,estante,NOUN,29.28842544555664,165260
488,olive,ADJ,19.728628158569336,165260,del,ADP,35.33289337158203,165260
489,aisle,NOUN,18.648731231689453,165260,aceite,NOUN,29.478370666503906,165260
490,0,0,0.0,0,de,ADP,31.908037185668945,165260
491,0,0,0.0,0,oliva,NOUN,31.05580711364746,165260
492,.,PUNCT,22.10955238342285,165260,.,PUNCT,32.79884338378906,165260
493,They,PRON,24.43473243713379,167260,Tenían,VERB,34.3189811706543,167260
494,had,AUX,23.844890594482422,167260,más,ADV,34.684120178222656,167260
495,over,ADP,18.81909942626953,167260,de,ADP,32.21664810180664,167260
496,75,NUM,22.87291145324707,167260,75,NUM,32.77619552612305,167260
497,different,ADJ,22.173648834228516,167260,diferentes,ADJ,34.239585876464844,167260
498,kinds,NOUN,23.150728225708008,167260,clases,NOUN,36.56124496459961,167260
499,of,ADP,26.16583824157715,167260,0,0,0.0,0
500,olive,ADJ,20.885705947875977,167260,0,0,0.0,0
501,oil,NOUN,17.865402221679688,167260,0,0,0.0,0
502,",",PUNCT,21.812952041625977,167260,",",PUNCT,31.6098690032959,167260
503,including,VERB,24.393213272094727,169260,incluyendo,VERB,33.94226837158203,169260
504,those,DET,23.344297409057617,169260,las,DET,33.33721923828125,169260
505,that,DET,22.08597755432129,169260,que,PRON,31.867605209350586,169260
506,were,AUX,23.165746688842773,169260,0,0,0.0,0
507,in,ADP,20.39845085144043,169260,en,ADP,33.76301956176758,169260
508,a,DET,23.244264602661133,169260,sellada,ADJ,34.04612350463867,169260
509,locked,VERB,21.72318458557129,169260,estaban,VERB,34.92345428466797,169260
510,case,NOUN,20.78422737121582,169260,caja,NOUN,31.578481674194336,169260
511,that,DET,19.62654685974121,171260,que,SCONJ,31.80303382873535,171260
512,came,VERB,23.200054168701172,171260,provenían,VERB,34.545326232910156,171260
513,from,ADP,20.418487548828125,171260,de,ADP,31.153654098510742,171260
514,thousand,NUM,20.579561233520508,171260,0,0,0.0,0
515,-,PUNCT,20.929990768432617,171260,.,PUNCT,32.09477996826172,171260
516,year,NOUN,20.495567321777344,171260,árboles,NOUN,34.24986267089844,171260
517,-,PUNCT,23.71553611755371,171260,0,0,0.0,0
518,old,ADJ,21.761938095092773,171260,milenarios,ADJ,35.961299896240234,171260
519,olive,NOUN,18.990556716918945,171260,0,0,0.0,0
520,trees,NOUN,21.573583602905273,171260,0,0,0.0,0
521,.,PUNCT,20.157756805419922,171260,0,0,0.0,0
522,So,ADV,18.153806686401367,175260,0,0,0.0,0
523,I,PRON,20.95671272277832,175260,0,0,0.0,0
524,one,NUM,21.082229614257812,175260,decidí,AUX,29.933427810668945,175260
525,day,NOUN,21.314149856567383,175260,vez,NOUN,33.602691650390625,175260
526,decided,VERB,23.667055130004883,175260,visitar,VERB,35.90346145629883,175260
527,to,PART,23.734460830688477,175260,0,0,0.0,0
528,pay,VERB,26.669849395751953,175260,0,0,0.0,0
529,a,DET,23.809932708740234,175260,Una,DET,31.04568099975586,175260
530,visit,NOUN,22.387943267822266,175260,gerente,NOUN,33.59184265136719,175260
531,to,ADP,21.816076278686523,175260,al,ADP,33.880550384521484,175260
532,the,DET,23.19472885131836,175260,0,0,0.0,0
533,manager,NOUN,17.877010345458984,175260,0,0,0.0,0
534,",",PUNCT,21.41619873046875,175260,0,0,0.0,0
535,and,CCONJ,19.67618179321289,177260,y,CONJ,35.18212127685547,177260
536,I,PRON,25.837360382080078,177260,le,PRON,30.410369873046875,177260
537,asked,VERB,25.136533737182617,177260,pregunté,VERB,35.20895767211914,177260
538,the,DET,22.631072998046875,177260,0,0,0.0,0
539,manager,NOUN,18.198904037475586,177260,0,0,0.0,0
540,",",PUNCT,21.49563217163086,177260,:,PUNCT,32.08668518066406,177260
541,"""",PUNCT,21.49319076538086,179260,"""",PUNCT,30.795408248901367,179260
542,Is,AUX,18.36775016784668,179260,¿,PUNCT,30.880828857421875,179260
543,this,DET,24.315088272094727,179260,esta,DET,35.839603424072266,179260
544,model,NOUN,21.18490982055664,179260,0,0,0.0,0
545,of,ADP,25.44702911376953,179260,de,ADP,32.60905456542969,179260
546,offering,VERB,22.39116096496582,179260,Funciona,VERB,33.73424530029297,179260
547,people,NOUN,20.982194900512695,179260,estrategia,NOUN,36.41184616088867,179260
548,all,DET,20.30051040649414,179260,todas,DET,33.513328552246094,179260
549,this,DET,20.702484130859375,179260,estas,DET,32.374507904052734,179260
550,choice,NOUN,21.18773078918457,179260,opciones,NOUN,34.03643798828125,179260
551,really,ADV,25.028844833374023,179260,bien,ADV,36.47087097167969,179260
552,working,VERB,20.81183624267578,179260,ofrecer,VERB,35.741455078125,179260
553,?,PUNCT,21.041929244995117,179260,"""",PUNCT,33.241676330566406,179260
554,"""",PUNCT,21.711498260498047,179260,?,PUNCT,34.62574005126953,179260
555,And,CCONJ,20.713632583618164,182260,Él,PRON,32.47515869140625,182260
556,he,PRON,24.815317153930664,182260,me,PRON,32.972686767578125,182260
557,pointed,VERB,23.636823654174805,182260,señaló,VERB,36.01900100708008,182260
558,to,ADP,21.480501174926758,182260,llenos,ADJ,34.873172760009766,182260
559,the,DET,23.53359603881836,182260,los,DET,36.4492301940918,182260
560,busloads,NOUN,20.058490753173828,182260,buses,NOUN,37.008731842041016,182260
561,of,ADP,23.87643814086914,182260,de,ADP,30.753652572631836,182260
562,tourists,NOUN,20.820505142211914,182260,turistas,NOUN,35.139530181884766,182260
563,that,DET,20.743696212768555,184260,todos,DET,33.02227020263672,184260
564,would,VERB,23.133190155029297,184260,que,SCONJ,33.339595794677734,184260
565,show,VERB,24.208730697631836,184260,llegaban,VERB,35.28359603881836,184260
566,up,ADP,21.3146915435791,184260,los,DET,34.97858810424805,184260
567,everyday,ADV,21.141544342041016,184260,días,NOUN,34.874542236328125,184260
568,",",PUNCT,21.555986404418945,184260,",",PUNCT,30.96762466430664,184260
569,with,ADP,20.986183166503906,186260,con,ADP,32.20516586303711,186260
570,cameras,NOUN,20.816205978393555,186260,cámaras,NOUN,34.368446350097656,186260
571,ready,ADJ,20.430883407592773,186260,sus,DET,30.85230255126953,186260
572,usually,ADV,22.091114044189453,186260,usualmente,ADV,32.72713088989258,186260
573,.,PUNCT,21.186918258666992,186260,.,PUNCT,32.667076110839844,186260
574,We,PRON,24.809484481811523,188260,Decidimos,VERB,31.831253051757812,188260
575,decided,VERB,24.23174476623535,188260,hacer,VERB,34.085018157958984,188260
576,to,PART,22.205238342285156,188260,0,0,0.0,0
577,do,AUX,24.167715072631836,188260,0,0,0.0,0
578,a,DET,21.972015380859375,188260,un,DET,34.77201843261719,188260
579,little,ADJ,20.20406150817871,188260,pequeño,ADJ,36.4978141784668,188260
580,experiment,NOUN,19.953659057617188,188260,experimento,NOUN,32.554443359375,188260
581,",",PUNCT,21.71619415283203,188260,0,0,0.0,0
582,and,CCONJ,20.70063591003418,191260,las,DET,28.773799896240234,191260
583,we,PRON,23.64702606201172,191260,Este,PRON,31.40812110900879,191260
584,picked,VERB,21.64778709411621,191260,0,0,0.0,0
585,jam,NOUN,18.304994583129883,191260,mermeladas,NOUN,32.0660514831543,191260
586,for,ADP,22.59960174560547,191260,con,ADP,33.35841369628906,191260
587,our,DET,22.081356048583984,191260,el,DET,32.093624114990234,191260
588,experiment,NOUN,19.376556396484375,191260,es,AUX,30.521093368530273,191260
589,.,PUNCT,21.18732452392578,191260,.,PUNCT,32.130977630615234,191260
590,Here,ADV,21.579957962036133,193260,pasillo,PROPN,31.647640228271484,193260
591,'s,AUX,20.581451416015625,193260,0,0,0.0,0
592,their,DET,22.454078674316406,193260,0,0,0.0,0
593,jam,NOUN,17.603172302246094,193260,0,0,0.0,0
594,aisle,NOUN,18.307857513427734,193260,0,0,0.0,0
595,.,PUNCT,22.056581497192383,193260,.,PUNCT,32.7373046875,193260
596,They,PRON,24.624013900756836,195260,Tenían,VERB,30.615917205810547,195260
597,had,AUX,23.678464889526367,195260,0,0,0.0,0
598,348,NUM,23.81369400024414,195260,348,NUM,33.33763885498047,195260
599,different,ADJ,23.021944046020508,195260,diferentes,ADJ,33.96258544921875,195260
600,kinds,NOUN,22.210369110107422,195260,clases,NOUN,37.127532958984375,195260
601,of,ADP,24.952932357788086,195260,0,0,0.0,0
602,jam,NOUN,18.551891326904297,195260,0,0,0.0,0
603,.,PUNCT,19.83294105529785,195260,.,PUNCT,34.414005279541016,195260
604,We,PRON,24.116233825683594,197260,0,0,0.0,0
605,set,VERB,23.87855339050293,197260,Instalamos,VERB,29.547222137451172,197260
606,up,ADP,23.07990264892578,197260,para,ADP,35.064022064208984,197260
607,a,DET,19.0125732421875,197260,un,DET,35.84037399291992,197260
608,little,ADJ,20.89281463623047,197260,degustar,VERB,35.584136962890625,197260
609,tasting,ADJ,20.37598991394043,197260,",",PUNCT,30.428220748901367,197260
610,booth,NOUN,17.486526489257812,197260,puesto,NOUN,31.39507484436035,197260
611,right,ADV,21.44770050048828,199260,justo,ADV,35.60343551635742,199260
612,near,SCONJ,20.471546173095703,199260,a,ADP,32.10527801513672,199260
613,the,DET,21.140121459960938,199260,la,DET,32.1979866027832,199260
614,entrance,NOUN,17.321229934692383,199260,entrada,NOUN,30.78485107421875,199260
615,of,ADP,22.144182205200195,199260,de,ADP,30.202964782714844,199260
616,the,DET,23.02446746826172,199260,la,DET,32.65787124633789,199260
617,store,NOUN,18.713348388671875,199260,tienda,NOUN,30.48662567138672,199260
618,.,PUNCT,21.437381744384766,199260,.,PUNCT,32.15138244628906,199260
619,We,PRON,22.60700225830078,201260,0,0,0.0,0
620,there,ADV,25.410062789916992,201260,ahí,ADV,34.88034439086914,201260
621,put,VERB,23.8322811126709,201260,Pusimos,VERB,29.893218994140625,201260
622,out,ADP,21.636796951293945,201260,de,ADP,31.948406219482422,201260
623,six,NUM,21.95688819885254,201260,seis,NUM,34.899662017822266,201260
624,different,ADJ,22.444522857666016,201260,",",PUNCT,31.053144454956055,201260
625,flavors,NOUN,20.22327423095703,201260,mermeladas,NOUN,34.17451477050781,201260
626,of,ADP,22.914764404296875,201260,0,0,0.0,0
627,jam,NOUN,18.28655433654785,201260,sabores,NOUN,34.13103485107422,201260
628,or,CCONJ,21.51763343811035,203260,o,CONJ,31.706056594848633,203260
629,24,NUM,22.05939483642578,203260,24,NUM,35.03681564331055,203260
630,different,ADJ,22.620372772216797,203260,diferentes,ADJ,32.899192810058594,203260
631,flavors,NOUN,20.639142990112305,203260,sabores,NOUN,33.597267150878906,203260
632,of,ADP,23.589080810546875,203260,de,ADP,32.45783996582031,203260
633,jam,NOUN,17.1354923248291,203260,0,0,0.0,0
634,",",PUNCT,20.187379837036133,203260,0,0,0.0,0
635,and,CCONJ,20.628629684448242,206260,y,CONJ,32.10709762573242,206260
636,we,PRON,26.003339767456055,206260,0,0,0.0,0
637,looked,VERB,22.293399810791016,206260,observamos,VERB,34.971771240234375,206260
638,at,ADP,23.63870620727539,206260,0,0,0.0,0
639,two,NUM,23.58151626586914,206260,dos,NUM,34.68885803222656,206260
640,things,NOUN,21.725744247436523,206260,cosas,NOUN,34.5390625,206260
641,:,PUNCT,20.519378662109375,206260,:,PUNCT,31.309587478637695,206260
642,First,ADV,21.35457420349121,208260,Primero,ADV,34.04820251464844,208260
643,",",PUNCT,21.95414924621582,208260,",",PUNCT,29.961816787719727,208260
644,0,0,0.0,0,¿,PUNCT,28.473957061767578,208260
645,in,ADP,19.030349731445312,208260,en,ADP,35.04011535644531,208260
646,which,DET,24.709684371948242,208260,qué,DET,32.43428421020508,208260
647,case,NOUN,17.840139389038086,208260,caso,NOUN,36.50759506225586,208260
648,0,0,0.0,0,la,DET,34.586307525634766,208260
649,0,0,0.0,0,gente,NOUN,30.98474884033203,208260
650,were,AUX,20.714290618896484,210260,estaba,AUX,37.02706527709961,210260
651,people,NOUN,23.50839614868164,210260,detenerse,PROPN,32.28812789916992,210260
652,more,ADV,21.975248336791992,210260,a,ADP,30.405099868774414,210260
653,likely,ADJ,22.581174850463867,210260,dispuesta,ADJ,31.318706512451172,210260
654,to,PART,23.034523010253906,210260,a,ADP,32.99002456665039,210260
655,stop,VERB,24.583282470703125,210260,probar,VERB,35.775352478027344,210260
656,",",PUNCT,22.011415481567383,210260,?,PUNCT,34.45841598510742,210260
657,sample,VERB,18.806299209594727,210260,0,0,0.0,0
658,some,DET,23.66088104248047,210260,la,DET,34.13730239868164,210260
659,jam,NOUN,20.508983612060547,210260,mermelada,NOUN,30.895002365112305,210260
660,?,PUNCT,20.17899513244629,210260,0,0,0.0,0
