,en,en,en,en,es,es,es,es
1496,we,PRON,25.27471351623535,488707,les,PRON,31.64461326599121,488707
1497,unveiled,VERB,22.895383834838867,488707,dimos,VERB,34.55537033081055,488707
1498,a,DET,22.729475021362305,488707,un,DET,36.00428771972656,488707
1499,hammer,NOUN,19.794269561767578,488707,martillo,NOUN,32.03975296020508,488707
1500,and,CCONJ,22.06169319152832,488707,y,CONJ,32.338783264160156,488707
1501,a,DET,22.515422821044922,488707,un,DET,34.14563751220703,488707
1502,hatchet,NOUN,20.02700424194336,488707,hacha,NOUN,28.965496063232422,488707
1503,and,CCONJ,21.131494522094727,490937,y,CONJ,33.86231231689453,490937
1504,we,PRON,23.921884536743164,490937,les,PRON,31.964427947998047,490937
1505,told,VERB,26.37875747680664,490937,dijimos,VERB,34.223236083984375,490937
1506,them,PRON,24.463327407836914,490937,que,SCONJ,30.79557228088379,490937
1507,to,PART,19.69254493713379,490937,y,CONJ,33.595706939697266,490937
1508,torture,VERB,23.42857551574707,490937,torturaran,VERB,34.80473709106445,490937
1509,and,CCONJ,21.41324234008789,490937,a,ADP,33.91726303100586,490937
1510,kill,VERB,23.2322940826416,490937,mataran,VERB,34.16672134399414,490937
1511,the,DET,23.12981605529785,490937,los,DET,35.8730583190918,490937
1512,robots,NOUN,22.137868881225586,490937,robots,NOUN,35.49068069458008,490937
1513,.,PUNCT,20.24732780456543,490937,.,PUNCT,32.779903411865234,490937
1514,(,PUNCT,19.138301849365234,493239,0,0,0.0,0
1515,Laughter,PROPN,20.165264129638672,493239,0,0,0.0,0
1516,),PUNCT,20.96363067626953,493239,0,0,0.0,0
1517,And,CCONJ,19.8518009185791,496857,Y,CONJ,33.50562286376953,496857
1518,this,DET,23.777536392211914,496857,esto,PRON,34.07854080200195,496857
1519,turned,VERB,24.933874130249023,496857,resultó,VERB,35.456172943115234,496857
1520,out,ADP,21.76167106628418,496857,0,0,0.0,0
1521,to,PART,22.643735885620117,496857,.,PUNCT,34.31196975708008,496857
1522,be,AUX,24.318098068237305,496857,ser,AUX,37.51655960083008,496857
1523,a,DET,22.80333137512207,496857,un,DET,33.163795471191406,496857
1524,little,ADV,20.49446678161621,496857,más,ADV,36.58900833129883,496857
1525,more,ADV,25.025781631469727,496857,poco,ADV,34.59375,496857
1526,dramatic,ADJ,22.50010108947754,496857,dramático,ADJ,35.46699523925781,496857
1527,than,SCONJ,20.525794982910156,499175,de,ADP,31.691255569458008,499175
1528,we,PRON,24.187999725341797,499175,lo,DET,32.75965881347656,499175
1529,expected,VERB,25.97793197631836,499175,esperábamos,VERB,34.75446701049805,499175
1530,it,PRON,23.326915740966797,499175,que,PRON,32.65761184692383,499175
1531,to,PART,21.01702308654785,499175,0,0,0.0,0
1532,be,AUX,24.159523010253906,499175,0,0,0.0,0
1533,",",PUNCT,20.90576934814453,499175,",",PUNCT,30.982044219970703,499175
1534,because,SCONJ,20.306217193603516,500477,porque,SCONJ,34.59078598022461,500477
1535,none,NOUN,20.472049713134766,500477,ninguno,PRON,32.32524490356445,500477
1536,of,ADP,22.26374053955078,500477,de,ADP,30.547698974609375,500477
1537,the,DET,23.18833351135254,500477,los,DET,36.08893966674805,500477
1538,participants,NOUN,20.064817428588867,500477,participantes,NOUN,36.65642166137695,500477
1539,would,VERB,25.434106826782227,500477,hizo,VERB,34.48293685913086,500477
1540,even,ADV,24.135122299194336,500477,lo,PRON,31.633813858032227,500477
1541,so,ADV,23.49366569519043,500477,eso,PRON,32.86549758911133,500477
1542,much,ADJ,25.32375144958496,500477,0,0,0.0,0
1543,as,SCONJ,21.550756454467773,500477,0,0,0.0,0
1544,strike,NOUN,19.89911651611328,500477,0,0,0.0,0
1545,baby,NOUN,18.28143310546875,503573,a,ADP,34.494510650634766,503343
1546,these,DET,22.76402473449707,503573,estos,DET,35.536415100097656,503343
1547,dinosaur,NOUN,18.162113189697266,503573,robots,NOUN,34.86859130859375,503343
1548,robots,NOUN,20.986867904663086,503573,dinosaurios,ADJ,35.23167037963867,503343
1549,0,0,0.0,0,bebé,ADJ,31.436904907226562,503343
1550,",",PUNCT,19.95418930053711,503573,",",PUNCT,29.724063873291016,503343
1551,so,CCONJ,19.691408157348633,504904,así,ADV,37.25154495239258,504904
1552,we,PRON,23.789703369140625,504904,que,SCONJ,31.647993087768555,504904
1553,had,AUX,23.468358993530273,504904,tuvimos,VERB,35.1505012512207,504904
1554,to,PART,21.8182430267334,504904,que,SCONJ,30.44411849975586,504904
1555,improvise,VERB,20.589628219604492,504904,improvisar,VERB,33.56058120727539,504904
1556,a,DET,19.406362533569336,504904,un,DET,31.680112838745117,504904
1557,little,ADJ,17.876811981201172,504904,poco,PRON,33.52306365966797,504904
1558,",",PUNCT,21.29962730407715,504904,",",PUNCT,31.168121337890625,504904
1559,and,CCONJ,21.946910858154297,504904,y,CONJ,31.835147857666016,504904
1560,at,ADP,21.994657516479492,504904,en,ADP,33.32005310058594,504904
1561,some,DET,23.01960563659668,504904,un,DET,38.2900390625,504904
1562,point,NOUN,19.607044219970703,504904,momento,NOUN,32.35320281982422,504904
1563,",",PUNCT,21.30781364440918,504904,",",PUNCT,30.037466049194336,504904
1564,we,PRON,23.296463012695312,504904,0,0,0.0,0
1565,said,VERB,22.931529998779297,504904,dijimos,VERB,30.178403854370117,504904
1566,",",PUNCT,19.83963966369629,504904,0,0,0.0,0
1567,"""",PUNCT,21.49816131591797,510078,"""",PUNCT,31.480722427368164,510078
1568,OK,INTJ,22.49464225769043,510078,Bien,ADV,33.1915397644043,510078
1569,",",PUNCT,22.23979949951172,510078,",",PUNCT,28.96196937561035,510078
1570,you,PRON,22.715633392333984,510078,pueden,AUX,34.91889572143555,510078
1571,can,VERB,23.18367576599121,510078,salvar,VERB,36.92359161376953,510078
1572,save,VERB,24.43729591369629,510078,el,DET,35.1552619934082,510078
1573,your,DET,23.694711685180664,510078,su,DET,35.396583557128906,510078
1574,team,NOUN,19.51943588256836,510078,robot,NOUN,30.001850128173828,510078
1575,'s,PART,23.24921417236328,510078,de,ADP,31.951467514038086,510078
1576,robot,NOUN,19.423906326293945,510078,equipo,NOUN,33.79289627075195,510078
1577,if,SCONJ,20.219234466552734,510078,si,SCONJ,33.620792388916016,510078
1578,you,PRON,25.228809356689453,510078,de,ADP,30.643640518188477,510078
1579,destroy,VERB,22.711071014404297,510078,destruyen,VERB,36.42094421386719,510078
1580,another,DET,22.61808204650879,510078,el,DET,33.774505615234375,510078
1581,team,NOUN,19.085710525512695,510078,robot,NOUN,29.676816940307617,510078
1582,'s,PART,23.6062068939209,510078,otro,DET,35.94892501831055,510078
1583,robot,NOUN,20.937713623046875,510078,equipo,NOUN,32.82740783691406,510078
1584,.,PUNCT,20.47951889038086,510078,"""",PUNCT,31.41884422302246,510078
1585,"""",PUNCT,20.54066276550293,510078,.,PUNCT,33.03565979003906,510078
1586,(,PUNCT,19.138301849365234,514539,(,PUNCT,28.748825073242188,514539
1587,Laughter,PROPN,20.165264129638672,514539,Risas,PROPN,34.865478515625,514539
1588,),PUNCT,20.96363067626953,514539,),PUNCT,32.331058502197266,514539
1589,And,CCONJ,21.931833267211914,516839,E,CONJ,33.63984680175781,516249
1590,even,ADV,20.76009750366211,516839,incluso,ADV,34.62099838256836,516249
1591,that,DET,20.562915802001953,516839,0,0,0.0,0
1592,did,AUX,24.286527633666992,516839,no,ADV,32.49393081665039,516249
1593,n't,PART,22.606725692749023,516839,No,ADV,32.98264694213867,516249
1594,work,VERB,21.699756622314453,516839,funcionó,VERB,36.5142822265625,516249
1595,.,PUNCT,20.550249099731445,516839,.,PUNCT,31.266311645507812,516249
1596,They,PRON,25.157434463500977,516839,eso,PRON,32.81890869140625,516249
1597,could,VERB,26.253662109375,516839,hacerlo,VERB,32.756526947021484,516249
1598,n't,PART,26.525083541870117,516839,querían,VERB,30.4361515045166,516249
1599,do,AUX,24.286802291870117,516839,0,0,0.0,0
1600,it,PRON,22.47311019897461,516839,0,0,0.0,0
1601,.,PUNCT,21.985366821289062,516839,.,PUNCT,33.34283447265625,516249
1602,So,ADV,18.861114501953125,519058,Así,ADV,35.67375564575195,518838
1603,finally,ADV,20.715192794799805,519058,finalmente,ADV,35.47193145751953,518838
1604,",",PUNCT,20.785202026367188,519058,",",PUNCT,32.5350227355957,518838
1605,we,PRON,23.23878288269043,519058,que,SCONJ,31.12815284729004,518838
1606,said,VERB,22.856504440307617,519058,dijimos,VERB,31.810527801513672,518838
1607,",",PUNCT,19.81590461730957,519058,",",PUNCT,30.68944549560547,518838
1608,"""",PUNCT,21.190404891967773,520233,"""",PUNCT,31.49305534362793,520233
1609,We,PRON,23.932703018188477,520233,0,0,0.0,0
1610,'re,AUX,23.922557830810547,520233,Vamos,AUX,30.989246368408203,520233
1611,going,VERB,25.64575958251953,520233,destruir,VERB,35.26388931274414,520233
1612,to,PART,22.68243408203125,520233,0,0,0.0,0
1613,destroy,VERB,25.559919357299805,520233,0,0,0.0,0
1614,all,DET,21.628925323486328,520233,los,DET,36.142635345458984,520233
1615,of,ADP,23.3265323638916,520233,a,ADP,34.166481018066406,520233
1616,the,DET,22.50303840637207,520233,todos,DET,31.64356231689453,520233
1617,robots,NOUN,20.908891677856445,520233,robots,NOUN,35.73981475830078,520233
1618,0,0,0.0,0,a,ADP,31.486652374267578,522289
1619,0,0,0.0,0,no,ADV,33.76945877075195,522289
1620,one,NUM,21.898311614990234,522289,ser,AUX,35.35979461669922,522289
1621,unless,SCONJ,21.42786979675293,522289,que,SCONJ,31.872770309448242,522289
1622,someone,PRON,21.952686309814453,522289,alguien,PRON,34.265342712402344,522289
1623,takes,VERB,24.32522201538086,522289,destruya,VERB,33.634033203125,522289
1624,to,ADP,22.672901153564453,522289,con,ADP,37.373294830322266,522289
1625,a,DET,24.549158096313477,522289,un,DET,34.97441101074219,522289
1626,hatchet,NOUN,20.896724700927734,522289,hacha,NOUN,30.411813735961914,522289
1627,them,PRON,25.034536361694336,522289,uno,PRON,34.14324951171875,522289
1628,of,ADP,26.797237396240234,522289,de,ADP,30.525617599487305,522289
1629,0,0,0.0,0,ellos,PRON,36.00127410888672,522289
1630,"""",PUNCT,22.12310791015625,522289,"""",PUNCT,29.93255043029785,522289
1631,.,PUNCT,20.817827224731445,522289,.,PUNCT,33.247764587402344,522289
1632,And,CCONJ,19.318893432617188,525586,Y,CONJ,32.97444152832031,525586
1633,this,DET,24.190587997436523,525586,un,DET,37.386688232421875,525586
1634,guy,NOUN,22.189868927001953,525586,tipo,NOUN,32.66657257080078,525586
1635,stood,VERB,24.375059127807617,525586,puso,VERB,36.04484558105469,525586
1636,up,ADP,21.66663360595703,525586,de,ADP,29.95749282836914,525586
1637,",",PUNCT,22.04218101501465,525586,y,CONJ,34.82844924926758,525586
1638,and,CCONJ,19.91513442993164,525586,pie,NOUN,29.68257713317871,525586
1639,he,PRON,26.03444480895996,525586,se,PRON,31.541704177856445,525586
1640,took,VERB,26.5714054107666,525586,tomó,VERB,34.94524002075195,525586
1641,the,DET,23.069719314575195,525586,el,DET,34.21974182128906,525586
1642,hatchet,NOUN,19.199766159057617,525586,hacha,NOUN,29.3881893157959,525586
1643,",",PUNCT,20.22953987121582,525586,",",PUNCT,29.37116050720215,525586
1644,and,CCONJ,18.804771423339844,529189,y,CONJ,34.179656982421875,528738
1645,the,DET,22.207735061645508,529189,toda,DET,33.48155975341797,528738
1646,whole,ADJ,18.49471092224121,529189,la,DET,29.93300437927246,528738
1647,room,NOUN,19.41132354736328,529189,habitación,NOUN,30.436321258544922,528738
1648,winced,VERB,20.81874656677246,529189,estremeció,VERB,34.57939910888672,528738
1649,as,SCONJ,21.135540008544922,529189,cuando,SCONJ,36.34235382080078,528738
1650,he,PRON,23.206281661987305,529189,se,PRON,30.271728515625,528738
1651,brought,VERB,25.7255859375,529189,dio,VERB,33.925655364990234,528738
1652,the,DET,21.931406021118164,529189,un,DET,37.794673919677734,528738
1653,hatchet,NOUN,18.58401107788086,529189,hachazo,NOUN,34.294952392578125,528738
1654,down,ADP,21.234508514404297,529189,0,0,0.0,0
1655,on,ADP,19.57239532470703,531919,en,ADP,32.56541061401367,531919
1656,the,DET,22.44144630432129,531919,el,DET,32.04730224609375,531919
1657,robot,NOUN,19.900310516357422,531919,cuello,NOUN,31.321548461914062,531919
1658,'s,PART,22.45016860961914,531919,del,ADP,33.88436508178711,531919
1659,neck,NOUN,20.504470825195312,531919,robot,NOUN,28.864070892333984,531919
1660,",",PUNCT,19.8676815032959,531919,",",PUNCT,29.937549591064453,531919
1661,and,CCONJ,20.79157257080078,533723,y,CONJ,34.34651565551758,533722
1662,there,PRON,20.665952682495117,533723,0,0,0.0,0
1663,was,AUX,22.278501510620117,533723,hubo,AUX,34.09592056274414,533722
1664,this,DET,23.519651412963867,533723,un,DET,37.29523468017578,533722
1665,half,NOUN,19.40100860595703,533723,momento,NOUN,31.611072540283203,533722
1666,-,PUNCT,22.146682739257812,533723,de,ADP,29.68339729309082,533722
1667,joking,VERB,21.33481788635254,533723,medio,ADV,31.759489059448242,533722
1668,",",PUNCT,21.263437271118164,533723,",",PUNCT,30.817298889160156,533722
1669,half,ADJ,21.53052520751953,533723,jocoso,ADJ,31.155241012573242,533722
1670,-,PUNCT,22.981496810913086,533723,medio,NUM,33.76393127441406,533722
1671,serious,ADJ,21.097856521606445,533723,serio,ADJ,33.96461486816406,533722
1672,moment,NOUN,21.805932998657227,533723,silencio,NOUN,33.076168060302734,533722
1673,of,ADP,23.996828079223633,533723,en,ADP,32.512725830078125,533722
1674,silence,NOUN,19.6669979095459,533723,habitación,NOUN,30.787574768066406,533722
1675,in,ADP,22.09897232055664,533723,0,0,0.0,0
1676,the,DET,20.7990779876709,533723,la,DET,33.52626419067383,533722
1677,room,NOUN,18.2219181060791,533723,0,0,0.0,0
1678,for,ADP,19.671215057373047,540085,por,ADP,34.334388732910156,540085
1679,this,DET,22.594234466552734,540085,este,DET,36.260135650634766,540085
1680,fallen,VERB,19.17792320251465,540085,muerto,ADJ,33.47336196899414,540085
1681,robot,NOUN,20.940628051757812,540085,robot,NOUN,30.854644775390625,540085
1682,.,PUNCT,21.894609451293945,540085,.,PUNCT,32.616973876953125,540085
1683,(,PUNCT,19.138301849365234,541807,(,PUNCT,28.748825073242188,541807
1684,Laughter,PROPN,20.165264129638672,541807,Risas,PROPN,34.865478515625,541807
1685,),PUNCT,20.96363067626953,541807,),PUNCT,32.331058502197266,541807
1686,So,ADV,19.55352210998535,543237,0,0,0.0,0
1687,that,DET,19.226757049560547,543237,una,DET,36.00568771362305,543237
1688,was,AUX,23.60315704345703,543237,Fue,AUX,31.90567970275879,543237
1689,a,DET,21.749839782714844,543237,0,0,0.0,0
1690,really,ADV,26.575605392456055,543237,realmente,ADV,36.444602966308594,543237
1691,interesting,ADJ,21.021997451782227,543237,interesante,ADJ,36.639095306396484,543237
1692,experience,NOUN,21.214221954345703,543237,experiencia,NOUN,32.08230209350586,543237
1693,.,PUNCT,22.283903121948242,543237,.,PUNCT,32.65106964111328,543237
1694,Now,ADV,23.790569305419922,546955,No,ADV,31.5773868560791,546955
1695,",",PUNCT,20.864057540893555,546955,",",PUNCT,30.151018142700195,546955
1696,it,PRON,23.65385627746582,546955,0,0,0.0,0
1697,was,AUX,24.91943359375,546955,era,AUX,33.4039192199707,546955
1698,n't,PART,24.5600528717041,546955,controlado,ADJ,34.507484436035156,546955
1699,a,DET,23.704788208007812,546955,un,DET,37.140403747558594,546955
1700,controlled,VERB,22.69465446472168,546955,0,0,0.0,0
1701,study,NOUN,18.664342880249023,546955,estudio,NOUN,32.77724838256836,546955
1702,",",PUNCT,18.025949478149414,546955,",",PUNCT,29.607921600341797,546955
1703,obviously,ADV,21.930259704589844,546955,obviamente,ADV,32.61162567138672,546955
1704,",",PUNCT,20.37738609313965,546955,0,0,0.0,0
1705,but,CCONJ,20.844974517822266,549438,pero,CONJ,33.922969818115234,549438
1706,it,PRON,25.3481502532959,549438,condujo,VERB,32.689884185791016,549438
1707,did,AUX,24.98396873474121,549438,0,0,0.0,0
1708,lead,VERB,21.187442779541016,549438,hice,VERB,34.39936447143555,549438
1709,to,ADP,19.990318298339844,549438,a,ADP,33.40250778198242,549438
1710,some,DET,22.618404388427734,549438,una,DET,35.601219177246094,549438
1711,later,ADJ,19.252511978149414,549438,posterior,ADJ,34.76786422729492,549438
1712,research,NOUN,21.341293334960938,549438,investigación,NOUN,33.984561920166016,549438
1713,that,DET,19.12474822998047,549438,el,DET,34.359195709228516,549438
1714,I,PRON,25.245532989501953,549438,que,PRON,32.74258041381836,549438
1715,did,AUX,24.696823120117188,549438,0,0,0.0,0
1716,at,ADP,21.04033660888672,549438,en,ADP,33.9617919921875,549438
1717,MIT,PROPN,23.8448486328125,549438,MIT,PROPN,35.00809097290039,549438
1718,with,ADP,19.945741653442383,552312,0,0,0.0,0
1719,Palash,PROPN,20.02111053466797,552312,0,0,0.0,0
1720,Nandy,PROPN,20.3076114654541,552312,0,0,0.0,0
1721,and,CCONJ,21.738122940063477,552312,0,0,0.0,0
1722,Cynthia,PROPN,18.880815505981445,552312,0,0,0.0,0
1723,Breazeal,PROPN,21.455276489257812,552312,0,0,0.0,0
1724,",",PUNCT,22.479230880737305,552312,0,0,0.0,0
1725,where,ADV,21.670513153076172,554564,donde,PRON,32.117950439453125,554564
1726,we,PRON,23.618724822998047,554564,que,PRON,34.632301330566406,554564
1727,had,AUX,23.182310104370117,554564,hubo,AUX,34.41984939575195,554564
1728,people,NOUN,23.87647819519043,554564,personas,NOUN,36.64753723144531,554564
1729,come,VERB,21.476961135864258,554564,vinieron,VERB,35.946144104003906,554564
1730,into,ADP,20.601491928100586,554564,al,ADP,35.054176330566406,554564
1731,the,DET,21.554201126098633,554564,y,CONJ,33.203819274902344,554564
1732,lab,NOUN,18.96780014038086,554564,laboratorio,NOUN,32.48613357543945,554564
1733,and,CCONJ,22.34754180908203,554564,a,ADP,34.461097717285156,554564
1734,smash,VERB,22.174909591674805,554564,aplastaron,VERB,32.29337692260742,554564
1735,these,DET,23.7307071685791,554564,estos,DET,30.88760757446289,554564
1736,HEXBUGs,NOUN,20.68476104736328,554564,HEXBUGs,NOUN,31.7733211517334,554564
1737,that,DET,21.42608642578125,558215,que,SCONJ,33.65434646606445,558215
1738,move,VERB,22.28905487060547,558215,mueven,VERB,36.736366271972656,558215
1739,around,ADV,20.84650421142578,558215,se,PRON,32.00508499145508,558215
1740,in,ADP,19.236007690429688,558215,de,ADP,31.308076858520508,558215
1741,a,DET,20.190584182739258,558215,los,DET,36.4098014831543,558215
1742,really,ADV,25.12260627746582,558215,muy,ADV,37.0014762878418,558215
1743,lifelike,ADJ,20.660146713256836,558215,realista,ADJ,36.797821044921875,558215
1744,way,NOUN,19.148386001586914,558215,manera,NOUN,35.29076385498047,558215
1745,",",PUNCT,19.065196990966797,558215,",",PUNCT,30.417964935302734,558215
1746,like,SCONJ,20.360523223876953,558215,como,SCONJ,35.76710510253906,558215
1747,insects,NOUN,21.010618209838867,558215,insectos,NOUN,34.697975158691406,558215
1748,.,PUNCT,21.597240447998047,558215,.,PUNCT,32.32729721069336,558215
1749,So,ADV,20.321739196777344,561326,Así,ADV,35.48806381225586,561326
1750,that,SCONJ,20.232587814331055,561326,que,SCONJ,31.090688705444336,561326
1751,of,ADP,22.946794509887695,561326,en,ADP,34.55806350708008,561326
1752,people,NOUN,21.299453735351562,561326,lugar,NOUN,32.217105865478516,561326
1753,instead,ADV,22.799388885498047,561326,de,ADP,32.3822021484375,561326
1754,choosing,VERB,24.39543914794922,561326,elegir,VERB,36.67697525024414,561326
1755,something,PRON,21.483617782592773,561326,algo,PRON,34.312381744384766,561326
1756,cute,ADJ,19.126853942871094,561326,lindo,ADJ,30.437955856323242,561326
1757,are,AUX,26.072824478149414,561326,que,PRON,32.58750534057617,561326
1758,drawn,VERB,21.560205459594727,561326,atrae,VERB,35.130924224853516,561326
1759,to,ADP,18.6121826171875,561326,a,ADP,32.55475997924805,561326
1760,0,0,0.0,0,la,DET,32.49679183959961,561326
1761,0,0,0.0,0,gente,NOUN,31.028541564941406,561326
1762,",",PUNCT,21.61490249633789,561326,",",PUNCT,29.49764633178711,561326
1763,we,PRON,23.37758445739746,564484,0,0,0.0,0
1764,chose,VERB,23.879926681518555,564484,elegimos,VERB,34.71004867553711,564484
1765,something,PRON,22.849271774291992,564484,algo,PRON,33.054649353027344,564484
1766,more,ADV,21.767086029052734,564484,más,ADV,37.01561737060547,564484
1767,basic,ADJ,22.374696731567383,564484,básico,ADJ,34.732872009277344,564484
1768,",",PUNCT,21.058948516845703,564484,.,PUNCT,33.39442443847656,564484
1769,and,CCONJ,20.92636489868164,566601,Y,CONJ,32.13698196411133,566601
1770,what,PRON,22.259571075439453,566601,lo,DET,34.98741149902344,566601
1771,we,PRON,24.315046310424805,566601,que,PRON,32.89471435546875,566601
1772,found,VERB,24.16447639465332,566601,descubrimos,VERB,31.668420791625977,566601
1773,was,AUX,20.977828979492188,566601,fue,AUX,31.028034210205078,566601
1774,that,SCONJ,22.03727149963379,566601,que,SCONJ,33.043548583984375,566601
1775,0,0,0.0,0,las,DET,34.1142463684082,566601
1776,empathy,NOUN,21.4561767578125,566601,personas,NOUN,36.266265869140625,566601
1777,-,PUNCT,22.314205169677734,566601,de,ADP,32.23641586303711,566601
1778,high,ADJ,22.627336502075195,566601,alta,ADJ,30.053123474121094,566601
1779,people,NOUN,19.88751792907715,566601,empatía,VERB,33.556800842285156,566601
1780,would,VERB,22.756052017211914,570105,dudaban,VERB,34.90913009643555,570105
1781,hesitate,VERB,24.4596004486084,570105,más,ADV,35.2046012878418,570105
1782,more,ADJ,20.20229148864746,570105,en,ADP,33.26484680175781,570105
1783,to,PART,20.766441345214844,570105,a,ADP,33.88256072998047,570105
1784,hit,VERB,22.533008575439453,570105,golpear,VERB,36.45731735229492,570105
1785,the,DET,22.388965606689453,570105,los,DET,35.56114959716797,570105
1786,HEXBUGS,PROPN,21.783849716186523,570105,HEXBUGS,PROPN,34.2442512512207,570105
1787,.,PUNCT,19.90026092529297,570105,.,PUNCT,33.59470748901367,570105
1788,Now,ADV,23.298595428466797,573575,Esto,PRON,33.06248092651367,573575
1789,this,DET,21.79888916015625,573575,0,0,0.0,0
1790,is,AUX,24.35146141052246,573575,es,AUX,34.2276725769043,573575
1791,just,ADV,24.458219528198242,573575,solo,ADJ,34.165714263916016,573575
1792,a,DET,24.727529525756836,573575,un,DET,34.37580490112305,573575
1793,little,ADJ,20.03895378112793,573575,pequeño,ADJ,35.39546585083008,573575
1794,study,NOUN,19.393123626708984,573575,estudio,NOUN,32.11374282836914,573575
1795,",",PUNCT,21.388713836669922,573575,",",PUNCT,29.93597984313965,573575
1796,but,CCONJ,21.327577590942383,575163,pero,CONJ,33.75554656982422,575163
1797,it,PRON,24.731815338134766,575163,.,PUNCT,32.62948989868164,575163
1798,'s,AUX,20.832794189453125,575163,es,AUX,32.68143081665039,575163
1799,part,NOUN,21.498775482177734,575163,parte,NOUN,32.47285842895508,575163
1800,of,ADP,22.525115966796875,575163,de,ADP,30.69545555114746,575163
1801,a,DET,22.372739791870117,575163,un,DET,33.72488784790039,575163
1802,larger,ADJ,21.436695098876953,575163,gran,ADJ,36.43406295776367,575163
1803,body,NOUN,23.1560001373291,575163,cuerpo,NOUN,31.313274383544922,575163
1804,of,ADP,24.488658905029297,575163,de,ADP,31.66448974609375,575163
1805,research,NOUN,20.726961135864258,575163,investigación,NOUN,31.126508712768555,575163
1806,that,DET,18.227745056152344,577576,Eso,PRON,34.32648849487305,577576
1807,is,AUX,24.50900650024414,577576,está,AUX,35.83806228637695,577576
1808,starting,VERB,24.407447814941406,577576,empezando,VERB,34.36119079589844,577576
1809,to,PART,23.734188079833984,577576,a,ADP,34.54068374633789,577576
1810,indicate,VERB,23.6934814453125,577576,indicar,AUX,35.759090423583984,577576
1811,that,SCONJ,20.352527618408203,577576,que,SCONJ,33.95308303833008,577576
1812,there,PRON,23.77212905883789,577576,puede,AUX,34.542293548583984,577576
1813,may,VERB,22.81316566467285,577576,0,0,0.0,0
1814,be,AUX,25.12327766418457,577576,haber,AUX,33.9510383605957,577576
1815,a,DET,20.826139450073242,577576,una,DET,34.26889419555664,577576
1816,connection,NOUN,19.720792770385742,577576,conexión,NOUN,33.133018493652344,577576
1817,between,ADP,24.683420181274414,580544,entre,ADP,33.956966400146484,580544
1818,'s,PART,24.06623077392578,580544,las,DET,33.433799743652344,580544
1819,people,NOUN,21.0145263671875,580544,tendencias,NOUN,34.505008697509766,580544
1820,for,ADP,22.509923934936523,580544,de,ADP,31.652198791503906,580544
1821,tendencies,NOUN,20.148235321044922,580544,empatía,NOUN,32.68595504760742,580544
1822,empathy,PROPN,18.368629455566406,580544,de,ADP,30.620649337768555,580544
1823,0,0,0.0,0,las,DET,33.74320983886719,580544
1824,0,0,0.0,0,personas,NOUN,35.47795104980469,580544
1825,and,CCONJ,20.900022506713867,582941,y,CONJ,34.21482467651367,582941
1826,their,DET,22.61764907836914,582941,su,DET,34.24823760986328,582941
1827,behavior,NOUN,22.00160026550293,582941,comportamiento,NOUN,33.37019348144531,582941
1828,around,ADP,22.568470001220703,582941,en,ADP,35.44928741455078,582941
1829,robots,NOUN,20.67293930053711,582941,torno,NOUN,31.736963272094727,582941
1830,0,0,0.0,0,a,ADP,30.30359649658203,582941
1831,0,0,0.0,0,los,DET,36.56399917602539,582941
1832,0,0,0.0,0,robots,NOUN,35.42734909057617,582941
1833,.,PUNCT,20.486324310302734,582941,.,PUNCT,32.7842903137207,582941
1834,But,CCONJ,21.81415367126465,585721,Pero,CONJ,33.7515869140625,585721
1835,my,DET,21.02480697631836,585721,mi,DET,33.348026275634766,585721
1836,question,NOUN,21.066984176635742,585721,pregunta,NOUN,33.22769546508789,585721
1837,for,ADP,19.180194854736328,585721,para,ADP,32.63554000854492,585721
1838,the,DET,20.025362014770508,585721,la,DET,31.85908317565918,585721
1839,coming,VERB,20.871322631835938,585721,era,AUX,33.7906494140625,585721
1840,era,NOUN,18.729337692260742,585721,venidera,ADJ,32.79313278198242,585721
1841,of,ADP,22.83582878112793,585721,de,ADP,30.898136138916016,585721
1842,0,0,0.0,0,la,DET,33.11435317993164,585721
1843,robot,NOUN,21.62827491760254,585721,interacción,NOUN,28.957592010498047,585721
1844,human,ADJ,20.79106330871582,585721,humano,ADJ,30.92424201965332,585721
1845,-,PUNCT,22.447185516357422,585721,-,PUNCT,32.63313293457031,585721
1846,interaction,NOUN,20.398048400878906,585721,robot,PROPN,31.101123809814453,585721
1847,not,PART,20.820884704589844,589372,no,ADV,34.202266693115234,589372
1848,is,AUX,23.097322463989258,589372,es,AUX,36.043094635009766,589372
1849,:,PUNCT,18.53572654724121,589372,:,PUNCT,33.053218841552734,589372
1850,"""",PUNCT,20.997644424438477,589372,"""",PUNCT,31.091873168945312,589372
1851,Do,AUX,20.949615478515625,589372,¿,PUNCT,30.683456420898438,589372
1852,empathize,VERB,23.185731887817383,589372,Simpatizamos,VERB,31.926332473754883,589372
1853,with,ADP,22.035160064697266,589372,con,ADP,31.392879486083984,589372
1854,we,PRON,23.445459365844727,589372,los,DET,36.18008041381836,589372
1855,robots,NOUN,21.776290893554688,589372,robots,NOUN,34.624176025390625,589372
1856,?,PUNCT,20.329355239868164,589372,?,PUNCT,32.0893440246582,589372
1857,"""",PUNCT,21.71160888671875,589372,"""",PUNCT,32.2891960144043,589372
1858,0,0,0.0,0,",",PUNCT,31.009979248046875,589372
1859,It,PRON,22.870073318481445,593211,sino,CONJ,33.9548225402832,593041
1860,0,0,0.0,0,:,PUNCT,33.08940887451172,593041
1861,:,PUNCT,21.45600128173828,593211,"""",PUNCT,30.613361358642578,593041
