,en,en,en,en,es,es,es,es
363,while,SCONJ,19.98025894165039,179260,.,PUNCT,32.00777053833008,164360
364,I,PRON,24.90706443786621,179260,Se,PRON,34.922325134277344,166960
365,became,VERB,22.51879119873047,182940,trata,VERB,36.340553283691406,166960
366,trading,VERB,21.350332260131836,179260,de,ADP,32.00389099121094,166960
367,and,CCONJ,19.686601638793945,182940,personas,NOUN,35.21330642700195,166960
368,.,PUNCT,21.39107322692871,182940,.,PUNCT,32.8042106628418,166960
369,an,DET,23.421903610229492,182940,La,DET,34.375946044921875,168360
370,absolute,ADJ,20.19361686706543,182940,gente,NOUN,31.586259841918945,168360
371,was,AUX,24.597675323486328,179260,podría,AUX,30.5845890045166,168360
372,went,VERB,25.52617645263672,185740,morir,VERB,34.03850173950195,168360
373,from,ADP,21.251314163208008,185740,de,ADP,33.524009704589844,168360
374,obsession,NOUN,22.310171127319336,182940,hambre,NOUN,31.09352684020996,168360
375,It,PRON,24.87799644470215,185740,y,CONJ,33.24213409423828,168360
376,my,DET,21.93398094177246,188700,los,DET,34.69559860229492,168360
377,interest,NOUN,20.041074752807617,185740,gobiernos,NOUN,35.955543518066406,168360
378,when,ADV,22.994691848754883,188700,podrían,AUX,31.957422256469727,168360
379,realized,VERB,25.593952178955078,188700,caer,VERB,36.26960372924805,168360
380,I,PRON,25.328935623168945,188700,.,PUNCT,33.06379699707031,168360
381,to,ADP,22.126720428466797,185740,para,ADP,35.43578338623047,173200
382,obsession,NOUN,21.087297439575195,185740,mantenerse,NOUN,32.090126037597656,173200
383,through,ADP,22.305307388305664,188700,al,ADP,36.42717742919922,173200
384,research,NOUN,20.463293075561523,188700,día,NOUN,32.220703125,173200
385,how,ADV,22.679073333740234,188700,con,ADP,31.885114669799805,173200
386,the,DET,22.204540252685547,188700,la,DET,32.53954315185547,173200
387,broken,ADJ,20.05948829650879,188700,creciente,ADJ,34.601768493652344,173200
388,system,NOUN,20.797744750976562,188700,demanda,NOUN,30.488521575927734,173200
389,was,AUX,22.66719627380371,188700,comenzó,AUX,34.46598434448242,179856
390,and,CCONJ,19.673192977905273,192380,a,ADP,32.1651725769043,179856
391,how,ADV,22.721885681152344,192380,interesarme,PROPN,31.198781967163086,179856
392,very,ADV,23.13675308227539,192380,mientras,SCONJ,36.77753448486328,179856
393,little,ADJ,19.443683624267578,192380,comerciaba,VERB,33.99578857421875,179856
394,being,AUX,24.536163330078125,192380,y,CONJ,32.636505126953125,183120
395,was,AUX,26.015666961669922,192380,se,PRON,32.84062576293945,183120
396,used,VERB,22.52142333984375,192380,convirtió,VERB,37.579349517822266,183120
397,to,PART,24.249038696289062,192380,en,ADP,34.05503845214844,183120
398,That,DET,20.033676147460938,197460,una,DET,36.12668228149414,183120
399,data,NOUN,20.1080265045166,192380,obsesión,NOUN,33.2743034362793,183120
400,such,ADJ,21.354028701782227,192380,absoluta,ADJ,34.34429931640625,183120
401,.,PUNCT,21.337505340576172,192380,.,PUNCT,33.64223861694336,183120
402,make,VERB,26.618263244628906,192380,Pasó,VERB,35.172664642333984,185920
403,critical,ADJ,21.62417984008789,192380,del,ADP,34.670448303222656,185920
404,decisions,NOUN,23.226856231689453,192380,interés,NOUN,30.997730255126953,185920
405,'s,AUX,21.584503173828125,197460,a,ADP,32.8240852355957,185920
406,the,DET,22.991182327270508,197460,la,DET,33.6293830871582,185920
407,point,NOUN,18.855297088623047,197460,obsesión,NOUN,32.16242599487305,185920
408,from,ADP,21.512245178222656,197460,al,ADP,35.93405532836914,188880
409,decided,VERB,24.397302627563477,197460,entender,VERB,34.39858627319336,188880
410,to,PART,22.542226791381836,197460,a,ADP,33.96168518066406,188880
411,away,ADV,21.800142288208008,197460,través,NOUN,34.22858810424805,188880
412,on,ADP,21.315176010131836,197460,de,ADP,31.006845474243164,188880
413,a,DET,22.01887321472168,197460,mi,DET,34.43800735473633,188880
414,career,NOUN,22.0684814453125,197460,investigación,NOUN,31.41263771057129,188880
415,I,PRON,24.667478561401367,197460,lo,PRON,29.40734100341797,188880
416,walk,VERB,22.942981719970703,197460,roto,VERB,32.95332336425781,188880
417,Wall,PROPN,23.249570846557617,197460,que,PRON,31.708065032958984,188880
418,start,VERB,20.47905158996582,201740,estaba,VERB,34.88669967651367,188880
419,an,DET,22.960886001586914,201740,el,DET,34.69399642944336,188880
420,and,CCONJ,20.45516014099121,201740,sistema,NOUN,32.99790954589844,188880
421,Street,PROPN,20.787425994873047,197460,y,CONJ,33.744144439697266,192560
422,entrepreneurial,ADJ,20.398826599121094,201740,cómo,PRON,34.11127471923828,192560
423,to,PART,22.31556510925293,204260,se,PRON,30.27256202697754,192560
424,start,VERB,24.61807632446289,204260,tomaban,VERB,35.908409118652344,192560
425,journey,NOUN,19.50819206237793,201740,decisiones,NOUN,36.665771484375,192560
426,Gro,PROPN,18.614042282104492,204260,muy,ADV,37.90519332885742,192560
427,Intelligence,PROPN,21.030113220214844,204260,críticas,ADJ,35.94213104248047,192560
428,.,PUNCT,21.052717208862305,204260,usando,AUX,34.937679290771484,192560
429,At,ADP,19.902408599853516,206700,muy,ADV,37.22650909423828,192560
430,Gro,PROPN,19.52151870727539,206700,pocos,DET,35.07516098022461,192560
431,we,PRON,23.64877700805664,206700,datos,NOUN,36.8553352355957,192560
432,",",PUNCT,20.660432815551758,206700,.,PUNCT,33.155670166015625,192560
433,on,ADP,21.536415100097656,206700,En,ADP,33.26655197143555,197640
434,this,DET,21.43993377685547,206700,ese,DET,36.63608932495117,197640
435,data,NOUN,19.952312469482422,206700,momento,NOUN,32.847496032714844,197640
436,focus,VERB,22.117929458618164,206700,",",PUNCT,30.46001625061035,197640
437,bringing,VERB,23.485572814941406,206700,decidí,VERB,33.74844741821289,197640
438,and,CCONJ,21.702707290649414,210220,no,ADV,34.22128677368164,197640
439,doing,VERB,24.331193923950195,210220,seguir,VERB,35.677024841308594,197640
440,the,DET,23.09168815612793,210220,una,DET,34.417179107666016,197640
441,work,NOUN,21.689666748046875,210220,carrera,NOUN,33.99308395385742,197640
442,to,PART,24.60134506225586,210220,en,ADP,30.895801544189453,197640
443,make,VERB,26.122615814208984,210220,Wall,PROPN,35.89091110229492,197640
444,it,PRON,22.077831268310547,210220,Street,PROPN,35.418235778808594,197640
445,we,PRON,23.32929801940918,212500,y,CONJ,34.47380828857422,201920
446,",",PUNCT,21.109699249267578,210220,empecé,AUX,33.60683822631836,201920
447,the,DET,21.6616268157959,212500,un,DET,36.03791427612305,201920
448,also,ADV,23.864173889160156,212500,viaje,NOUN,31.123613357543945,201920
449,actionable,ADJ,22.857681274414062,210220,emprendedor,ADJ,33.82676696777344,201920
450,realized,VERB,23.88286781311035,212500,fundando,VERB,35.05535888671875,204440
451,that,SCONJ,20.428102493286133,212500,Gro,PROPN,33.36199188232422,204440
452,world,NOUN,17.975784301757812,212500,Intelligence,PROPN,34.691131591796875,204440
453,",",PUNCT,21.680925369262695,212500,.,PUNCT,32.79641342163086,204440
454,not,PART,22.660625457763672,220620,En,ADP,32.488365173339844,206880
455,just,ADV,23.319843292236328,220620,Gro,PROPN,33.141849517822266,206880
456,world,NOUN,19.476627349853516,220620,nos,PRON,30.905723571777344,206880
457,leaders,NOUN,20.196889877319336,220620,centramos,VERB,35.06120300292969,206880
458,",",PUNCT,21.35712242126465,220620,en,ADP,36.09456253051758,206880
459,but,CCONJ,21.449684143066406,222300,extraer,VERB,36.698917388916016,206880
460,every,DET,23.03095245361328,222300,estos,DET,35.42694091796875,206880
461,businesses,NOUN,21.36593246459961,222300,datos,NOUN,36.2042121887207,206880
462,and,CCONJ,24.830482482910156,222300,y,CONJ,33.956817626953125,210400
463,citizens,NOUN,20.248353958129883,222300,transformarlos,NOUN,31.83290672302246,210400
464,like,SCONJ,20.219484329223633,222300,en,ADP,33.04486846923828,210400
465,person,NOUN,21.90947723388672,222300,acción,NOUN,31.069684982299805,210400
466,",",PUNCT,21.61114501953125,222300,",",PUNCT,30.71320915222168,210400
467,in,ADP,20.50528907775879,222300,para,ADP,36.9071159362793,212680
468,single,ADJ,22.408008575439453,222300,empoderar,VERB,35.42792510986328,212680
469,this,DET,25.32004165649414,222300,a,ADP,33.52570343017578,212680
470,we,PRON,23.384647369384766,229580,quienes,PRON,32.778587341308594,212680
471,lacked,VERB,19.37598991394043,226580,toman,VERB,36.814857482910156,212680
472,room,NOUN,20.010387420654297,222300,decisiones,NOUN,34.56949996948242,212680
473,on,ADP,20.41754150390625,229580,en,ADP,31.765504837036133,212680
474,an,DET,23.590669631958008,226580,todos,DET,31.73459815979004,212680
475,actionable,ADJ,20.57874870300293,226580,los,DET,33.37284469604492,212680
476,guide,NOUN,20.5778751373291,226580,niveles,NOUN,36.020423889160156,212680
477,how,ADV,22.03001594543457,229580,.,PUNCT,32.46095657348633,212680
478,can,VERB,23.783613204956055,229580,Pero,CONJ,31.09950065612793,216880
479,avoid,VERB,24.69384765625,229580,al,ADP,35.40422439575195,216880
480,coming,VERB,21.444135665893555,229580,hacer,VERB,34.70161437988281,216880
481,a,DET,19.917158126831055,229580,este,DET,33.90425109863281,216880
482,food,NOUN,21.214733123779297,229580,trabajo,NOUN,33.29161834716797,216880
483,.,PUNCT,22.41790771484375,229580,",",PUNCT,29.54998016357422,216880
484,global,ADJ,21.132347106933594,229580,no,PART,32.78156661987305,218520
485,crisis,NOUN,20.869949340820312,229580,solo,NOUN,33.5577392578125,218520
486,And,CCONJ,19.868436813354492,234220,los,DET,37.31588363647461,218520
487,security,NOUN,18.802074432373047,229580,líderes,NOUN,36.862361907958984,218520
488,so,ADV,18.65329933166504,234220,mundiales,ADJ,34.785186767578125,218520
489,we,PRON,23.49222183227539,234220,",",PUNCT,31.45102310180664,218520
490,built,VERB,22.999465942382812,234220,sino,CONJ,33.308082580566406,222480
491,a,DET,24.520259857177734,234220,las,DET,33.562923431396484,222480
492,model,NOUN,18.495025634765625,234220,empresas,NOUN,34.18915939331055,222480
493,",",PUNCT,20.89630699157715,234220,y,CONJ,34.83245086669922,222480
494,leveraging,VERB,23.760658264160156,236260,los,DET,33.78843307495117,222480
495,petabytes,NOUN,21.67367172241211,236260,ciudadanos,NOUN,36.51850128173828,222480
496,we,PRON,25.060781478881836,236260,como,SCONJ,35.86565017700195,222480
497,the,DET,21.411163330078125,236260,cada,DET,36.25693893432617,222480
498,data,NOUN,21.21690559387207,236260,persona,NOUN,33.978759765625,222480
499,of,ADP,24.428110122680664,236260,en,ADP,33.36658477783203,222480
500,sit,VERB,23.57665252685547,236260,esta,DET,33.91246795654297,222480
501,and,CCONJ,20.759157180786133,239180,sala,NOUN,32.90898132324219,222480
502,",",PUNCT,20.168964385986328,236260,",",PUNCT,30.472705841064453,222480
503,solved,VERB,21.157621383666992,239180,carecían,VERB,31.5716609954834,226760
504,on,ADP,21.144317626953125,236260,de,ADP,31.796600341796875,226760
505,the,DET,22.949430465698242,239180,una,DET,34.27033615112305,226760
506,tipping,NOUN,19.967243194580078,239180,guía,NOUN,33.11997604370117,226760
507,.,PUNCT,22.242572784423828,239180,útil,ADJ,33.516944885253906,226760
508,for,ADP,21.9226131439209,239180,sobre,ADP,32.190650939941406,229760
509,we,PRON,24.858617782592773,239180,cómo,PRON,33.62224578857422,229760
510,Now,ADV,24.0638484954834,242380,podemos,AUX,33.30929946899414,229760
511,knows,VERB,23.65849494934082,242380,evitar,VERB,36.45062255859375,229760
512,no,DET,20.3284912109375,242380,una,DET,32.093788146972656,229760
513,point,NOUN,19.72213363647461,239180,crisis,NOUN,33.96184158325195,229760
514,",",PUNCT,21.36978530883789,242380,mundial,ADJ,33.79068374633789,229760
515,we,PRON,23.453365325927734,242380,de,ADP,31.00678253173828,229760
516,one,NOUN,18.818727493286133,242380,seguridad,NOUN,31.39463996887207,229760
517,'ve,AUX,22.075830459594727,242380,alimentaria,ADJ,32.27385330200195,229760
518,been,AUX,26.44479751586914,242380,.,PUNCT,32.54183578491211,229760
519,on,ADP,21.09200096130371,242380,Por,ADP,32.88819122314453,234400
520,this,DET,22.267826080322266,242380,eso,PRON,34.93199920654297,234400
521,working,VERB,23.942049026489258,242380,construimos,VERB,34.134246826171875,234400
522,this,DET,22.76595687866211,246020,un,DET,35.846920013427734,234400
523,problem,NOUN,20.78647804260254,242380,modelo,NOUN,31.608951568603516,234400
524,and,CCONJ,19.626649856567383,246020,",",PUNCT,30.178165435791016,234400
525,is,AUX,23.599044799804688,246020,aprovechando,VERB,34.18788528442383,236440
526,the,DET,24.48508071899414,246020,los,DET,35.48457336425781,236440
527,first,ADJ,20.48076820373535,246020,petabytes,NOUN,35.532100677490234,236440
528,that,DET,18.171295166015625,246020,de,ADP,31.96023178100586,236440
529,time,NOUN,20.770286560058594,246020,datos,NOUN,33.86125183105469,236440
530,I,PRON,24.11392593383789,246020,que,PRON,32.13154220581055,236440
531,sharing,VERB,22.369794845581055,246020,teníamos,VERB,32.81796646118164,236440
532,'m,AUX,21.658273696899414,246020,y,CONJ,33.85486602783203,239360
533,discovered,VERB,23.20319366455078,246020,abordamos,VERB,34.74795150756836,239360
534,the,DET,22.043251037597656,252020,el,DET,33.89833068847656,239360
535,what,PRON,20.500038146972656,246020,punto,NOUN,31.036880493164062,239360
536,we,PRON,25.808425903320312,246020,de,ADP,30.8889102935791,239360
537,tipping,NOUN,19.909963607788086,252020,inflexión,NOUN,30.42395782470703,239360
538,.,PUNCT,21.00137710571289,246020,.,PUNCT,33.428096771240234,239360
539,We,PRON,25.371471405029297,252020,Nadie,PRON,35.986915588378906,242560
540,discovered,VERB,22.880395889282227,252020,sabe,VERB,34.245765686035156,242560
541,that,SCONJ,20.827945709228516,252020,que,SCONJ,32.28276824951172,242560
542,is,AUX,22.027484893798828,252020,hemos,AUX,32.376522064208984,242560
543,point,NOUN,20.05295181274414,252020,trabajado,VERB,34.218502044677734,242560
544,actually,ADV,23.830909729003906,252020,en,ADP,33.002525329589844,242560
545,a,DET,22.09904670715332,252020,este,DET,37.15650939941406,242560
546,decade,NOUN,20.926097869873047,252020,problema,NOUN,33.85020065307617,242560
547,now,ADV,19.86708641052246,252020,Descubrimos,VERB,31.9103946685791,246200
548,that,SCONJ,21.091257095336914,258100,que,SCONJ,32.05547332763672,246200
549,.,PUNCT,22.31948471069336,252020,el,DET,35.47145080566406,246200
550,We,PRON,25.381912231445312,258100,mundo,NOUN,32.16173553466797,246200
551,discovered,VERB,22.884241104125977,258100,tendrá,VERB,35.42052459716797,260640
552,the,DET,21.406797409057617,258100,un,DET,35.51565933227539,260640
553,world,NOUN,17.97780990600586,258100,déficit,NOUN,33.65773391723633,260640
554,from,ADP,20.26310920715332,252020,de,ADP,29.89645004272461,260640
555,214,NUM,21.970544815063477,260460,214,NUM,37.007564544677734,260640
556,be,AUX,26.078102111816406,260460,billones,NOUN,34.23035430908203,260640
557,short,ADJ,22.83767318725586,260460,de,ADP,32.45675277709961,260640
558,will,VERB,23.137083053588867,260460,calorías,NOUN,35.52851867675781,260640
559,trillion,NUM,21.99640655517578,260460,en,ADP,32.66939926147461,266960
560,calories,NOUN,18.511869430541992,260460,2027,NOUN,35.044708251953125,266960
561,.,PUNCT,20.567630767822266,266780,.,PUNCT,32.88962173461914,266960
562,The,DET,21.649206161499023,269260,El,DET,34.59231185913086,269440
563,world,NOUN,19.80748176574707,269260,mundo,NOUN,30.96172332763672,269440
564,2027,NUM,22.037975311279297,266780,no,ADV,34.39695739746094,269440
565,is,AUX,24.789979934692383,269260,está,AUX,34.251747131347656,269440
566,by,ADP,22.67455291748047,266780,en,ADP,34.67032241821289,269440
567,not,PART,22.938941955566406,269260,condiciones,NOUN,34.118228912353516,269440
568,in,ADP,21.409608840942383,269260,de,ADP,31.853805541992188,269440
569,fill,VERB,22.884458541870117,269260,llenar,VERB,34.33818435668945,269440
570,a,DET,21.835859298706055,269260,este,DET,36.38374710083008,269440
571,position,NOUN,22.48381805419922,269260,vacío,NOUN,31.75875473022461,269440
572,.,PUNCT,21.418521881103516,269260,.,PUNCT,32.802310943603516,269440
573,this,DET,24.22690200805664,269260,la,DET,34.132164001464844,274400
574,gap,NOUN,20.635284423828125,269260,forma,NOUN,33.22024154663086,274400
575,to,PART,23.52552032470703,269260,en,ADP,31.263145446777344,274400
576,Now,ADV,24.081039428710938,274220,que,SCONJ,31.42964744567871,274400
577,'ll,VERB,21.559354782104492,274220,abordo,VERB,34.60637283325195,274400
578,you,PRON,22.3558292388916,274220,esto,PRON,32.583518981933594,274400
579,'s,AUX,22.161380767822266,276780,es,AUX,34.50430679321289,274400
580,notice,VERB,22.708641052246094,274220,diferente,ADJ,34.79129409790039,274400
581,and,CCONJ,18.558218002319336,276780,de,ADP,30.98012924194336,274400
582,that,DET,20.312870025634766,276780,cómo,PRON,33.56855010986328,274400
583,problem,NOUN,21.065753936767578,283260,comencé,NOUN,32.72200012207031,274400
584,",",PUNCT,21.499053955078125,274220,",",PUNCT,31.291187286376953,274400
585,",",PUNCT,20.98292350769043,276780,y,CONJ,33.064395904541016,281280
586,because,SCONJ,20.207338333129883,276780,eso,PRON,33.449951171875,281280
587,has,AUX,25.362810134887695,283260,es,AUX,32.85015869140625,281280
588,intentional,ADJ,18.693256378173828,276780,intencional,ADJ,33.00128936767578,281280
589,:,PUNCT,17.018644332885742,283260,",",PUNCT,30.733259201049805,281280
590,quantified,VERB,21.91843605041504,283260,porque,SCONJ,33.51492691040039,281280
591,until,ADP,20.179597854614258,276780,hasta,ADP,34.21585464477539,281280
592,now,ADV,19.136823654174805,276780,ahora,ADV,33.138633728027344,281280
593,this,DET,23.268579483032227,283260,este,DET,37.819923400878906,283440
594,mass,NOUN,17.335872650146484,283260,problema,NOUN,32.93140411376953,283440
595,kilograms,PROPN,20.04494857788086,286500,se,PRON,32.864418029785156,283440
596,been,AUX,25.5181941986084,283260,ha,AUX,36.08394241333008,283440
597,think,VERB,18.916580200195312,286500,cuantificado,VERB,33.4195671081543,283440
598,using,VERB,21.000350952148438,283260,usando,VERB,34.59515380859375,283440
599,tons,NOUN,21.052175521850586,286500,masa,NOUN,31.869436264038086,283440
600,",",PUNCT,22.162269592285156,286500,:,PUNCT,31.766212463378906,283440
601,of,ADP,21.83210563659668,289340,en,ADP,32.084266662597656,286680
602,hectograms,NOUN,19.75366973876953,286500,kilogramos,NOUN,33.32384490966797,286680
603,",",PUNCT,19.668367385864258,286500,",",PUNCT,31.868709564208984,286680
