,en,en,en,en,es,es,es,es
361,what,PRON,20.61329460144043,101160,sentidos,NOUN,34.4658088684082,103160
362,.,PUNCT,20.243513107299805,101160,.,PUNCT,32.61179733276367,103160
363,is,AUX,25.08477783203125,101160,Y,CONJ,33.709449768066406,107160
364,my,DET,21.429838180541992,102800,mi,DET,33.58216857910156,107160
365,And,CCONJ,21.044713973999023,102800,abuelo,NOUN,30.674951553344727,107160
366,was,AUX,22.012365341186523,102800,era,AUX,34.84925842285156,107160
367,a,DET,24.46087074279785,102800,la,DET,34.3343391418457,107160
368,grandfather,NOUN,19.13579750061035,102800,clase,NOUN,29.741310119628906,107160
369,of,ADP,23.983840942382812,102800,de,ADP,30.85239601135254,107160
370,kind,NOUN,20.877504348754883,102800,tipo,NOUN,32.03371047973633,107160
371,it,PRON,24.970766067504883,101160,que,PRON,33.85662078857422,107160
372,not,PART,23.922229766845703,102800,no,PART,33.61244583129883,107160
373,only,ADV,23.403682708740234,102800,sólo,ADV,35.20096969604492,107160
374,would,VERB,26.7120418548584,102800,desarmaba,VERB,34.97409439086914,107160
375,guy,NOUN,19.08824348449707,102800,cosas,NOUN,32.184059143066406,107160
376,",",PUNCT,21.227323532104492,102800,",",PUNCT,31.007709503173828,107160
377,who,PRON,24.474224090576172,102800,sino,CONJ,35.392520904541016,112160
378,things,NOUN,22.17180633544922,102800,que,SCONJ,33.13654708862305,112160
379,take,VERB,24.159894943237305,102800,lograba,VERB,35.572940826416016,112160
380,but,CCONJ,21.486257553100586,112080,que,SCONJ,31.226905822753906,112160
381,he,PRON,25.04685401916504,112080,yo,PRON,34.51091384887695,112160
382,me,PRON,23.071842193603516,112080,me,PRON,31.713764190673828,112160
383,got,VERB,24.573881149291992,112080,interesara,VERB,33.90517807006836,112160
384,in,ADP,22.040889739990234,112080,en,ADP,34.31587600708008,112160
385,all,DET,21.556100845336914,112080,todo,DET,35.29091262817383,112160
386,interested,ADJ,20.27696418762207,112080,tipo,NOUN,30.28938865661621,112160
387,of,ADP,22.483680725097656,112080,de,ADP,29.388351440429688,112160
388,sorts,NOUN,21.40862274169922,112080,asuntos,NOUN,31.829612731933594,112160
389,apart,ADV,22.107088088989258,102800,poco,ADV,35.00731658935547,112160
390,different,ADJ,20.16469955444336,112080,convencionales,ADJ,33.175437927246094,112160
391,odd,ADJ,17.89830780029297,112080,.,PUNCT,32.69505310058594,112160
392,crafts,NOUN,20.014326095581055,112080,Como,SCONJ,35.210025787353516,115160
393,",",PUNCT,22.014192581176758,112080,",",PUNCT,30.216188430786133,115160
394,like,INTJ,22.26360511779785,115360,ya,ADV,32.44739532470703,115160
395,know,VERB,22.85431671142578,115360,saben,VERB,36.58571243286133,115160
396,",",PUNCT,21.81747817993164,115360,",",PUNCT,30.968412399291992,115160
397,you,PRON,22.921539306640625,115360,la,DET,32.16100311279297,115160
398,printing,NOUN,20.62770652770996,115360,imprenta,NOUN,29.3062744140625,115160
399,",",PUNCT,22.70296859741211,115360,",",PUNCT,30.871257781982422,115160
400,like,SCONJ,19.79770851135254,115360,con,ADP,32.37849044799805,115160
401,the,DET,23.046104431152344,115360,la,DET,32.32722473144531,115160
402,letter,NOUN,18.176616668701172,115360,tipografía,NOUN,30.824052810668945,115160
403,",",PUNCT,18.957012176513672,115360,.,PUNCT,32.97486114501953,115160
404,'m,AUX,22.42283821105957,118520,Estoy,AUX,33.229339599609375,115160
405,.,PUNCT,20.414052963256836,115360,obsesionado,ADJ,33.67140197753906,115160
406,I,PRON,24.67184066772461,118520,con,ADP,31.553556442260742,115160
407,obsessed,VERB,22.72517204284668,118520,la,DET,32.70334243774414,115160
408,press,NOUN,19.668277740478516,115360,imprenta,NOUN,28.733570098876953,115160
409,.,PUNCT,20.69034194946289,118520,.,PUNCT,33.040061950683594,115160
410,'m,AUX,22.39947509765625,119920,Estoy,AUX,33.424713134765625,120160
411,I,PRON,24.679935455322266,119920,obsesionado,ADJ,33.49208068847656,120160
412,with,ADP,22.06932258605957,118520,con,ADP,31.899551391601562,120160
413,obsessed,VERB,22.67057991027832,119920,el,DET,33.31157684326172,120160
414,printing,NOUN,22.003337860107422,118520,empastado,NOUN,29.27695655822754,120160
415,with,ADP,20.742280960083008,119920,de,ADP,31.137069702148438,120160
416,silk,NOUN,21.1102294921875,119920,libros,NOUN,33.07078552246094,120160
417,-,PUNCT,21.372615814208984,119920,y,CONJ,32.571746826171875,120160
418,screening,NOUN,21.13790512084961,119920,la,DET,34.71516036987305,120160
419,bookbinding,NOUN,21.30619239807129,119920,fabricación,NOUN,29.512971878051758,120160
420,and,CCONJ,24.778589248657227,119920,de,ADP,32.13238525390625,120160
421,box,NOUN,19.291950225830078,119920,cajas,NOUN,34.38107681274414,120160
422,.,PUNCT,22.69247817993164,119920,.,PUNCT,32.623931884765625,120160
423,and,CCONJ,23.454736709594727,119920,Cuando,SCONJ,34.794532775878906,123160
424,was,AUX,24.189685821533203,123400,era,AUX,33.28972625732422,123160
425,making,NOUN,18.983463287353516,119920,niño,NOUN,31.940032958984375,123160
426,I,PRON,25.083349227905273,123400,",",PUNCT,29.561113357543945,123160
427,When,ADV,23.168216705322266,123400,siempre,ADV,35.1463508605957,123160
428,was,AUX,24.261150360107422,123400,estaba,AUX,33.384117126464844,123160
429,",",PUNCT,21.24595832824707,123400,",",PUNCT,30.719985961914062,123160
430,a,DET,24.895174026489258,123400,como,SCONJ,34.54642868041992,123160
431,I,PRON,23.9005069732666,123400,",",PUNCT,30.80718994140625,123160
432,taking,VERB,22.682771682739258,123400,desarmando,VERB,33.74260711669922,123160
433,kid,NOUN,19.099130630493164,123400,cajas,NOUN,33.63735580444336,123160
434,",",PUNCT,19.852540969848633,123400,.,PUNCT,32.70978927612305,123160
435,always,ADV,21.715646743774414,123400,Anoche,ADV,32.10581588745117,127160
436,apart,ADP,21.270599365234375,123400,en,ADP,29.99347686767578,127160
437,like,INTJ,21.145458221435547,123400,el,DET,33.53062438964844,127160
438,boxes,NOUN,22.099397659301758,123400,hotel,NOUN,32.89142990112305,127160
439,",",PUNCT,21.928186416625977,123400,",",PUNCT,32.3823356628418,127160
440,and,CCONJ,23.879079818725586,123400,desarmé,VERB,34.024871826171875,127160
441,And,CCONJ,21.06007957458496,127680,esta,DET,33.006263732910156,127160
442,stuff,NOUN,18.452804565429688,123400,caja,NOUN,30.869579315185547,127160
443,in,ADP,19.09756088256836,127680,de,ADP,32.18889617919922,127160
444,night,NOUN,21.555728912353516,127680,pañuelos,NOUN,34.00611114501953,127160
445,last,ADJ,21.396697998046875,127680,desechables,ADJ,35.77892303466797,127160
446,.,PUNCT,22.4576358795166,123400,.,PUNCT,33.7870979309082,127160
447,the,DET,22.58379364013672,127680,La,DET,32.57827377319336,130160
448,hotel,NOUN,17.8966121673584,127680,estaba,AUX,33.79711151123047,130160
449,took,VERB,26.737234115600586,127680,observando,VERB,34.657997131347656,130160
450,",",PUNCT,21.754093170166016,127680,...,PUNCT,29.65041732788086,130160
451,I,PRON,24.716678619384766,127680,les,PRON,29.89301872253418,130160
452,apart,ADV,21.800527572631836,127680,digo,VERB,35.83095169067383,130160
453,the,DET,19.97241973876953,127680,",",PUNCT,29.524314880371094,130160
454,Kleenex,PROPN,21.6162052154541,127680,hay,AUX,34.53045654296875,130160
455,box,NOUN,20.430416107177734,127680,...,PUNCT,32.290809631347656,130160
456,I,PRON,24.187969207763672,130440,yo,PRON,31.754608154296875,130160
457,.,PUNCT,20.635726928710938,127680,...,PUNCT,30.30032730102539,130160
458,was,AUX,24.332347869873047,130440,es,AUX,36.84351348876953,130160
459,just,ADV,25.8293399810791,130440,una,DET,34.21625518798828,130160
460,looking,VERB,24.112051010131836,130440,cosa,NOUN,33.51725387573242,130160
461,at,ADP,20.881614685058594,130440,preciosa,ADJ,33.85506820678711,130160
462,.,PUNCT,18.469093322753906,130440,.,PUNCT,33.68294143676758,130160
463,it,PRON,23.57655143737793,130440,Les,PRON,26.282360076904297,135160
464,And,CCONJ,20.654964447021484,130440,juro,ADJ,33.52009582519531,135160
465,'m,AUX,22.610803604125977,130440,.,PUNCT,31.17179298400879,135160
466,I,PRON,24.693500518798828,130440,Me,PRON,30.241775512695312,135160
467,telling,VERB,24.753742218017578,130440,refiero,VERB,37.14655303955078,135160
468,--,PUNCT,21.452423095703125,130440,",",PUNCT,28.90354347229004,135160
469,you,PRON,24.233354568481445,130440,cuando,SCONJ,35.364933013916016,135160
470,(,PUNCT,19.138301849365234,132800,miras,VERB,31.91166877746582,135160
471,a,DET,24.044267654418945,134240,la,DET,31.94956398010254,135160
472,Laughter,PROPN,20.165264129638672,132800,caja,NOUN,30.909542083740234,135160
473,),PUNCT,20.96363067626953,132800,...,PUNCT,31.75852394104004,135160
474,'s,AUX,23.04308319091797,134240,y,CONJ,32.72261428833008,135160
475,It,PRON,23.801599502563477,134240,te,PRON,31.180755615234375,135160
476,beautiful,ADJ,20.56433868408203,134240,das,VERB,31.141674041748047,135160
477,thing,NOUN,21.84894561767578,134240,cuenta,VERB,33.41753387451172,135160
478,to,ADP,20.075054168701172,134240,de,ADP,28.4938907623291,135160
479,I,PRON,22.890188217163086,134240,cómo,PRON,34.782554626464844,135160
480,swear,VERB,22.579904556274414,134240,funciona,VERB,33.536956787109375,135160
481,.,PUNCT,21.473539352416992,134240,.,PUNCT,32.15339660644531,135160
482,God,PROPN,24.600603103637695,134240,Rives,PROPN,33.600730895996094,138160
483,mean,VERB,22.00313949584961,136160,está,AUX,34.435829162597656,138160
484,I,PRON,25.79689598083496,136160,acá,PROPN,30.799697875976562,138160
485,.,PUNCT,20.916574478149414,134240,.,PUNCT,32.83568572998047,138160
486,you,PRON,24.068044662475586,136160,Lo,PRON,32.46571350097656,138160
487,look,VERB,21.7803955078125,136160,conocí,VERB,31.207643508911133,138160
488,when,ADV,22.169673919677734,136160,hace,AUX,33.767147064208984,138160
489,box,NOUN,17.796245574951172,136160,años,NOUN,35.60399627685547,138160
490,",",PUNCT,22.601627349853516,136160,",",PUNCT,31.237878799438477,138160
491,at,ADP,23.446535110473633,136160,en,ADP,33.87538146972656,138160
492,the,DET,21.18961524963379,136160,una,DET,34.18069076538086,138160
493,and,CCONJ,22.113414764404297,136160,feria,NOUN,32.81438064575195,138160
494,you,PRON,22.797536849975586,136160,de,ADP,31.847318649291992,138160
495,sort,ADV,22.12660789489746,136160,libros,NOUN,32.57451248168945,138160
496,of,ADV,21.815690994262695,136160,",",PUNCT,30.84773826599121,138160
497,see,VERB,22.612384796142578,136160,el,DET,34.771846771240234,138160
498,how,ADV,21.36005401611328,136160,hace,NOUN,31.20265007019043,138160
499,it,PRON,23.11258888244629,136160,de,ADP,29.277809143066406,138160
500,.,PUNCT,21.632858276367188,136160,esos,DET,36.41547393798828,138160
501,Rives,NOUN,22.46234703063965,139320,libros,NOUN,35.01426315307617,138160
502,I,PRON,25.50199317932129,139320,que,PRON,33.988277435302734,138160
503,works,VERB,21.138208389282227,136160,proyectan,VERB,36.259674072265625,138160
504,here,ADV,20.578975677490234,139320,figuras,NOUN,31.376834869384766,138160
505,and,CCONJ,19.012126922607422,139320,de,ADP,30.567707061767578,138160
506,years,NOUN,20.643102645874023,139320,papel,NOUN,30.39929962158203,138160
507,",",PUNCT,21.34941291809082,139320,.,PUNCT,31.90546417236328,138160
508,is,AUX,21.911760330200195,139320,Estoy,AUX,33.43954086303711,143160
509,him,PRON,24.94670295715332,139320,obsesionado,ADJ,32.491973876953125,143160
510,at,ADP,22.140026092529297,139320,con,ADP,29.75729751586914,143160
511,ago,ADV,21.333110809326172,139320,",",PUNCT,29.868438720703125,143160
512,met,VERB,25.097213745117188,139320,como,SCONJ,34.012699127197266,143160
513,;,PUNCT,19.03312873840332,139320,",",PUNCT,30.60546875,143160
514,a,DET,23.970611572265625,139320,la,DET,33.021453857421875,143160
515,fair,NOUN,18.1390438079834,139320,ingeniería,NOUN,32.99782180786133,143160
516,he,PRON,24.216861724853516,141919,del,ADP,35.29004669189453,143160
517,book,NOUN,18.920616149902344,139320,papel,NOUN,29.764986038208008,143160
518,does,AUX,25.40848731994629,141919,.,PUNCT,31.15117645263672,143160
519,pop,VERB,20.93773651123047,141919,Pero,CONJ,32.31733322143555,145160
520,up,ADP,22.920549392700195,141919,con,ADP,28.994979858398438,145160
521,-,PUNCT,22.21632194519043,141919,",",PUNCT,29.928869247436523,145160
522,books,NOUN,20.589439392089844,141919,como,SCONJ,34.15160369873047,145160
523,.,PUNCT,21.658109664916992,141919,",",PUNCT,30.857582092285156,145160
524,And,CCONJ,20.181407928466797,143160,la,DET,31.775951385498047,145160
525,paper,NOUN,19.235950469970703,143160,hechura,NOUN,31.02374267578125,145160
526,'m,AUX,22.23963737487793,143160,",",PUNCT,29.902936935424805,145160
527,with,ADP,21.56308364868164,143160,la,DET,33.75239944458008,145160
528,engineering,NOUN,21.831275939941406,143160,impresión,NOUN,30.915647506713867,145160
529,of,ADP,23.492218017578125,143160,",",PUNCT,29.852794647216797,145160
530,I,PRON,25.285152435302734,143160,dónde,PRON,31.866954803466797,145160
531,obsessed,VERB,22.458526611328125,143160,va,VERB,33.73457336425781,145160
532,The,DET,21.884910583496094,145240,el,DET,37.90529251098633,145160
533,scoring,NOUN,18.684247970581055,145240,pegamento,NOUN,30.94832992553711,145160
534,.,PUNCT,21.0228214263916,143160,",",PUNCT,28.20218849182129,145160
535,of,ADP,23.525842666625977,145240,ya,ADV,33.57099151611328,148160
536,it,PRON,22.00065803527832,145240,saben,VERB,35.77804946899414,148160
537,",",PUNCT,20.196012496948242,145240,",",PUNCT,29.645889282226562,148160
538,the,DET,21.21553611755371,145240,los,DET,33.76342010498047,148160
539,printing,NOUN,19.787296295166016,145240,codigos,NOUN,33.40270233154297,148160
540,of,ADP,23.06235122680664,145240,para,ADP,33.45732498168945,148160
541,it,PRON,22.544954299926758,145240,las,DET,32.544281005859375,148160
542,thing,NOUN,20.163341522216797,147120,tintas,NOUN,33.11803436279297,148160
543,",",PUNCT,21.62848663330078,145240,.,PUNCT,32.59978485107422,148160
544,where,ADV,20.45193862915039,147120,Simplemente,ADV,31.633525848388672,148160
545,gets,VERB,24.89459228515625,147120,amo,VERB,34.2409782409668,148160
546,the,DET,23.077913284301758,147120,las,DET,32.75931167602539,148160
547,glued,VERB,22.431238174438477,147120,cajas,NOUN,34.819976806640625,148160
548,",",PUNCT,20.88853645324707,147120,.,PUNCT,32.74641036987305,148160
549,the,DET,19.523296356201172,147120,Mi,DET,31.96356773376465,151160
550,registration,NOUN,17.59852409362793,147120,abuelo,NOUN,32.105010986328125,151160
551,marks,VERB,19.622785568237305,147120,era,AUX,34.83900451660156,151160
552,the,DET,23.040019989013672,147120,la,DET,34.31319046020508,151160
553,ink,NOUN,17.981735229492188,147120,clase,NOUN,29.712482452392578,151160
554,for,ADP,21.665586471557617,147120,de,ADP,30.83382225036621,151160
555,boxes,NOUN,20.17729949951172,150120,tipo,NOUN,31.710792541503906,151160
556,I,PRON,24.73304557800293,150120,que,PRON,32.78610610961914,151160
557,.,PUNCT,20.707672119140625,147120,",",PUNCT,28.695640563964844,151160
558,just,ADV,25.298999786376953,150120,ya,ADV,32.58613586425781,151160
559,love,VERB,20.732357025146484,150120,saben,VERB,36.889347076416016,151160
560,.,PUNCT,20.779258728027344,150120,",",PUNCT,29.26397705078125,151160
561,who,PRON,20.44814109802246,152640,me,PRON,32.033077239990234,153160
562,My,DET,22.2232608795166,151360,enseño,VERB,37.635093688964844,153160
563,the,DET,22.775650024414062,151360,este,DET,36.519493103027344,153160
564,grandfather,NOUN,20.508058547973633,151360,tipo,NOUN,32.39186477661133,153160
565,was,AUX,23.174808502197266,151360,de,ADP,30.940147399902344,153160
566,guy,NOUN,18.034278869628906,151360,cosas,NOUN,32.59091567993164,153160
567,kind,ADV,19.57533073425293,152640,.,PUNCT,33.97477340698242,153160
568,of,ADV,20.279010772705078,152640,También,ADV,35.63572311401367,155160
569,me,PRON,22.67026138305664,152640,me,PRON,31.383712768554688,155160
570,got,VERB,22.911056518554688,152640,proveía,VERB,35.55885696411133,155160
571,into,ADP,19.001577377319336,152640,de,ADP,31.609703063964844,155160
572,sorts,NOUN,22.710491180419922,152640,herramientas,NOUN,34.244441986083984,155160
573,all,DET,20.521364212036133,152640,.,PUNCT,31.801124572753906,155160
574,of,ADP,24.814708709716797,152640,Era,AUX,34.52693176269531,157160
575,these,DET,24.053974151611328,152640,un,DET,36.88698196411133,157160
576,things,NOUN,21.832202911376953,152640,motivador,NOUN,33.0999870300293,157160
577,He,PRON,23.289133071899414,155440,maravilloso,ADJ,34.492218017578125,157160
578,.,PUNCT,22.083446502685547,152640,...,PUNCT,29.816055297851562,157160
579,would,VERB,25.869884490966797,155440,una,DET,31.508056640625,157160
580,also,ADV,26.229053497314453,155440,especie,NOUN,30.90509605407715,157160
581,me,PRON,24.928308486938477,155440,de,ADP,29.76371955871582,157160
582,tools,NOUN,20.91423988342285,155440,maestro,NOUN,30.769996643066406,157160
583,.,PUNCT,20.12774085998535,155440,",",PUNCT,30.313030242919922,157160
584,with,ADP,20.686914443969727,155440,para,ADP,35.1645393371582,157160
585,supply,VERB,24.325450897216797,155440,hacer,VERB,37.71061706542969,157160
586,encourager,NOUN,19.774211883544922,157160,cosas,NOUN,33.49454116821289,157160
587,--,PUNCT,19.645084381103516,157160,.,PUNCT,34.07455062866211,157160
588,was,AUX,24.24822998046875,157160,Y,CONJ,31.46417808532715,162160
589,He,PRON,23.354141235351562,157160,me,PRON,33.361663818359375,162160
590,amazing,ADJ,21.18817901611328,157160,compró,VERB,37.54672622680664,162160
591,this,DET,24.42401123046875,157160,una,DET,35.56117248535156,162160
592,patron,NOUN,19.509191513061523,157160,cámara,NOUN,31.27611541748047,162160
593,this,DET,20.1876220703125,157160,Super,PROPN,35.022274017333984,162160
594,",",PUNCT,17.73002052307129,157160,8,NUM,34.49925231933594,162160
595,sort,ADV,21.01262092590332,157160,cuando,SCONJ,35.89789581298828,162160
596,make,VERB,25.161306381225586,157160,tenía,VERB,36.37257766723633,162160
597,of,ADV,20.450393676757812,157160,10,NUM,34.11386489868164,162160
598,stuff,NOUN,21.21884536743164,157160,años,NOUN,35.656288146972656,162160
599,",",PUNCT,20.214811325073242,157160,.,PUNCT,33.15145492553711,162160
600,to,PART,22.724063873291016,157160,Y,CONJ,33.72420120239258,166160
601,.,PUNCT,21.840808868408203,157160,",",PUNCT,28.2565860748291,166160
602,And,CCONJ,21.13191032409668,162760,en,ADP,33.09758377075195,166160
603,he,PRON,24.483154296875,162760,1976,NOUN,35.13675308227539,166160
604,got,VERB,24.66364860534668,162760,",",PUNCT,30.117692947387695,166160
605,me,PRON,21.568477630615234,162760,eso,PRON,31.76238441467285,166160
606,8,NUM,19.28847312927246,162760,era,AUX,32.948204040527344,166160
607,I,PRON,25.2529239654541,162760,algo,PRON,33.261783599853516,166160
608,Super,ADJ,18.675710678100586,162760,anómalo,ADJ,32.637611389160156,166160
609,when,ADV,22.834247589111328,162760,.,PUNCT,32.41490936279297,166160
610,was,AUX,23.0872745513916,162760,Ser,AUX,33.640777587890625,169160
611,a,DET,20.82710838317871,162760,un,DET,36.322959899902344,169160
612,camera,NOUN,19.411767959594727,162760,niño,NOUN,31.339719772338867,169160
613,old,ADJ,22.04152488708496,162760,de,ADP,30.746206283569336,169160
614,10,NUM,24.982210159301758,162760,10,NUM,34.57286071777344,169160
615,years,NOUN,23.21189308166504,162760,años,NOUN,35.59297180175781,169160
616,.,PUNCT,20.32086944580078,162760,con,ADP,33.1967887878418,169160
