,en,en,en,en,es,es,es,es
1483,in,ADP,19.927452087402344,520681,en,ADP,31.04146957397461,520681
1484,Tanzania,PROPN,24.600332260131836,520681,Tanzania,PROPN,37.49538803100586,520681
1485,.,PUNCT,19.21759033203125,520681,.,PUNCT,32.29939270019531,520681
1486,She,PRON,23.62398910522461,523618,Ella,PRON,30.084518432617188,523618
1487,had,AUX,23.796674728393555,523618,había,AUX,33.92840576171875,523618
1488,had,VERB,19.308151245117188,523618,tenido,VERB,34.284873962402344,523618
1489,trachoma,NOUN,19.720966339111328,523618,tracoma,NOUN,31.300466537475586,523618
1490,for,ADP,20.221193313598633,523618,desde,ADP,34.5432243347168,523618
1491,as,ADV,22.070938110351562,523618,0,0,0.0,0
1492,long,ADV,22.639753341674805,523618,memoria,NOUN,31.261104583740234,523618
1493,as,SCONJ,21.77918815612793,523618,que,SCONJ,35.44576644897461,523618
1494,she,PRON,25.312469482421875,523618,0,0,0.0,0
1495,could,VERB,25.618080139160156,523618,tenía,VERB,34.37289810180664,523618
1496,remember,VERB,25.779827117919922,523618,0,0,0.0,0
1497,.,PUNCT,21.3327579498291,523618,.,PUNCT,33.486610412597656,523618
1498,And,CCONJ,19.69566535949707,526887,Y,CONJ,33.35408020019531,526887
1499,a,DET,21.34959602355957,526887,un,DET,33.46240234375,526887
1500,couple,NOUN,18.55448341369629,526887,par,NOUN,31.09660530090332,526887
1501,of,ADP,23.521718978881836,526887,de,ADP,32.29913330078125,526887
1502,months,NOUN,21.822961807250977,526887,meses,NOUN,36.599037170410156,526887
1503,before,ADP,21.716543197631836,526887,de,ADP,30.584197998046875,526887
1504,I,PRON,25.14642906188965,526887,se,PRON,31.487361907958984,526887
1505,met,VERB,25.09454345703125,526887,operó,VERB,37.01275634765625,526887
1506,her,PRON,20.04142951965332,526887,antes,ADV,34.7012939453125,526887
1507,",",PUNCT,21.204811096191406,526887,que,SCONJ,31.816797256469727,526887
1508,she,PRON,22.543306350708008,526887,yo,PRON,31.0509033203125,526887
1509,'d,VERB,19.247220993041992,526887,0,0,0.0,0
1510,had,VERB,23.417123794555664,526887,0,0,0.0,0
1511,the,DET,22.415355682373047,526887,la,DET,32.77145767211914,526887
1512,operation,NOUN,20.10063934326172,526887,conociera,NOUN,30.219079971313477,526887
1513,.,PUNCT,21.363204956054688,526887,.,PUNCT,32.154937744140625,526887
1514,It,PRON,23.537628173828125,530660,No,ADV,32.833736419677734,530660
1515,'s,AUX,21.972991943359375,530660,exagero,VERB,32.187076568603516,530660
1516,no,DET,24.44147491455078,530660,cuando,SCONJ,32.838497161865234,530660
1517,exaggeration,NOUN,21.195146560668945,530660,0,0,0.0,0
1518,to,PART,21.79336929321289,530660,0,0,0.0,0
1519,say,VERB,23.772356033325195,530660,digo,VERB,36.46392822265625,530660
1520,that,SCONJ,19.682647705078125,533158,que,SCONJ,31.402605056762695,533158
1521,this,DET,22.471904754638672,533158,la,DET,35.285884857177734,533158
1522,0,0,0.0,0,operación,NOUN,33.04771423339844,533158
1523,0,0,0.0,0,le,PRON,30.456281661987305,533158
1524,had,AUX,24.734838485717773,533158,había,AUX,35.46754837036133,533158
1525,transformed,VERB,22.76947021484375,533158,transformado,VERB,33.93402099609375,533158
1526,totally,ADV,25.09381866455078,533158,totalmente,ADV,35.52766418457031,533158
1527,her,DET,23.306396484375,533158,la,DET,31.439878463745117,533158
1528,life,NOUN,19.843191146850586,533158,vida,NOUN,30.572023391723633,533158
1529,.,PUNCT,22.16792106628418,533158,.,PUNCT,33.91621017456055,533158
1530,We,PRON,23.710140228271484,537198,que,PRON,34.466697692871094,537198
1531,'d,VERB,20.751562118530273,537198,salvado,VERB,33.884002685546875,537198
1532,saved,VERB,23.455812454223633,537198,quedaba,VERB,35.67853927612305,537198
1533,the,DET,21.357877731323242,537198,la,DET,32.68499755859375,537198
1534,sight,NOUN,18.76608657836914,537198,visión,NOUN,35.2933349609375,537198
1535,that,SCONJ,20.353919982910156,537198,y,CONJ,33.610801696777344,537198
1536,she,PRON,24.586580276489258,537198,le,PRON,30.3174991607666,537198
1537,had,AUX,25.088281631469727,537198,Habíamos,AUX,32.10248947143555,537198
1538,left,VERB,21.56795310974121,537198,tenía,VERB,37.39155960083008,537198
1539,",",PUNCT,19.821195602416992,537198,no,ADV,32.547298431396484,537198
1540,and,CCONJ,19.351903915405273,537198,ya,ADV,34.1551513671875,537198
1541,she,PRON,24.963336944580078,537198,más,ADV,36.41585159301758,537198
1542,was,AUX,24.886751174926758,537198,0,0,0.0,0
1543,free,ADJ,22.782978057861328,537198,0,0,0.0,0
1544,of,ADP,21.967823028564453,537198,0,0,0.0,0
1545,pain,NOUN,21.33727264404297,537198,dolor,NOUN,33.15013885498047,537198
1546,.,PUNCT,22.071239471435547,537198,.,PUNCT,32.09103775024414,537198
1547,She,PRON,24.759891510009766,541515,Podía,AUX,31.93535614013672,541515
1548,could,VERB,25.284914016723633,541515,dormir,VERB,33.550472259521484,541515
1549,sleep,VERB,24.05980682373047,541515,0,0,0.0,0
1550,.,PUNCT,20.89222526550293,541515,.,PUNCT,33.62076187133789,541515
1551,She,PRON,24.4688777923584,543071,Podía,AUX,32.04737091064453,543071
1552,could,VERB,25.019460678100586,543071,trabajar,VERB,35.88621139526367,543071
1553,work,VERB,24.549440383911133,543071,0,0,0.0,0
1554,",",PUNCT,22.058815002441406,543071,",",PUNCT,31.846012115478516,543071
1555,she,PRON,24.224653244018555,543071,podía,AUX,33.03791427612305,543071
1556,could,VERB,25.15361213684082,543071,socializar,VERB,34.522300720214844,543071
1557,socialize,VERB,23.777257919311523,543071,0,0,0.0,0
1558,.,PUNCT,20.342695236206055,543071,.,PUNCT,34.150177001953125,543071
1559,And,CCONJ,20.343894958496094,545848,Y,CONJ,31.81730079650879,545848
1560,she,PRON,25.542177200317383,545848,me,PRON,33.25961685180664,545848
1561,said,VERB,23.048847198486328,545848,dijo,VERB,36.73801803588867,545848
1562,to,ADP,20.636384963989258,545848,0,0,0.0,0
1563,me,PRON,25.835302352905273,545848,0,0,0.0,0
1564,",",PUNCT,21.015525817871094,545848,:,PUNCT,32.75560760498047,545848
1565,"""",PUNCT,20.996463775634766,548222,"""",PUNCT,31.108095169067383,548222
1566,I,PRON,24.555940628051758,548222,recuperado,VERB,34.918941497802734,548222
1567,have,AUX,23.0859432220459,548222,He,AUX,35.76931381225586,548222
1568,my,DET,21.49444007873535,548222,mi,DET,34.535125732421875,548222
1569,life,NOUN,20.98716163635254,548222,vida,NOUN,30.101037979125977,548222
1570,back,ADV,23.107284545898438,548222,0,0,0.0,0
1571,.,PUNCT,21.960342407226562,548222,.,PUNCT,33.217132568359375,548222
1572,"""",PUNCT,21.880966186523438,548222,"""",PUNCT,33.33725357055664,548222
1573,And,CCONJ,20.30010223388672,550587,0,0,0.0,0
1574,it,PRON,24.28135108947754,550587,no,ADV,31.925121307373047,550587
1575,was,AUX,24.946556091308594,550587,Fue,AUX,32.473690032958984,550587
1576,impossible,ADJ,22.514236450195312,550587,imposible,ADJ,34.90675354003906,550587
1577,not,PART,23.223142623901367,550587,con,ADP,32.46952438354492,550587
1578,to,PART,23.904890060424805,550587,la,DET,33.10127258300781,550587
1579,be,AUX,25.960710525512695,550587,historia,NOUN,32.32952880859375,550587
1580,moved,VERB,22.668439865112305,550587,conmoverme,VERB,32.90031433105469,550587
1581,by,ADP,22.31582260131836,550587,de,ADP,31.76175308227539,550587
1582,her,DET,22.51137924194336,550587,esa,DET,34.64628219604492,550587
1583,story,NOUN,18.08931541442871,550587,mujer,NOUN,32.846458435058594,550587
1584,.,PUNCT,21.51563262939453,550587,.,PUNCT,33.09981155395508,550587
1585,But,CCONJ,21.98504638671875,554445,Pero,CONJ,34.89641189575195,554445
1586,there,PRON,22.215070724487305,554445,muchas,DET,31.725208282470703,554445
1587,are,AUX,23.491426467895508,554445,hay,AUX,32.57457733154297,554445
1588,so,ADV,23.84347915649414,554445,0,0,0.0,0
1589,many,ADJ,21.978954315185547,554445,0,0,0.0,0
1590,Twibas,PROPN,20.470462799072266,554445,Twibas,PROPN,36.180850982666016,554445
1591,.,PUNCT,19.945852279663086,554445,.,PUNCT,32.694915771484375,554445
1592,I,PRON,25.089801788330078,556786,Yo,PRON,31.353961944580078,556786
1593,want,VERB,24.087636947631836,556786,quiero,VERB,34.08123016357422,556786
1594,find,VERB,26.41910743713379,556786,encontrar,VERB,36.50804901123047,556786
1595,to,PART,23.317623138427734,556786,a,ADP,34.58930587768555,556786
1596,all,DET,20.58292579650879,556786,todas,DET,35.867164611816406,556786
1597,the,DET,20.42578887939453,556786,las,DET,29.53443717956543,556786
1598,Twibas,PROPN,17.564884185791016,556786,Twibas,PROPN,35.837398529052734,556786
1599,",",PUNCT,20.840530395507812,556786,",",PUNCT,30.64241600036621,556786
1600,and,CCONJ,19.984176635742188,559350,y,CONJ,33.761810302734375,559350
1601,do,AUX,23.048412322998047,559350,no,ADV,32.31877517700195,559350
1602,want,VERB,24.41322898864746,559350,quiero,VERB,34.92881774902344,559350
1603,n't,PART,24.692508697509766,559350,que,SCONJ,33.75672149658203,559350
1604,I,PRON,25.802099227905273,559350,nadie,PRON,33.093990325927734,559350
1605,to,PART,24.615114212036133,559350,más,ADV,34.883628845214844,559350
1606,anyone,PRON,21.617080688476562,559350,se,PRON,32.58763122558594,559350
1607,go,VERB,24.729337692260742,559350,quede,VERB,35.207332611083984,559350
1608,blind,ADJ,21.13032341003418,559350,ciego,ADJ,35.19082260131836,559350
1609,in,ADP,20.97665023803711,559350,en,ADP,31.16191291809082,559350
1610,agony,PROPN,21.371967315673828,559350,el,DET,33.0104866027832,559350
1611,0,0,0.0,0,dolor,NOUN,30.297550201416016,559350
1612,.,PUNCT,22.64684295654297,559350,",",PUNCT,29.79339599609375,559350
1613,anymore,ADV,18.989194869995117,559350,nunca,ADV,32.13931655883789,559350
1614,0,0,0.0,0,más,ADV,36.186092376708984,559350
1615,0,0,0.0,0,.,PUNCT,32.89206314086914,559350
1616,Now,ADV,24.138778686523438,563138,0,0,0.0,0
1617,",",PUNCT,21.881717681884766,563138,¿,PUNCT,29.75501251220703,563138
1618,you,PRON,23.67011260986328,563138,qué,PRON,30.403911590576172,563138
1619,know,VERB,23.030794143676758,563138,Saben,VERB,32.791961669921875,563138
1620,",",PUNCT,21.24287223815918,563138,?,PUNCT,32.69388961791992,563138
1621,there,PRON,22.680145263671875,563138,muchos,DET,36.35844421386719,563138
1622,are,AUX,24.046377182006836,563138,Hay,AUX,32.967803955078125,563138
1623,so,ADV,23.416427612304688,563138,0,0,0.0,0
1624,many,ADJ,22.420433044433594,563138,intratables,ADJ,36.087425231933594,563138
1625,intractable,ADJ,22.352344512939453,563138,0,0,0.0,0
1626,problems,NOUN,22.576648712158203,563138,mundo,NOUN,31.393033981323242,563138
1627,in,ADP,22.560880661010742,563138,en,ADP,31.694656372070312,563138
1628,this,DET,25.10926628112793,563138,el,DET,34.31297302246094,563138
1629,world,NOUN,20.592565536499023,563138,problemas,NOUN,36.729671478271484,563138
1630,.,PUNCT,21.683805465698242,563138,.,PUNCT,31.828269958496094,563138
1631,But,CCONJ,21.80928611755371,569333,Pero,CONJ,34.48337936401367,569333
1632,this,DET,23.65983772277832,569333,este,PRON,33.89691162109375,569333
1633,not,PART,22.02924919128418,569333,no,ADV,34.4359016418457,569333
1634,is,AUX,24.558887481689453,569333,es,AUX,34.34110641479492,569333
1635,one,NUM,19.821578979492188,569333,uno,PRON,37.42002487182617,569333
1636,of,ADP,26.781993865966797,569333,de,ADP,30.649057388305664,569333
1637,them,PRON,24.84735107421875,569333,ellos,PRON,35.142574310302734,569333
1638,.,PUNCT,22.111099243164062,569333,.,PUNCT,32.31692123413086,569333
1639,This,DET,23.223358154296875,571602,Esto,PRON,33.080909729003906,571602
1640,is,AUX,23.680858612060547,571602,es,AUX,34.10691452026367,571602
1641,something,PRON,21.7298583984375,571602,algo,PRON,33.91158676147461,571602
1642,that,DET,20.704442977905273,571602,podemos,AUX,33.5205192565918,571602
1643,we,PRON,24.627084732055664,571602,que,PRON,31.472187042236328,571602
1644,can,VERB,25.42837905883789,571602,solucionar,VERB,33.37401580810547,571602
1645,solve,VERB,24.61679458618164,571602,0,0,0.0,0
1646,.,PUNCT,21.46949577331543,571602,.,PUNCT,34.84264373779297,571602
1647,And,CCONJ,20.50676918029785,574983,Y,CONJ,32.33403778076172,574983
1648,we,PRON,25.04051971435547,574983,podemos,AUX,32.887115478515625,574983
1649,can,VERB,24.798503875732422,574983,asegurarnos,ADJ,32.34567642211914,574983
1650,ensure,VERB,24.949888229370117,574983,0,0,0.0,0
1651,that,SCONJ,20.18482780456543,576507,que,SCONJ,32.888118743896484,576507
1652,kids,NOUN,22.628944396972656,576507,niños,NOUN,35.13241958618164,576507
1653,like,SCONJ,20.642061233520508,576507,como,SCONJ,34.95218276977539,576507
1654,this,DET,22.972909927368164,576507,0,0,0.0,0
1655,can,VERB,24.172945022583008,576507,estos,PRON,32.40394973754883,576507
1656,grow,VERB,25.08729362487793,576507,crecer,VERB,36.42531204223633,576507
1657,up,ADP,23.01821517944336,576507,de,ADP,32.89565658569336,576507
1658,free,ADJ,22.116010665893555,576507,puedan,AUX,34.026268005371094,576507
1659,from,ADP,21.896574020385742,576507,sin,ADP,31.613901138305664,576507
1660,the,DET,21.646581649780273,576507,0,0,0.0,0
1661,fear,NOUN,19.501625061035156,576507,tracoma,NOUN,30.49942398071289,576507
1662,of,ADP,22.701427459716797,576507,al,ADP,35.78746795654297,576507
1663,trachoma,NOUN,18.669565200805664,576507,miedo,NOUN,31.745643615722656,576507
1664,.,PUNCT,21.41546058654785,576507,.,PUNCT,33.188270568847656,576507
1665,So,CCONJ,20.429960250854492,582261,Así,ADV,35.352806091308594,582261
1666,",",PUNCT,19.017906188964844,582261,",",PUNCT,31.870027542114258,582261
1667,for,ADP,20.516006469726562,582261,que,SCONJ,29.768611907958984,582261
1668,the,DET,21.69025993347168,582261,los,DET,35.955116271972656,582261
1669,sake,NOUN,17.564464569091797,582261,0,0,0.0,0
1670,of,ADP,22.896085739135742,582261,por,ADP,32.83663558959961,582261
1671,kids,NOUN,20.09126091003418,582261,niños,NOUN,35.67129135131836,582261
1672,like,SCONJ,19.278289794921875,582261,como,SCONJ,35.1215934753418,582261
1673,this,DET,21.73738670349121,582261,estos,PRON,32.53082275390625,582261
1674,",",PUNCT,21.236520767211914,582261,",",PUNCT,30.91260528564453,582261
1675,and,CCONJ,21.109716415405273,585650,y,CONJ,32.61533737182617,585650
1676,for,ADP,20.07684898376465,585650,por,ADP,31.541284561157227,585650
1677,the,DET,22.09973907470703,585650,las,DET,34.51571273803711,585650
1678,sake,NOUN,17.449600219726562,585650,personas,NOUN,36.43722915649414,585650
1679,of,ADP,22.377071380615234,585650,0,0,0.0,0
1680,people,NOUN,20.776920318603516,585650,0,0,0.0,0
1681,like,SCONJ,21.00091552734375,585650,como,SCONJ,33.28546142578125,585650
1682,Twiba,PROPN,21.794187545776367,585650,Twiba,PROPN,34.87880325317383,585650
1683,",",PUNCT,21.751567840576172,585650,",",PUNCT,29.682907104492188,585650
1684,let,VERB,21.886777877807617,588849,eliminemos,VERB,31.14080047607422,588849
1685,'s,PRON,21.854595184326172,588849,el,DET,35.09615707397461,588849
1686,get,AUX,24.942058563232422,588849,0,0,0.0,0
1687,rid,VERB,21.18068504333496,588849,0,0,0.0,0
1688,of,ADP,22.700279235839844,588849,0,0,0.0,0
1689,trachoma,NOUN,18.908578872680664,588849,tracoma,NOUN,31.513124465942383,588849
1690,.,PUNCT,21.60967254638672,588849,.,PUNCT,32.949554443359375,588849
1691,you,PRON,24.152502059936523,592391,¿,PUNCT,29.635562896728516,592391
1692,think,VERB,23.176246643066406,592391,Piensan,VERB,34.9078254699707,592391
1693,we,PRON,24.885011672973633,592391,que,SCONJ,32.435115814208984,592391
1694,Do,AUX,22.227941513061523,592391,podemos,AUX,32.77976608276367,592391
1695,can,VERB,22.265117645263672,592391,hacerlo,VERB,32.903141021728516,592391
1696,?,PUNCT,22.57979393005371,592391,?,PUNCT,30.35232162475586,592391
1697,Well,INTJ,25.190715789794922,595010,Bueno,INTJ,33.9251708984375,595010
1698,",",PUNCT,21.74428367614746,595010,",",PUNCT,30.472667694091797,595010
1699,yeah,INTJ,24.093852996826172,595010,0,0,0.0,0
1700,",",PUNCT,21.117155075073242,595010,",",PUNCT,29.198829650878906,595010
1701,if,SCONJ,21.497940063476562,595010,si,SCONJ,31.975215911865234,595010
1702,we,PRON,23.132139205932617,595010,lo,PRON,29.439359664916992,595010
1703,really,ADV,23.51118278503418,595010,realmente,ADV,33.04704284667969,595010
1704,",",PUNCT,22.188568115234375,595010,.,PUNCT,32.34730911254883,595010
1705,really,ADV,22.669754028320312,595010,sí,ADV,32.28147888183594,595010
1706,want,VERB,20.67740249633789,595010,queremos,VERB,33.37785720825195,595010
1707,to,PART,18.254457473754883,595010,0,0,0.0,0
1708,.,PUNCT,22.675575256347656,595010,0,0,0.0,0
1709,Yes,INTJ,23.981218338012695,598121,Sí,ADV,35.31208038330078,598121
1710,",",PUNCT,21.085420608520508,598121,",",PUNCT,31.50181770324707,598121
1711,we,PRON,23.74604034423828,598121,0,0,0.0,0
1712,can,VERB,21.60123634338379,598121,podemos,VERB,28.807619094848633,598121
1713,.,PUNCT,23.897859573364258,598121,.,PUNCT,32.13721466064453,598121
1714,So,CCONJ,19.682817459106445,600060,Así,ADV,35.006988525390625,600060
1715,thank,VERB,20.664066314697266,600060,que,SCONJ,32.43147277832031,600060
1716,Applause,NOUN,21.975845336914062,601251,gracias,NOUN,31.88508415222168,600060
1717,.,PUNCT,21.770675659179688,600060,.,PUNCT,32.1187629699707,600060
1718,(,PUNCT,19.33601188659668,601251,(,PUNCT,29.47212028503418,601251
1719,you,PRON,23.396835327148438,600060,Aplausos,PROPN,34.93049240112305,601251
1720,),PUNCT,20.301513671875,601251,),PUNCT,30.808273315429688,601251
