,en,en,en,en,es,es,es,es
362,others,NOUN,22.425527572631836,136260,planeta,NOUN,30.19341468811035,142260
363,are,AUX,24.90869140625,136260,organización,NOUN,31.28890037536621,142260
364,n't,PART,22.255056381225586,136260,del,ADP,34.18914794921875,142260
365,.,PUNCT,21.031208038330078,136260,",",PUNCT,29.904176712036133,142260
366,Let,VERB,23.963390350341797,140260,sabe,VERB,34.368858337402344,145260
367,me,PRON,25.599014282226562,140260,que,PRON,33.464256286621094,145260
368,define,VERB,24.521841049194336,140260,hace,VERB,35.76139450073242,145260
369,the,DET,20.530494689941406,140260,lo,DET,32.861045837402344,145260
370,terms,NOUN,22.781930923461914,140260,en,ADP,34.69451141357422,147260
371,really,ADV,23.711933135986328,140260,%,SYM,33.25568389892578,147260
372,quickly,ADV,22.380699157714844,140260,100,NUM,33.49661636352539,147260
373,.,PUNCT,20.99569320678711,140260,.,PUNCT,33.29263687133789,147260
374,Every,DET,23.00890350341797,142260,un,DET,33.64134979248047,147260
375,single,ADJ,22.55884552001953,142260,Algunas,PRON,33.57676696777344,149260
376,person,NOUN,21.529117584228516,142260,saben,VERB,36.058284759521484,149260
377,",",PUNCT,19.368486404418945,142260,:,PUNCT,33.520973205566406,149260
378,every,DET,20.731948852539062,142260,lo,PRON,32.45563507080078,149260
379,single,ADJ,21.093647003173828,142260,hacen,VERB,36.112579345703125,149260
380,organization,NOUN,19.843791961669922,142260,propuesta,NOUN,30.807647705078125,151260
381,on,ADP,18.735546112060547,142260,de,ADP,30.151247024536133,151260
382,the,DET,21.67375373840332,142260,agregado,PROPN,32.01891326904297,151260
383,planet,NOUN,18.949785232543945,142260,valor,NOUN,34.111873626708984,151260
384,knows,VERB,20.994945526123047,145260,llámese,VERB,32.37107849121094,151260
385,what,PRON,20.89129638671875,145260,cómo,PRON,35.9256477355957,149260
386,they,PRON,26.33576202392578,145260,",",PUNCT,30.169546127319336,151260
387,do,AUX,24.325319290161133,145260,patrimonial,ADJ,32.45769119262695,153260
388,",",PUNCT,21.417308807373047,145260,",",PUNCT,30.04014778137207,153260
389,100,NUM,21.65696907043457,145260,o,CONJ,34.29386901855469,153260
390,percent,NOUN,19.310747146606445,145260,proceso,NOUN,34.97690963745117,153260
391,.,PUNCT,22.27539825439453,145260,(,PUNCT,28.510345458984375,153260
392,Some,DET,22.0238037109375,149260,PUV,PROPN,35.0062141418457,153260
393,know,VERB,23.8808536529541,149260,Propuesta,PROPN,34.8067626953125,153260
394,how,ADV,23.332504272460938,149260,Única,PROPN,36.01576232910156,153260
395,they,PRON,25.20985984802246,149260,de,ADP,30.74453353881836,153260
396,do,AUX,24.53422737121582,149260,Venta,PROPN,37.1768913269043,153260
397,it,PRON,22.50589942932129,149260,),PUNCT,32.12196731567383,153260
398,",",PUNCT,20.739795684814453,149260,.,PUNCT,33.64928436279297,153260
399,whether,SCONJ,21.3924503326416,151260,Pero,CONJ,33.78594207763672,156260
400,you,PRON,23.918106079101562,151260,muy,ADV,35.953800201416016,156260
401,call,VERB,22.964033126831055,151260,",",PUNCT,31.978408813476562,156260
402,it,PRON,20.779972076416016,151260,muy,ADV,34.835784912109375,156260
403,your,DET,21.404666900634766,151260,poca,DET,34.644691467285156,156260
404,differentiated,VERB,21.859819412231445,151260,saben,VERB,35.79471969604492,159260
405,value,NOUN,19.883880615234375,151260,gente,NOUN,31.300304412841797,156260
406,proposition,NOUN,20.45123291015625,151260,organizaciones,NOUN,34.31648254394531,156260
407,or,CCONJ,20.92136001586914,153968,u,CONJ,32.06780242919922,156260
408,your,DET,20.91648292541504,153968,por,ADP,33.326168060302734,159260
409,proprietary,ADJ,20.071880340576172,153968,qué,PRON,34.30257797241211,159260
410,process,NOUN,20.905397415161133,153968,hacen,VERB,34.38085174560547,159260
411,or,CCONJ,23.262426376342773,153968,que,PRON,33.697357177734375,159260
412,your,DET,21.917638778686523,153968,lo,DET,32.85300827026367,159260
413,USP,NOUN,22.504098892211914,153968,hacen,VERB,36.69521713256836,159260
414,.,PUNCT,20.158782958984375,153968,.,PUNCT,33.041954040527344,159260
415,But,CCONJ,22.038461685180664,156260,Y,CONJ,32.42928695678711,161260
416,very,ADV,21.37096405029297,156260,cuando,SCONJ,34.228126525878906,161260
417,",",PUNCT,21.90203857421875,156260,"""",PUNCT,31.529258728027344,161260
418,very,ADV,23.471818923950195,156260,digo,VERB,35.77422332763672,161260
419,few,ADJ,22.07559585571289,156260,por,ADP,32.774845123291016,161260
420,people,NOUN,22.72397804260254,156260,qué,PRON,33.075782775878906,161260
421,or,CCONJ,25.142427444458008,156260,"""",PUNCT,32.965904235839844,161260
422,organizations,NOUN,20.865991592407227,156260,dinero,NOUN,30.99402618408203,161260
423,know,VERB,22.90227699279785,156260,refiero,VERB,38.619407653808594,161260
424,why,ADV,21.890033721923828,156260,no,ADV,33.49633026123047,161260
425,they,PRON,25.510587692260742,156260,me,PRON,32.28249740600586,161260
426,do,AUX,23.951845169067383,156260,"""",PUNCT,33.787567138671875,161260
427,what,PRON,22.12544059753418,156260,ganar,VERB,33.5820426940918,161260
428,they,PRON,27.540544509887695,156260,Eso,PRON,33.58094024658203,163260
429,do,AUX,23.689842224121094,156260,es,AUX,31.876420974731445,163260
430,.,PUNCT,22.678518295288086,156260,.,PUNCT,32.793067932128906,161260
431,And,CCONJ,21.46658706665039,161031,un,DET,37.480018615722656,163260
432,by,ADP,20.190475463867188,161031,a,ADP,30.805984497070312,161260
433,"""",PUNCT,20.5434513092041,161031,"""",PUNCT,31.7290096282959,161260
434,why,ADV,22.61464500427246,161031,Siempre,ADV,33.17898941040039,163260
435,"""",PUNCT,20.394010543823242,161031,.,PUNCT,31.213308334350586,163260
436,I,PRON,24.5046329498291,161031,lo,PRON,29.120376586914062,163260
437,do,AUX,23.910890579223633,161031,es,AUX,32.845802307128906,163260
438,n't,PART,26.112043380737305,161031,.,PUNCT,31.02168846130371,163260
439,mean,VERB,23.23815155029297,161031,Con,ADP,30.933303833007812,165260
440,"""",PUNCT,20.151519775390625,161031,"""",PUNCT,32.44569778442383,165260
441,to,PART,21.654939651489258,161031,por,ADP,32.5877685546875,165260
442,make,VERB,25.373092651367188,161031,quiero,VERB,32.6848258972168,165260
443,a,DET,23.193239212036133,161031,qué,PRON,32.63751220703125,165260
444,profit,NOUN,19.43394660949707,161031,resultado,NOUN,34.24333190917969,163260
445,.,PUNCT,21.016075134277344,161031,"""",PUNCT,30.391637802124023,165260
446,"""",PUNCT,21.742136001586914,161031,¿,PUNCT,30.37128257751465,165260
447,That,DET,19.674245834350586,163260,:,PUNCT,31.47466278076172,165260
448,'s,AUX,20.848615646362305,163260,decir,AUX,36.18492889404297,165260
449,a,DET,23.986352920532227,163260,el,DET,34.38030242919922,165260
450,result,NOUN,22.070159912109375,163260,propósito,NOUN,29.530305862426758,165260
451,.,PUNCT,20.27224349975586,163260,?,PUNCT,31.43290901184082,165260
452,It,PRON,23.526611328125,163260,cuál,PRON,32.82363510131836,165260
453,'s,AUX,22.114994049072266,163260,es,AUX,32.05046844482422,165260
454,always,ADV,22.869766235351562,163260,Cuál,PRON,30.862411499023438,167260
455,a,DET,23.76911735534668,163260,la,DET,31.894716262817383,167260
456,result,NOUN,21.68956756591797,163260,causa,NOUN,31.033735275268555,167260
457,.,PUNCT,21.468576431274414,163260,¿,PUNCT,30.89214324951172,167260
458,By,ADP,21.720680236816406,165260,es,AUX,32.453269958496094,167260
459,"""",PUNCT,21.101734161376953,165260,?,PUNCT,33.206912994384766,167260
460,why,ADV,23.247976303100586,165260,creencia,NOUN,33.55917739868164,167260
461,",",PUNCT,22.215200424194336,165260,¿,PUNCT,29.381696701049805,167260
462,"""",PUNCT,21.37742805480957,165260,?,PUNCT,33.18183135986328,167260
463,I,PRON,24.38765525817871,165260,Cuál,PRON,31.758991241455078,167260
464,mean,VERB,21.033803939819336,165260,existe,VERB,37.38498306274414,170260
465,:,PUNCT,20.61435890197754,165260,¿,PUNCT,30.81388282775879,170260
466,What,PRON,20.765378952026367,165260,Por,ADP,32.68868637084961,170260
467,'s,AUX,21.188247680664062,165260,es,AUX,32.486358642578125,167260
468,your,DET,21.128711700439453,165260,la,DET,32.76825714111328,167260
469,purpose,NOUN,20.43482780456543,165260,compañía,NOUN,30.73691177368164,170260
470,?,PUNCT,20.28036117553711,165260,?,PUNCT,33.808937072753906,170260
471,What,PRON,20.586227416992188,167260,qué,PRON,34.33837127685547,170260
472,'s,AUX,22.755836486816406,167260,es,AUX,32.492919921875,173260
473,your,DET,21.351491928100586,167260,la,DET,32.67402267456055,170260
474,cause,NOUN,21.60626220703125,167260,razón,NOUN,31.494794845581055,173260
475,?,PUNCT,21.25900650024414,167260,¿,PUNCT,30.902116775512695,173260
476,What,PRON,21.330869674682617,167260,Cuál,PRON,30.83379554748535,173260
477,'s,AUX,21.633955001831055,167260,para,ADP,34.86909103393555,173260
478,your,DET,22.99308967590332,167260,la,DET,32.90680694580078,173260
479,belief,NOUN,22.257558822631836,167260,levantarse,NOUN,33.03423309326172,173260
480,?,PUNCT,20.310800552368164,167260,?,PUNCT,32.81344223022461,173260
481,Why,ADV,22.282047271728516,169723,por,ADP,32.81819534301758,175260
482,does,AUX,22.434959411621094,169723,Y,CONJ,31.673601150512695,175260
483,your,DET,25.14065933227539,169723,cada,DET,34.557228088378906,173260
484,organization,NOUN,21.859254837036133,169723,mañana,NOUN,31.12021827697754,173260
485,exist,VERB,23.990198135375977,169723,importarle,VERB,32.158470153808594,175260
486,?,PUNCT,20.522188186645508,169723,¿,PUNCT,30.003246307373047,175260
487,Why,ADV,23.197038650512695,173260,qué,PRON,32.96088409423828,175260
488,do,AUX,25.493167877197266,173260,debería,AUX,33.9622917175293,175260
489,you,PRON,24.88064956665039,173260,alguien,PRON,32.85586166381836,175260
490,get,AUX,24.454055786132812,173260,?,PUNCT,33.62201690673828,175260
491,out,SCONJ,20.501789093017578,173260,como,SCONJ,35.204288482666016,178260
492,of,ADP,21.393644332885742,173260,a,ADP,34.723758697509766,175260
493,bed,NOUN,19.22525978088379,173260,",",PUNCT,29.874095916748047,178260
494,in,ADP,19.925670623779297,173260,Bueno,INTJ,33.8148307800293,178260
495,the,DET,22.18600082397461,173260,nuestra,DET,32.864383697509766,178260
496,morning,NOUN,17.88661766052246,173260,resultado,NOUN,32.05752944946289,178260
497,?,PUNCT,20.990833282470703,173260,",",PUNCT,28.477344512939453,178260
498,And,CCONJ,20.135507583618164,175652,manera,NOUN,34.94745635986328,178260
499,why,ADV,22.032957077026367,175652,de,ADP,31.645915985107422,178260
500,should,VERB,22.593469619750977,175652,pensar,VERB,35.903629302978516,178260
501,anyone,PRON,21.23754119873047,175652,y,CONJ,32.27069854736328,178260
502,care,VERB,21.382341384887695,175652,actuar,VERB,33.4568977355957,178260
503,?,PUNCT,20.284868240356445,175652,",",PUNCT,29.569072723388672,178260
504,As,SCONJ,22.619688034057617,178260,de,ADP,30.361806869506836,180260
505,a,DET,24.83548927307129,178260,nuestra,DET,34.90864181518555,180260
506,result,NOUN,20.909042358398438,178260,manera,NOUN,34.10108947753906,180260
507,",",PUNCT,21.253419876098633,178260,",",PUNCT,29.638614654541016,180260
508,the,DET,21.730295181274414,178260,es,AUX,34.501468658447266,180260
509,way,NOUN,19.103612899780273,178260,comunicarnos,NOUN,34.289615631103516,180260
510,we,PRON,25.515670776367188,178260,de,ADP,30.307268142700195,180260
511,think,VERB,23.630786895751953,178260,afuera,NOUN,29.69598960876465,180260
512,",",PUNCT,19.77035903930664,178260,.,PUNCT,32.91996383666992,180260
513,we,PRON,23.480506896972656,178260,hacia,ADP,35.54039001464844,180260
514,act,VERB,21.436756134033203,178260,obvio,ADJ,34.708900451660156,182260
515,",",PUNCT,20.984647750854492,178260,.,PUNCT,32.5197868347168,182260
516,the,DET,22.173673629760742,180189,lo,DET,31.724746704101562,182260
517,way,NOUN,17.986780166625977,180189,adentro,NOUN,32.97244644165039,180260
518,we,PRON,22.39912986755371,180189,de,ADP,30.401866912841797,182260
519,communicate,VERB,20.032405853271484,180189,Vamos,VERB,30.931501388549805,182260
520,is,AUX,22.652172088623047,180189,Es,AUX,32.71805953979492,182260
521,from,ADP,21.575300216674805,180189,a,ADP,31.331680297851562,182260
522,the,DET,21.481006622314453,180189,lo,DET,32.38576126098633,182260
523,outside,NOUN,17.82756996154785,180189,definido,ADJ,34.96112823486328,182260
524,in,ADV,17.14330291748047,180189,más,ADV,35.10490417480469,182260
525,",",PUNCT,18.697755813598633,180189,.,PUNCT,33.30509948730469,182260
526,it,PRON,22.79688835144043,180189,más,ADV,35.34297561645508,182260
527,'s,AUX,22.497968673706055,180189,Pero,CONJ,32.48139953613281,185260
528,obvious,ADJ,21.11454200744629,180189,difuso,ADJ,33.041439056396484,182260
529,.,PUNCT,22.08965492248535,180189,los,DET,36.32291793823242,185260
530,We,PRON,25.76325035095215,183029,líderes,NOUN,37.986698150634766,185260
531,go,VERB,22.13895034790039,183029,importar,VERB,35.87644958496094,189260
532,from,ADP,20.89236831665039,183029,y,CONJ,33.256771087646484,187260
533,the,DET,19.602771759033203,183029,las,DET,33.40726852416992,187260
534,clearest,ADJ,22.300926208496094,183029,inspirados,ADJ,37.101783752441406,185260
535,thing,NOUN,21.0805606842041,183029,organizaciones,NOUN,35.32108688354492,187260
536,to,ADP,18.174421310424805,183029,sin,ADP,34.37397766113281,189260
537,the,DET,20.444692611694336,183029,su,DET,33.648406982421875,189260
538,fuzziest,ADJ,22.281797409057617,183029,inspiradas,ADJ,33.79505157470703,187260
539,thing,NOUN,22.05110740661621,183029,tamaño,NOUN,33.09614562988281,189260
540,.,PUNCT,22.22372055053711,183029,",",PUNCT,30.649831771850586,189260
541,But,CCONJ,21.71208953857422,185744,sin,ADP,34.39149475097656,189260
542,the,DET,23.094799041748047,185744,su,DET,32.55693435668945,189260
543,inspired,ADJ,21.23106575012207,185744,importar,VERB,35.35472869873047,189260
544,leaders,NOUN,20.133056640625,185744,rubro,NOUN,33.491943359375,189260
545,and,CCONJ,21.89636993408203,185744,",",PUNCT,30.4086971282959,189260
546,the,DET,22.857250213623047,185744,todos,PRON,34.00431823730469,192260
547,inspired,ADJ,21.785017013549805,185744,piensan,VERB,35.10078048706055,192260
548,organizations,NOUN,21.303987503051758,185744,actúan,VERB,33.97279357910156,192260
549,--,PUNCT,20.649444580078125,185744,",",PUNCT,30.292818069458008,192260
550,regardless,ADV,21.228469848632812,189260,y,CONJ,30.3343448638916,192260
551,of,ADP,22.04917335510254,189260,desde,ADP,35.323394775390625,194260
552,their,DET,21.74830436706543,189260,comunican,VERB,37.33888244628906,192260
553,size,NOUN,18.989013671875,189260,adentro,NOUN,32.69086837768555,194260
554,",",PUNCT,18.274885177612305,189260,.,PUNCT,32.13460922241211,194260
555,regardless,ADV,22.362712860107422,189260,se,PRON,33.273006439208984,192260
556,of,ADP,22.939929962158203,189260,hacia,ADP,33.15530014038086,194260
557,their,DET,21.442750930786133,189260,Les,PRON,28.76959228515625,197260
558,industry,NOUN,19.99470329284668,189260,afuera,NOUN,29.347007751464844,194260
559,--,PUNCT,19.911449432373047,189260,voy,AUX,34.783329010009766,197260
560,all,DET,19.294519424438477,192879,un,DET,37.572242736816406,197260
561,think,VERB,18.674644470214844,192879,dar,VERB,35.21634292602539,197260
562,",",PUNCT,20.01181983947754,192879,.,PUNCT,31.822267532348633,197260
563,act,VERB,20.74568748474121,192879,ejemplo,NOUN,34.192134857177734,197260
564,and,CCONJ,22.741504669189453,192879,uso,NOUN,31.25232696533203,199260
565,communicate,VERB,19.504507064819336,192879,Yo,PRON,33.354496002197266,199260
566,from,ADP,21.270822525024414,192879,a,ADP,35.090538024902344,197260
567,the,DET,20.50061798095703,192879,Apple,PROPN,33.95540237426758,199260
568,inside,NOUN,19.29737663269043,192879,ejemplo,NOUN,31.302003860473633,199260
569,out,ADP,21.172082901000977,192879,como,SCONJ,36.03724670410156,199260
570,.,PUNCT,21.674951553344727,192879,.,PUNCT,32.92066955566406,199260
571,Let,VERB,23.154056549072266,197807,porque,SCONJ,33.10004806518555,199260
572,me,PRON,25.62339973449707,197807,se,PRON,33.038063049316406,199260
573,give,VERB,24.387475967407227,197807,entiende,VERB,36.173492431640625,199260
574,you,PRON,23.496835708618164,197807,fácilmente,ADV,34.13590621948242,199260
575,an,DET,22.251924514770508,197807,las,DET,32.60967254638672,202260
576,example,NOUN,19.280479431152344,197807,Si,SCONJ,34.173641204833984,202260
577,.,PUNCT,22.246156692504883,197807,",",PUNCT,29.356765747070312,202260
578,I,PRON,23.728361129760742,199260,fuera,AUX,33.18693161010742,202260
579,use,VERB,23.306699752807617,199260,todas,DET,33.940372467041016,202260
580,Apple,PROPN,19.541772842407227,199260,Apple,PROPN,33.92682647705078,202260
581,because,SCONJ,20.682846069335938,199260,como,SCONJ,34.82449722290039,202260
582,they,PRON,24.94539451599121,199260,demás,PRON,30.901641845703125,202260
583,'re,AUX,23.098228454589844,199260,su,DET,33.974853515625,205260
584,easy,ADJ,19.880292892456055,199260,mensaje,NOUN,32.45458984375,205260
585,to,PART,24.186643600463867,199260,de,ADP,30.71152114868164,205260
586,understand,VERB,24.040613174438477,199260,diría,VERB,34.802818298339844,205260
587,and,CCONJ,22.514606475830078,199260,así,ADV,31.866003036499023,205260
588,everybody,PRON,21.979650497436523,199260,algo,PRON,33.1273307800293,205260
589,gets,VERB,23.58218765258789,199260,Fabricamos,VERB,31.37458610534668,208260
590,it,PRON,22.76156997680664,199260,:,PUNCT,31.117555618286133,205260
591,.,PUNCT,22.672842025756836,199260,"""",PUNCT,30.848167419433594,208260
592,If,SCONJ,20.44938087463379,202672,geniales,ADJ,35.3322868347168,208260
593,Apple,PROPN,20.05927085876465,202672,mercadeo,PROPN,32.19611740112305,205260
594,were,AUX,23.321186065673828,202672,Están,AUX,32.95545196533203,211260
595,like,SCONJ,20.092411041259766,202672,.,PUNCT,33.019901275634766,208260
596,everyone,PRON,21.377647399902344,202672,muy,ADV,36.80326843261719,211260
597,else,ADV,23.023542404174805,202672,bien,ADV,36.26370620727539,211260
598,",",PUNCT,20.648113250732422,202672,",",PUNCT,30.61347770690918,211260
599,a,DET,23.486557006835938,205267,diseñadas,ADJ,35.37248611450195,211260
600,marketing,NOUN,18.93645668029785,205267,computadoras,NOUN,31.887523651123047,208260
601,message,NOUN,20.977357864379883,205267,son,AUX,33.663536071777344,211260
602,from,ADP,22.419151306152344,205267,de,ADP,30.974964141845703,213260
603,them,PRON,23.606807708740234,205267,y,CONJ,34.15396499633789,213260
604,might,VERB,24.73804473876953,205267,fáciles,ADJ,32.47254180908203,213260
605,sound,VERB,24.27452850341797,205267,usar,VERB,34.87342071533203,213260
606,like,SCONJ,20.925060272216797,205267,sencillas,ADJ,33.904483795166016,211260
607,this,DET,21.824434280395508,205267,.,PUNCT,34.09828186035156,213260
608,:,PUNCT,18.31646156311035,205267,¿,PUNCT,29.568256378173828,215260
609,"""",PUNCT,21.402875900268555,208771,?,PUNCT,32.14937973022461,215260
