,en,en,en,en,es,es,es,es
1431,So,ADV,19.721572875976562,678260,Participé,PROPN,31.41352653503418,760260
1432,you,PRON,23.21962547302246,678260,en,ADP,35.31914520263672,760260
1433,can,VERB,23.812410354614258,678260,competiciones,NOUN,33.57123947143555,760260
1434,take,VERB,27.609210968017578,678260,durante,ADP,32.9222526550293,763260
1435,it,PRON,23.328702926635742,678260,ocho,NUM,35.66276550292969,765260
1436,off,ADP,21.147560119628906,678260,de,ADP,31.957698822021484,765260
1437,the,DET,21.689884185791016,678260,mucho,DET,35.916812896728516,763260
1438,wall,NOUN,18.655593872070312,678260,tiempo,NOUN,34.486976623535156,763260
1439,.,PUNCT,22.006284713745117,678260,.,PUNCT,31.37392234802246,763260
1440,Here,ADV,21.377696990966797,682260,Después,ADV,33.34465026855469,765260
1441,it,PRON,24.176376342773438,682260,me,PRON,33.96427536010742,768260
1442,'s,AUX,21.090421676635742,682260,de,ADP,32.01650619506836,765260
1443,an,DET,22.206619262695312,682260,mi,DET,33.357276916503906,768260
1444,artist,NOUN,20.089799880981445,682260,rechazos,NOUN,32.45564270019531,765260
1445,book,NOUN,21.6141357421875,682260,años,NOUN,36.61126708984375,765260
1446,installation,NOUN,20.379419326782227,682260,encargo,NOUN,32.87269592285156,768260
1447,called,VERB,20.152883529663086,685260,recibir,VERB,36.95041275024414,768260
1448,"""",PUNCT,20.93816375732422,685260,entusiasmó,VERB,35.728126525878906,768260
1449,Identity,PROPN,20.415937423706055,685260,Porcentaje,PROPN,34.11559295654297,771260
1450,Project,PROPN,23.613277435302734,685260,Arte,PROPN,34.77768325805664,771260
1451,.,PUNCT,21.35509490966797,685260,el,DET,32.49393081665039,771260
1452,"""",PUNCT,21.16545867919922,685260,con,ADP,31.984600067138672,771260
1453,It,PRON,23.160234451293945,688260,para,ADP,33.462528228759766,771260
1454,'s,AUX,22.99020767211914,688260,el,DET,32.02271270751953,771260
1455,not,PART,24.168216705322266,688260,de,ADP,30.363176345825195,771260
1456,autobiographical,ADJ,19.546520233154297,688260,primer,ADJ,34.22473907470703,768260
1457,identities,NOUN,20.749744415283203,688260,Nueva,PROPN,37.08354949951172,771260
1458,.,PUNCT,20.533954620361328,688260,.,PUNCT,32.595916748046875,771260
1459,They,PRON,24.646671295166016,692260,York,PROPN,36.17071533203125,771260
1460,are,AUX,24.512537002563477,692260,Fue,AUX,32.12682342529297,774260
1461,more,ADJ,21.271968841552734,692260,para,ADP,32.12378692626953,774260
1462,our,DET,22.4791316986084,692260,una,DET,34.91913604736328,774260
1463,social,ADJ,20.652694702148438,692260,estación,NOUN,31.6007137298584,774260
1464,identities,NOUN,21.042255401611328,692260,trabajadores,NOUN,33.7943229675293,774260
1465,.,PUNCT,21.471660614013672,692260,de,ADP,31.606176376342773,774260
1466,And,CCONJ,21.429290771484375,696260,de,ADP,30.597274780273438,777260
1467,then,ADV,20.474567413330078,696260,emergencia,NOUN,30.37019920349121,777260
1468,you,PRON,23.477767944335938,696260,y,CONJ,32.606956481933594,777260
1469,can,VERB,24.167348861694336,696260,bomberos,NOUN,35.689247131347656,777260
1470,just,ADV,26.57774543762207,696260,.,PUNCT,32.74017333984375,777260
1471,walk,VERB,22.29912567138672,696260,Hice,VERB,31.861074447631836,780260
1472,behind,ADP,22.055009841918945,696260,de,ADP,33.260684967041016,780260
1473,them,PRON,24.65497589111328,696260,libro,NOUN,29.301748275756836,780260
1474,and,CCONJ,20.635732650756836,698260,un,DET,34.34828567504883,780260
1475,try,VERB,23.860448837280273,698260,artista,NOUN,33.03850555419922,780260
1476,them,PRON,24.71119499206543,698260,acero,NOUN,30.987417221069336,783260
1477,on,ADP,19.929719924926758,698260,en,ADP,33.017784118652344,783260
1478,.,PUNCT,22.713951110839844,698260,.,PUNCT,31.76061248779297,785260
1479,So,ADV,19.628957748413086,700260,en,ADP,34.813087463378906,785260
1480,it,PRON,23.925146102905273,700260,vez,NOUN,35.80891799926758,785260
1481,'s,AUX,21.81534767150879,700260,de,ADP,30.71267318725586,785260
1482,like,SCONJ,20.717161178588867,700260,usar,VERB,36.85169982910156,785260
1483,the,DET,20.577373504638672,700260,la,DET,32.204410552978516,787260
1484,different,ADJ,19.424448013305664,700260,inoxidable,ADJ,31.564434051513672,783260
1485,layers,NOUN,18.161100387573242,700260,papel,NOUN,33.31692123413086,785260
1486,of,ADP,20.11744499206543,702260,llamé,VERB,33.49042892456055,787260
1487,what,PRON,21.544769287109375,702260,"""",PUNCT,29.919904708862305,787260
1488,we,PRON,25.617834091186523,702260,Lo,PRON,30.64081573486328,787260
1489,are,AUX,26.002418518066406,702260,.,PUNCT,33.30525207519531,787260
1490,made,VERB,20.945941925048828,702260,Trabajando,VERB,34.57611083984375,787260
1491,of,ADP,20.985353469848633,702260,en,ADP,33.11707305908203,787260
1492,and,CCONJ,21.177112579345703,704260,dirección,NOUN,33.52205276489258,787260
1493,what,PRON,21.810009002685547,704260,"""",PUNCT,32.94060134887695,787260
1494,we,PRON,25.38387680053711,704260,Le,PRON,30.74612808227539,791260
1495,present,VERB,22.13507652282715,704260,puse,VERB,34.26618576049805,791260
1496,to,ADP,20.19211769104004,704260,a,ADP,32.13005828857422,791260
1497,the,DET,21.843168258666992,704260,misma,DET,34.59391784667969,787260
1498,world,NOUN,18.187458038330078,704260,veletas,NOUN,35.70412826538086,791260
1499,as,SCONJ,22.630840301513672,706260,que,SCONJ,32.36549377441406,793260
1500,an,DET,24.515409469604492,706260,ambos,NUM,35.02679443359375,791260
1501,identity,NOUN,19.737581253051758,706260,lados,NOUN,34.11909103393555,791260
1502,.,PUNCT,21.3890438079834,706260,para,ADP,35.887107849121094,793260
1503,That,DET,19.3161678314209,708260,todas,DET,34.68178939819336,793260
1504,'s,AUX,21.641878128051758,708260,mostrar,AUX,34.909210205078125,793260
1505,another,DET,21.968557357788086,708260,las,DET,33.76365280151367,793260
1506,artist,NOUN,19.347558975219727,708260,cubren,VERB,37.12722396850586,793260
1507,book,NOUN,20.433563232421875,708260,direcciones,NOUN,34.29331588745117,793260
1508,project,NOUN,20.75416374206543,708260,el,DET,36.279541015625,797260
1509,.,PUNCT,22.320796966552734,708260,.,PUNCT,33.495845794677734,793260
1510,In,ADP,21.36825942993164,711260,En,ADP,31.881282806396484,797260
1511,fact,NOUN,20.632200241088867,711260,arte,NOUN,32.832740783691406,797260
1512,",",PUNCT,20.00574493408203,711260,público,ADJ,33.42694091796875,797260
1513,in,ADP,21.0366153717041,711260,también,ADV,33.08731460571289,799260
1514,the,DET,23.084022521972656,711260,vidrio,ADJ,32.02553176879883,799260
1515,picture,NOUN,18.85173797607422,711260,cortar,VERB,35.16361618041992,799260
1516,",",PUNCT,21.610078811645508,711260,.,PUNCT,33.05274200439453,799260
1517,you,PRON,23.449087142944336,711260,Esto,PRON,33.46843338012695,802260
1518,have,AUX,22.82106590270996,711260,puedo,AUX,35.945068359375,799260
1519,two,NUM,23.806964874267578,711260,cristal,ADJ,34.9510498046875,802260
1520,of,ADP,24.74744415283203,711260,en,ADP,31.81724739074707,802260
1521,them,PRON,24.422292709350586,711260,facetado,ADJ,35.67292022705078,802260
1522,.,PUNCT,22.26433563232422,711260,.,PUNCT,32.0886116027832,802260
1523,It,PRON,23.4112548828125,715260,el,DET,32.67211151123047,802260
1524,'s,AUX,23.02959632873535,715260,Bronx,PROPN,35.98273468017578,802260
1525,one,NOUN,17.80450439453125,715260,vez,NOUN,34.088287353515625,805260
1526,I,PRON,23.5897159576416,715260,algo,PRON,33.698814392089844,807260
1527,'m,AUX,22.746261596679688,715260,es,AUX,34.40665054321289,802260
1528,wearing,VERB,23.892906188964844,715260,hago,VERB,32.962257385253906,805260
1529,and,CCONJ,20.25927734375,717260,que,SCONJ,33.169063568115234,805260
1530,one,NUM,18.30938720703125,717260,público,ADJ,34.35321044921875,805260
1531,that,DET,19.90159034729004,717260,Cada,DET,32.73344421386719,805260
1532,'s,AUX,22.090991973876953,717260,quiero,VERB,34.1614990234375,807260
1533,on,ADP,18.445295333862305,717260,realmente,ADV,33.657894134521484,807260
1534,exhibition,NOUN,19.781333923339844,717260,arte,NOUN,34.57771301269531,805260
1535,at,ADP,21.154603958129883,719260,relevante,ADJ,34.589759826660156,807260
1536,the,DET,21.678861618041992,719260,el,DET,34.318687438964844,809260
1537,Center,PROPN,19.81595802307129,719260,lugar,NOUN,31.446596145629883,809260
1538,for,ADP,22.495777130126953,719260,para,ADP,34.054290771484375,809260
1539,Books,PROPN,20.999786376953125,719260,donde,PRON,33.45720672607422,809260
1540,Arts,PROPN,20.895278930664062,719260,está,VERB,34.15606689453125,809260
1541,in,ADP,20.61855697631836,719260,para,ADP,34.3524284362793,811260
1542,New,PROPN,22.107162475585938,719260,.,PUNCT,31.733774185180664,809260
1543,York,PROPN,19.225448608398438,719260,Nueva,PROPN,36.331722259521484,811260
1544,City,PROPN,21.1248779296875,719260,el,DET,33.451812744140625,811260
1545,.,PUNCT,19.938077926635742,719260,",",PUNCT,30.924915313720703,811260
1546,Why,ADV,23.458559036254883,721260,Así,ADV,36.74031448364258,811260
1547,do,AUX,24.836830139160156,721260,de,ADP,28.400840759277344,811260
1548,I,PRON,22.154020309448242,721260,metro,NOUN,29.86225700378418,811260
1549,call,VERB,23.820228576660156,721260,veo,VERB,33.74291229248047,813260
1550,it,PRON,21.081789016723633,721260,York,PROPN,36.11808395385742,811260
1551,a,DET,21.713333129882812,721260,una,DET,35.049930572509766,813260
1552,book,NOUN,19.259231567382812,721260,correlación,NOUN,32.50547409057617,813260
1553,?,PUNCT,20.16318702697754,721260,entre,ADP,32.592002868652344,816260
1554,It,PRON,22.826921463012695,723260,metro,NOUN,30.948650360107422,816260
1555,'s,AUX,21.98740577697754,723260,el,DET,34.858760833740234,816260
1556,called,VERB,21.772964477539062,723260,tomar,VERB,35.70992660522461,816260
1557,"""",PUNCT,21.518962860107422,723260,y,CONJ,34.26898956298828,819260
1558,Fashion,PROPN,18.983781814575195,723260,leer,VERB,34.93196105957031,819260
1559,Statement,PROPN,24.437150955200195,723260,viajar,VERB,35.65620040893555,821260
1560,",",PUNCT,22.842666625976562,723260,.,PUNCT,33.850624084472656,819260
1561,"""",PUNCT,21.63759422302246,723260,",",PUNCT,29.78801918029785,821260
1562,and,CCONJ,20.99634552001953,725260,a,ADP,32.996646881103516,821260
1563,there,PRON,22.250341415405273,725260,el,DET,34.10376739501953,821260
1564,are,AUX,23.27281951904297,725260,Es,AUX,34.57809829711914,821260
1565,quotes,NOUN,21.13918685913086,725260,tiempo,NOUN,33.67909622192383,821260
1566,about,ADP,23.21975326538086,725260,en,ADP,32.913673400878906,821260
1567,fashion,NOUN,19.01943016052246,725260,tiempo,NOUN,32.41501998901367,821260
1568,",",PUNCT,21.537355422973633,725260,.,PUNCT,31.050630569458008,821260
1569,so,SCONJ,19.110647201538086,727260,La,DET,34.0069465637207,824260
1570,you,PRON,23.11039924621582,727260,literatura,NOUN,31.448556900024414,824260
1571,can,VERB,23.550390243530273,727260,del,ADP,31.69382095336914,824260
1572,read,VERB,25.255367279052734,727260,trata,VERB,34.5712776184082,826260
1573,it,PRON,22.68706703186035,727260,Bronx,PROPN,36.302520751953125,824260
1574,",",PUNCT,20.66090202331543,727260,sobre,ADP,33.604312896728516,826260
1575,and,CCONJ,20.682247161865234,729260,escritores,NOUN,33.06690216064453,826260
1576,also,ADV,20.67047691345215,729260,del,ADP,32.15093994140625,826260
1577,",",PUNCT,20.739837646484375,729260,Bronx,PROPN,36.80103302001953,826260
1578,because,SCONJ,20.516450881958008,731260,y,CONJ,31.610597610473633,828260
1579,the,DET,21.375263214111328,731260,sus,DET,31.52391242980957,828260
1580,definition,NOUN,18.4835205078125,731260,historias,NOUN,35.55471420288086,828260
1581,of,ADP,21.63550567626953,731260,de,ADP,30.38286018371582,828260
1582,artist,NOUN,18.342872619628906,731260,Otro,PRON,32.98775863647461,832260
1583,book,NOUN,20.34567642211914,731260,proyectos,NOUN,35.376949310302734,832260
1584,is,AUX,22.083141326904297,734260,de,ADP,31.254764556884766,832260
1585,very,ADV,25.519548416137695,734260,los,DET,34.76702880859375,832260
1586,generous,ADJ,22.73578643798828,734260,en,ADP,34.44211196899414,832260
1587,.,PUNCT,23.076440811157227,734260,.,PUNCT,32.43630599975586,828260
1588,So,ADV,19.679121017456055,737260,vidrio,NOUN,30.178913116455078,832260
1589,artist,ADJ,19.76075553894043,737260,pública,ADJ,35.90412139892578,834260
1590,books,NOUN,20.352108001708984,737260,biblioteca,NOUN,34.73751449584961,834260
1591,",",PUNCT,22.203102111816406,737260,",",PUNCT,30.121477127075195,836260
1592,you,PRON,23.16766357421875,737260,en,ADP,33.54145431518555,834260
1593,take,VERB,25.681425094604492,737260,está,VERB,35.47585678100586,834260
1594,them,PRON,23.792457580566406,737260,San,PROPN,35.82371520996094,836260
1595,off,ADP,22.572925567626953,737260,de,ADP,30.900257110595703,836260
1596,the,DET,21.934898376464844,737260,una,DET,35.61298751831055,834260
1597,wall,NOUN,18.716609954833984,737260,José,PROPN,38.25788879394531,836260
1598,.,PUNCT,22.00325584411621,737260,.,PUNCT,32.3720817565918,836260
1599,You,PRON,23.88237762451172,739260,California,PROPN,35.36414337158203,836260
1600,take,VERB,25.188016891479492,739260,Plasmé,VERB,31.582368850708008,839260
1601,them,PRON,24.514253616333008,739260,punto,NOUN,31.64511489868164,839260
1602,for,ADP,20.151235580444336,739260,de,ADP,31.715282440185547,839260
1603,a,DET,21.932260513305664,739260,un,DET,34.90301513671875,839260
1604,walk,NOUN,19.45131492614746,739260,vista,NOUN,34.6219367980957,839260
1605,.,PUNCT,21.342525482177734,739260,vegetal,ADJ,33.21459197998047,839260
1606,You,PRON,23.88374137878418,741260,del,ADP,33.69041061401367,842260
1607,can,VERB,23.799985885620117,741260,crecimiento,NOUN,29.517127990722656,842260
1608,also,ADV,26.35503578186035,741260,de,ADP,28.485267639160156,842260
1609,install,VERB,25.185970306396484,741260,San,PROPN,35.73574447631836,842260
1610,them,PRON,23.6164493560791,741260,José,PROPN,38.21520233154297,842260
1611,as,SCONJ,22.331697463989258,741260,en,ADP,32.12428283691406,844260
1612,public,ADJ,20.276958465576172,741260,Empecé,PROPN,32.757781982421875,844260
1613,art,NOUN,21.305927276611328,741260,centro,NOUN,30.927549362182617,844260
1614,.,PUNCT,20.14085578918457,741260,.,PUNCT,32.76567459106445,842260
1615,Here,ADV,21.257217407226562,744260,el,DET,33.10152053833008,844260
1616,it,PRON,23.662639617919922,744260,con,ADP,34.02888870239258,846260
1617,'s,AUX,20.2181396484375,744260,la,DET,32.77973556518555,846260
1618,in,ADP,17.911968231201172,744260,de,ADP,33.41822052001953,848260
1619,Scottsdale,PROPN,22.066768646240234,744260,bellota,NOUN,32.583648681640625,846260
1620,",",PUNCT,21.604839324951172,744260,la,DET,32.349395751953125,848260
1621,Arizona,PROPN,22.38210678100586,744260,aborigen,PROPN,29.77872657775879,848260
1622,",",PUNCT,21.675865173339844,744260,.,PUNCT,32.4268684387207,848260
1623,and,CCONJ,20.380897521972656,747260,civilización,NOUN,31.092199325561523,848260
1624,it,PRON,23.97832679748535,747260,ohlone,PROPN,32.56610870361328,848260
1625,'s,AUX,20.75701141357422,747260,Luego,ADV,34.94401550292969,852260
1626,called,VERB,21.676183700561523,747260,puse,VERB,35.57841873168945,852260
1627,"""",PUNCT,21.908958435058594,747260,la,DET,31.38370132446289,852260
1628,Floating,PROPN,19.785438537597656,747260,fruta,NOUN,32.82699203491211,852260
1629,Memories,PROPN,22.039043426513672,747260,europea,ADJ,35.247093200683594,852260
1630,.,PUNCT,18.714155197143555,747260,de,ADP,32.286048889160156,854260
1631,"""",PUNCT,20.755760192871094,747260,los,DET,35.46543502807617,854260
1632,So,ADV,19.64925193786621,750260,luego,ADV,33.592227935791016,856260
1633,it,PRON,24.401630401611328,750260,rancheros,NOUN,33.01768493652344,854260
1634,'s,AUX,20.069385528564453,750260,Y,CONJ,33.267356872558594,856260
1635,regional,ADJ,22.381744384765625,750260,actual,ADJ,33.87053680419922,856260
1636,memories,NOUN,19.71353530883789,750260,fruto,NOUN,32.34206008911133,856260
1637,",",PUNCT,20.258562088012695,750260,.,PUNCT,33.56361770629883,854260
1638,and,CCONJ,20.52445411682129,753260,el,DET,35.13646697998047,856260
1639,they,PRON,23.906930923461914,753260,del,ADP,34.679542541503906,856260
1640,are,AUX,25.100008010864258,753260,mundo,NOUN,29.68180274963379,856260
1641,just,ADV,25.43120002746582,753260,de,ADP,28.952190399169922,856260
1642,randomly,ADV,22.6094970703125,753260,Silicon,PROPN,34.29222106933594,856260
1643,moved,VERB,20.31304359436035,753260,Valley,PROPN,35.987125396728516,856260
1644,by,ADP,20.27230453491211,753260,en,ADP,33.802425384521484,859260
1645,the,DET,23.53447723388672,753260,La,DET,35.38600158691406,861260
1646,wind,NOUN,18.956266403198242,753260,crecimiento,NOUN,30.845720291137695,859260
1647,.,PUNCT,21.133047103881836,753260,.,PUNCT,32.334571838378906,856260
1648,I,PRON,24.487396240234375,758260,Y,CONJ,33.960853576660156,859260
1649,love,VERB,21.679706573486328,758260,sigue,VERB,36.1693229675293,859260
1650,public,ADJ,21.48770523071289,758260,es,AUX,32.12980270385742,861260
1651,art,NOUN,21.23615264892578,758260,técnica,NOUN,33.714820861816406,861260
1652,.,PUNCT,20.456968307495117,758260,.,PUNCT,32.974639892578125,859260
1653,And,CCONJ,20.047130584716797,760260,el,DET,32.68681716918945,861260
1654,I,PRON,25.087629318237305,760260,corte,NOUN,29.236888885498047,861260
1655,entered,VERB,23.801584243774414,760260,",",PUNCT,29.776161193847656,861260
1656,competitions,NOUN,20.60561180114746,760260,limpieza,NOUN,32.03153610229492,861260
1657,for,ADP,20.285139083862305,763260,con,ADP,32.33926773071289,864260
1658,a,DET,22.704030990600586,763260,la,DET,33.91599655151367,861260
1659,long,ADJ,20.244037628173828,763260,chorro,PROPN,32.82448959350586,864260
1660,time,NOUN,20.779165267944336,763260,arena,NOUN,31.267433166503906,864260
1661,.,PUNCT,21.672935485839844,763260,",",PUNCT,29.67499351501465,864260
1662,After,ADP,22.202470779418945,765260,de,ADP,32.276432037353516,864260
1663,eight,NUM,21.847721099853516,765260,el,DET,34.20055389404297,864260
1664,years,NOUN,23.73529052734375,765260,grabado,NOUN,30.966693878173828,864260
1665,of,ADP,23.566883087158203,765260,y,CONJ,32.72431564331055,866260
1666,rejection,NOUN,20.031261444091797,765260,cristal,NOUN,31.86536979675293,866260
1667,",",PUNCT,20.659725189208984,765260,.,PUNCT,32.73065185546875,866260
1668,I,PRON,24.856708526611328,768260,impreso,ADJ,31.45356559753418,866260
1669,was,AUX,24.518245697021484,768260,para,ADP,34.09012222290039,866260
1670,thrilled,VERB,21.513225555419922,768260,quería,VERB,33.734764099121094,872260
1671,to,PART,23.102832794189453,768260,uso,NOUN,32.828670501708984,866260
1672,get,AUX,24.603107452392578,768260,Fuera,ADV,31.28986358642578,870260
1673,my,DET,23.329648971557617,768260,el,DET,35.150550842285156,866260
1674,first,ADJ,18.8700008392334,768260,arquitectónico,ADJ,34.674957275390625,866260
1675,commission,NOUN,20.265201568603516,768260,biblioteca,NOUN,32.69100570678711,870260
1676,with,ADP,21.262317657470703,771260,de,ADP,30.800804138183594,870260
1677,the,DET,21.8106746673584,771260,la,DET,31.279001235961914,870260
1678,Percent,NOUN,23.470304489135742,771260,lugar,NOUN,32.83696746826172,872260
1679,for,ADP,21.48357391357422,771260,un,DET,36.60541534423828,872260
1680,Art,PROPN,19.62891960144043,771260,tener,VERB,36.67959213256836,872260
1681,in,ADP,19.95345687866211,771260,para,ADP,32.21697998046875,872260
1682,New,PROPN,22.072734832763672,771260,el,DET,31.040447235107422,872260
1683,York,PROPN,19.161182403564453,771260,cultivo,NOUN,31.045684814453125,872260
1684,City,PROPN,21.139101028442383,771260,de,ADP,30.484128952026367,872260
1685,.,PUNCT,19.938077926635742,771260,.,PUNCT,33.18645477294922,872260
1686,It,PRON,24.004562377929688,774260,mente,NOUN,30.37510871887207,872260
1687,was,AUX,26.28209686279297,774260,la,DET,33.15910720825195,872260
1688,for,ADP,20.47063636779785,774260,Con,ADP,33.19332504272461,876260
1689,a,DET,22.860139846801758,774260,la,DET,34.08974838256836,876260
1690,merger,NOUN,19.177452087402344,774260,material,NOUN,30.608224868774414,876260
1691,station,NOUN,20.257299423217773,774260,biblioteca,NOUN,32.728759765625,876260
1692,for,ADP,20.16486358642578,777260,de,ADP,29.713932037353516,876260
1693,emergency,NOUN,21.58170509338379,777260,que,SCONJ,33.71997833251953,879260
1694,workers,NOUN,20.091537475585938,777260,fruta,NOUN,31.012187957763672,879260
1695,and,CCONJ,23.138154983520508,777260,en,ADP,31.477706909179688,879260
1696,firemen,NOUN,19.98623275756836,777260,título,NOUN,31.12641143798828,879260
1697,.,PUNCT,20.407251358032227,777260,el,DET,33.48794174194336,879260
1698,I,PRON,24.57901954650879,780260,construí,PROPN,32.813026428222656,882260
1699,made,VERB,26.276926040649414,780260,contiene,VERB,35.935585021972656,879260
1700,an,DET,23.35257339477539,780260,un,DET,33.92225646972656,882260
1701,artist,NOUN,20.243896484375,780260,sendero,NOUN,29.673450469970703,882260
1702,book,NOUN,22.060983657836914,780260,huerta,NOUN,32.22883987426758,882260
1703,that,DET,18.26729393005371,783260,la,DET,31.53108787536621,882260
1704,'s,AUX,20.577890396118164,783260,de,ADP,32.275325775146484,882260
1705,in,ADP,19.47249984741211,783260,con,ADP,33.39143753051758,885260
1706,stainless,ADJ,20.260520935058594,783260,estos,DET,35.1244010925293,885260
1707,steel,NOUN,18.452417373657227,783260,frutos,NOUN,34.044342041015625,885260
1708,instead,ADV,19.83990478515625,785260,También,ADV,36.92893981933594,887260
1709,of,ADP,21.331220626831055,785260,del,ADP,33.81948471069336,885260
1710,paper,NOUN,17.89551544189453,785260,conocimiento,NOUN,31.608308792114258,885260
1711,.,PUNCT,20.903730392456055,785260,.,PUNCT,31.733386993408203,885260
1712,I,PRON,25.285972595214844,787260,el,DET,35.090606689453125,887260
1713,called,VERB,24.221555709838867,787260,planté,VERB,29.899208068847656,887260
1714,it,PRON,21.119108200073242,787260,biblioárbol,NOUN,32.08552932739258,887260
1715,"""",PUNCT,22.706300735473633,787260,.,PUNCT,31.325624465942383,887260
1716,Working,VERB,20.825864791870117,787260,Es,AUX,33.8520393371582,890260
1717,in,ADP,20.051259994506836,787260,en,ADP,33.46733856201172,892260
1718,the,DET,21.914091110229492,787260,un,DET,37.89527130126953,890260
1719,Same,ADJ,21.77324104309082,787260,que,SCONJ,32.03669738769531,892260
1720,Direction,PROPN,20.563871383666992,787260,árbol,NOUN,32.33983612060547,890260
1721,.,PUNCT,19.825273513793945,787260,su,DET,32.00492477416992,892260
1722,"""",PUNCT,20.725637435913086,787260,.,PUNCT,32.788578033447266,892260
1723,But,CCONJ,20.662189483642578,791260,tronco,NOUN,29.39167594909668,892260
1724,I,PRON,24.608036041259766,791260,las,DET,35.00407791137695,892260
1725,added,VERB,24.9230899810791,791260,tiene,VERB,36.11053466796875,892260
1726,weathervanes,NOUN,21.881025314331055,791260,raíces,NOUN,33.725181579589844,892260
1727,on,ADP,22.4102725982666,791260,de,ADP,32.07054901123047,892260
1728,both,DET,22.651880264282227,791260,los,DET,35.04555130004883,892260
1729,sides,NOUN,18.424421310424805,791260,idiomas,NOUN,35.1152458190918,892260
1730,to,PART,21.285503387451172,793260,los,DET,36.305580139160156,895260
1731,show,VERB,23.781597137451172,793260,Representa,VERB,30.416440963745117,895260
1732,that,SCONJ,18.74539566040039,793260,sistemas,NOUN,36.686283111572266,895260
1733,they,PRON,25.574953079223633,793260,internacionales,ADJ,36.261173248291016,895260
1734,cover,VERB,24.702980041503906,793260,de,ADP,31.7689266204834,895260
1735,all,DET,20.940919876098633,793260,las,DET,33.13053512573242,899260
1736,directions,NOUN,21.67816925048828,793260,escritura,NOUN,30.903350830078125,895260
1737,.,PUNCT,20.8071346282959,793260,.,PUNCT,33.45709228515625,895260
1738,With,ADP,21.071285247802734,797260,en,ADP,31.951356887817383,899260
1739,public,ADJ,19.939472198486328,797260,Y,CONJ,31.941871643066406,899260
1740,art,NOUN,20.484609603881836,797260,ramas,NOUN,35.44599533081055,899260
1741,",",PUNCT,21.017932891845703,797260,material,NOUN,31.28485679626465,901260
1742,I,PRON,24.737621307373047,799260,el,DET,37.82053756713867,901260
1743,could,VERB,25.074459075927734,799260,crece,VERB,36.49864196777344,901260
1744,also,ADV,26.96666717529297,799260,de,ADP,29.218027114868164,901260
1745,make,VERB,23.40538787841797,799260,la,DET,33.976898193359375,901260
1746,cut,NOUN,20.33391571044922,799260,biblioteca,NOUN,32.74074935913086,901260
1747,glass,NOUN,19.622777938842773,799260,arte,NOUN,32.6197509765625,905260
1748,.,PUNCT,19.503820419311523,799260,.,PUNCT,33.83136749267578,901260
1749,Here,ADV,21.304777145385742,802260,Con,ADP,32.18990707397461,905260
1750,it,PRON,23.999309539794922,802260,público,ADJ,33.817806243896484,905260
1751,'s,AUX,22.91034698486328,802260,es,AUX,35.581058502197266,905260
1752,faceted,ADJ,22.58145523071289,802260,posible,ADJ,35.30488204956055,905260
1753,glass,NOUN,20.000503540039062,802260,función,NOUN,31.424787521362305,908260
1754,in,ADP,21.1949520111084,802260,En,ADP,32.08758544921875,910260
1755,the,DET,22.002330780029297,802260,el,DET,36.1844482421875,905260
1756,Bronx,PROPN,21.578998565673828,802260,Aurora,PROPN,36.01581573486328,910260
1757,.,PUNCT,20.148733139038086,802260,.,PUNCT,32.77607345581055,908260
1758,And,CCONJ,19.818145751953125,805260,y,CONJ,33.7764778137207,908260
1759,each,DET,23.782217025756836,805260,un,DET,36.617431640625,910260
1760,time,NOUN,18.082204818725586,805260,forma,NOUN,32.471038818359375,908260
1761,I,PRON,26.246580123901367,805260,",",PUNCT,30.407217025756836,910260
1762,make,VERB,24.260053634643555,805260,tener,VERB,36.099456787109375,905260
1763,public,ADJ,22.3493709564209,805260,Colorado,PROPN,34.216617584228516,910260
1764,art,NOUN,19.54547882080078,805260,banco,NOUN,32.49699020385742,910260
1765,",",PUNCT,21.242942810058594,805260,",",PUNCT,30.222143173217773,910260
1766,I,PRON,24.643451690673828,807260,.,PUNCT,33.06679916381836,910260
1767,want,VERB,24.4995174407959,807260,tiene,VERB,33.278438568115234,912260
1768,something,PRON,21.637426376342773,807260,uno,PRON,32.31356430053711,915260
1769,that,DET,20.622570037841797,807260,Este,DET,35.864952087402344,912260
1770,'s,AUX,22.827003479003906,807260,es,AUX,34.822265625,910260
1771,really,ADV,25.050125122070312,807260,banco,NOUN,31.79631996154785,912260
1772,relevant,ADJ,23.674402236938477,807260,plus,NOUN,33.18495178222656,912260
1773,to,ADP,21.99934959411621,809260,Si,SCONJ,32.88490295410156,915260
1774,the,DET,22.80763816833496,809260,un,DET,36.858551025390625,912260
1775,place,NOUN,20.357053756713867,809260,tiempo,NOUN,34.22965621948242,915260
1776,it,PRON,22.13107681274414,809260,se,PRON,30.62366485595703,915260
1777,'s,AUX,22.187421798706055,809260,verano,NOUN,30.588781356811523,915260
1778,installed,VERB,23.157981872558594,809260,sienta,VERB,36.50363540649414,915260
1779,.,PUNCT,20.213367462158203,809260,.,PUNCT,32.18340301513672,912260
1780,So,ADV,20.18122100830078,811260,luego,ADV,35.5186882019043,918260
1781,for,ADP,19.6601505279541,811260,en,ADP,34.72624588012695,915260
1782,the,DET,22.211833953857422,811260,mucho,DET,34.4476318359375,915260
1783,subway,NOUN,20.446094512939453,811260,pantalones,NOUN,34.5654411315918,915260
1784,in,ADP,19.726573944091797,811260,con,ADP,33.555965423583984,915260
1785,New,PROPN,21.960329055786133,811260,cortos,ADJ,33.14076614379883,915260
