,en,en,en,en,es,es,es,es
364,Pradesh,PROPN,21.473194122314453,162320,mundo,NOUN,30.99307632446289,169840
365,",",PUNCT,22.167028427124023,162320,.,PUNCT,32.142948150634766,169840
366,one,NUM,22.17905616760254,162320,5º,NUM,31.226476669311523,169840
367,of,ADP,24.714420318603516,162320,del,ADP,34.586219787597656,169840
368,the,DET,21.815011978149414,162320,Su,DET,31.82793426513672,174360
369,largest,ADJ,22.233112335205078,162320,tasa,NOUN,31.58905029296875,174360
370,states,NOUN,21.235729217529297,162320,uso,NOUN,30.68195915222168,174360
371,in,ADP,22.549131393432617,162320,de,ADP,31.051050186157227,174360
372,India,PROPN,24.21686553955078,162320,de,ADP,31.75771141052246,174360
373,.,PUNCT,19.309974670410156,162320,.,PUNCT,33.376708984375,174360
374,In,ADP,21.279191970825195,166040,del,ADP,34.60145950317383,174360
375,fact,NOUN,21.265071868896484,166040,anticonceptivos,NOUN,32.3360481262207,174360
376,",",PUNCT,21.282793045043945,166040,",",PUNCT,27.270837783813477,178720
377,if,SCONJ,20.607433319091797,166040,%,SYM,32.48569107055664,174360
378,Uttar,PROPN,21.344863891601562,166040,29,NUM,34.34983825683594,174360
379,Pradesh,PROPN,23.123031616210938,166040,Nigeria,PROPN,29.867145538330078,178720
380,was,AUX,22.75559425354004,166040,es,AUX,34.7509651184082,174360
381,its,DET,24.775104522705078,166040,el,DET,33.65028762817383,178720
382,own,ADJ,20.729219436645508,166040,poblado,ADJ,35.63001251220703,178720
383,country,NOUN,20.05270004272461,166040,país,NOUN,31.649723052978516,178720
384,",",PUNCT,21.28754234313965,166040,",",PUNCT,28.775165557861328,178720
385,it,PRON,24.85695457458496,169840,de,ADP,30.233325958251953,178720
386,would,VERB,25.300251007080078,169840,África,PROPN,35.213470458984375,178720
387,be,AUX,24.466230392456055,169840,10,NUM,33.54265213012695,178720
388,the,DET,22.90412712097168,169840,el,DET,33.71879196166992,178720
389,fifth,ADV,22.12350845336914,169840,más,ADV,35.38094711303711,178720
390,largest,ADJ,22.27198028564453,169840,%,SYM,33.15145492553711,178720
391,country,NOUN,21.338510513305664,169840,.,PUNCT,33.38839340209961,178720
392,in,ADP,21.290525436401367,169840,Chad,PROPN,33.27067565917969,185200
393,the,DET,23.42877960205078,169840,el,DET,32.981201171875,185200
394,world,NOUN,18.876352310180664,169840,%,SYM,32.84280776977539,185200
395,.,PUNCT,21.86701011657715,169840,",",PUNCT,29.384849548339844,185200
396,Their,DET,21.827564239501953,174360,un,DET,35.46872329711914,189960
397,contraception,NOUN,19.3481502532959,174360,país,NOUN,32.78219985961914,189960
398,rate,NOUN,19.59758758544922,174360,Tomemos,VERB,31.406538009643555,189960
399,--,PUNCT,20.73963737487793,174360,.,PUNCT,33.272518157958984,185200
400,29,NUM,22.70004653930664,174360,2,NUM,32.360660552978516,185200
401,percent,NOUN,21.30185890197754,174360,en,ADP,33.84413528442383,189960
402,.,PUNCT,22.380191802978516,174360,",",PUNCT,30.212602615356445,189960
403,Nigeria,PROPN,21.289108276367188,178720,África,PROPN,36.36888885498047,189960
404,",",PUNCT,22.229801177978516,178720,.,PUNCT,32.6590461730957,189960
405,the,DET,19.198190689086914,178720,Su,DET,31.825580596923828,193320
406,most,ADV,21.1635799407959,178720,cerca,ADV,35.64835739135742,193320
407,populous,ADJ,21.138591766357422,178720,es,AUX,33.50420379638672,193320
408,country,NOUN,20.725603103637695,178720,tasa,NOUN,31.631196975708008,193320
409,in,ADP,20.78453254699707,178720,de,ADP,30.95205307006836,193320
410,Africa,PROPN,23.490215301513672,178720,Senegal,PROPN,35.07647705078125,189960
411,",",PUNCT,21.010469436645508,178720,de,ADP,29.054929733276367,193320
412,10,NUM,22.70435905456543,178720,12,NUM,34.09049987792969,193320
413,percent,NOUN,21.29833221435547,178720,uso,NOUN,29.12491226196289,193320
414,.,PUNCT,22.22017478942871,178720,del,ADP,33.09223937988281,193320
415,Chad,PROPN,20.050060272216797,185200,%,SYM,32.86033630371094,193320
416,",",PUNCT,21.974716186523438,185200,.,PUNCT,33.34407043457031,193320
417,2,NUM,20.68756866455078,185200,de,ADP,30.425561904907227,195400
418,percent,NOUN,20.514921188354492,185200,razones,NOUN,34.07136535644531,195400
419,.,PUNCT,22.519071578979492,185200,las,DET,33.603492736816406,195400
420,Let,VERB,21.879894256591797,190160,es,AUX,35.71383285522461,195400
421,'s,PRON,21.826515197753906,190160,Una,PRON,30.66431427001953,195400
422,just,ADV,26.260820388793945,190160,más,ADV,37.89823532104492,195400
423,take,VERB,23.35801887512207,190160,los,DET,36.35575485229492,195400
424,one,NUM,22.24129295349121,190160,que,SCONJ,33.370243072509766,195400
425,country,NOUN,22.320924758911133,190160,anticonceptivos,NOUN,35.35550308227539,195400
426,in,ADP,20.610363006591797,190160,en,ADP,32.9553108215332,204080
427,Africa,PROPN,22.659420013427734,190160,populares,ADJ,36.04212188720703,195400
428,",",PUNCT,21.837553024291992,190160,disponibles,ADJ,33.04138946533203,201080
429,Senegal,PROPN,22.5825138092041,190160,África,PROPN,36.50894546508789,204080
430,.,PUNCT,20.084117889404297,190160,.,PUNCT,32.2276725769043,201080
431,Their,DET,22.585205078125,193320,Las,DET,31.770849227905273,204080
432,rate,NOUN,21.210914611816406,193320,mujeres,NOUN,36.164955139160156,204080
433,is,AUX,24.501066207885742,193320,están,AUX,33.463470458984375,201080
434,about,ADV,21.263158798217773,193320,raramente,ADV,34.024600982666016,201080
435,12,NUM,22.881790161132812,193320,dirán,VERB,33.81558609008789,204080
436,percent,NOUN,21.64788055419922,193320,vez,NOUN,31.755813598632812,204080
437,.,PUNCT,22.30921173095703,193320,y,CONJ,31.485645294189453,204080
438,But,CCONJ,21.482921600341797,195400,otra,PRON,34.546470642089844,204080
439,why,ADV,21.687957763671875,195400,una,DET,31.383602142333984,204080
440,is,AUX,19.550395965576172,195400,lo,DET,33.513893127441406,207000
441,it,PRON,23.321006774902344,195400,que,PRON,31.447063446044922,207000
442,so,ADV,22.684125900268555,195400,hoy,ADV,33.89109420776367,207000
443,low,ADJ,24.117115020751953,195400,ellas,PRON,32.38722610473633,207000
444,?,PUNCT,20.756954193115234,195400,.,PUNCT,32.960418701171875,207000
445,One,NUM,25.29897117614746,197920,prefieren,VERB,36.15171813964844,207000
446,reason,NOUN,20.89215087890625,197920,inyección,NOUN,31.688901901245117,207000
447,is,AUX,23.18096351623535,197920,es,AUX,33.604496002197266,207000
448,that,SCONJ,18.769500732421875,197920,que,SCONJ,32.93844223022461,207000
449,the,DET,18.80500602722168,197920,una,DET,34.382774353027344,207000
450,most,ADV,20.849260330200195,197920,Se,PRON,32.83537292480469,210120
451,popular,ADJ,19.919452667236328,197920,la,PRON,31.43794822692871,210120
452,contraceptives,NOUN,22.59956932067871,197920,brazo,NOUN,31.68122100830078,210120
453,are,AUX,24.500202178955078,197920,ponen,VERB,36.3190803527832,210120
454,rarely,ADV,27.1419677734375,197920,el,DET,33.46225357055664,210120
455,available,ADJ,24.69321060180664,197920,en,ADP,33.51115036010742,210120
456,.,PUNCT,23.271358489990234,197920,y,CONJ,34.54572677612305,210120
457,Women,PROPN,20.629547119140625,204080,unas,DET,30.42810821533203,210120
458,in,ADP,19.934185028076172,204080,al,ADP,33.501373291015625,210120
459,Africa,PROPN,24.44110679626465,204080,cuatro,NUM,35.32292938232422,210120
460,will,VERB,25.758533477783203,204080,veces,NOUN,33.648929595947266,210120
461,tell,VERB,24.906295776367188,204080,van,VERB,34.63402557373047,210120
462,you,PRON,23.147005081176758,204080,año,NOUN,32.76571273803711,210120
463,over,ADV,20.842622756958008,204080,",",PUNCT,29.366233825683594,210120
464,and,CCONJ,22.933168411254883,204080,con,ADP,34.648555755615234,214160
465,over,ADV,18.096773147583008,204080,una,DET,34.997169494628906,214160
466,again,ADV,23.032859802246094,204080,frecuencia,NOUN,33.0453987121582,214160
467,that,SCONJ,20.432655334472656,207000,de,ADP,31.079586029052734,214160
468,what,PRON,21.049108505249023,207000,tres,NUM,36.36833572387695,214160
469,they,PRON,26.913393020629883,207000,meses,NOUN,35.897857666015625,214160
470,prefer,VERB,25.01473045349121,207000,a,ADP,28.927669525146484,214160
471,today,NOUN,22.231645584106445,207000,inyección,NOUN,31.635967254638672,214160
472,is,AUX,22.582609176635742,207000,por,ADP,30.78339385986328,214160
473,an,DET,23.2255859375,207000,su,DET,35.380367279052734,214160
474,injectable,ADJ,19.80169105529785,207000,La,DET,34.58338165283203,217240
475,.,PUNCT,21.519460678100586,207000,.,PUNCT,33.07008361816406,214160
476,They,PRON,24.878108978271484,210120,razón,NOUN,32.29348373413086,217240
477,get,VERB,26.4132080078125,210120,para,ADP,33.25455856323242,217240
478,it,PRON,22.594684600830078,210120,que,SCONJ,34.07568359375,217240
479,in,ADP,20.846420288085938,210120,a,ADP,32.09007263183594,217240
480,their,DET,23.395645141601562,210120,las,DET,33.83052062988281,217240
481,arm,NOUN,19.863622665405273,210120,mujeres,NOUN,36.400604248046875,217240
482,--,PUNCT,19.115083694458008,210120,en,ADP,32.923370361328125,217240
483,and,CCONJ,20.55860137939453,210120,África,PROPN,36.383567810058594,217240
484,they,PRON,26.679576873779297,210120,les,PRON,31.30438232421875,217240
485,go,VERB,23.29282569885254,210120,gusta,VERB,35.61603546142578,217240
486,about,ADV,20.75880241394043,210120,tanto,ADV,34.53634262084961,217240
487,four,NUM,22.647964477539062,210120,es,AUX,30.889816284179688,217240
488,times,NOUN,20.081375122070312,210120,porque,SCONJ,35.84029006958008,220120
489,a,DET,22.195045471191406,210120,sus,DET,33.41996765136719,220120
490,year,NOUN,19.07615089416504,210120,maridos,NOUN,33.612300872802734,220120
491,",",PUNCT,21.612831115722656,210120,esconder,VERB,36.07996368408203,220120
492,they,PRON,25.307086944580078,214160,lo,PRON,33.136627197265625,220120
493,have,AUX,22.958593368530273,214160,pueden,AUX,35.02311706542969,220120
494,to,PART,23.583335876464844,214160,de,ADP,31.159929275512695,220120
495,get,AUX,26.4199161529541,214160,a,ADP,32.44673538208008,223120
496,it,PRON,21.52798080444336,214160,quienes,PRON,29.26345443725586,223120
497,every,DET,20.618038177490234,214160,muchos,DET,35.40426254272461,223120
498,three,NUM,22.473501205444336,214160,desean,VERB,33.78666687011719,223120
499,months,NOUN,22.346418380737305,214160,veces,NOUN,34.83073425292969,223120
500,--,PUNCT,21.148914337158203,214160,",",PUNCT,31.009946823120117,220120
501,to,PART,23.02340316772461,214160,niños,NOUN,36.42802810668945,223120
502,get,AUX,26.283863067626953,214160,es,AUX,32.82173156738281,225800
503,their,DET,23.992109298706055,214160,El,DET,35.86318588256836,225800
504,injection,NOUN,20.950376510620117,214160,problema,NOUN,32.766082763671875,225800
505,.,PUNCT,21.509174346923828,214160,.,PUNCT,33.04963684082031,223120
506,The,DET,22.77562713623047,217240,muchas,DET,34.11344528198242,225800
507,reason,NOUN,18.874359130859375,217240,que,SCONJ,34.0474967956543,225800
508,women,NOUN,19.949251174926758,217240,veces,NOUN,35.503570556640625,225800
509,like,SCONJ,21.686967849731445,217240,cuando,SCONJ,35.07255935668945,225800
510,it,PRON,21.807268142700195,217240,una,DET,33.56144714355469,225800
511,so,ADV,21.18600082397461,217240,mujer,NOUN,32.03901672363281,225800
512,much,ADV,23.543725967407227,217240,una,DET,33.634456634521484,225800
513,in,ADP,19.423864364624023,217240,a,ADP,33.33381652832031,225800
514,Africa,PROPN,23.6975154876709,217240,Senegal,PROPN,36.814361572265625,225800
515,is,AUX,21.720455169677734,217240,está,AUX,36.1607780456543,231320
516,they,PRON,22.885465621948242,217240,clínica,NOUN,33.126224517822266,225800
517,can,VERB,24.706008911132812,217240,va,VERB,34.05823516845703,225800
518,hide,VERB,25.599184036254883,217240,",",PUNCT,30.57315444946289,225800
519,it,PRON,21.553770065307617,217240,agotada,ADJ,35.35153579711914,231320
520,from,ADP,22.26900863647461,217240,en,ADP,33.350276947021484,225800
521,their,DET,23.70392417907715,217240,la,DET,34.37915802001953,231320
522,husbands,NOUN,20.85645866394043,217240,inyección,NOUN,31.297657012939453,231320
523,",",PUNCT,20.629169464111328,217240,.,PUNCT,35.31640625,231320
524,who,PRON,22.74092674255371,223120,150,NUM,34.398292541503906,233960
525,sometimes,ADV,25.894615173339844,223120,desabastecidas,ADJ,33.72479248046875,233960
526,want,VERB,23.379955291748047,223120,están,AUX,36.14676284790039,233960
527,a,DET,22.960844039916992,223120,Las,DET,30.881576538085938,233960
528,lot,NOUN,22.35614776611328,223120,clínicas,NOUN,34.64794921875,233960
529,of,ADP,26.338775634765625,223120,al,ADP,33.869842529296875,233960
530,children,NOUN,21.962697982788086,223120,días,NOUN,33.41659927368164,233960
531,.,PUNCT,22.46169090270996,223120,.,PUNCT,31.25594711303711,233960
532,The,DET,22.50286102294922,225800,Así,ADV,35.40379333496094,238810
533,problem,NOUN,20.123655319213867,225800,año,NOUN,33.26996994018555,233960
534,is,AUX,23.092424392700195,225800,que,SCONJ,31.25940704345703,238810
535,every,DET,24.075847625732422,225800,la,DET,33.8072395324707,238810
536,other,ADJ,21.27028465270996,225800,imaginen,VERB,36.31328582763672,238810
537,time,NOUN,20.189111709594727,225800,situación,NOUN,31.107542037963867,238810
538,a,DET,21.321657180786133,225800,",",PUNCT,30.110652923583984,238810
539,woman,NOUN,21.83321189880371,225800,ella,PRON,32.573734283447266,240800
540,goes,VERB,22.800395965576172,225800,va,VERB,34.458152770996094,240800
541,into,ADP,20.720449447631836,225800,hasta,ADP,35.93775939941406,240800
542,a,DET,22.23467445373535,225800,allí,ADV,31.893102645874023,240800
543,clinic,NOUN,21.175975799560547,225800,inyección,NOUN,32.08761978149414,240800
544,in,ADP,21.841083526611328,225800,para,ADP,33.89048767089844,240800
545,Senegal,PROPN,21.301870346069336,225800,obtener,VERB,38.123802185058594,240800
546,",",PUNCT,20.65715789794922,225800,.,PUNCT,33.12498474121094,240800
547,that,DET,20.644874572753906,231320,su,DET,36.521610260009766,240800
548,injection,NOUN,20.29110336303711,231320,campo,NOUN,33.6863899230957,243720
549,is,AUX,23.937721252441406,231320,su,DET,34.01316452026367,243720
550,stocked,VERB,21.91254234313965,231320,sale,VERB,34.769287109375,243720
551,out,ADP,22.32960319519043,231320,de,ADP,31.876420974731445,243720
552,.,PUNCT,21.48733139038086,231320,",",PUNCT,29.17589569091797,243720
553,It,PRON,22.62188148498535,233960,Ella,PRON,32.628421783447266,243720
554,'s,AUX,22.228708267211914,233960,hay,AUX,34.19943618774414,246920
555,stocked,VERB,22.329269409179688,233960,dejando,VERB,32.750160217285156,243720
556,out,ADP,23.00020980834961,233960,a,ADP,32.25999069213867,243720
557,150,NUM,23.0824031829834,233960,solos,ADJ,32.12255096435547,243720
558,days,NOUN,21.054540634155273,233960,veces,NOUN,32.97269821166992,243720
559,out,SCONJ,20.888280868530273,233960,y,CONJ,33.34741973876953,246920
560,of,ADP,23.31612205505371,233960,a,ADP,32.54735565185547,243720
561,the,DET,23.559614181518555,233960,sus,DET,33.97764587402344,243720
562,year,NOUN,18.098876953125,233960,hijos,NOUN,34.68637466430664,243720
563,.,PUNCT,22.3922176361084,233960,",",PUNCT,32.619239807128906,243720
564,So,CCONJ,19.291057586669922,238920,no,ADV,33.78615188598633,246920
565,can,VERB,22.495254516601562,238920,sabe,VERB,34.06393051147461,248400
566,you,PRON,24.25763702392578,238920,ella,PRON,32.872467041015625,248400
567,imagine,VERB,23.255590438842773,238920,Y,CONJ,35.121803283691406,248400
568,the,DET,21.595966339111328,238920,no,ADV,34.63695526123047,248400
569,situation,NOUN,19.319358825683594,238920,inyecciones,NOUN,34.98733139038086,246920
570,--,PUNCT,19.861852645874023,238920,.,PUNCT,33.61724090576172,246920
571,she,PRON,25.471616744995117,240800,cuándo,PRON,32.94378662109375,248400
572,walks,VERB,24.52019500732422,240800,habrá,AUX,35.10973358154297,248400
573,all,DET,21.422691345214844,240800,de,ADP,31.68454933166504,248400
574,this,DET,22.22303581237793,240800,la,DET,32.13869857788086,251960
575,way,NOUN,20.917341232299805,240800,historia,NOUN,34.649349212646484,251960
576,to,PART,22.650732040405273,240800,nuevo,ADJ,32.15773391723633,248400
577,go,VERB,22.153240203857422,240800,misma,DET,34.53648376464844,251960
578,get,AUX,23.065078735351562,240800,Es,AUX,34.76838684082031,251960
579,her,DET,22.710420608520508,240800,la,DET,33.47614288330078,251960
580,injection,NOUN,20.313447952270508,240800,actualidad,NOUN,31.524810791015625,251960
581,.,PUNCT,22.005573272705078,240800,.,PUNCT,34.00604248046875,248400
582,She,PRON,22.512056350708008,243720,en,ADP,31.887418746948242,251960
583,leaves,VERB,25.140369415283203,243720,en,ADP,32.65338897705078,251960
584,her,DET,23.45600128173828,243720,todo,DET,34.412052154541016,251960
585,field,NOUN,18.540599822998047,243720,continente,NOUN,30.233844757080078,251960
586,",",PUNCT,20.86933708190918,243720,de,ADP,31.494064331054688,251960
587,sometimes,ADV,22.501577377319336,243720,así,ADV,37.302589416503906,257399
588,leaves,VERB,22.549081802368164,243720,África,PROPN,36.7647819519043,251960
589,her,DET,23.462078094482422,243720,el,DET,36.41073226928711,251960
590,children,NOUN,22.059974670410156,243720,mundo,NOUN,32.23610305786133,257399
591,",",PUNCT,20.83129119873047,243720,.,PUNCT,32.406063079833984,251960
592,and,CCONJ,20.53073501586914,246920,Y,CONJ,33.67576599121094,257399
593,it,PRON,24.093994140625,246920,creado,VERB,34.62266540527344,257399
594,'s,AUX,21.966060638427734,246920,hemos,AUX,34.03651428222656,257399
595,not,PART,22.79076385498047,246920,un,DET,36.599212646484375,257399
596,there,ADV,18.7959041595459,246920,en,ADP,32.79261779785156,257399
597,.,PUNCT,23.140018463134766,246920,crisis,NOUN,32.46527099609375,257399
598,And,CCONJ,20.24175262451172,248400,de,ADP,31.654245376586914,257399
599,she,PRON,25.81670570373535,248400,vida,NOUN,32.905452728271484,257399
600,does,AUX,26.327186584472656,248400,o,CONJ,32.916316986083984,257399
601,n't,PART,25.51604461669922,248400,muerte,NOUN,30.2978515625,257399
602,know,VERB,23.49501609802246,248400,.,PUNCT,33.266048431396484,257399
603,when,ADV,21.89483070373535,248400,100,NUM,35.44660949707031,262039
604,it,PRON,24.103561401367188,248400,000,NUM,35.19501876831055,262039
605,'s,AUX,22.287094116210938,248400,Hay,AUX,34.63700866699219,262039
606,going,VERB,24.505903244018555,248400,dicen,VERB,36.634403228759766,262039
607,to,PART,21.73642921447754,248400,al,ADP,34.70859909057617,262039
608,be,AUX,25.821393966674805,248400,año,NOUN,33.00333023071289,262039
609,available,ADJ,22.507904052734375,248400,que,PRON,31.648601531982422,262039
610,again,ADV,22.76795768737793,248400,no,ADV,33.812469482421875,262039
