,en,en,en,en,es,es,es,es
1136,mentioned,VERB,23.49544334411621,421125,0,0,0.0,0
1137,",",PUNCT,20.10541534423828,421125,",",PUNCT,29.313587188720703,421125
1138,it,PRON,24.143205642700195,423458,se,PRON,33.67767333984375,423458
1139,was,AUX,24.507408142089844,423458,0,0,0.0,0
1140,already,ADV,27.885730743408203,423458,ya,ADV,35.65829849243164,423458
1141,known,VERB,21.13315773010254,423458,sabía,VERB,35.07466125488281,423458
1142,that,SCONJ,20.792448043823242,423458,que,SCONJ,32.969947814941406,423458
1143,breastfeeding,NOUN,20.108234405517578,423458,lactancia,NOUN,31.27174186706543,423458
1144,is,AUX,24.492441177368164,423458,0,0,0.0,0
1145,able,ADJ,23.12230682373047,423458,al,ADP,34.81032180786133,423458
1146,to,PART,25.750593185424805,423458,0,0,0.0,0
1147,support,VERB,26.690587997436523,423458,contribuye,VERB,35.64993667602539,423458
1148,the,DET,20.75181770324707,423458,la,DET,34.688724517822266,423458
1149,healthy,ADJ,18.872018814086914,423458,sano,ADJ,32.63934326171875,423458
1150,development,NOUN,18.247507095336914,423458,desarrollo,NOUN,29.92751121520996,423458
1151,of,ADP,21.442886352539062,428333,de,ADP,33.630672454833984,428333
1152,gut,PROPN,21.39089012145996,428333,la,DET,31.717803955078125,428333
1153,microbiota,PROPN,18.871614456176758,428333,microbiota,NOUN,32.18279266357422,428333
1154,0,0,0.0,0,intestinal,ADJ,34.993614196777344,428333
1155,.,PUNCT,20.388349533081055,428333,.,PUNCT,33.995933532714844,428333
1156,There,PRON,20.848302841186523,431750,La,DET,35.62874221801758,431750
1157,were,AUX,22.578983306884766,431750,0,0,0.0,0
1158,these,DET,23.796899795532227,431750,unas,DET,34.56159210205078,431750
1159,particles,NOUN,20.987943649291992,431750,leche,NOUN,31.643163681030273,431750
1160,in,ADP,21.29172134399414,431750,tiene,VERB,36.414520263671875,431750
1161,breast,NOUN,18.27661895751953,431750,partículas,NOUN,33.449310302734375,431750
1162,milk,NOUN,18.60634422302246,431750,materna,NOUN,32.951908111572266,431750
1163,that,DET,19.028602600097656,435500,que,SCONJ,33.8670539855957,435500
1164,were,AUX,21.871061325073242,435500,se,PRON,32.007938385009766,435500
1165,found,VERB,24.248170852661133,435500,descubrieron,VERB,35.811981201171875,435500
1166,already,ADV,22.538244247436523,435500,ya,ADV,36.156097412109375,435500
1167,in,ADP,23.397674560546875,435500,en,ADP,33.586605072021484,435500
1168,the,DET,20.562063217163086,435500,la,DET,32.831172943115234,435500
1169,1930s,NOUN,20.15948486328125,435500,década,NOUN,31.19515609741211,435500
1170,0,0,0.0,0,de,ADP,31.183122634887695,435500
1171,0,0,0.0,0,1930,NOUN,33.208072662353516,435500
1172,0,0,0.0,0,.,PUNCT,33.0831298828125,435500
1173,0,0,0.0,0,Se,PRON,32.334144592285156,439083
1174,called,VERB,19.457548141479492,439083,llaman,VERB,35.899871826171875,439083
1175,",",PUNCT,21.838306427001953,439083,"""",PUNCT,31.2551326751709,439083
1176,human,ADJ,18.165590286254883,439083,oligosacáridos,ADJ,32.54096603393555,439083
1177,milk,NOUN,17.350162506103516,439083,de,ADP,33.16859436035156,439083
1178,0,0,0.0,0,la,DET,33.6267204284668,439083
1179,oligosaccharides,NOUN,21.32028579711914,439083,leche,NOUN,32.44522476196289,439083
1180,0,0,0.0,0,humana,ADJ,34.004371643066406,439083
1181,0,0,0.0,0,"""",PUNCT,33.27539825439453,439083
1182,0,0,0.0,0,",",PUNCT,30.70248794555664,439083
1183,but,CCONJ,21.463973999023438,441625,pero,CONJ,32.69528579711914,441625
1184,their,DET,22.917034149169922,441625,se,PRON,32.882713317871094,441625
1185,remained,VERB,23.331270217895508,441625,desconocía,VERB,37.61653518676758,441625
1186,a,DET,21.56407928466797,441625,su,DET,34.70566940307617,441625
1187,function,NOUN,21.47348976135254,441625,función,NOUN,32.32948684692383,441625
1188,mystery,NOUN,20.901201248168945,441625,",",PUNCT,29.296537399291992,441625
1189,for,ADP,21.98158836364746,444583,y,CONJ,34.50843811035156,444583
1190,and,CCONJ,22.872346878051758,444583,esta,DET,35.84115982055664,444583
1191,decades,NOUN,20.83247947692871,444583,ignorancia,NOUN,33.90388870239258,444583
1192,0,0,0.0,0,duró,VERB,36.15953063964844,444583
1193,decades,NOUN,20.0154972076416,444583,décadas,NOUN,33.7870979309082,444583
1194,after,ADP,22.228992462158203,444583,tras,ADP,33.869869232177734,444583
1195,their,DET,24.006237030029297,444583,su,DET,35.34100341796875,444583
1196,discovery,NOUN,19.82617950439453,444583,descubrimiento,NOUN,33.81173324584961,444583
1197,initial,ADJ,21.34193229675293,444583,inicial,ADJ,33.633975982666016,444583
1198,.,PUNCT,21.9531192779541,444583,.,PUNCT,33.179786682128906,444583
1199,puzzling,VERB,23.56182861328125,449833,Resultaba,VERB,32.42775344848633,449833
1200,were,AUX,24.818363189697266,449833,ser,AUX,35.6485481262207,449833
1201,really,ADV,26.19108009338379,449833,un,DET,34.99971389770508,449833
1202,They,PRON,23.53565788269043,449833,gran,ADJ,35.89685821533203,449833
1203,researchers,NOUN,21.620885848999023,449833,misterio,NOUN,29.650646209716797,449833
1204,for,ADP,22.55187225341797,449833,para,ADP,32.825313568115234,449833
1205,0,0,0.0,0,los,DET,35.693363189697266,449833
1206,0,0,0.0,0,investigadores,NOUN,35.80460739135742,449833
1207,",",PUNCT,20.671823501586914,449833,",",PUNCT,31.253633499145508,449833
1208,as,SCONJ,21.47460174560547,452500,pues,SCONJ,33.89894485473633,452500
1209,are,AUX,24.650747299194336,452500,son,AUX,34.54166030883789,452500
1210,really,ADV,25.820117950439453,452500,verdaderamente,ADV,37.68061828613281,452500
1211,abundant,ADJ,23.056808471679688,452500,abundantes,ADJ,35.16169357299805,452500
1212,in,ADP,20.689109802246094,452500,en,ADP,31.431015014648438,452500
1213,they,PRON,25.252628326416016,452500,la,DET,35.201141357421875,452500
1214,milk,NOUN,18.371158599853516,452500,leche,NOUN,32.101654052734375,452500
1215,human,ADJ,19.667661666870117,452500,materna,ADJ,31.46160888671875,452500
1216,.,PUNCT,21.324615478515625,452500,.,PUNCT,32.87464904785156,452500
1217,They,PRON,24.2272891998291,456250,De,ADP,33.40950012207031,456250
1218,actually,ADV,25.690393447875977,456250,hecho,NOUN,30.506067276000977,456250
1219,-,PUNCT,23.552127838134766,456250,",",PUNCT,29.07463264465332,456250
1220,are,AUX,24.458980560302734,456250,son,AUX,32.622779846191406,456250
1221,the,DET,22.243228912353516,456250,el,DET,33.1436882019043,456250
1222,largest,ADJ,23.233909606933594,456250,tercer,ADJ,33.67302322387695,456250
1223,group,NOUN,21.237180709838867,456250,grupo,NOUN,32.818782806396484,456250
1224,third,ADV,20.800495147705078,456250,más,ADV,37.52165603637695,456250
1225,0,0,0.0,0,numeroso,ADJ,35.425411224365234,456250
1226,of,ADP,21.35848617553711,456250,de,ADP,28.74848175048828,456250
1227,solids,NOUN,20.604759216308594,456250,sólidos,NOUN,32.17971420288086,456250
1228,",",PUNCT,19.85682487487793,456250,",",PUNCT,29.994840621948242,456250
1229,but,CCONJ,21.29084014892578,459875,pero,CONJ,32.78560256958008,459875
1230,they,PRON,24.828184127807617,459875,no,ADV,33.242576599121094,459875
1231,are,AUX,25.10597038269043,459875,son,AUX,34.54314041137695,459875
1232,digestible,ADJ,22.204763412475586,459875,digeribles,ADJ,32.68672561645508,459875
1233,by,ADP,22.355743408203125,459875,para,ADP,33.76513671875,459875
1234,not,PART,25.235614776611328,459875,los,DET,36.18640899658203,459875
1235,humans,NOUN,22.229541778564453,459875,humanos,NOUN,34.090232849121094,459875
1236,",",PUNCT,22.867918014526367,459875,",",PUNCT,29.125181198120117,459875
1237,not,PART,22.054718017578125,459875,ni,CONJ,33.18851089477539,459875
1238,even,ADV,20.02112579345703,459875,siquiera,NOUN,31.772884368896484,459875
1239,0,0,0.0,0,para,ADP,34.11922073364258,459875
1240,0,0,0.0,0,los,DET,34.45638656616211,459875
1241,infants,NOUN,19.381607055664062,459875,infantes,NOUN,35.34849548339844,459875
1242,.,PUNCT,21.24852180480957,459875,.,PUNCT,32.805728912353516,459875
1243,So,ADV,18.48542594909668,463667,¿,PUNCT,30.664491653442383,463667
1244,why,ADV,21.3433837890625,463667,Por,ADP,33.34161376953125,463667
1245,would,VERB,24.82544708251953,463667,qué,PRON,33.958099365234375,463667
1246,0,0,0.0,0,las,DET,33.98628616333008,463667
1247,mothers,NOUN,21.61974334716797,463667,madres,NOUN,32.55199432373047,463667
1248,synthesize,VERB,21.927183151245117,463667,sintetizarían,VERB,32.09469985961914,463667
1249,something,PRON,22.416284561157227,463667,algo,PRON,33.53849792480469,463667
1250,to,ADP,22.277681350708008,463667,en,ADP,32.54701232910156,463667
1251,milk,NOUN,18.99344253540039,463667,la,DET,34.82826614379883,463667
1252,breast,NOUN,19.941150665283203,463667,leche,NOUN,31.968505859375,463667
1253,",",PUNCT,20.942401885986328,463667,materna,ADJ,31.734346389770508,463667
1254,use,VERB,20.955657958984375,467375,que,SCONJ,33.459144592285156,467375
1255,put,VERB,24.29615592956543,467375,usa,VERB,32.447364807128906,467375
1256,resources,NOUN,22.60418701171875,467375,recursos,NOUN,33.136634826660156,467375
1257,to,PART,23.395906448364258,467375,pero,CONJ,35.48466873168945,467375
1258,something,PRON,22.791730880737305,467375,que,PRON,34.36359405517578,467375
1259,there,ADV,21.43233871459961,467375,no,ADV,33.809669494628906,467375
1260,0,0,0.0,0,es,AUX,35.11454391479492,467375
1261,0,0,0.0,0,utilizable,ADJ,36.47272872924805,467375
1262,0,0,0.0,0,para,ADP,32.7216911315918,467375
1263,their,DET,23.995677947998047,467375,los,DET,33.974552154541016,467375
1264,0,0,0.0,0,infantes,NOUN,34.518455505371094,467375
1265,0,0,0.0,0,?,PUNCT,31.50489044189453,467375
1266,0,0,0.0,0,La,DET,35.257057189941406,473208
1267,nature,NOUN,20.413402557373047,473208,naturaleza,NOUN,32.472904205322266,473208
1268,Usually,ADV,18.281455993652344,473208,no,ADV,33.255126953125,473208
1269,does,AUX,24.353092193603516,473208,suele,AUX,34.96074295043945,473208
1270,work,VERB,24.09964370727539,473208,funcionar,VERB,36.644893646240234,473208
1271,not,PART,22.61564064025879,473208,de,ADP,32.46945571899414,473208
1272,that,DET,24.33544921875,473208,esa,DET,34.222618103027344,473208
1273,way,NOUN,21.758926391601562,473208,forma,NOUN,33.80119323730469,473208
1274,.,PUNCT,20.792606353759766,473208,.,PUNCT,33.3519401550293,473208
1275,So,ADV,19.374988555908203,476958,Por,ADP,33.914485931396484,476958
1276,quite,DET,22.606569290161133,476958,lo,DET,33.990997314453125,476958
1277,it,PRON,24.601924896240234,476958,que,PRON,33.031925201416016,476958
1278,was,AUX,25.633399963378906,476958,fue,AUX,34.06289291381836,476958
1279,a,DET,20.5064754486084,476958,una,DET,35.574222564697266,476958
1280,when,ADV,23.96441650390625,476958,gran,ADJ,37.01885986328125,476958
1281,revelation,NOUN,20.327327728271484,476958,revelación,NOUN,34.847877502441406,476958
1282,was,AUX,24.35532569885254,476958,cuando,SCONJ,34.119510650634766,476958
1283,finally,ADV,24.95209312438965,476958,finalmente,ADV,34.979278564453125,476958
1284,it,PRON,24.997419357299805,476958,se,PRON,31.036762237548828,476958
1285,understood,VERB,22.20646095275879,476958,comprendió,VERB,37.42348861694336,476958
1286,what,PRON,20.6171817779541,480750,cuál,PRON,31.503679275512695,480750
1287,'s,AUX,22.196422576904297,480750,es,AUX,32.6513557434082,480750
1288,the,DET,21.721572875976562,480750,la,DET,32.70756912231445,480750
1289,role,NOUN,19.500146865844727,480750,función,NOUN,31.245895385742188,480750
1290,of,ADP,24.074329376220703,480750,de,ADP,33.49879455566406,480750
1291,these,DET,24.61603355407715,480750,estas,DET,34.20265197753906,480750
1292,particles,NOUN,19.24304962158203,480750,partículas,NOUN,31.901721954345703,480750
1293,",",PUNCT,21.34190559387207,480750,:,PUNCT,32.17573547363281,480750
1294,and,CCONJ,18.16873550415039,482958,forma,NOUN,35.4447135925293,482958
1295,that,SCONJ,19.89499282836914,482958,de,ADP,32.38860321044922,482958
1296,it,PRON,24.777990341186523,482958,que,PRON,33.62950134277344,485564
1297,is,AUX,25.07215118408203,482958,selectiva,ADJ,33.3992919921875,482958
1298,to,PART,21.717247009277344,482958,a,ADP,33.6469841003418,485564
1299,selectively,ADV,23.856510162353516,482958,0,0,0.0,0
1300,feed,VERB,22.775043487548828,482958,alimentar,VERB,34.65562057495117,482958
1301,the,DET,21.468364715576172,482958,los,DET,36.49611282348633,485564
1302,microbes,NOUN,20.538240432739258,482958,microbios,NOUN,34.89109802246094,485564
1303,that,DET,22.367172241210938,482958,los,DET,34.330780029296875,485564
1304,are,AUX,23.7706356048584,482958,son,AUX,35.019893646240234,485564
1305,best,ADJ,22.17761993408203,482958,buenos,ADJ,34.08098220825195,485564
1306,for,ADP,21.844585418701172,482958,para,ADP,34.081634521484375,485564
1307,infants,NOUN,20.250839233398438,482958,infantes,NOUN,35.111228942871094,485564
1308,",",PUNCT,20.905569076538086,482958,",",PUNCT,31.717531204223633,485564
1309,and,CCONJ,18.083147048950195,488375,y,CONJ,32.0091552734375,488375
1310,to,PART,22.472320556640625,488375,de,ADP,31.7459716796875,488375
1311,that,DET,22.39198875427246,488375,esa,DET,34.796730041503906,488375
1312,way,NOUN,20.09528923034668,488375,manera,NOUN,34.832271575927734,488375
1313,affect,VERB,24.60472869873047,488375,impactar,VERB,35.46049499511719,488375
1314,infant,NOUN,19.37693977355957,488375,en,ADP,33.60748291015625,488375
1315,the,DET,19.874767303466797,488375,su,DET,32.815120697021484,488375
1316,health,NOUN,19.698692321777344,488375,salud,NOUN,31.242015838623047,488375
1317,.,PUNCT,20.600399017333984,488375,.,PUNCT,33.999996185302734,488375
1318,There,PRON,21.404123306274414,491792,Existen,VERB,34.0086784362793,491792
1319,are,AUX,24.1787166595459,491792,más,ADV,35.71461486816406,491792
1320,over,ADP,18.887025833129883,491792,de,ADP,31.6579647064209,491792
1321,a,DET,20.72513198852539,491792,de,ADP,30.141977310180664,491792
1322,hundred,NUM,21.59178924560547,491792,cientos,NUM,32.95113754272461,491792
1323,of,ADP,23.11336326599121,491792,de,ADP,31.1186466217041,491792
1324,different,ADJ,20.90101432800293,491792,estructuras,NOUN,32.497493743896484,491792
1325,HMO,PROPN,20.819931030273438,491792,0,0,0.0,0
1326,structures,NOUN,22.417478561401367,491792,oligosacáridos,NOUN,32.632869720458984,491792
1327,",",PUNCT,21.32131004333496,491792,0,0,0.0,0
1328,and,CCONJ,21.955615997314453,495917,y,CONJ,32.428810119628906,495917
1329,nowadays,ADV,20.51947021484375,495917,en,ADP,31.99761390686035,495917
1330,we,PRON,24.483171463012695,495917,la,DET,33.72836685180664,495917
1331,are,AUX,24.467082977294922,495917,podemos,AUX,31.922922134399414,495917
1332,able,ADJ,23.491823196411133,495917,actualidad,NOUN,32.567359924316406,495917
1333,to,PART,24.707300186157227,495917,0,0,0.0,0
1334,synthesize,VERB,23.93332862854004,495917,sintetizar,VERB,36.44493103027344,495917
1335,some,DET,22.60089111328125,495917,el,DET,33.54642105102539,495917
1336,of,ADP,22.73647117614746,495917,en,ADP,31.821725845336914,495917
1337,them,PRON,21.423845291137695,495917,algunas,PRON,34.797733306884766,495917
1338,also,ADV,22.173702239990234,495917,0,0,0.0,0
1339,in,ADP,21.30908203125,495917,0,0,0.0,0
1340,the,DET,22.946170806884766,495917,0,0,0.0,0
1341,lab,NOUN,19.171871185302734,495917,laboratorio,NOUN,31.601137161254883,495917
1342,",",PUNCT,20.35264778137207,495917,.,PUNCT,31.775978088378906,495917
1343,and,CCONJ,18.784435272216797,502000,0,0,0.0,0
1344,that,DET,18.876998901367188,502000,0,0,0.0,0
1345,enables,VERB,22.268383026123047,502000,permite,VERB,36.4964599609375,502000
1346,us,PRON,25.39190101623535,502000,nos,PRON,34.13774871826172,502000
1347,to,PART,21.085586547851562,502000,empaquetarlas,NOUN,32.89331817626953,502000
1348,package,VERB,27.79694175720215,502000,0,0,0.0,0
1349,them,PRON,26.112634658813477,502000,Esto,PRON,33.4780158996582,502000
1350,up,ADP,22.312602996826172,502000,0,0,0.0,0
1351,0,0,0.0,0,junto,ADJ,34.20979309082031,504417
1352,with,ADP,20.63968276977539,504417,con,ADP,31.4299259185791,504417
1353,0,0,0.0,0,los,DET,36.086544036865234,504417
1354,children,NOUN,21.47742462158203,504417,probióticos,NOUN,34.10961151123047,504417
1355,for,ADP,23.908937454223633,504417,para,ADP,34.71284103393555,504417
1356,and,CCONJ,24.52085304260254,504417,el,DET,33.430599212646484,504417
1357,infants,NOUN,19.300922393798828,504417,consumo,NOUN,29.402332305908203,504417
1358,0,0,0.0,0,de,ADP,30.920406341552734,504417
1359,probiotics,NOUN,21.564970016479492,504417,niños,NOUN,34.04990768432617,504417
1360,0,0,0.0,0,e,CONJ,32.895206451416016,504417
1361,0,0,0.0,0,infantes,NOUN,34.67267608642578,504417
1362,who,PRON,22.358999252319336,507667,que,SCONJ,34.26607894897461,507667
1363,are,AUX,25.404895782470703,507667,no,ADV,33.795204162597656,507667
1364,not,PART,24.344655990600586,507667,0,0,0.0,0
1365,able,ADJ,22.57879066467285,507667,0,0,0.0,0
1366,to,PART,23.35915756225586,507667,la,DET,32.898536682128906,507667
1367,receive,VERB,26.46543312072754,507667,recibieron,VERB,34.70197296142578,507667
1368,them,PRON,24.163127899169922,507667,las,PRON,31.489566802978516,507667
1369,from,ADP,21.241012573242188,507667,de,ADP,32.67822265625,507667
1370,breast,NOUN,19.316816329956055,507667,lactancia,NOUN,31.154674530029297,507667
1371,milk,NOUN,18.59718894958496,507667,0,0,0.0,0
1372,to,PART,22.623640060424805,510417,y,CONJ,33.47063446044922,510417
1373,0,0,0.0,0,esto,PRON,33.08810043334961,510417
1374,restore,VERB,24.80564308166504,510417,restaura,VERB,31.256277084350586,510417
1375,their,DET,23.805021286010742,510417,la,DET,33.96149826049805,510417
1376,microbiota,NOUN,18.19200897216797,510417,microbiota,NOUN,32.866729736328125,510417
1377,0,0,0.0,0,intestinal,ADJ,35.27320098876953,510417
1378,disruptive,ADJ,20.559871673583984,512583,después,ADV,33.67237854003906,512583
1379,after,ADP,20.98501205444336,512583,de,ADP,29.430038452148438,512583
1380,encountering,VERB,25.012357711791992,512583,experimentar,VERB,36.22886657714844,512583
1381,life,NOUN,19.628908157348633,512583,eventos,NOUN,33.6954460144043,512583
1382,early,ADJ,20.85407257080078,512583,negativos,ADJ,32.220977783203125,512583
1383,events,NOUN,21.858379364013672,512583,tempranamente,ADV,32.071250915527344,512583
1384,.,PUNCT,21.55182647705078,512583,.,PUNCT,32.81288146972656,512583
1385,And,CCONJ,19.642990112304688,517417,A,ADP,35.118228912353516,517417
1386,that,DET,19.22005844116211,517417,esa,DET,36.943023681640625,517417
1387,solution,NOUN,18.402515411376953,517417,solución,NOUN,31.673511505126953,517417
1388,is,AUX,22.662874221801758,517417,hemos,AUX,32.30478286743164,517417
1389,the,DET,21.585561752319336,517417,llegado,VERB,33.94314956665039,517417
1390,.,PUNCT,21.957929611206055,517417,.,PUNCT,33.29156494140625,517417
1391,As,SCONJ,22.989364624023438,519708,Como,SCONJ,36.78633117675781,519708
1392,a,DET,24.61948013305664,519708,0,0,0.0,0
1393,researcher,NOUN,21.555252075195312,519708,investigadora,NOUN,29.767545700073242,519708
1394,",",PUNCT,19.42400550842285,519708,",",PUNCT,32.05510330200195,519708
1395,I,PRON,25.435131072998047,519708,debo,AUX,33.57038116455078,519708
1396,must,VERB,26.205177307128906,519708,admitir,VERB,35.142822265625,519708
1397,say,VERB,24.653127670288086,519708,0,0,0.0,0
1398,at,ADP,22.673791885375977,519708,0,0,0.0,0
1399,this,DET,23.62111473083496,519708,0,0,0.0,0
1400,point,NOUN,20.044736862182617,519708,0,0,0.0,0
1401,0,0,0.0,0,que,SCONJ,31.655702590942383,522917
1402,that,DET,21.604732513427734,522917,los,DET,36.108943939208984,522917
1403,research,NOUN,19.84087562561035,522917,estudios,NOUN,35.46989822387695,522917
1404,in,ADP,19.83785057067871,522917,en,ADP,32.1171875,522917
1405,this,DET,24.891447067260742,522917,este,DET,36.66026306152344,522917
1406,is,AUX,24.4228572845459,522917,campo,NOUN,34.1304817199707,522917
1407,still,ADV,25.161155700683594,522917,continúan,VERB,34.11748123168945,522917
1408,ongoing,ADJ,23.67568588256836,522917,en,ADP,33.951446533203125,522917
1409,field,NOUN,21.01015281677246,522917,proceso,NOUN,31.829374313354492,522917
1410,and,CCONJ,19.006555557250977,525875,y,CONJ,35.71576690673828,525875
1411,a,DET,22.50383186340332,525875,mucho,DET,34.488616943359375,525875
1412,lot,NOUN,22.42599868774414,525875,que,SCONJ,32.792476654052734,525875
1413,of,ADP,25.342124938964844,525875,por,ADP,34.61771011352539,525875
1414,work,NOUN,22.835203170776367,525875,trabajo,NOUN,35.24368667602539,525875
1415,remains,VERB,22.20403289794922,525875,queda,VERB,34.46787643432617,525875
1416,to,PART,22.268640518188477,525875,aún,ADV,35.695552825927734,525875
1417,be,AUX,26.215103149414062,525875,0,0,0.0,0
1418,done,VERB,24.794715881347656,525875,realizar,VERB,32.852169036865234,525875
1419,.,PUNCT,22.521347045898438,525875,.,PUNCT,33.62491226196289,525875
1420,That,DET,19.643705368041992,528833,los,DET,37.544925689697266,528833
1421,'s,AUX,21.451969146728516,528833,0,0,0.0,0
1422,a,DET,22.386531829833984,528833,nos,PRON,33.90878677368164,528833
1423,favorite,ADJ,21.693517684936523,528833,encanta,VERB,33.636322021484375,528833
1424,sentence,NOUN,23.035634994506836,528833,científicos,NOUN,35.250553131103516,528833
1425,of,ADP,24.431825637817383,528833,A,ADP,33.47199630737305,528833
1426,us,PROPN,20.96120834350586,528833,afirmar,VERB,35.304588317871094,528833
1427,scientists,NOUN,19.691049575805664,528833,eso,PRON,34.192230224609375,528833
1428,.,PUNCT,19.522747039794922,528833,.,PUNCT,33.09811782836914,528833
1429,But,CCONJ,22.47236442565918,532250,Pero,CONJ,31.930315017700195,532250
1430,we,PRON,25.10844612121582,532250,los,DET,36.840091705322266,532250
1431,are,AUX,25.68922233581543,532250,estamos,AUX,35.02775955200195,532250
1432,taking,VERB,25.440000534057617,532250,dando,VERB,34.9014892578125,532250
1433,steps,NOUN,23.289379119873047,532250,pasos,NOUN,35.96657943725586,532250
1434,towards,ADP,22.81742286682129,532250,para,ADP,36.3574104309082,532250
1435,understanding,VERB,23.9403133392334,532250,comprender,VERB,37.809486389160156,532250
1436,better,ADV,20.194313049316406,532250,primeros,ADJ,36.295318603515625,532250
1437,and,CCONJ,21.07615852355957,532250,0,0,0.0,0
1438,better,ADV,19.253578186035156,532250,mejor,ADV,33.97707748413086,532250
1439,which,DET,22.393278121948242,537292,cuáles,PRON,32.480613708496094,537292
1440,are,AUX,23.905305862426758,537292,son,AUX,34.35435104370117,537292
1441,the,DET,22.75750160217285,537292,los,DET,37.81814193725586,537292
1442,missing,VERB,21.215463638305664,537292,microbios,NOUN,33.29452133178711,537292
1443,microbes,NOUN,19.97625732421875,537292,clave,NOUN,29.947284698486328,537292
1444,key,ADJ,20.331443786621094,537292,faltantes,ADJ,35.10005569458008,537292
1445,in,ADP,22.391918182373047,537292,en,ADP,34.47858810424805,537292
1446,various,ADJ,22.42671012878418,537292,varias,DET,37.018943786621094,537292
1447,situations,NOUN,19.86410903930664,537292,situaciones,NOUN,35.90048599243164,537292
1448,and,CCONJ,21.300031661987305,541042,y,CONJ,34.96818161010742,541042
1449,what,PRON,18.94363784790039,541042,qué,DET,29.687665939331055,541042
1450,HMOs,PROPN,17.78972053527832,541042,oligosacáridos,ADJ,32.59613800048828,541042
1451,we,PRON,22.573518753051758,541042,deberíamos,AUX,33.82381820678711,541042
1452,should,VERB,24.99135398864746,541042,empaquetar,VERB,38.34716796875,541042
1453,package,VERB,24.50437355041504,541042,0,0,0.0,0
1454,with,ADP,22.15052604675293,541042,con,ADP,32.23005294799805,541042
1455,which,DET,20.88933753967285,541042,los,DET,36.89673614501953,541042
1456,probiotics,NOUN,19.042190551757812,541042,probióticos,NOUN,34.22148132324219,541042
1457,to,PART,21.205684661865234,545625,para,ADP,36.55877685546875,545625
1458,help,VERB,24.039159774780273,545625,ayudar,VERB,36.3410758972168,545625
1459,0,0,0.0,0,a,ADP,33.16624069213867,545625
1460,restore,VERB,21.903854370117188,545625,restaurar,VERB,36.30802917480469,545625
1461,the,DET,22.49862289428711,545625,la,DET,34.24582290649414,545625
1462,microbiota,NOUN,18.236312866210938,545625,microbiota,NOUN,31.70985984802246,545625
1463,of,ADP,23.13790512084961,545625,de,ADP,31.840667724609375,545625
1464,that,DET,19.895347595214844,545625,un,DET,35.63945770263672,545625
1465,baby,NOUN,21.058774948120117,545625,bebé,NOUN,33.62181854248047,545625
1466,particular,ADJ,20.497268676757812,545625,determinado,ADJ,34.66111755371094,545625
1467,in,ADP,19.886018753051758,545625,en,ADP,34.636844635009766,550010
1468,that,DET,21.58336067199707,545625,una,DET,36.10878372192383,550010
1469,case,NOUN,19.530099868774414,545625,situación,NOUN,32.85338592529297,550010
1470,particular,ADJ,20.305593490600586,545625,determinada,ADJ,34.14518356323242,550010
1471,.,PUNCT,21.985177993774414,545625,.,PUNCT,34.778411865234375,550010
1472,What,PRON,21.80340003967285,553458,Lo,DET,33.11428451538086,553458
1473,I,PRON,26.248868942260742,553458,que,PRON,33.06676483154297,553458
1474,wish,VERB,24.47315216064453,553458,deseo,VERB,35.76097106933594,553458
1475,you,PRON,23.451068878173828,553458,que,SCONJ,33.11773681640625,553458
1476,to,PART,23.635215759277344,553458,0,0,0.0,0
1477,remember,VERB,25.304536819458008,553458,recuerden,VERB,37.08145523071289,553458
1478,from,ADP,22.088651657104492,553458,de,ADP,31.778799057006836,553458
1479,this,DET,23.17475700378418,553458,esta,DET,33.35831832885742,553458
1480,talk,NOUN,18.989765167236328,553458,charla,NOUN,33.978946685791016,553458
1481,is,AUX,20.682886123657227,556083,es,AUX,33.59503936767578,556083
1482,",",PUNCT,21.85783576965332,556083,que,SCONJ,32.39549255371094,556083
1483,vaginally,ADV,22.834142684936523,556083,efectivamente,ADV,36.57217788696289,556083
1484,that,DET,19.598175048828125,556083,los,DET,35.5828971862793,556083
1485,",",PUNCT,21.773456573486328,556083,bebés,NOUN,35.61064529418945,556083
1486,yes,INTJ,22.939546585083008,556083,que,PRON,33.0947265625,556083
1487,born,VERB,20.81283950805664,556083,nacen,VERB,37.52149963378906,556083
1488,0,0,0.0,0,por,ADP,34.388511657714844,556083
1489,baby,NOUN,19.157331466674805,556083,parto,NOUN,33.471588134765625,556083
1490,breastfed,ADJ,18.616634368896484,556083,natural,ADJ,33.0468864440918,556083
1491,0,0,0.0,0,y,CONJ,31.73841094970703,556083
1492,has,AUX,23.028175354003906,556083,son,AUX,34.67877960205078,556083
1493,0,0,0.0,0,amamantados,VERB,35.748252868652344,556083
1494,0,0,0.0,0,poseen,VERB,33.94821548461914,559763
1495,the,DET,21.946949005126953,556083,la,DET,33.3770751953125,559763
1496,microbiota,NOUN,18.60509490966797,556083,microbiota,NOUN,34.058815002441406,559763
1497,0,0,0.0,0,que,PRON,31.193727493286133,559763
1498,0,0,0.0,0,necesitamos,VERB,32.38071060180664,559763
1499,0,0,0.0,0,.,PUNCT,32.421531677246094,559763
1500,but,CCONJ,21.922340393066406,562833,Pero,CONJ,31.2271785736084,562833
1501,in,ADP,19.228343963623047,562833,en,ADP,32.47153854370117,562833
1502,that,DET,20.430973052978516,562833,los,DET,35.286251068115234,562833
1503,cases,NOUN,21.935184478759766,562833,casos,NOUN,34.82258224487305,562833
1504,0,0,0.0,0,en,ADP,32.46539306640625,562833
