,en,en,en,en,es,es,es,es
375,memory,NOUN,20.4522705078125,111222,recuerdo,NOUN,32.61778259277344,111222
376,in,ADP,20.555845260620117,111222,en,ADP,31.00899887084961,111222
377,the,DET,23.365352630615234,111222,el,DET,32.9412727355957,111222
378,brain,NOUN,18.459060668945312,111222,cerebro,NOUN,30.806283950805664,111222
379,",",PUNCT,20.775997161865234,111222,",",PUNCT,30.415748596191406,111222
380,and,CCONJ,20.682628631591797,114732,y,CONJ,33.850364685058594,114732
381,then,ADV,20.42313003540039,114732,luego,ADV,33.915618896484375,114732
382,you,PRON,23.0987491607666,114732,0,0,0.0,0
383,activate,VERB,24.2507266998291,114732,activarlo,VERB,35.82488250732422,114732
384,it,PRON,22.176197052001953,114732,0,0,0.0,0
385,with,ADP,19.22678565979004,114732,con,ADP,33.75423049926758,114732
386,a,DET,20.22698211669922,114732,un,DET,37.629547119140625,114732
387,switch,NOUN,19.334692001342773,114732,interruptor,NOUN,31.125722885131836,114732
388,.,PUNCT,21.457496643066406,114732,.,PUNCT,32.72257995605469,114732
389,As,ADV,21.197641372680664,118362,Tan,ADV,36.19135665893555,118362
390,simple,ADJ,20.700979232788086,118362,simple,ADJ,33.457096099853516,118362
391,as,SCONJ,22.69826316833496,118362,como,SCONJ,33.20527267456055,118362
392,that,DET,22.292009353637695,118362,eso,PRON,34.08635330200195,118362
393,.,PUNCT,21.725873947143555,118362,.,PUNCT,32.453121185302734,118362
394,(,PUNCT,19.138301849365234,119807,(,PUNCT,28.748825073242188,119807
395,Laughter,PROPN,20.165264129638672,119807,Risas,PROPN,34.865478515625,119807
396,),PUNCT,20.96363067626953,119807,),PUNCT,32.331058502197266,119807
397,SR,PROPN,22.446533203125,121629,SR,NOUN,30.900144577026367,121629
398,:,PUNCT,20.238813400268555,121629,:,PUNCT,31.931241989135742,121629
399,you,PRON,23.94999122619629,121629,¿,PUNCT,30.719444274902344,121629
400,Are,AUX,22.19530487060547,121629,Están,AUX,33.12090301513672,121629
401,convinced,ADJ,21.863340377807617,121629,convencidos,ADJ,34.277889251708984,121629
402,?,PUNCT,22.175817489624023,121629,?,PUNCT,34.659873962402344,121629
403,So,ADV,20.268754959106445,123474,0,0,0.0,0
404,",",PUNCT,19.576993942260742,123474,que,SCONJ,31.69920539855957,123474
405,turns,VERB,21.814712524414062,123474,encontrar,VERB,36.156070709228516,123474
406,out,ADP,22.680707931518555,123474,en,ADP,31.068458557128906,123474
407,finding,VERB,23.141952514648438,123474,Resulta,VERB,31.489105224609375,123474
408,a,DET,24.045717239379883,123474,un,DET,37.02149963378906,123474
409,memory,NOUN,20.89968490600586,123474,recuerdo,NOUN,33.16856002807617,123474
410,in,ADP,20.793380737304688,123474,0,0,0.0,0
411,the,DET,23.45875358581543,123474,el,DET,33.60048294067383,123474
412,brain,NOUN,19.285009384155273,123474,cerebro,NOUN,29.829486846923828,123474
413,is,AUX,25.44523048400879,123474,es,AUX,33.50456237792969,123474
414,n't,PART,25.2830867767334,123474,0,0,0.0,0
415,all,DET,20.716524124145508,123474,0,0,0.0,0
416,that,ADV,19.303817749023438,123474,no,ADV,32.52669143676758,123474
417,easy,ADJ,21.186763763427734,123474,fácil,ADJ,36.858829498291016,123474
418,.,PUNCT,23.153715133666992,123474,.,PUNCT,33.504947662353516,123474
419,XL,VERB,19.724441528320312,127195,XL,NOUN,32.834686279296875,127195
420,:,PUNCT,17.998462677001953,127195,:,PUNCT,33.04509353637695,127195
421,Indeed,ADV,19.049169540405273,127195,mucho,ADV,32.74367904663086,127195
422,.,PUNCT,20.517972946166992,127195,.,PUNCT,32.2246208190918,127195
423,This,DET,23.68965721130371,127195,En,ADP,32.16655349731445,127195
424,is,AUX,23.208297729492188,127195,Es,AUX,34.64986801147461,127195
425,way,NOUN,20.558635711669922,127195,efecto,NOUN,31.5378475189209,127195
426,more,ADV,23.594379425048828,127195,más,ADV,36.07990646362305,127195
427,difficult,ADJ,22.545753479003906,127195,difícil,ADJ,37.406070709228516,127195
428,than,SCONJ,20.496234893798828,127195,que,SCONJ,32.154823303222656,127195
429,",",PUNCT,18.57538604736328,127195,",",PUNCT,32.7751350402832,127195
430,let,VERB,20.96120262145996,127195,digamos,VERB,33.6172981262207,127195
431,'s,PRON,20.657163619995117,127195,0,0,0.0,0
432,say,VERB,22.937759399414062,127195,0,0,0.0,0
433,",",PUNCT,19.842004776000977,127195,",",PUNCT,32.63191604614258,127195
434,finding,VERB,21.353689193725586,129998,encontrar,VERB,36.57628631591797,129998
435,a,DET,21.220897674560547,129998,una,DET,33.50344467163086,129998
436,needle,NOUN,20.328693389892578,129998,aguja,NOUN,32.67338180541992,129998
437,in,ADP,20.982315063476562,129998,en,ADP,32.29742431640625,129998
438,a,DET,22.5047664642334,129998,un,DET,34.7064094543457,129998
439,haystack,NOUN,19.35901641845703,129998,pajar,NOUN,31.168149948120117,129998
440,",",PUNCT,20.366439819335938,129998,",",PUNCT,31.8781795501709,129998
441,because,SCONJ,18.413658142089844,132402,porque,SCONJ,35.01767349243164,132402
442,at,ADP,20.34734344482422,132402,por,ADP,32.34571075439453,132402
443,least,ADJ,18.791872024536133,132402,lo,DET,32.984161376953125,132402
444,you,PRON,23.508607864379883,132402,menos,ADV,33.94158935546875,132402
445,",",PUNCT,20.39374351501465,132402,",",PUNCT,29.07329750061035,132402
446,know,VERB,23.140647888183594,132402,saben,VERB,35.35247039794922,132402
447,",",PUNCT,20.318092346191406,132402,",",PUNCT,30.996278762817383,132402
448,the,DET,19.959453582763672,132402,la,DET,31.29036521911621,132402
449,needle,NOUN,18.868335723876953,132402,aguja,NOUN,28.96415138244629,132402
450,is,AUX,24.28326416015625,132402,sigue,AUX,36.185455322265625,132402
451,still,ADV,23.49604606628418,132402,siendo,AUX,36.537315368652344,132402
452,something,PRON,20.7769832611084,132402,algo,PRON,35.106201171875,132402
453,0,0,0.0,0,físico,NOUN,30.96141815185547,134991
454,0,0,0.0,0,en,ADP,31.02116584777832,134991
455,0,0,0.0,0,el,DET,34.2689094543457,134991
456,0,0,0.0,0,que,PRON,35.5048828125,134991
457,0,0,0.0,0,pueden,AUX,35.65064239501953,134991
458,0,0,0.0,0,poner,VERB,37.95899963378906,134991
459,0,0,0.0,0,sus,DET,33.255279541015625,134991
460,0,0,0.0,0,dedos,NOUN,35.67097091674805,134991
461,0,0,0.0,0,.,PUNCT,32.60149002075195,134991
462,But,CCONJ,21.309749603271484,137491,Pero,CONJ,33.575687408447266,137491
463,0,0,0.0,0,la,DET,32.48182678222656,137491
464,memory,NOUN,20.83692741394043,137491,memoria,NOUN,31.319873809814453,137491
465,not,PART,21.25159454345703,137491,no,ADV,31.793970108032227,137491
466,0,0,0.0,0,lo,PRON,30.784690856933594,137491
467,is,AUX,24.145109176635742,137491,es,AUX,33.018985748291016,137491
468,.,PUNCT,22.368005752563477,137491,.,PUNCT,31.044858932495117,137491
469,And,CCONJ,21.26804542541504,139468,Y,CONJ,33.208091735839844,139468
470,also,ADV,21.61818504333496,139468,además,ADV,34.282798767089844,139468
471,",",PUNCT,20.372241973876953,139468,",",PUNCT,33.29111099243164,139468
472,there,PRON,23.054065704345703,139468,más,ADV,37.388248443603516,139468
473,'s,AUX,20.70441436767578,139468,hay,AUX,35.696998596191406,139468
474,way,NOUN,20.4534912109375,139468,células,NOUN,35.089874267578125,139468
475,more,ADJ,19.143585205078125,139468,0,0,0.0,0
476,cells,NOUN,21.081501007080078,139468,cerebro,NOUN,31.137744903564453,139468
477,in,ADP,21.31656265258789,139468,en,ADP,32.26322937011719,139468
478,your,DET,23.429052352905273,139468,el,DET,33.124977111816406,139468
479,brain,NOUN,20.050168991088867,139468,0,0,0.0,0
480,than,SCONJ,21.410364151000977,142506,que,SCONJ,31.640771865844727,142506
481,the,DET,22.644433975219727,142506,el,DET,36.02900695800781,142506
482,number,NOUN,20.894123077392578,142506,número,NOUN,29.390522003173828,142506
483,of,ADP,22.27334213256836,142506,de,ADP,31.108884811401367,142506
484,straws,NOUN,16.615163803100586,142506,pajas,NOUN,34.33314895629883,142506
485,in,ADP,19.642711639404297,142506,en,ADP,33.93031311035156,142506
486,a,DET,21.94108009338379,142506,un,DET,35.878662109375,142506
487,haystack,NOUN,19.956209182739258,142506,pajar,NOUN,31.995107650756836,142506
488,typical,ADJ,20.726404190063477,142506,típico,ADJ,34.2788200378418,142506
489,.,PUNCT,21.907428741455078,142506,.,PUNCT,32.76303482055664,142506
490,So,ADV,19.119983673095703,147572,Así,ADV,35.44350814819336,147572
491,yeah,INTJ,24.953245162963867,147572,que,SCONJ,31.46678924560547,147572
492,",",PUNCT,19.966373443603516,147572,",",PUNCT,28.69586753845215,147572
493,this,DET,20.883771896362305,147572,esta,DET,35.46143341064453,147572
494,task,NOUN,22.689693450927734,147572,tarea,NOUN,33.91532897949219,147572
495,does,AUX,24.20492935180664,147572,parece,AUX,36.05592727661133,147572
496,seem,VERB,22.199615478515625,147572,sí,ADV,34.55337142944336,147572
497,to,PART,23.157865524291992,147572,0,0,0.0,0
498,be,AUX,26.087039947509766,147572,ser,AUX,38.49129104614258,147572
499,daunting,ADJ,21.25189208984375,147572,desalentadora,ADJ,32.795982360839844,147572
500,.,PUNCT,22.14512825012207,147572,.,PUNCT,32.92597961425781,147572
501,But,CCONJ,20.599267959594727,150451,Pero,CONJ,33.91084289550781,150451
502,luckily,ADV,20.69721221923828,150451,afortunadamente,ADV,33.36447525024414,150451
503,",",PUNCT,22.151317596435547,150451,",",PUNCT,31.103069305419922,150451
504,we,PRON,24.94325828552246,150451,0,0,0.0,0
505,got,VERB,22.54071044921875,150451,tenemos,VERB,33.52408218383789,150451
506,help,NOUN,19.904375076293945,150451,ayuda,NOUN,30.332489013671875,150451
507,from,ADP,21.39767074584961,150451,del,ADP,34.26408767700195,150451
508,the,DET,22.7407283782959,150451,mismo,DET,33.491703033447266,150451
509,brain,NOUN,19.986690521240234,150451,cerebro,NOUN,29.90578842163086,150451
510,itself,PRON,20.86695671081543,150451,0,0,0.0,0
511,.,PUNCT,22.0570011138916,150451,.,PUNCT,32.67189025878906,150451
512,It,PRON,24.8865966796875,154130,0,0,0.0,0
513,turned,VERB,26.61173439025879,154130,Resulta,VERB,30.94468116760254,154130
514,out,ADP,21.651697158813477,154130,todo,DET,33.50165939331055,154130
515,that,SCONJ,20.38182258605957,154130,que,SCONJ,33.214717864990234,154130
516,all,DET,21.284767150878906,154130,lo,DET,32.1939697265625,154130
517,we,PRON,23.927112579345703,154130,que,PRON,31.83249855041504,154130
518,need,VERB,22.138904571533203,154130,hacer,VERB,34.516300201416016,154130
519,to,PART,22.152929306030273,154130,necesitamos,VERB,32.88315963745117,154130
520,do,AUX,24.584396362304688,154130,es,AUX,35.409080505371094,154130
521,is,AUX,21.478086471557617,154130,0,0,0.0,0
522,basically,ADV,21.388490676879883,154130,básicamente,ADV,35.09978103637695,154130
523,to,PART,20.304594039916992,156585,dejar,AUX,36.94898223876953,156585
524,let,VERB,24.43278694152832,156585,que,SCONJ,32.05923080444336,156585
525,the,DET,22.78822898864746,156585,el,DET,35.31103515625,156585
526,brain,NOUN,19.65684700012207,156585,cerebro,NOUN,30.947324752807617,156585
527,form,VERB,22.992958068847656,156585,haga,VERB,34.867679595947266,156585
528,a,DET,22.57624053955078,156585,un,DET,35.64808654785156,156585
529,memory,NOUN,19.963937759399414,156585,recuerdo,NOUN,32.96695327758789,156585
530,",",PUNCT,20.1732177734375,156585,",",PUNCT,28.80596160888672,156585
531,and,CCONJ,20.885499954223633,158578,y,CONJ,33.38536834716797,158578
532,then,ADV,21.341108322143555,158578,entonces,ADV,35.38752746582031,158578
533,the,DET,21.347829818725586,158578,el,DET,32.75983428955078,158578
534,brain,NOUN,20.331621170043945,158578,cerebro,NOUN,30.071378707885742,158578
535,will,VERB,26.228078842163086,158578,0,0,0.0,0
536,tell,VERB,26.684574127197266,158578,dirá,VERB,34.077510833740234,158578
537,us,PRON,24.47927474975586,158578,nos,PRON,31.455533981323242,158578
538,which,DET,22.956106185913086,158578,cuáles,ADJ,31.102413177490234,158578
539,cells,NOUN,22.767059326171875,158578,células,NOUN,35.16595458984375,158578
540,are,AUX,25.01064682006836,158578,están,AUX,36.292808532714844,158578
541,involved,VERB,22.23775291442871,158578,involucradas,ADJ,34.0733757019043,158578
542,in,ADP,20.95024871826172,162408,en,ADP,34.41593551635742,162408
543,that,DET,22.37683868408203,162408,ese,DET,36.78398895263672,162408
544,particular,ADJ,19.986108779907227,162408,recuerdo,NOUN,31.93548011779785,162408
545,0,0,0.0,0,en,ADP,34.83473587036133,162408
546,memory,NOUN,20.44731903076172,162408,particular,NOUN,32.071990966796875,162408
547,.,PUNCT,20.686466217041016,162408,.,PUNCT,34.3428955078125,162408
548,SR,PROPN,22.437198638916016,164174,SR,PROPN,30.905447006225586,164174
549,:,PUNCT,20.13375473022461,164174,:,PUNCT,32.10752487182617,164174
550,So,ADV,18.335174560546875,164174,¿,PUNCT,31.428680419921875,164174
551,what,PRON,21.235563278198242,164174,Qué,PRON,31.448381423950195,164174
552,was,AUX,25.60190773010254,164174,estaba,AUX,35.770660400390625,164174
553,going,VERB,24.670923233032227,164174,pasando,VERB,35.391780853271484,164174
554,on,ADP,19.46949577331543,164174,en,ADP,34.43174362182617,164174
555,in,ADP,19.69365692138672,164174,0,0,0.0,0
556,my,DET,22.702363967895508,164174,mi,DET,33.690467834472656,164174
557,brain,NOUN,19.8190975189209,164174,cerebro,NOUN,32.60292434692383,164174
558,while,SCONJ,19.897768020629883,166531,mientras,SCONJ,36.537967681884766,166531
559,I,PRON,24.287242889404297,166531,0,0,0.0,0
560,was,AUX,25.345077514648438,166531,estaba,AUX,38.03975296020508,166531
561,recalling,VERB,26.147018432617188,166531,recordando,VERB,35.736907958984375,166531
562,the,DET,21.93951988220215,166531,mi,DET,31.31863021850586,166531
563,memory,NOUN,18.278512954711914,166531,ex,ADJ,29.899507522583008,166531
564,of,ADP,20.932798385620117,166531,a,ADP,33.00062561035156,166531
565,an,DET,21.070772171020508,166531,0,0,0.0,0
566,ex,NOUN,20.002567291259766,166531,0,0,0.0,0
567,?,PUNCT,20.206632614135742,166531,?,PUNCT,32.31602478027344,166531
568,If,SCONJ,22.119306564331055,168625,Si,SCONJ,33.21891403198242,168625
569,you,PRON,24.15477752685547,168625,0,0,0.0,0
570,were,AUX,25.318477630615234,168625,0,0,0.0,0
571,to,PART,18.012300491333008,168625,la,DET,33.67783737182617,168625
572,just,ADV,25.755002975463867,168625,completamente,ADV,37.75688552856445,168625
573,completely,ADV,25.691017150878906,168625,0,0,0.0,0
574,ignore,VERB,21.61033058166504,168625,ignoraran,VERB,35.59020233154297,168625
575,human,ADJ,22.094392776489258,168625,humana,ADJ,34.9864387512207,168625
576,ethics,NOUN,19.695940017700195,168625,ética,NOUN,32.49443435668945,168625
577,for,ADP,20.957862854003906,168625,por,ADP,32.26696014404297,168625
578,a,DET,20.291667938232422,168625,un,DET,32.773738861083984,168625
579,second,ADJ,18.942869186401367,168625,segundo,ADJ,31.28151512145996,168625
580,and,CCONJ,21.017248153686523,171027,y,CONJ,34.208839416503906,171027
581,slice,VERB,20.868511199951172,171027,cortaran,VERB,35.651798248291016,171027
582,my,DET,22.502931594848633,171027,mi,DET,33.872127532958984,171027
583,brain,NOUN,17.691747665405273,171027,cerebro,NOUN,32.861534118652344,171027
584,up,ADP,21.92270278930664,171027,en,ADP,34.39250946044922,171027
585,right,ADV,23.28592300415039,171027,este,DET,36.740013122558594,171027
586,now,ADV,25.6505184173584,171027,momento,NOUN,31.373106002807617,171027
587,",",PUNCT,21.261398315429688,171027,",",PUNCT,27.65479278564453,171027
588,would,VERB,25.43804931640625,172695,verían,VERB,33.944881439208984,172695
589,that,SCONJ,19.56806755065918,172695,que,SCONJ,33.290504455566406,172695
590,was,AUX,23.51126480102539,172695,hubo,AUX,34.66938018798828,172695
591,an,DET,26.48216438293457,172695,un,DET,37.68783187866211,172695
592,see,VERB,24.129661560058594,172695,número,NOUN,34.95725631713867,172695
593,amazing,ADJ,20.041614532470703,172695,asombroso,ADJ,36.569786071777344,172695
594,0,0,0.0,0,de,ADP,31.666872024536133,174713
595,number,NOUN,22.210054397583008,172695,regiones,NOUN,32.397315979003906,174713
596,0,0,0.0,0,del,ADP,33.4033203125,174713
597,0,0,0.0,0,cerebro,NOUN,30.707988739013672,174713
598,there,PRON,23.518918991088867,172695,que,PRON,33.79827117919922,174713
599,you,PRON,23.479021072387695,172695,se,PRON,31.2758846282959,174713
600,0,0,0.0,0,activaron,VERB,36.25349044799805,174713
601,0,0,0.0,0,al,ADP,34.66801834106445,174713
602,0,0,0.0,0,mismo,DET,35.37180709838867,174713
603,0,0,0.0,0,tiempo,NOUN,33.19364547729492,174713
604,0,0,0.0,0,",",PUNCT,32.26415252685547,174713
605,0,0,0.0,0,trayendo,VERB,35.618690490722656,174713
606,0,0,0.0,0,ese,DET,37.52351760864258,174713
607,0,0,0.0,0,recuerdo,NOUN,32.16086959838867,174713
608,0,0,0.0,0,.,PUNCT,31.762252807617188,174713
609,Now,ADV,21.904300689697266,177891,0,0,0.0,0
610,one,NUM,20.67757797241211,177891,cerebral,ADJ,35.72542953491211,177891
611,brain,NOUN,17.624473571777344,177891,región,NOUN,32.608394622802734,177891
612,region,NOUN,20.006132125854492,177891,que,PRON,32.35293960571289,177891
613,that,DET,21.504802703857422,177891,Una,DET,32.63285827636719,177891
614,would,VERB,25.761220932006836,177891,sólidamente,ADJ,32.59890365600586,177891
615,be,AUX,24.743206024169922,177891,estaría,AUX,35.47501754760742,177891
616,robustly,ADV,27.556730270385742,177891,0,0,0.0,0
617,active,ADJ,24.02884292602539,177891,activa,ADJ,32.099979400634766,177891
618,in,ADP,20.54770278930664,180803,en,ADP,34.44875717163086,180803
619,particular,ADJ,19.300344467163086,180803,particular,NOUN,32.36383056640625,180803
620,is,AUX,22.391515731811523,180803,se,PRON,32.107330322265625,180803
621,called,VERB,21.349712371826172,180803,llama,VERB,35.909725189208984,180803
622,the,DET,21.463403701782227,180803,el,DET,35.03530502319336,180803
623,hippocampus,NOUN,19.864683151245117,180803,hipocampo,NOUN,33.29651641845703,180803
624,",",PUNCT,20.849458694458008,180803,",",PUNCT,30.987070083618164,180803
625,0,0,0.0,0,que,SCONJ,31.540788650512695,182810
626,for,ADP,20.65983772277832,182810,durante,ADP,35.25868225097656,182810
627,decades,NOUN,21.03614044189453,182810,décadas,NOUN,33.91637420654297,182810
628,has,AUX,24.051912307739258,182810,se,PRON,32.853187561035156,182810
629,been,AUX,26.055070877075195,182810,ha,AUX,35.57323455810547,182810
630,implicated,VERB,21.358661651611328,182810,implicado,VERB,36.30461883544922,182810
631,in,ADP,21.724075317382812,182810,en,ADP,33.161521911621094,182810
632,which,DET,21.56498908996582,182810,el,DET,35.603736877441406,182810
633,processing,NOUN,23.9924259185791,182810,proceso,NOUN,32.099246978759766,182810
634,the,DET,20.77224349975586,185265,de,ADP,33.632789611816406,185265
635,that,DET,21.31416893005371,185265,la,DET,33.005802154541016,185265
636,kinds,NOUN,20.092344284057617,185265,clase,NOUN,30.117412567138672,185265
637,of,ADP,24.42057991027832,185265,de,ADP,31.1926212310791,185265
638,memories,NOUN,21.260395050048828,185265,recuerdos,NOUN,33.865638732910156,185265
639,we,PRON,24.29315757751465,185265,que,PRON,33.641456604003906,185265
640,hold,VERB,24.3288516998291,185265,nos,PRON,33.43893051147461,185265
641,near,ADV,21.571237564086914,185265,son,AUX,34.76697540283203,185265
642,dear,ADJ,17.6899356842041,185265,cercanos,ADJ,34.512088775634766,185265
643,and,CCONJ,21.737972259521484,185265,y,CONJ,35.33152389526367,185265
644,0,0,0.0,0,queridos,NOUN,32.67362976074219,185265
645,",",PUNCT,20.265005111694336,185265,",",PUNCT,30.9097957611084,185265
646,which,DET,24.127975463867188,187681,que,SCONJ,32.739864349365234,187681
647,also,ADV,22.679594039916992,187681,también,ADV,36.16176223754883,187681
648,makes,VERB,25.24027442932129,187681,hace,AUX,35.36328887939453,187681
649,it,PRON,21.121267318725586,187681,lo,PRON,31.669401168823242,187681
650,an,DET,23.615947723388672,187681,un,DET,37.09622573852539,187681
651,ideal,ADJ,22.996841430664062,187681,ideal,ADJ,34.845401763916016,187681
