,en,en,en,en,es,es,es,es
387,case,NOUN,19.2666072845459,125114,caso,NOUN,31.46019744873047,125130
388,'s,PART,21.12299346923828,125114,de,ADP,29.96426010131836,125130
389,McKinley,PROPN,22.151948928833008,125114,McKinley,PROPN,35.6410026550293,125130
390,was,AUX,22.009300231933594,129017,fue,AUX,35.96487045288086,129017
391,convicted,VERB,21.614038467407227,129017,condenado,VERB,35.54463577270508,129017
392,of,ADP,23.864221572875977,129017,por,ADP,32.65943145751953,129017
393,unrelated,ADJ,21.44485092163086,129017,0,0,0.0,0
394,corruption,NOUN,21.15729331970215,129017,corrupción,NOUN,31.251163482666016,129017
395,charges,NOUN,21.5050106048584,129017,0,0,0.0,0
396,.,PUNCT,20.580324172973633,129017,.,PUNCT,32.80930709838867,129017
397,When,ADV,22.48243522644043,132930,Cuando,SCONJ,34.16684341430664,132930
398,this,DET,23.930023193359375,132930,este,DET,37.06050491333008,132930
399,district,NOUN,18.99788475036621,132930,fiscal,NOUN,35.00722122192383,132930
400,of,ADP,23.011306762695312,132930,con,ADP,35.16606903076172,132930
401,down,ADV,20.037765502929688,132930,más,ADV,34.03093338012695,132930
402,0,0,0.0,0,de,ADP,33.0430908203125,132930
403,30,NUM,23.946800231933594,132930,30,NUM,34.92496871948242,132930
404,years,NOUN,22.190977096557617,132930,años,NOUN,35.98115921020508,132930
405,0,0,0.0,0,de,ADP,33.93492126464844,132930
406,attorney,NOUN,19.328458786010742,132930,experiencia,NOUN,30.146743774414062,132930
407,0,0,0.0,0,fue,AUX,32.26348876953125,132930
408,stepped,VERB,22.168752670288086,132930,apartado,VERB,35.69371795654297,132930
409,",",PUNCT,19.89447784423828,132930,",",PUNCT,30.39726448059082,132930
410,the,DET,20.192358016967773,136789,los,DET,33.52140426635742,136795
411,eyewitnesses,NOUN,20.592153549194336,136789,testigos,NOUN,34.31716537475586,136795
412,from,ADP,21.155282974243164,136789,del,ADP,33.03201675415039,136795
413,McKinley,PROPN,23.613990783691406,136789,McKinley,PROPN,34.724632263183594,136795
414,'s,PART,21.995309829711914,136789,de,ADP,30.09564781188965,136795
415,case,NOUN,22.084026336669922,136789,caso,NOUN,29.71831703186035,136795
416,came,VERB,22.766529083251953,136789,confesaron,VERB,32.95257568359375,136795
417,forward,ADV,19.672880172729492,136789,0,0,0.0,0
418,and,CCONJ,20.919082641601562,139741,y,CONJ,33.71751022338867,139747
419,said,VERB,21.19316864013672,139741,dijeron,VERB,34.41902160644531,139747
420,that,SCONJ,19.49399757385254,139741,que,SCONJ,33.59376907348633,139747
421,they,PRON,24.915128707885742,139741,0,0,0.0,0
422,had,AUX,23.883159637451172,139741,fueron,AUX,36.86998748779297,139747
423,been,AUX,24.49062156677246,139741,por,ADP,31.345516204833984,139747
424,pressured,VERB,23.155916213989258,139741,presionados,VERB,36.13249206542969,139747
425,into,ADP,22.987863540649414,139741,del,ADP,33.509185791015625,139747
426,testifying,NOUN,21.399463653564453,139741,fiscales,NOUN,35.21809387207031,139747
427,by,ADP,21.68388557434082,139741,para,ADP,33.71051025390625,139747
428,the,DET,21.539331436157227,139741,los,DET,35.861507415771484,139747
429,district,NOUN,19.617691040039062,139741,distrito,NOUN,29.896055221557617,139747
430,attorneys,NOUN,19.692506790161133,139741,testificar,VERB,36.967926025390625,139747
431,",",PUNCT,19.913991928100586,139741,",",PUNCT,29.833005905151367,139747
432,pressure,NOUN,18.456708908081055,144224,incluso,ADV,35.645103454589844,144240
433,which,DET,23.19769859313965,144224,con,ADP,34.295166015625,144240
434,threat,NOUN,18.770578384399414,144224,amenazas,NOUN,32.908565521240234,144240
435,of,ADP,25.10283088684082,144224,de,ADP,32.741004943847656,144240
436,included,VERB,25.918956756591797,144224,pasar,VERB,35.29399108886719,144240
437,the,DET,23.577816009521484,144224,un,DET,36.99329376220703,144240
438,jail,NOUN,18.474456787109375,144224,tiempo,NOUN,32.58542251586914,144240
439,0,0,0.0,0,en,ADP,32.03927230834961,144240
440,0,0,0.0,0,la,DET,33.00820541381836,144240
441,time,NOUN,19.126541137695312,144224,cárcel,NOUN,31.493650436401367,144240
442,.,PUNCT,21.488367080688477,144224,.,PUNCT,33.405818939208984,144240
443,Despite,SCONJ,20.51389503479004,147465,A,ADP,33.60321807861328,147465
444,this,DET,21.69205665588379,147465,pesar,NOUN,32.27609634399414,147465
445,",",PUNCT,20.830453872680664,147465,de,ADP,30.763965606689453,147465
446,is,AUX,22.70025634765625,147465,eso,PRON,30.627958297729492,147465
447,McKinley,PROPN,23.13932228088379,147465,McKinley,PROPN,31.063499450683594,147465
448,still,ADV,22.263582229614258,147465,todavía,ADV,34.813209533691406,147465
449,0,0,0.0,0,está,VERB,33.747474670410156,147465
450,in,ADP,21.3350772857666,147465,en,ADP,32.982120513916016,147465
451,0,0,0.0,0,la,DET,33.004085540771484,147465
452,prison,NOUN,20.784507751464844,147465,cárcel,NOUN,31.47047233581543,147465
453,.,PUNCT,21.91365623474121,147465,.,PUNCT,33.4008674621582,147465
454,0,0,0.0,0,(,PUNCT,29.536062240600586,150749
455,0,0,0.0,0,Grabación,PROPN,35.304752349853516,150749
456,0,0,0.0,0,),PUNCT,31.352075576782227,150749
457,0,0,0.0,0,SP,PROPN,27.45014762878418,150749
458,0,0,0.0,0,:,PUNCT,30.971494674682617,150749
459,0,0,0.0,0,Antes,ADV,33.27511978149414,150749
460,0,0,0.0,0,de,ADP,31.348670959472656,150749
461,0,0,0.0,0,que,SCONJ,31.64980697631836,150749
462,0,0,0.0,0,esto,PRON,33.861488342285156,150749
463,0,0,0.0,0,sucediera,VERB,31.900585174560547,150749
464,(,PUNCT,19.429920196533203,151099,nunca,ADV,35.30918884277344,152801
465,Recording,NOUN,22.557640075683594,151099,lo,PRON,31.19918441772461,152801
466,),PUNCT,19.501075744628906,151099,hubiera,AUX,35.48656463623047,152801
467,SP,PROPN,20.736581802368164,151099,0,0,0.0,0
468,:,PUNCT,18.99205207824707,151099,.,PUNCT,34.528953552246094,152801
469,Before,ADP,21.711360931396484,151099,0,0,0.0,0
470,this,DET,24.667434692382812,151099,0,0,0.0,0
471,happened,VERB,23.759647369384766,151099,imaginado,VERB,33.615482330322266,152801
472,",",PUNCT,21.562068939208984,151099,0,0,0.0,0
473,And,CCONJ,21.381933212280273,154485,Y,CONJ,33.14431381225586,154511
474,well,INTJ,22.621562957763672,154485,supongo,VERB,35.357826232910156,154511
475,",",PUNCT,21.601778030395508,154485,que,SCONJ,31.478532791137695,154511
476,'s,AUX,23.682506561279297,154485,es,AUX,33.62335968017578,154511
477,hard,ADJ,23.01158332824707,154485,difícil,ADJ,35.76080322265625,154511
478,for,ADP,21.983816146850586,154485,para,ADP,33.46293258666992,154511
479,I,PRON,24.376277923583984,154485,mí,PRON,34.67715835571289,154511
480,guess,VERB,22.84041976928711,154485,imaginar,VERB,35.37238311767578,154511
481,it,PRON,23.314523696899414,154485,que,SCONJ,33.59006881713867,158135
482,me,PRON,24.25611114501953,154485,estas,DET,33.673954010009766,158135
483,to,PART,20.987878799438477,154485,cosas,NOUN,35.973236083984375,158135
484,imagine,VERB,25.078140258789062,154485,pasan,VERB,36.480674743652344,158135
485,that,SCONJ,19.983671188354492,158139,que,SCONJ,33.99267578125,160699
486,these,DET,23.64872169494629,158139,hasta,ADP,36.387752532958984,160699
487,things,NOUN,20.923282623291016,158139,hijo,NOUN,32.74656295776367,160699
488,is,AUX,25.23099708557129,158139,ha,AUX,36.49687194824219,160699
489,going,VERB,25.27461051940918,158139,sucedido,VERB,34.88051986694336,160699
490,on,ADP,21.111656188964844,158139,a,ADP,32.74812698364258,160699
491,",",PUNCT,21.88121795654297,158139,mi,DET,34.37590789794922,160699
492,you,PRON,23.350980758666992,158139,le,PRON,32.725486755371094,160699
493,know,VERB,22.68844985961914,158139,0,0,0.0,0
494,",",PUNCT,20.29254150390625,158139,.,PUNCT,31.179880142211914,160699
495,It,PRON,22.859506607055664,163504,Me,PRON,32.72138595581055,163504
496,really,ADV,26.014556884765625,163504,ha,AUX,33.56901550292969,163504
497,opened,VERB,23.11901092529297,163504,abierto,VERB,34.54305648803711,163504
498,my,DET,22.86643409729004,163504,los,DET,35.61195755004883,163504
499,eyes,NOUN,20.410255432128906,163504,ojos,NOUN,34.470829010009766,163504
500,.,PUNCT,20.923568725585938,163504,.,PUNCT,32.161624908447266,163504
501,It,PRON,22.637325286865234,165618,me,PRON,30.453323364257812,165618
502,really,ADV,23.900127410888672,165618,Verdaderamente,ADV,34.0659065246582,165618
503,",",PUNCT,22.421781539916992,165618,los,PRON,32.3559455871582,165618
504,really,ADV,22.21455955505371,165618,ha,AUX,36.146724700927734,165618
505,opened,VERB,22.033008575439453,165618,abierto,VERB,34.26572036743164,165618
506,my,DET,22.78383445739746,165618,0,0,0.0,0
507,eyes,NOUN,20.384126663208008,165618,0,0,0.0,0
508,.,PUNCT,20.923568725585938,165618,.,PUNCT,33.74199295043945,165618
509,I,PRON,24.337358474731445,168092,les,PRON,30.896297454833984,168098
510,ai,VERB,22.74616241455078,168092,No,ADV,31.804256439208984,168098
511,n't,PART,23.829830169677734,168092,voy,AUX,34.27006530761719,168098
512,gon,VERB,22.328983306884766,168092,mentir,VERB,36.91769027709961,168098
513,na,PART,22.5081844329834,168092,0,0,0.0,0
514,lie,VERB,24.688495635986328,168092,0,0,0.0,0
515,to,ADP,19.044010162353516,168092,a,ADP,33.93068313598633,168098
516,you,PRON,24.205480575561523,168092,0,0,0.0,0
517,.,PUNCT,20.874847412109375,168092,.,PUNCT,34.09281539916992,168098
518,EA,PROPN,19.317466735839844,170850,Las,DET,32.413352966308594,170850
519,:,PUNCT,18.86416244506836,170850,0,0,0.0,0
520,Estimates,NOUN,20.837045669555664,170850,estimaciones,NOUN,36.127586364746094,170850
521,of,ADP,22.531143188476562,170850,sobre,ADP,33.25199890136719,170850
522,how,ADV,22.98708152770996,170850,0,0,0.0,0
523,many,ADJ,21.237865447998047,170850,inocente,ADJ,34.0698127746582,170850
524,innocent,ADJ,21.595916748046875,170850,cuánta,ADJ,31.514965057373047,170850
525,people,NOUN,23.537134170532227,170850,gente,NOUN,30.844562530517578,170850
526,are,AUX,24.155696868896484,170850,es,AUX,33.932861328125,170850
527,locked,VERB,20.49993133544922,170850,encarcelada,VERB,35.8015251159668,170850
528,up,ADP,21.33016586303711,170850,0,0,0.0,0
529,range,VERB,19.685022354125977,173987,van,VERB,35.8475341796875,173987
530,between,ADP,22.749956130981445,173987,desde,ADP,33.998443603515625,173987
531,0,0,0.0,0,el,DET,32.844242095947266,173987
532,one,NUM,21.63204002380371,173987,1,NUM,31.4664249420166,173987
533,and,CCONJ,22.737077713012695,173987,al,ADP,34.66412353515625,173987
534,four,NUM,22.61540412902832,173987,4,NUM,30.37807273864746,173987
535,percent,NOUN,19.718822479248047,173987,%,SYM,31.33112907409668,173987
536,",",PUNCT,22.527055740356445,173987,",",PUNCT,30.996505737304688,173987
537,which,DET,24.554428100585938,176701,que,SCONJ,32.5435905456543,176707
538,maybe,ADV,23.7371883392334,176701,quizás,ADV,34.072364807128906,176707
539,does,AUX,25.927515029907227,176701,no,ADV,32.742942810058594,176707
540,sound,VERB,23.948705673217773,176701,suene,VERB,34.168949127197266,176707
541,n't,PART,24.764564514160156,176701,a,ADP,34.08042526245117,176707
542,a,DET,23.39122200012207,176701,mucho,ADV,33.9054069519043,176707
543,",",PUNCT,21.41241455078125,176701,",",PUNCT,30.358638763427734,176707
544,like,SCONJ,20.36061668395996,176701,si,SCONJ,35.053955078125,178701
545,lot,NOUN,20.994232177734375,176701,no,ADV,33.86631774902344,178701
546,0,0,0.0,0,fuera,AUX,35.79801940917969,178701
547,0,0,0.0,0,porque,SCONJ,35.152408599853516,178701
548,0,0,0.0,0,suma,VERB,34.430599212646484,178701
549,0,0,0.0,0,alrededor,ADV,35.493019104003906,178701
550,0,0,0.0,0,de,ADP,31.758756637573242,178701
551,0,0,0.0,0,87,NUM,32.44538879394531,178701
552,0,0,0.0,0,000,NUM,34.781246185302734,178701
553,0,0,0.0,0,personas,NOUN,34.413970947265625,178701
554,0,0,0.0,0,:,PUNCT,31.350114822387695,178701
555,mothers,NOUN,21.60230827331543,182940,madres,NOUN,33.4788703918457,182956
556,",",PUNCT,21.920522689819336,182940,",",PUNCT,29.75298309326172,182956
557,fathers,NOUN,20.93002700805664,182940,padres,NOUN,34.034812927246094,182956
558,",",PUNCT,22.594491958618164,182940,",",PUNCT,31.34262466430664,182956
559,sons,NOUN,23.449790954589844,182940,hijos,NOUN,35.45217514038086,182956
560,locked,VERB,21.98106575012207,182940,encerrados,ADJ,34.81425857543945,182956
561,up,ADP,22.050065994262695,182940,0,0,0.0,0
562,",",PUNCT,20.705036163330078,182940,",",PUNCT,30.81914520263672,182956
563,often,ADV,18.90067481994629,186338,a,ADP,32.94575500488281,186344
564,decades,NOUN,20.13323211669922,186338,menudo,NOUN,32.05107879638672,186344
565,for,ADP,21.70334815979004,186338,durante,ADP,33.52695083618164,186344
566,0,0,0.0,0,décadas,NOUN,33.74088668823242,186344
567,",",PUNCT,20.2868595123291,186338,",",PUNCT,30.932016372680664,186344
568,0,0,0.0,0,por,ADP,33.86264419555664,187681
569,0,0,0.0,0,crímenes,NOUN,32.58696365356445,187681
570,0,0,0.0,0,que,PRON,35.448551177978516,187681
571,0,0,0.0,0,no,ADV,34.11067199707031,187681
572,0,0,0.0,0,han,AUX,35.84639358520508,187681
573,0,0,0.0,0,cometido,VERB,34.9953498840332,187681
574,0,0,0.0,0,.,PUNCT,33.06464385986328,187681
575,And,CCONJ,19.04546546936035,189941,Y,CONJ,33.18252944946289,189947
576,that,DET,20.36191749572754,189941,eso,PRON,31.497793197631836,189947
577,even,ADV,21.729089736938477,189941,ni,CONJ,32.40702438354492,189947
578,not,PART,24.677471160888672,189941,siquiera,NOUN,34.74170684814453,189947
579,counting,VERB,23.2883358001709,189941,incluye,VERB,35.888893127441406,189947
580,the,DET,21.121376037597656,189941,el,DET,35.30647659301758,189947
581,roughly,ADV,19.98279571533203,189941,casi,ADV,33.101844787597656,189947
582,million,NUM,21.71011734008789,189941,medio,NUM,34.05687713623047,189947
583,half,DET,22.648696899414062,189941,millón,NOUN,30.896005630493164,189947
584,a,DET,19.667383193969727,189941,de,ADP,31.87824821472168,189947
585,people,NOUN,19.35045623779297,189941,personas,NOUN,34.770381927490234,189947
586,0,0,0.0,0,que,PRON,33.70357131958008,193017
587,'s,AUX,22.93831443786621,189941,han,AUX,33.8079833984375,193017
588,0,0,0.0,0,sido,AUX,36.36124801635742,193017
589,0,0,0.0,0,condenados,VERB,35.14949035644531,193017
590,0,0,0.0,0,por,ADP,33.033260345458984,193017
591,0,0,0.0,0,nada,PRON,35.42440414428711,193017
592,0,0,0.0,0,",",PUNCT,30.501501083374023,193017
593,those,DET,19.682836532592773,195293,esos,DET,34.79777908325195,195293
594,presumed,VERB,22.77667808532715,195293,presuntos,ADJ,34.89508056640625,195293
595,innocent,ADJ,18.712848663330078,195293,inocentes,ADJ,36.65974807739258,195293
596,",",PUNCT,21.414133071899414,195293,que,SCONJ,32.47545623779297,197180
597,0,0,0.0,0,son,AUX,36.37240219116211,197180
598,0,0,0.0,0,demasiado,ADV,36.682823181152344,197180
599,0,0,0.0,0,pobres,ADJ,35.807373046875,197180
600,0,0,0.0,0,para,ADP,33.84322738647461,197180
601,0,0,0.0,0,pagarse,NOUN,33.9837760925293,197180
602,0,0,0.0,0,la,DET,34.408058166503906,197180
603,0,0,0.0,0,fianza,NOUN,31.483001708984375,197180
604,and,CCONJ,20.17021369934082,200047,y,CONJ,34.513145446777344,200053
605,therefore,ADV,22.991884231567383,200047,tienen,VERB,36.300025939941406,200053
606,upon,SCONJ,21.398658752441406,200047,que,SCONJ,31.64719581604004,200053
607,sit,VERB,20.826576232910156,200047,estar,VERB,34.30987548828125,200053
608,behind,ADP,21.367401123046875,200047,entre,ADP,35.12216567993164,200053
609,bars,NOUN,20.869272232055664,200047,rejas,NOUN,35.64190673828125,200053
610,for,ADP,24.502735137939453,200047,desde,ADP,34.428016662597656,200053
611,weeks,NOUN,20.538375854492188,200047,semanas,NOUN,34.92581558227539,200053
612,0,0,0.0,0,hasta,ADP,34.421443939208984,200053
613,months,NOUN,22.154544830322266,200047,meses,NOUN,35.78493881225586,200053
614,",",PUNCT,20.570383071899414,200047,",",PUNCT,31.30095863342285,200053
615,waiting,VERB,24.23871612548828,203930,esperando,AUX,34.01681900024414,203946
616,for,ADP,22.000911712646484,203930,que,SCONJ,32.19261169433594,203946
617,their,DET,22.948766708374023,203930,su,DET,34.036930084228516,203946
618,case,NOUN,19.07114601135254,203930,caso,NOUN,33.71685791015625,203946
619,to,PART,22.136629104614258,203930,0,0,0.0,0
620,come,VERB,21.825075149536133,203930,llegue,VERB,34.90451431274414,203946
621,to,ADP,19.59296989440918,203930,a,ADP,33.42475509643555,203946
622,trial,NOUN,20.475276947021484,203930,juicio,NOUN,29.455562591552734,203946
623,--,PUNCT,20.272693634033203,203930,",",PUNCT,29.536794662475586,203946
624,or,CCONJ,21.57001495361328,206123,o,CONJ,34.67360305786133,206123
625,much,ADV,23.201732635498047,206123,mucho,ADV,32.5905876159668,206123
626,more,ADV,22.97452163696289,206123,más,ADV,36.65437698364258,206123
627,likely,ADJ,22.24968719482422,206123,probable,ADJ,37.587860107421875,206123
628,",",PUNCT,20.675085067749023,206123,:,PUNCT,33.32832717895508,206123
629,waiting,VERB,24.431564331054688,207828,0,0,0.0,0
630,to,PART,23.44434356689453,207828,culpables,ADJ,34.85650634765625,207828
631,take,VERB,24.15251350402832,207828,salir,VERB,35.09190368652344,207828
632,a,DET,20.60381317138672,207828,0,0,0.0,0
633,plea,NOUN,18.5882568359375,207828,declararse,NOUN,31.098875045776367,207828
634,just,ADV,22.476099014282227,207828,0,0,0.0,0
635,to,PART,23.544544219970703,207828,0,0,0.0,0
636,get,AUX,24.172683715820312,207828,poder,AUX,35.464839935302734,207828
637,out,ADP,20.125070571899414,207828,para,ADP,35.24904251098633,207828
638,.,PUNCT,22.490690231323242,207828,.,PUNCT,34.42594909667969,207828
639,All,DET,20.65605926513672,210736,Toda,DET,35.27273941040039,210736
640,those,DET,23.856998443603516,210736,esa,DET,34.45122528076172,210736
641,people,NOUN,22.49689292907715,210736,gente,NOUN,34.06127166748047,210736
642,of,ADP,23.400888442993164,210736,tiene,VERB,34.326473236083984,210736
643,family,NOUN,21.18740463256836,210736,familia,NOUN,33.34620666503906,210736
644,have,AUX,22.71592140197754,210736,fuera,ADV,33.44623947143555,210736
645,on,ADP,20.359811782836914,210736,.,PUNCT,31.865764617919922,210736
646,0,0,0.0,0,(,PUNCT,29.48161506652832,214729
647,0,0,0.0,0,Grabación,PROPN,35.37529754638672,214729
648,.,PUNCT,22.51943016052246,210736,),PUNCT,31.62127685546875,214729
649,0,0,0.0,0,Kortney,PROPN,36.50819396972656,214729
650,0,0,0.0,0,Williams,PROPN,36.1002311706543,214729
651,0,0,0.0,0,:,PUNCT,29.40628433227539,214729
652,the,DET,21.735456466674805,210736,Mi,DET,32.28242874145508,214729
653,outside,NOUN,18.991174697875977,210736,hermano,NOUN,31.669443130493164,214729
654,0,0,0.0,0,se,PRON,31.89510726928711,214729
655,0,0,0.0,0,perdió,VERB,37.802974700927734,214729
656,0,0,0.0,0,mi,DET,35.31752014160156,214729
657,0,0,0.0,0,graduación,NOUN,32.595794677734375,214729
658,(,PUNCT,19.34103775024414,215089,porque,SCONJ,35.50034713745117,217828
659,Recording,VERB,21.99067497253418,215089,0,0,0.0,0
660,),PUNCT,18.65751075744629,215089,0,0,0.0,0
661,Kortney,PROPN,20.039392471313477,215089,antes,ADV,33.23960876464844,217828
662,Williams,PROPN,20.210142135620117,215089,0,0,0.0,0
663,:,PUNCT,19.649940490722656,215089,0,0,0.0,0
664,My,DET,24.04701805114746,215089,la,DET,33.82788848876953,217828
665,brother,NOUN,21.961217880249023,215089,noche,NOUN,32.972930908203125,217828
666,missed,VERB,22.67680549621582,215089,0,0,0.0,0
667,my,DET,22.835424423217773,215089,0,0,0.0,0
668,high,ADJ,17.021656036376953,215089,0,0,0.0,0
669,school,NOUN,18.96262550354004,215089,0,0,0.0,0
670,graduation,NOUN,19.026887893676758,215089,0,0,0.0,0
671,because,SCONJ,19.94640350341797,218542,le,PRON,32.337677001953125,219633
672,0,0,0.0,0,metieron,VERB,34.20921325683594,219633
673,before,ADV,19.7255802154541,218542,en,ADP,33.68259811401367,219633
674,the,DET,23.124685287475586,218542,la,DET,33.14130783081055,219633
675,night,NOUN,19.596778869628906,218542,cárcel,NOUN,31.37705421447754,219633
676,",",PUNCT,21.56121826171875,218542,.,PUNCT,33.38842010498047,219633
677,0,0,0.0,0,Mi,DET,32.688568115234375,221072
678,jail,NOUN,18.99138832092285,219817,hermano,NOUN,32.59972381591797,221072
679,he,PRON,25.133983612060547,219817,se,PRON,31.892536163330078,221072
680,went,VERB,24.992290496826172,219817,perdió,VERB,37.62286376953125,221072
681,.,PUNCT,21.648900985717773,219817,mi,DET,34.15266036987305,221072
682,0,0,0.0,0,cena,NOUN,30.30705451965332,221072
