,en,en,en,en,es,es,es,es
1493,our,DET,22.556386947631836,631405,nuestra,DET,32.267730712890625,631405
1494,self,NOUN,19.104951858520508,631405,autoestima,NOUN,33.71974182128906,631405
1495,worth,ADJ,18.93286895751953,631405,relacionada,ADJ,36.56416702270508,631405
1496,was,AUX,24.866466522216797,631405,estaba,AUX,35.382694244384766,631405
1497,equal,ADJ,20.489721298217773,631405,0,0,0.0,0
1498,to,ADP,21.636037826538086,631405,con,ADP,33.27870559692383,631405
1499,our,DET,23.394821166992188,631405,nuestros,DET,32.170249938964844,631405
1500,net,ADJ,18.953798294067383,631405,",",PUNCT,31.649934768676758,631405
1501,worth,NOUN,20.133913040161133,631405,ingresos,NOUN,35.076847076416016,631405
1502,as,SCONJ,21.214025497436523,635217,mientras,SCONJ,35.116580963134766,635217
1503,we,PRON,25.775981903076172,635217,a,ADP,33.393348693847656,635217
1504,watched,VERB,24.778732299804688,635217,veíamos,VERB,34.06471252441406,635217
1505,our,DET,23.014705657958984,635217,nuestra,DET,34.83723068237305,635217
1506,mom,NOUN,21.48992347717285,635217,madre,NOUN,34.271141052246094,635217
1507,live,VERB,18.543598175048828,635217,vivir,VERB,31.598098754882812,635217
1508,in,ADP,22.830841064453125,635217,en,ADP,35.08160400390625,635217
1509,a,DET,23.629602432250977,635217,un,DET,36.821598052978516,635217
1510,state,NOUN,18.890705108642578,635217,estado,NOUN,33.17610549926758,635217
1511,of,ADP,23.47148895263672,635217,de,ADP,32.35581970214844,635217
1512,chronic,ADJ,20.347061157226562,635217,crónica,ADJ,33.97977066040039,635217
1513,not,PART,21.222610473632812,635217,0,0,0.0,0
1514,-,PUNCT,19.276933670043945,635217,.,PUNCT,33.63392639160156,635217
1515,enoughness,NOUN,18.939489364624023,635217,insuficiencia,NOUN,31.845991134643555,635217
1516,.,PUNCT,22.585338592529297,635217,0,0,0.0,0
1517,And,CCONJ,20.77529525756836,641064,Y,CONJ,33.179874420166016,641064
1518,she,PRON,24.894607543945312,641064,0,0,0.0,0
1519,numbed,VERB,23.509187698364258,641064,bloqueaba,VERB,35.03177261352539,641064
1520,the,DET,21.6494197845459,641064,el,DET,35.924766540527344,641064
1521,pain,NOUN,18.55677604675293,641064,dolor,NOUN,31.754785537719727,641064
1522,with,ADP,21.79778480529785,641064,con,ADP,34.599632263183594,641064
1523,sugar,NOUN,18.30487060546875,641064,azúcar,NOUN,32.697269439697266,641064
1524,and,CCONJ,24.216812133789062,641064,y,CONJ,31.29814910888672,641064
1525,shopping,NOUN,19.733558654785156,641064,compras,NOUN,34.52874755859375,641064
1526,.,PUNCT,21.53845977783203,641064,.,PUNCT,32.196041107177734,641064
1527,So,ADV,19.96868896484375,646441,¿,PUNCT,29.910785675048828,646441
1528,what,PRON,22.199451446533203,646441,qué,PRON,31.685321807861328,646441
1529,did,AUX,23.853410720825195,646441,Y,CONJ,33.813926696777344,646441
1530,we,PRON,24.696178436279297,646441,hicimos,VERB,33.62245559692383,646441
1531,do,AUX,22.682329177856445,646441,0,0,0.0,0
1532,?,PUNCT,21.440128326416016,646441,?,PUNCT,32.217018127441406,646441
1533,Keith,PROPN,24.88525390625,648941,Keith,PROPN,33.718475341796875,648941
1534,played,VERB,25.24010467529297,648941,hizo,VERB,35.021995544433594,648941
1535,my,DET,24.10532569885254,648941,la,DET,32.828853607177734,648941
1536,mother,NOUN,19.0902042388916,648941,vida,NOUN,32.4056282043457,648941
1537,out,ADP,21.547712326049805,648941,de,ADP,29.80173110961914,648941
1538,'s,PART,21.533830642700195,648941,mi,DET,33.81647491455078,648941
1539,life,NOUN,18.30738067626953,648941,madre,NOUN,31.17974853515625,648941
1540,.,PUNCT,21.652833938598633,648941,.,PUNCT,33.15572738647461,648941
1541,He,PRON,24.211393356323242,651514,Cobraba,VERB,32.88197326660156,651514
1542,was,AUX,24.985679626464844,651514,muy,ADV,36.025978088378906,651514
1543,an,DET,24.91266441345215,651514,poco,ADV,34.57490158081055,651514
1544,underearner,NOUN,19.918827056884766,651514,0,0,0.0,0
1545,",",PUNCT,22.21746826171875,651514,",",PUNCT,32.51120376586914,651514
1546,longed,VERB,22.569992065429688,651514,ansiaba,VERB,33.37450408935547,651514
1547,to,PART,21.52268409729004,651514,0,0,0.0,0
1548,be,AUX,23.066972732543945,651514,ser,AUX,39.174102783203125,651514
1549,financially,ADV,27.565914154052734,651514,económicamente,ADV,37.100494384765625,651514
1550,rescued,VERB,23.027088165283203,651514,rescatado,VERB,35.707366943359375,651514
1551,",",PUNCT,19.640499114990234,651514,0,0,0.0,0
1552,and,CCONJ,20.16257095336914,655529,y,CONJ,33.1328010559082,655529
1553,he,PRON,22.955467224121094,655529,0,0,0.0,0
1554,numbed,VERB,21.655147552490234,655529,bloqueaba,VERB,35.66057205200195,655529
1555,out,ADP,20.749420166015625,655529,con,ADP,33.30292510986328,655529
1556,the,DET,22.092987060546875,655529,el,DET,36.04794692993164,655529
1557,pain,NOUN,20.172664642333984,655529,alcohol,NOUN,29.157150268554688,655529
1558,with,ADP,23.638641357421875,655529,0,0,0.0,0
1559,alcohol,NOUN,18.71493148803711,655529,dolor,NOUN,31.831832885742188,655529
1560,.,PUNCT,21.612598419189453,655529,.,PUNCT,32.39607620239258,655529
1561,I,PRON,24.56619644165039,659058,Yo,PRON,34.475833892822266,659058
1562,did,AUX,25.058460235595703,659058,hice,VERB,33.486366271972656,659058
1563,the,DET,22.406583786010742,659058,lo,DET,30.434152603149414,659058
1564,opposite,NOUN,18.802701950073242,659058,contrario,ADJ,33.57504653930664,659058
1565,.,PUNCT,22.045469284057617,659058,.,PUNCT,32.12250518798828,659058
1566,I,PRON,24.679855346679688,661360,0,0,0.0,0
1567,became,VERB,26.581363677978516,661360,Tenía,VERB,34.0146369934082,661360
1568,a,DET,21.89929962158203,661360,0,0,0.0,0
1569,high,ADJ,20.202861785888672,661360,altos,ADJ,33.60649108886719,661360
1570,earner,NOUN,19.43304443359375,661360,ingresos,NOUN,33.99079895019531,661360
1571,",",PUNCT,21.4886474609375,661360,",",PUNCT,31.427217483520508,661360
1572,rescuer,VERB,19.6662654876709,663537,iba,VERB,34.45203399658203,663537
1573,",",PUNCT,19.16899871826172,663537,al,ADP,35.151329040527344,663537
1574,0,0,0.0,0,rescate,NOUN,30.662879943847656,663537
1575,0,0,0.0,0,de,ADP,31.022342681884766,663537
1576,0,0,0.0,0,otros,PRON,34.03609085083008,663537
1577,and,CCONJ,19.109071731567383,666895,y,CONJ,33.1328010559082,666895
1578,numbed,VERB,22.709623336791992,666895,bloqueaba,VERB,35.662479400634766,666895
1579,the,DET,22.08472442626953,666895,el,DET,36.12518310546875,666895
1580,pain,NOUN,19.677597045898438,666895,dolor,NOUN,31.377248764038086,666895
1581,out,ADP,21.39253807067871,666895,con,ADP,33.17170333862305,666895
1582,self,NOUN,21.079927444458008,666895,libros,NOUN,33.02693557739258,666895
1583,with,ADP,21.49420166015625,666895,de,ADP,30.304067611694336,666895
1584,help,NOUN,20.044677734375,666895,autoayuda,NOUN,30.00716781616211,666895
1585,-,PUNCT,20.61094093322754,666895,.,PUNCT,33.43124008178711,666895
1586,0,0,0.0,0,Pero,CONJ,32.044532775878906,671429
1587,0,0,0.0,0,lo,DET,34.6291618347168,671429
1588,I,PRON,24.390914916992188,666895,que,PRON,31.33119773864746,671429
1589,.,PUNCT,20.750682830810547,666895,teníamos,VERB,35.02555847167969,671429
1590,0,0,0.0,0,en,ADP,35.41883850097656,671429
1591,books,NOUN,21.55594253540039,666895,común,NOUN,30.68396759033203,671429
1592,0,0,0.0,0,eran,AUX,33.26112747192383,671429
1593,0,0,0.0,0,nuestras,DET,31.197166442871094,671429
1594,0,0,0.0,0,creencias,NOUN,36.38043975830078,671429
1595,0,0,0.0,0,monetarias,ADJ,35.667701721191406,671429
1596,0,0,0.0,0,.,PUNCT,34.10136413574219,671429
1597,But,CCONJ,22.07827377319336,671699,Ambos,NUM,29.860532760620117,674479
1598,what,PRON,21.368227005004883,671699,pensábamos,VERB,35.483341217041016,674479
1599,we,PRON,25.343181610107422,671699,que,SCONJ,31.56470489501953,674479
1600,had,AUX,24.197994232177734,671699,el,DET,35.97908401489258,674479
1601,in,ADP,21.415937423706055,671699,de,ADP,30.538297653198242,674479
1602,common,ADJ,19.186687469482422,671699,bancaria,ADJ,35.56269073486328,674479
1603,was,AUX,21.246261596679688,671699,0,0,0.0,0
1604,our,DET,23.586265563964844,671699,nuestra,DET,33.56097412109375,674479
1605,money,NOUN,20.192806243896484,671699,cuenta,NOUN,31.151025772094727,674479
1606,belief,NOUN,19.486974716186523,671699,saldo,NOUN,31.249282836914062,674479
1607,.,PUNCT,21.403953552246094,671699,0,0,0.0,0
1608,was,AUX,22.49037742614746,677190,estaba,AUX,35.25261306762695,677190
1609,equal,ADJ,21.14729118347168,677190,relacionado,ADJ,33.06953430175781,677190
1610,to,ADP,20.7352352142334,677190,con,ADP,31.7877197265625,677190
1611,our,DET,22.294118881225586,677190,nuestra,DET,31.557327270507812,677190
1612,self,NOUN,19.852327346801758,677190,autoestima,NOUN,29.99286460876465,677190
1613,worth,ADJ,19.77899932861328,677190,0,0,0.0,0
1614,.,PUNCT,21.995773315429688,677190,.,PUNCT,33.91861343383789,677190
1615,Looking,VERB,23.420076370239258,680904,Volviendo,VERB,33.4342041015625,680904
1616,back,ADV,23.131881713867188,680904,a,ADP,32.38886642456055,680904
1617,the,DET,21.275882720947266,680904,la,DET,33.17471694946289,680904
1618,meeting,NOUN,21.268583297729492,680904,reunión,NOUN,31.752031326293945,680904
1619,at,ADP,23.050413131713867,680904,con,ADP,33.91633224487305,680904
1620,my,DET,21.82655143737793,680904,mi,DET,33.751007080078125,680904
1621,brother,NOUN,17.66739845275879,680904,hermano,NOUN,32.89765167236328,680904
1622,with,ADP,21.638978958129883,680904,en,ADP,33.03886413574219,680904
1623,Starbucks,PROPN,20.989797592163086,680904,Starbucks,PROPN,36.78630447387695,680904
1624,...,PUNCT,19.85934829711914,680904,....,PROPN,31.444372177124023,680904
1625,he,PRON,25.209505081176758,685603,él,PRON,33.83729934692383,685603
1626,did,AUX,25.68096923828125,685603,no,ADV,31.24894142150879,685603
1627,need,VERB,21.78974151611328,685603,necesitaba,VERB,35.61106491088867,685603
1628,n't,PART,24.601173400878906,685603,ni,ADV,34.5225944519043,685603
1629,a,DET,23.2954044342041,685603,un,DET,36.74393081665039,685603
1630,budget,NOUN,18.502676010131836,685603,presupuesto,NOUN,30.83448600769043,685603
1631,and,CCONJ,23.16065788269043,685603,",",PUNCT,31.386808395385742,685603
1632,0,0,0.0,0,ni,CONJ,33.719547271728516,685603
1633,my,DET,20.442808151245117,685603,mi,DET,33.875694274902344,685603
1634,judgment,NOUN,19.8248233795166,685603,opinión,NOUN,30.955947875976562,685603
1635,.,PUNCT,20.623043060302734,685603,.,PUNCT,32.36594772338867,685603
1636,He,PRON,22.739641189575195,689692,Necesitaba,VERB,34.10407257080078,689692
1637,needed,VERB,25.81385612487793,689692,romper,VERB,35.29079818725586,689692
1638,a,DET,22.81642723083496,689692,su,DET,34.88296890258789,689692
1639,breakthrough,NOUN,22.169038772583008,689692,sufrimiento,NOUN,32.79279708862305,689692
1640,from,ADP,22.429845809936523,689692,con,ADP,33.724388122558594,689692
1641,his,DET,23.174041748046875,689692,0,0,0.0,0
1642,suffering,NOUN,20.357351303100586,689692,0,0,0.0,0
1643,",",PUNCT,20.518186569213867,689692,0,0,0.0,0
1644,and,CCONJ,19.814983367919922,692812,y,CONJ,33.576744079589844,692812
1645,he,PRON,25.136232376098633,692812,0,0,0.0,0
1646,needed,VERB,25.41582489013672,692812,necesitaba,VERB,36.15645217895508,692812
1647,my,DET,23.337045669555664,692812,mi,DET,35.9348030090332,692812
1648,compassion,NOUN,20.59381103515625,692812,compasión,NOUN,30.389822006225586,692812
1649,.,PUNCT,20.8586483001709,692812,.,PUNCT,33.06794357299805,692812
1650,Keith,PROPN,23.98469352722168,696037,Keith,PROPN,34.03561782836914,696037
1651,was,AUX,23.026090621948242,696037,no,ADV,34.88438034057617,696037
1652,not,PART,24.798477172851562,696037,tuvo,VERB,37.12126541137695,696037
1653,able,ADJ,22.645957946777344,696037,la,DET,34.69432830810547,696037
1654,to,PART,23.586650848388672,696037,capacidad,NOUN,33.16764831542969,696037
1655,be,AUX,24.94770622253418,696037,de,ADP,30.992916107177734,696037
1656,to,PART,24.500457763671875,696037,hablar,VERB,36.66922378540039,696037
1657,one,NUM,19.761518478393555,696037,y,CONJ,33.352108001708984,698818
1658,speak,VERB,24.5462703704834,696037,romper,VERB,35.22059631347656,698818
1659,the,DET,21.790050506591797,696037,nuestro,DET,34.86634826660156,698818
1660,0,0,0.0,0,ciclo,NOUN,32.231651306152344,698818
1661,0,0,0.0,0,familiar,ADJ,35.236175537109375,698818
1662,up,ADP,21.28303337097168,696037,de,ADP,32.51216125488281,698818
1663,0,0,0.0,0,vergüenza,NOUN,33.03958511352539,698818
1664,0,0,0.0,0,monetaria,ADJ,33.07194519042969,698818
1665,0,0,0.0,0,",",PUNCT,31.11888885498047,698818
1666,so,ADV,19.44440460205078,701442,así,ADV,36.38249588012695,701538
1667,he,PRON,24.624530792236328,701442,que,SCONJ,31.927505493164062,701538
1668,left,VERB,25.532798767089844,701442,dejó,VERB,35.755157470703125,701538
1669,to,PART,21.286327362060547,701442,que,SCONJ,32.9615478515625,701538
1670,me,PRON,25.703786849975586,701442,lo,PRON,32.09189224243164,701538
1671,do,AUX,23.61799430847168,701442,hiciera,VERB,34.35896301269531,701538
1672,the,DET,23.304906845092773,701442,yo,PRON,33.16643142700195,701538
1673,work,NOUN,21.18588638305664,701442,y,CONJ,35.099212646484375,701538
1674,and,CCONJ,23.697330474853516,701442,que,SCONJ,32.416988372802734,701538
1675,share,VERB,21.6456356048584,701442,compartiera,VERB,34.79262161254883,701538
1676,his,DET,25.27383041381836,701442,su,DET,33.445594787597656,701538
1677,legacy,NOUN,20.753128051757812,701442,legado,NOUN,32.62187957763672,701538
1678,.,PUNCT,21.59103775024414,701442,.,PUNCT,33.822906494140625,701538
1679,0,0,0.0,0,El,DET,34.702945709228516,706759
1680,Change,NOUN,22.01405143737793,706759,cambio,NOUN,30.792537689208984,706759
1681,is,AUX,24.925939559936523,706759,es,AUX,33.184940338134766,706759
1682,difficult,ADJ,22.320039749145508,706759,difícil,ADJ,36.35150146484375,706759
1683,",",PUNCT,20.823495864868164,706759,",",PUNCT,29.017343521118164,706759
1684,but,CCONJ,21.972810745239258,709792,pero,CONJ,32.25804138183594,709792
1685,in,ADP,20.71333122253418,709792,en,ADP,33.18375015258789,709792
1686,my,DET,23.024799346923828,709792,mi,DET,34.09464645385742,709792
1687,family,NOUN,19.29009246826172,709792,familia,NOUN,32.72564697265625,709792
1688,",",PUNCT,21.467796325683594,709792,no,ADV,33.29730224609375,709792
1689,not,PART,22.29923439025879,709792,0,0,0.0,0
1690,changing,VERB,20.4883975982666,709792,cambiar,VERB,35.9805793762207,709792
1691,is,AUX,25.532548904418945,709792,es,AUX,33.63750076293945,709792
1692,fatal,ADJ,22.35620880126953,709792,letal,ADJ,33.29315185546875,709792
1693,.,PUNCT,21.728227615356445,709792,.,PUNCT,31.760528564453125,709792
1694,So,ADV,17.685205459594727,714670,Así,ADV,35.37415313720703,714670
1695,I,PRON,25.33747673034668,714670,que,SCONJ,30.957849502563477,714670
1696,did,AUX,25.043434143066406,714670,hice,VERB,33.982666015625,714670
1697,the,DET,22.346670150756836,714670,el,DET,35.93844985961914,714670
1698,work,NOUN,21.470947265625,714670,trabajo,NOUN,31.9757137298584,714670
1699,",",PUNCT,21.836605072021484,714670,0,0,0.0,0
1700,and,CCONJ,20.206480026245117,716348,y,CONJ,32.03727722167969,716348
1701,I,PRON,25.622785568237305,716348,0,0,0.0,0
1702,have,AUX,23.461280822753906,716348,he,AUX,35.88224792480469,716348
1703,experienced,VERB,23.991273880004883,716348,experimentado,VERB,35.48627471923828,716348
1704,deep,ADJ,21.79774284362793,716348,profundo,ADJ,34.091590881347656,716348
1705,and,CCONJ,22.111413955688477,716348,un,DET,35.63724136352539,716348
1706,profound,ADJ,19.078054428100586,716348,0,0,0.0,0
1707,forgiveness,NOUN,19.125247955322266,716348,perdón,NOUN,34.83686447143555,716348
1708,",",PUNCT,21.03206443786621,716348,0,0,0.0,0
1709,and,CCONJ,20.0163631439209,723096,y,CONJ,34.13900375366211,723096
1710,as,SCONJ,19.029985427856445,723096,hoy,ADV,34.67948913574219,723096
1711,I,PRON,25.434480667114258,723096,",",PUNCT,32.88021469116211,723096
1712,stand,VERB,22.098957061767578,723096,estando,AUX,35.72353744506836,723096
1713,here,ADV,20.42302894592285,723096,aquí,ADV,36.129364013671875,723096
1714,today,NOUN,21.255460739135742,723096,0,0,0.0,0
1715,",",PUNCT,21.94332504272461,723096,",",PUNCT,31.46552276611328,723096
1716,I,PRON,25.307964324951172,725501,0,0,0.0,0
1717,am,AUX,23.37738800048828,725501,un,DET,36.1417350769043,725501
1718,living,VERB,25.665342330932617,725501,vivo,VERB,35.44989776611328,725501
1719,on,ADP,21.491945266723633,725501,con,ADP,33.68517303466797,725501
1720,purpose,NOUN,18.856225967407227,725501,propósito,NOUN,29.553876876831055,725501
1721,",",PUNCT,21.22833251953125,725501,.,PUNCT,32.86030960083008,725501
1722,I,PRON,24.012479782104492,729473,Yo,PRON,33.224796295166016,729473
1723,serve,VERB,24.285024642944336,729473,sirvo,ADJ,34.15422058105469,729473
1724,",",PUNCT,21.46875,729473,y,CONJ,32.88545227050781,729473
1725,and,CCONJ,19.623336791992188,729473,el,DET,34.05525207519531,729473
1726,money,NOUN,20.699031829833984,729473,dinero,NOUN,29.665651321411133,729473
1727,me,PRON,25.968826293945312,729473,me,PRON,32.53732681274414,729473
1728,serves,VERB,22.80738639831543,729473,sirve,VERB,35.3056755065918,729473
1729,0,0,0.0,0,a,ADP,33.107261657714844,729473
1730,0,0,0.0,0,mí,PRON,34.38407516479492,729473
1731,.,PUNCT,19.659212112426758,729473,.,PUNCT,32.95635986328125,729473
1732,only,ADV,25.28797721862793,733850,Solo,ADV,33.75684356689453,733850
1733,takes,VERB,24.014814376831055,733850,hace,VERB,34.56170654296875,733850
1734,It,PRON,22.196950912475586,733850,falta,NOUN,33.10895538330078,733850
1735,one,NUM,23.487545013427734,733850,una,DET,33.57572555541992,733850
1736,person,NOUN,24.182647705078125,733850,persona,NOUN,33.73517608642578,733850
1737,in,ADP,20.436893463134766,733850,en,ADP,32.864017486572266,733850
1738,your,DET,23.575180053710938,733850,sus,DET,31.969730377197266,733850
1739,family,NOUN,19.558135986328125,733850,familias,NOUN,35.790733337402344,733850
1740,to,PART,21.529582977294922,738032,para,ADP,36.686763763427734,738032
1741,break,VERB,23.29541778564453,738032,romper,VERB,38.12287521362305,738032
1742,the,DET,21.5510196685791,738032,el,DET,35.73006057739258,738032
1743,money,NOUN,19.00518226623535,738032,ciclo,NOUN,29.07076644897461,738032
1744,through,ADP,23.035676956176758,738032,de,ADP,31.442197799682617,738032
1745,-,PUNCT,20.44283676147461,738032,la,DET,32.77882766723633,738032
1746,shame,NOUN,20.01756477355957,738032,vergüenza,NOUN,32.05673599243164,738032
1747,cycle,NOUN,17.865089416503906,738032,monetaria,ADJ,33.890926361083984,738032
1748,.,PUNCT,21.5794677734375,738032,.,PUNCT,33.7813720703125,738032
1749,0,0,0.0,0,Y,CONJ,32.698020935058594,741416
1750,want,VERB,25.614343643188477,741416,quiero,VERB,36.475887298583984,741416
1751,to,PART,21.840303421020508,741416,que,SCONJ,32.24214553833008,741416
1752,be,AUX,24.0648136138916,741416,sean,AUX,33.81288528442383,741416
1753,the,DET,21.85692596435547,741416,Uds.,PROPN,33.488399505615234,741416
1754,I,PRON,24.93143653869629,741416,quienes,PRON,30.94542121887207,741416
1755,you,PRON,23.160634994506836,741416,lo,PRON,30.208532333374023,741416
1756,one,NUM,19.346641540527344,741416,hagan,VERB,35.23386764526367,741416
1757,.,PUNCT,21.7040958404541,741416,.,PUNCT,31.57335090637207,741416
1758,Thank,VERB,21.96343421936035,744608,0,0,0.0,0
1759,you,PRON,23.480247497558594,744608,Aplausos,PROPN,34.93049240112305,745783
1760,.,PUNCT,21.49152946472168,744608,(,PUNCT,29.47212028503418,745783
1761,(,PUNCT,19.33601188659668,745783,.,PUNCT,31.750553131103516,744608
1762,Applause,NOUN,21.975845336914062,745783,Gracias,NOUN,29.708393096923828,744608
1763,),PUNCT,20.301513671875,745783,),PUNCT,30.808273315429688,745783
