,en,en,en,en,es,es,es,es
390,mine,NOUN,18.42601203918457,111386,colegas,NOUN,34.648067474365234,111386
391,are,AUX,24.7996883392334,111386,0,0,0.0,0
392,trying,VERB,23.344812393188477,111386,comprender,VERB,35.195526123046875,111386
393,to,PART,23.517667770385742,111386,0,0,0.0,0
394,understand,VERB,24.82516098022461,111386,intentan,VERB,34.7241096496582,111386
395,",",PUNCT,21.832746505737305,111386,",",PUNCT,29.729337692260742,111386
396,is,AUX,20.397457122802734,114212,es,AUX,36.080509185791016,114212
397,we,PRON,23.81361198425293,114212,cómo,PRON,32.83559036254883,114212
398,how,ADV,21.905513763427734,114212,hemos,AUX,33.42133712768555,114212
399,moved,VERB,22.01053237915039,114212,pasado,VERB,34.0394401550293,114212
400,from,ADP,21.87298583984375,114212,de,ADP,32.58893966674805,114212
401,that,DET,19.044536590576172,114212,la,DET,31.902503967285156,114212
402,climate,NOUN,17.850353240966797,114212,condición,NOUN,29.777671813964844,114212
403,0,0,0.0,0,de,ADP,30.374197006225586,114212
404,condition,NOUN,19.661340713500977,114212,clima,NOUN,33.697364807128906,114212
405,cold,ADJ,17.196020126342773,114212,frío,ADJ,33.945533752441406,114212
406,to,ADP,21.800384521484375,116695,a,ADP,34.78635787963867,116695
407,the,DET,23.091148376464844,116695,la,DET,31.184959411621094,116695
408,warm,ADJ,20.463151931762695,116695,cálido,ADJ,34.47555923461914,116695
409,climate,NOUN,18.095844268798828,116695,condición,NOUN,29.942901611328125,116695
410,condition,NOUN,20.968107223510742,116695,clima,NOUN,34.982200622558594,116695
411,that,DET,19.52557373046875,116695,de,ADP,30.54759407043457,116695
412,we,PRON,24.165128707885742,116695,que,PRON,34.06569290161133,116695
413,enjoy,VERB,21.835193634033203,116695,disfrutamos,VERB,34.6082878112793,116695
414,today,NOUN,21.666118621826172,116695,hoy,ADV,35.9117431640625,116695
415,.,PUNCT,22.445274353027344,116695,.,PUNCT,32.34065246582031,116695
416,We,PRON,24.269445419311523,119615,la,DET,33.26020431518555,119615
417,know,VERB,21.689416885375977,119615,Sabemos,VERB,33.19506072998047,119615
418,from,ADP,20.46808624267578,119615,por,ADP,34.04530715942383,119615
419,ice,NOUN,19.81145477294922,119615,investigación,NOUN,32.6451416015625,119615
420,core,NOUN,18.041807174682617,119615,del,ADP,33.18651580810547,119615
421,research,NOUN,19.505922317504883,119615,hielo,NOUN,31.264934539794922,119615
422,that,SCONJ,18.13690185546875,121698,que,SCONJ,31.59276008605957,121698
423,the,DET,21.113643646240234,121698,la,DET,34.68993377685547,121698
424,transition,NOUN,18.733848571777344,121698,transición,NOUN,32.854248046875,121698
425,from,ADP,23.479225158691406,121698,de,ADP,32.85763168334961,121698
426,these,DET,22.007009506225586,121698,estas,DET,34.29283905029297,121698
427,cold,ADJ,20.91126823425293,121698,condiciones,NOUN,34.3231201171875,121698
428,conditions,NOUN,22.415002822875977,121698,frío,NOUN,31.990264892578125,121698
429,to,ADP,22.114755630493164,121698,de,ADP,32.3669548034668,121698
430,warm,ADJ,21.49962615966797,121698,a,ADP,31.630216598510742,121698
431,conditions,NOUN,21.4956111907959,121698,calientes,NOUN,36.37832260131836,121698
432,was,AUX,22.522708892822266,124802,0,0,0.0,0
433,n't,PART,24.594799041748047,124802,0,0,0.0,0
434,smooth,ADJ,20.34296226501465,124802,0,0,0.0,0
435,",",PUNCT,20.417186737060547,124802,0,0,0.0,0
436,as,SCONJ,21.53200912475586,124802,0,0,0.0,0
437,you,PRON,24.6208553314209,124802,0,0,0.0,0
438,might,VERB,25.04663848876953,124802,0,0,0.0,0
439,predict,VERB,22.427181243896484,124802,0,0,0.0,0
440,from,ADP,21.871795654296875,124802,0,0,0.0,0
441,the,DET,20.728172302246094,124802,0,0,0.0,0
442,slow,ADJ,18.61812400817871,124802,0,0,0.0,0
443,increase,NOUN,18.943025588989258,124802,0,0,0.0,0
444,in,ADP,20.35531234741211,124802,0,0,0.0,0
445,solar,ADJ,21.19643783569336,124802,0,0,0.0,0
446,radiation,NOUN,21.213491439819336,124802,0,0,0.0,0
447,.,PUNCT,21.541542053222656,124802,0,0,0.0,0
448,And,CCONJ,21.19676399230957,130153,Y,CONJ,33.489837646484375,129803
449,know,VERB,23.94920539855957,130153,sabemos,VERB,34.54737091064453,129803
450,we,PRON,25.035140991210938,130153,esto,PRON,32.4763298034668,129803
451,from,ADP,19.270048141479492,130153,por,ADP,31.943470001220703,129803
452,this,DET,19.67702293395996,130153,los,DET,35.480289459228516,129803
453,ice,NOUN,21.08717918395996,130153,núcleos,NOUN,34.910831451416016,129803
454,down,ADP,20.912921905517578,130153,de,ADP,30.143293380737305,129803
455,cores,NOUN,19.852590560913086,130153,hielo,NOUN,30.376890182495117,129803
456,",",PUNCT,22.694677352905273,130153,",",PUNCT,29.173357009887695,129803
457,0,0,0.0,0,ya,ADV,35.273189544677734,129803
458,if,SCONJ,20.20159912109375,130153,que,SCONJ,31.934587478637695,129803
459,because,SCONJ,20.094633102416992,130153,si,SCONJ,35.297367095947266,129803
460,you,PRON,24.516056060791016,130153,se,PRON,32.88114547729492,129803
461,drill,VERB,22.549755096435547,130153,profundiza,VERB,35.100547790527344,129803
462,into,ADP,20.70845603942871,130153,en,ADP,32.599281311035156,129803
463,ice,NOUN,19.354833602905273,130153,hielo,NOUN,31.884733200073242,129803
464,",",PUNCT,21.173198699951172,130153,",",PUNCT,30.19580841064453,129803
465,you,PRON,23.189985275268555,133408,hay,AUX,34.331207275390625,133348
466,find,VERB,23.829357147216797,133408,0,0,0.0,0
467,annual,ADJ,22.36610221862793,133408,anuales,ADJ,36.47486114501953,133348
468,bands,NOUN,21.67580223083496,133408,bandas,NOUN,36.34465026855469,133348
469,of,ADP,24.21474838256836,133408,de,ADP,29.830110549926758,133348
470,ice,NOUN,19.33843994140625,133408,hielo,NOUN,30.435800552368164,133348
471,",",PUNCT,21.31207275390625,133408,",",PUNCT,30.281953811645508,133348
472,and,CCONJ,20.365379333496094,133408,y,CONJ,31.470731735229492,133348
473,you,PRON,23.873544692993164,133408,se,PRON,33.434207916259766,133348
474,can,VERB,23.153812408447266,133408,ver,VERB,38.34247970581055,133348
475,see,VERB,23.947799682617188,133408,esto,PRON,34.089622497558594,133348
476,this,DET,20.877304077148438,133408,puede,AUX,36.9249382019043,133348
477,in,ADP,21.42840576171875,133408,en,ADP,31.62380599975586,133348
478,the,DET,21.413734436035156,133408,el,DET,34.034549713134766,133348
479,iceberg,NOUN,20.076061248779297,133408,iceberg,NOUN,31.529800415039062,133348
480,.,PUNCT,21.556243896484375,133408,.,PUNCT,32.47423553466797,133348
481,You,PRON,24.187318801879883,136703,Se,PRON,33.692291259765625,136363
482,can,VERB,23.174619674682617,136703,puede,AUX,36.62910079956055,136363
483,see,VERB,25.246171951293945,136703,ver,VERB,36.606441497802734,136363
484,those,DET,21.82746696472168,136703,esas,DET,33.70933151245117,136363
485,0,0,0.0,0,capas,NOUN,33.8768424987793,136363
486,-,PUNCT,21.69243049621582,136703,de,ADP,31.781696319580078,136363
487,layers,NOUN,20.66726303100586,136703,color,NOUN,34.57311248779297,136363
488,white,ADJ,21.62481117248535,136703,blanco,ADJ,32.8315315246582,136363
489,blue,ADJ,21.265060424804688,136703,azulado,ADJ,32.03076934814453,136363
490,.,PUNCT,21.858341217041016,136703,.,PUNCT,34.38719940185547,136363
491,Gases,NOUN,22.570756912231445,138718,gases,NOUN,36.268310546875,138678
492,are,AUX,24.117956161499023,138718,Los,DET,35.1760368347168,138678
493,trapped,VERB,23.348419189453125,138718,quedan,VERB,36.89199447631836,138678
494,in,ADP,22.915197372436523,138718,en,ADP,33.771263122558594,138678
495,the,DET,22.553272247314453,138718,los,DET,36.70212936401367,138678
496,ice,NOUN,18.764270782470703,138718,núcleos,NOUN,35.08352279663086,138678
497,cores,NOUN,19.189735412597656,138718,hielo,NOUN,30.8577880859375,138678
498,",",PUNCT,22.03961944580078,138718,atrapados,ADJ,34.746559143066406,138678
499,so,SCONJ,20.16044807434082,138718,de,ADP,30.297775268554688,138678
500,we,PRON,23.89296531677246,138718,se,PRON,33.84250259399414,138678
501,can,VERB,24.14548110961914,138718,y,CONJ,32.410003662109375,138678
502,measure,VERB,24.428083419799805,138718,medir,VERB,37.868839263916016,138678
503,CO2,PROPN,22.00926971435547,138718,0,0,0.0,0
504,--,PUNCT,20.21470832824707,138718,",",PUNCT,30.943241119384766,138678
505,that,DET,18.87044334411621,142368,el,DET,35.628387451171875,138678
506,'s,AUX,22.761770248413086,142368,puede,AUX,36.89259719848633,138678
507,why,ADV,21.493810653686523,142368,así,ADV,34.15589904785156,138678
508,we,PRON,23.554615020751953,142368,0,0,0.0,0
509,know,VERB,24.40445899963379,142368,0,0,0.0,0
510,CO2,PROPN,24.62904167175293,142368,0,0,0.0,0
511,was,AUX,23.353254318237305,142368,0,0,0.0,0
512,lower,ADJ,20.071321487426758,142368,0,0,0.0,0
513,in,ADP,23.174360275268555,142368,0,0,0.0,0
514,the,DET,21.766386032104492,142368,0,0,0.0,0
515,past,NOUN,18.616594314575195,142368,CO2,NOUN,33.06947326660156,138678
516,--,PUNCT,19.566492080688477,142368,0,0,0.0,0
517,and,CCONJ,18.892684936523438,144757,--,ADJ,30.201799392700195,142614
518,of,ADP,22.827882766723633,144757,por,ADP,32.31791687011719,142614
519,chemistry,NOUN,18.31114387512207,144757,eso,PRON,34.613075256347656,142614
520,tells,VERB,26.258739471435547,144757,sabemos,VERB,35.4030876159668,142614
521,0,0,0.0,0,que,SCONJ,32.53265380859375,142614
522,the,DET,21.844655990600586,144757,el,DET,35.636104583740234,142614
523,ice,NOUN,19.06212043762207,144757,CO2,NOUN,33.24977111816406,142614
524,also,ADV,23.58587646484375,144757,fue,AUX,33.65190124511719,142614
525,us,PRON,25.052392959594727,144757,menor,ADJ,36.69837188720703,142614
526,about,ADP,22.990604400634766,144757,en,ADP,33.83208084106445,142614
527,the,DET,20.230144500732422,144757,el,DET,34.84235382080078,142614
528,temperature,NOUN,17.542720794677734,144757,pasado,NOUN,31.538726806640625,142614
529,0,0,0.0,0,--,PUNCT,29.38661766052246,142614
530,0,0,0.0,0,y,CONJ,34.10185241699219,145073
531,the,DET,22.603342056274414,147774,la,DET,34.74763488769531,145073
532,polar,ADJ,21.14920425415039,147774,química,NOUN,30.77664566040039,145073
533,in,ADP,20.846097946166992,147774,del,ADP,34.07268524169922,145073
534,regions,NOUN,21.170549392700195,147774,hielo,NOUN,29.975322723388672,145073
535,.,PUNCT,21.09716033935547,147774,también,ADV,33.028602600097656,145073
536,0,0,0.0,0,nos,PRON,33.7291259765625,145073
537,0,0,0.0,0,habla,VERB,36.028663635253906,145073
538,0,0,0.0,0,de,ADP,30.651418685913086,145073
539,0,0,0.0,0,la,DET,33.902374267578125,145073
540,0,0,0.0,0,temperatura,NOUN,30.39930534362793,145073
541,And,CCONJ,20.43669891357422,149273,Y,CONJ,32.42333984375,149273
542,if,SCONJ,20.680395126342773,149273,si,SCONJ,35.056026458740234,149273
543,you,PRON,23.909358978271484,149273,0,0,0.0,0
544,move,VERB,22.338260650634766,149273,pasamos,VERB,34.037628173828125,149273
545,in,ADP,19.544748306274414,149273,de,ADP,32.50605392456055,149273
546,time,NOUN,19.319608688354492,149273,hace,AUX,35.611663818359375,149273
547,from,ADP,22.91092300415039,149273,20,NUM,34.09388732910156,149273
548,"20,000",NUM,23.316814422607422,149273,000,NUM,35.75510787963867,149273
549,years,NOUN,23.899991989135742,149273,años,NOUN,34.97660827636719,149273
550,ago,ADV,21.399293899536133,149273,0,0,0.0,0
551,to,ADP,20.650218963623047,149273,hasta,ADP,34.733524322509766,149273
552,the,DET,22.71901512145996,149273,la,DET,32.90289306640625,149273
553,modern,ADJ,19.749116897583008,149273,0,0,0.0,0
554,day,NOUN,18.70564842224121,149273,actualidad,NOUN,31.7093505859375,149273
555,",",PUNCT,20.674110412597656,149273,",",PUNCT,29.174938201904297,149273
556,you,PRON,23.25355339050293,152976,se,PRON,34.65927505493164,152976
557,see,VERB,21.029151916503906,152976,ve,VERB,35.902000427246094,152976
558,that,SCONJ,19.81170082092285,152976,que,SCONJ,32.79479217529297,152976
559,0,0,0.0,0,la,DET,35.112674713134766,152976
560,temperature,NOUN,19.734455108642578,152976,temperatura,NOUN,31.497501373291016,152976
561,increased,VERB,21.025827407836914,152976,aumenta,ADJ,33.65366744995117,152976
562,.,PUNCT,21.192819595336914,152976,.,PUNCT,32.02162170410156,152976
563,It,PRON,24.288047790527344,154809,0,0,0.0,0
564,did,AUX,25.229633331298828,154809,problemas,NOUN,34.38088607788086,154809
565,n't,PART,24.796131134033203,154809,sin,ADP,33.82130432128906,154809
566,increase,VERB,19.970378875732422,154809,aumentó,VERB,36.640499114990234,154809
567,smoothly,ADV,22.89409828186035,154809,No,ADV,33.054168701171875,154809
568,.,PUNCT,21.07497215270996,154809,.,PUNCT,33.18886184692383,154809
569,Sometimes,ADV,19.752918243408203,156458,A,ADP,34.765010833740234,156458
570,it,PRON,25.340425491333008,156458,veces,NOUN,34.70442581176758,156458
571,increased,VERB,23.379085540771484,156458,aumentó,VERB,32.9213752746582,156458
572,very,ADV,24.658721923828125,156458,muy,ADV,36.10328674316406,156458
573,rapidly,ADV,22.36992073059082,156458,rápidamente,ADV,33.98417282104492,156458
574,",",PUNCT,19.865741729736328,156458,",",PUNCT,31.579730987548828,156458
575,then,ADV,22.403722763061523,158260,entonces,ADV,36.10727310180664,158200
576,there,PRON,23.069787979125977,158260,aumentó,VERB,35.643592834472656,158200
577,was,AUX,23.412322998046875,158260,0,0,0.0,0
578,a,DET,23.47838592529297,158260,0,0,0.0,0
579,plateau,NOUN,19.457569122314453,158260,0,0,0.0,0
580,",",PUNCT,20.643503189086914,158260,.,PUNCT,32.950416564941406,158200
581,then,ADV,21.317934036254883,159528,rápidamente,ADV,33.1261100769043,158200
582,it,PRON,24.39461326599121,159528,0,0,0.0,0
583,increased,VERB,23.909950256347656,159528,0,0,0.0,0
584,rapidly,ADV,22.093738555908203,159528,0,0,0.0,0
585,.,PUNCT,21.277084350585938,159528,0,0,0.0,0
586,It,PRON,23.952739715576172,160817,0,0,0.0,0
587,was,AUX,26.083181381225586,160817,0,0,0.0,0
588,different,ADJ,23.805734634399414,160817,0,0,0.0,0
589,in,ADP,23.13638687133789,160817,0,0,0.0,0
590,the,DET,19.050888061523438,160817,0,0,0.0,0
591,two,NUM,22.699127197265625,160817,0,0,0.0,0
592,polar,ADJ,21.15985107421875,160817,0,0,0.0,0
593,regions,NOUN,20.530763626098633,160817,0,0,0.0,0
594,",",PUNCT,20.48310661315918,160817,0,0,0.0,0
595,and,CCONJ,20.318838119506836,162865,Era,AUX,35.099082946777344,160883
596,CO2,PROPN,23.91830825805664,162865,diferente,ADJ,33.03829574584961,160883
597,in,ADP,21.884424209594727,162865,en,ADP,34.25497055053711,160883
598,increased,VERB,21.919824600219727,162865,las,DET,33.03330612182617,160883
599,also,ADV,23.529586791992188,162865,dos,NUM,35.04846954345703,160883
600,jumps,PROPN,22.38513946533203,162865,regiones,NOUN,35.32371520996094,160883
601,0,0,0.0,0,polares,ADJ,34.089752197265625,160883
602,.,PUNCT,20.302474975585938,162865,",",PUNCT,31.516450881958008,160883
603,So,ADV,19.579566955566406,166808,Así,ADV,35.65549850463867,166018
604,we,PRON,23.65862274169922,166808,que,SCONJ,31.524255752563477,166018
605,'re,AUX,23.159265518188477,166808,estamos,AUX,35.38591003417969,166018
606,pretty,ADV,23.979982376098633,166808,bastante,ADV,34.542606353759766,166018
607,0,0,0.0,0,seguros,ADJ,34.61477279663086,166018
608,the,DET,19.700746536254883,166808,de,ADP,30.868362426757812,166018
609,has,AUX,22.760379791259766,166808,que,SCONJ,32.673973083496094,166018
610,a,DET,23.57736587524414,166808,el,DET,35.79294967651367,166018
611,ocean,NOUN,19.782983779907227,166808,océano,NOUN,30.961091995239258,166018
612,to,PART,22.63650131225586,166808,tiene,VERB,34.96379089355469,166018
613,sure,ADV,21.95976448059082,166808,mucho,ADV,34.85173797607422,166018
614,do,AUX,24.830116271972656,166808,que,SCONJ,29.683944702148438,166018
615,lot,NOUN,22.81601333618164,166808,ver,NOUN,34.96537399291992,166018
616,with,ADP,20.247779846191406,166808,con,ADP,33.87934494018555,166018
617,this,DET,21.070629119873047,166808,esto,PRON,32.498172760009766,166018
618,.,PUNCT,21.309066772460938,166808,.,PUNCT,33.357521057128906,166018
619,The,DET,22.432727813720703,169878,Los,DET,34.60192108154297,169788
620,ocean,NOUN,19.8907470703125,169878,océanos,NOUN,35.931419372558594,169788
621,stores,VERB,20.556835174560547,169878,almacenan,VERB,36.55537796020508,169788
622,huge,ADJ,21.829631805419922,169878,enormes,ADJ,34.40337371826172,169788
623,amounts,NOUN,21.826519012451172,169878,cantidades,NOUN,35.959022521972656,169788
624,of,ADP,24.041641235351562,169878,de,ADP,31.200458526611328,169788
625,carbon,NOUN,20.582042694091797,169878,carbono,NOUN,30.15259552001953,169788
626,",",PUNCT,20.40634536743164,169878,",",PUNCT,30.155019760131836,169788
627,about,ADV,19.349557876586914,172268,0,0,0.0,0
628,60,NUM,22.26701545715332,172268,0,0,0.0,0
629,times,NOUN,21.07088851928711,172268,0,0,0.0,0
630,more,ADJ,20.59453582763672,172268,0,0,0.0,0
631,than,SCONJ,20.507638931274414,172268,0,0,0.0,0
632,is,AUX,20.781156539916992,172268,0,0,0.0,0
633,in,ADP,21.151914596557617,172268,0,0,0.0,0
634,the,DET,22.290884017944336,172268,0,0,0.0,0
635,atmosphere,NOUN,19.48783302307129,172268,0,0,0.0,0
636,.,PUNCT,21.965662002563477,172268,0,0,0.0,0
637,also,ADV,25.865291595458984,174846,cerca,ADV,35.79744338989258,172284
638,to,PART,22.88414764404297,174846,de,ADP,32.431602478027344,172284
639,acts,VERB,24.533340454101562,174846,60,NUM,32.20596694946289,172284
640,heat,NOUN,19.28240203857422,174846,veces,NOUN,33.282875061035156,172284
641,transport,VERB,22.65496253967285,174846,más,ADV,35.52360534667969,172284
642,across,ADP,23.581098556518555,174846,de,ADP,30.055776596069336,172284
643,the,DET,22.993417739868164,174846,lo,DET,32.413818359375,172284
644,It,PRON,22.96044921875,174846,que,PRON,33.244483947753906,172284
645,0,0,0.0,0,hay,AUX,32.148189544677734,172284
646,0,0,0.0,0,en,ADP,33.327701568603516,172284
647,0,0,0.0,0,la,DET,32.639896392822266,172284
648,equator,NOUN,18.942813873291016,174846,atmósfera,NOUN,31.36461639404297,172284
649,",",PUNCT,20.716093063354492,174846,.,PUNCT,33.12334060668945,172284
650,and,CCONJ,18.226896286010742,178072,y,CONJ,32.211856842041016,178022
651,the,DET,21.77538299560547,178072,el,DET,34.95458984375,178022
652,ocean,NOUN,19.284658432006836,178072,océano,NOUN,30.465383529663086,178022
653,is,AUX,23.691757202148438,178072,está,AUX,34.59314727783203,178022
654,full,ADJ,21.34015464782715,178072,lleno,ADJ,30.740312576293945,178022
655,of,ADP,21.001243591308594,178072,de,ADP,30.56532096862793,178022
656,nutrients,NOUN,20.998794555664062,178072,nutrientes,PROPN,35.27798843383789,178022
657,and,CCONJ,20.960342407226562,178072,y,CONJ,34.28374481201172,178022
658,it,PRON,20.9877872467041,178072,la,DET,33.78493881225586,178022
659,controls,VERB,23.353368759155273,178072,controla,VERB,33.63018035888672,178022
660,primary,ADJ,20.858980178833008,178072,primaria,ADJ,34.54093933105469,178022
661,productivity,NOUN,18.506793975830078,178072,productividad,NOUN,31.575244903564453,178022
662,.,PUNCT,21.265596389770508,178072,.,PUNCT,33.03303909301758,178022
663,So,CCONJ,20.601150512695312,182142,0,0,0.0,0
664,if,SCONJ,20.97234344482422,182142,Si,SCONJ,33.61572265625,182142
665,we,PRON,24.811906814575195,182142,que,PRON,32.1488037109375,182142
666,want,VERB,24.691343307495117,182142,saber,VERB,35.60651779174805,182142
667,to,PART,22.92282485961914,182142,lo,DET,35.41301345825195,182142
668,find,VERB,26.213909149169922,182142,pasa,VERB,37.43531799316406,182142
669,out,ADP,21.769824981689453,182142,en,ADP,34.39452362060547,182142
670,what,PRON,22.794513702392578,182142,0,0,0.0,0
671,'s,AUX,22.56377601623535,182142,profundidades,NOUN,36.23173141479492,182142
672,going,VERB,25.799898147583008,182142,queremos,VERB,34.279083251953125,182142
673,on,ADP,20.384838104248047,182142,del,ADP,36.003719329833984,182142
674,down,ADV,19.61654281616211,182142,0,0,0.0,0
675,in,ADP,20.190235137939453,182142,0,0,0.0,0
676,the,DET,22.250537872314453,182142,las,DET,31.71309471130371,182142
677,deep,ADJ,20.78384780883789,182142,0,0,0.0,0
678,sea,NOUN,19.269702911376953,182142,mar,NOUN,31.393815994262695,182142
679,",",PUNCT,20.11206817626953,182142,",",PUNCT,30.475540161132812,182142
680,we,PRON,23.904279708862305,185150,0,0,0.0,0
