,en,en,en,en,es,es,es,es
365,in,ADP,20.727754592895508,132260,de,ADP,33.095481872558594,137260
366,function,NOUN,20.81972312927246,132260,ejemplos,NOUN,35.998146057128906,137260
367,",",PUNCT,21.049964904785156,132260,.,PUNCT,32.57864761352539,137260
368,but,CCONJ,23.13031578063965,134260,Uno,PRON,32.77073287963867,140260
369,not,PART,22.136146545410156,134260,es,AUX,31.60417938232422,140260
370,at,ADV,20.252412796020508,134260,el,DET,34.20590591430664,140260
371,all,ADV,20.60761260986328,134260,celular,NOUN,32.46186065673828,140260
372,simple,ADJ,17.869705200195312,134260,usamos,VERB,32.928157806396484,140260
373,in,ADP,20.159717559814453,134260,a,ADP,32.737327575683594,140260
374,how,ADV,21.20318031311035,134260,diario,NOUN,33.75092315673828,140260
375,they,PRON,23.50464630126953,134260,que,PRON,33.0047492980957,140260
376,'re,AUX,22.829931259155273,134260,El,DET,33.9775390625,143260
377,constructed,VERB,21.328908920288086,134260,depende,VERB,34.86602783203125,143260
378,.,PUNCT,21.12421417236328,134260,.,PUNCT,32.51617431640625,140260
379,And,CCONJ,20.295385360717773,137260,celular,NOUN,31.968215942382812,143260
380,the,DET,20.637496948242188,137260,una,DET,35.57828903198242,143260
381,two,NUM,19.69790267944336,137260,de,ADP,30.549781799316406,143260
382,here,ADV,20.394763946533203,137260,tiene,VERB,38.23484802246094,145260
383,are,AUX,24.861753463745117,137260,que,SCONJ,34.10710525512695,145260
384,just,ADV,22.507740020751953,137260,muy,ADV,36.49663543701172,147260
385,examples,NOUN,18.928089141845703,137260,complejidad,NOUN,33.48640441894531,143260
386,.,PUNCT,20.373653411865234,137260,algunas,DET,35.34987258911133,145260
387,One,NUM,23.812408447265625,140260,a,ADP,31.24356460571289,147260
388,is,AUX,22.28697395324707,140260,diferentes,ADJ,33.69581604003906,147260
389,the,DET,22.01242446899414,140260,las,DET,33.271263122558594,147260
390,cellphone,NOUN,18.675474166870117,140260,características,NOUN,35.375877380371094,145260
391,",",PUNCT,21.552230834960938,140260,Benoit,PROPN,34.325069427490234,149260
392,which,DET,21.844520568847656,140260,mi,DET,32.494415283203125,147260
393,we,PRON,25.467458724975586,140260,que,PRON,33.973731994628906,147260
394,use,VERB,23.414064407348633,140260,expuso,VERB,31.725391387939453,149260
395,every,DET,23.533613204956055,140260,Mandelbrot,PROPN,35.81260299682617,149260
396,day,NOUN,20.774585723876953,140260,amigo,NOUN,33.72119903564453,147260
397,.,PUNCT,20.7689208984375,140260,pero,CONJ,34.87055587768555,151260
398,And,CCONJ,20.824960708618164,143260,son,AUX,34.41679763793945,151260
399,it,PRON,21.688758850097656,143260,que,PRON,33.313350677490234,151260
400,rests,VERB,23.14956283569336,143260,muy,ADV,39.3614501953125,151260
401,on,ADP,21.183551788330078,143260,interesantes,ADJ,36.78593444824219,151260
402,a,DET,23.033531188964844,143260,El,DET,33.424476623535156,153260
403,complexity,NOUN,20.34477996826172,143260,ejemplo,NOUN,32.4898796081543,153260
404,",",PUNCT,20.72167205810547,143260,.,PUNCT,34.18695068359375,151260
405,which,DET,20.181198120117188,145260,otro,DET,35.88996505737305,153260
406,has,AUX,23.132783889770508,145260,es,AUX,32.4044075012207,153260
407,some,DET,23.760498046875,145260,la,DET,34.20575714111328,153260
408,characteristics,NOUN,18.64003562927246,145260,píldora,NOUN,31.41457748413086,153260
409,very,ADV,24.1572265625,147260,muy,ADV,36.46449661254883,156260
410,different,ADJ,23.1527156829834,147260,anticonceptiva,ADJ,35.39314651489258,153260
411,from,ADP,22.26681900024414,147260,de,ADP,31.875343322753906,156260
412,those,DET,20.642309188842773,147260,",",PUNCT,29.3712158203125,156260
413,that,DET,20.453369140625,147260,que,SCONJ,31.31825828552246,156260
414,my,DET,21.280067443847656,147260,la,DET,32.48427200317383,158260
415,friend,NOUN,19.477338790893555,147260,manera,NOUN,34.8787727355957,156260
416,Benoit,PROPN,21.96489143371582,149260,simple,ADJ,35.55561065673828,156260
417,Mandelbrot,PROPN,22.788663864135742,149260,fundamentalmente,ADV,36.64466094970703,158260
418,discussed,VERB,22.299861907958984,149260,cambió,VERB,36.41331481933594,158260
419,",",PUNCT,20.438920974731445,149260,",",PUNCT,30.885244369506836,156260
420,but,CCONJ,20.886707305908203,151260,estructura,NOUN,31.466632843017578,158260
421,are,AUX,22.517837524414062,151260,de,ADP,30.633737564086914,158260
422,very,ADV,27.399831771850586,151260,la,DET,33.606014251708984,158260
423,interesting,ADJ,24.127843856811523,151260,sociedad,NOUN,33.10822296142578,158260
424,.,PUNCT,21.97930145263672,151260,cambiando,VERB,34.23490905761719,160260
425,And,CCONJ,19.79334259033203,153260,de,ADP,31.43610954284668,160260
426,the,DET,21.834209442138672,153260,el,DET,35.64638900756836,160260
427,other,ADJ,19.107967376708984,153260,dándoles,ADJ,31.68889045715332,163260
428,",",PUNCT,21.415267944335938,153260,las,DET,34.049259185791016,160260
429,of,ADP,22.655410766601562,153260,en,ADP,31.723630905151367,160260
430,course,NOUN,19.349084854125977,153260,mujeres,NOUN,35.90024948120117,160260
431,",",PUNCT,20.620399475097656,153260,;,PUNCT,31.749645233154297,160260
432,is,AUX,20.95477294921875,153260,ella,PRON,30.657251358032227,160260
433,a,DET,24.020692825317383,153260,la,DET,33.01383972167969,163260
434,birth,NOUN,17.354066848754883,153260,papel,NOUN,29.62241554260254,160260
435,control,NOUN,18.539514541625977,153260,oportunidad,NOUN,31.123737335205078,163260
436,pill,NOUN,19.144683837890625,153260,decisiones,NOUN,35.9789924621582,165260
437,",",PUNCT,21.198932647705078,153260,tomar,VERB,34.41421890258789,165260
438,which,DET,21.377395629882812,156260,reproductivas,ADJ,35.27090835571289,165260
439,",",PUNCT,20.59026527404785,156260,.,PUNCT,33.23554229736328,165260
440,in,ADP,17.960872650146484,156260,de,ADP,31.687129974365234,165260
441,a,DET,21.6685848236084,156260,Creo,VERB,35.80022048950195,170260
442,very,ADV,24.782819747924805,156260,que,SCONJ,31.61530303955078,170260
443,simple,ADJ,21.846511840820312,156260,existen,VERB,35.66901397705078,170260
444,way,NOUN,20.143033981323242,156260,dos,NUM,33.64226150512695,170260
445,",",PUNCT,21.230789184570312,156260,.,PUNCT,33.515872955322266,170260
446,fundamentally,ADV,22.514341354370117,158260,acerca,ADV,35.59576416015625,170260
447,changed,VERB,20.421354293823242,158260,pensar,VERB,35.73905563354492,170260
448,the,DET,22.421663284301758,158260,esta,DET,34.45261764526367,170260
449,structure,NOUN,17.56805419921875,158260,maneras,NOUN,36.29998779296875,170260
450,of,ADP,22.43919563293457,158260,de,ADP,33.115779876708984,170260
451,society,NOUN,20.211923599243164,158260,palabra,NOUN,32.88799285888672,170260
452,by,ADP,22.87811851501465,160260,de,ADP,33.1354866027832,170260
453,changing,VERB,25.25768280029297,160260,Y,CONJ,33.41745376586914,173260
454,the,DET,21.962661743164062,160260,la,DET,34.54125213623047,175260
455,role,NOUN,19.965024948120117,160260,he,AUX,33.609474182128906,173260
456,of,ADP,23.941268920898438,160260,aquí,ADV,34.96067428588867,173260
457,women,NOUN,20.057613372802734,160260,cita,NOUN,30.33354949951172,175260
458,in,ADP,19.41453742980957,160260,de,ADP,29.9984073638916,175260
459,it,PRON,23.626590728759766,160260,Stewart,PROPN,37.42435836791992,175260
460,by,ADP,22.100156784057617,163260,Potter,PROPN,35.346248626708984,175260
461,providing,VERB,25.38933563232422,163260,alterado,VERB,35.667720794677734,173260
462,to,ADP,21.092247009277344,163260,diciendo,AUX,35.566532135009766,178260
463,them,PRON,24.26384735107422,163260,que,SCONJ,32.15031433105469,178260
464,the,DET,21.046846389770508,165260,podemos,AUX,33.60131072998047,178260
465,opportunity,NOUN,18.23646354675293,165260,pensar,VERB,36.67900848388672,178260
466,to,PART,24.073335647583008,165260,en,ADP,34.13255310058594,178260
467,make,VERB,26.919282913208008,165260,abarque,VERB,35.18069076538086,180260
468,reproductive,ADJ,22.18128776550293,165260,que,SCONJ,29.65030288696289,180260
469,choices,NOUN,22.923873901367188,165260,tijeras,NOUN,35.166316986083984,180260
470,.,PUNCT,21.656587600708008,165260,desde,ADP,34.33563995361328,180260
471,So,ADV,20.213153839111328,170260,las,DET,33.10715866088867,180260
472,",",PUNCT,20.55706214904785,170260,",",PUNCT,30.669208526611328,182260
473,there,PRON,24.10918617248535,170260,algo,PRON,34.37691116333008,178260
474,are,AUX,24.091323852539062,170260,los,DET,35.495765686035156,182260
475,two,NUM,23.988706588745117,170260,Internet,PROPN,31.791095733642578,184260
476,ways,NOUN,23.14493179321289,170260,celulares,NOUN,35.48439025878906,182260
477,of,ADP,23.841304779052734,170260,hasta,ADP,35.26218795776367,182260
478,thinking,VERB,23.821584701538086,170260,y,CONJ,32.148258209228516,184260
479,about,ADP,22.334367752075195,170260,anticonceptivas,ADJ,35.13361740112305,184260
480,this,DET,23.190837860107422,170260,las,DET,33.56293869018555,184260
481,word,NOUN,19.06493377685547,170260,píldoras,NOUN,36.403751373291016,184260
482,",",PUNCT,20.985347747802734,170260,diciendo,AUX,35.370574951171875,186260
483,I,PRON,24.81634521484375,170260,que,SCONJ,32.86781311035156,186260
484,think,VERB,22.285022735595703,170260,estas,DET,34.29304885864258,186260
485,.,PUNCT,21.286975860595703,170260,",",PUNCT,30.950668334960938,186260
486,And,CCONJ,21.220680236816406,173260,son,AUX,34.99333953857422,186260
487,here,ADV,19.71338653564453,173260,simples,ADJ,37.48442459106445,186260
488,I,PRON,24.69756317138672,173260,cosas,NOUN,35.123130798339844,186260
489,'ve,AUX,22.903972625732422,173260,son,AUX,35.80095672607422,189260
490,corrupted,VERB,21.060394287109375,173260,funciones,NOUN,34.13223648071289,189260
491,the,DET,20.32864761352539,175260,las,DET,31.287031173706055,189260
492,Potter,PROPN,20.979137420654297,175260,simples,ADJ,37.166290283203125,189260
493,Stewart,PROPN,21.450057983398438,175260,",",PUNCT,30.981386184692383,189260
494,quotation,NOUN,19.997798919677734,175260,simplicidad,NOUN,31.835336685180664,191260
495,by,ADP,22.520767211914062,178260,y,CONJ,35.869483947753906,191260
496,saying,VERB,24.529756546020508,178260,reconocemos,VERB,32.9563102722168,191260
497,that,SCONJ,19.607379913330078,178260,que,SCONJ,31.789608001708984,191260
498,we,PRON,24.83149528503418,178260,qué,PRON,33.914608001708984,191260
499,can,VERB,24.72679901123047,178260,es,AUX,34.208805084228516,191260
500,think,VERB,25.138702392578125,178260,vemos,VERB,33.09418869018555,193260
501,about,ADP,23.483484268188477,178260,cuando,SCONJ,36.52227783203125,193260
502,something,PRON,21.89086151123047,178260,la,PRON,31.114944458007812,193260
503,--,PUNCT,21.29815101623535,178260,.,PUNCT,32.35310745239258,193260
504,which,DET,23.66447639465332,180260,la,DET,34.10486602783203,191260
505,spans,VERB,21.92921257019043,180260,O,CONJ,34.056209564208984,195260
506,all,DET,21.958816528320312,180260,puede,AUX,34.931148529052734,195260
507,the,DET,23.14938735961914,180260,otra,DET,33.32145309448242,195260
508,way,NOUN,20.091632843017578,180260,haber,AUX,36.174495697021484,195260
509,from,ADP,20.803741455078125,180260,de,ADP,30.910491943359375,195260
510,scissors,NOUN,20.29720687866211,180260,forma,NOUN,35.16925811767578,195260
511,to,ADP,21.985815048217773,182260,hacerlo,PROPN,32.05606460571289,195260
512,the,DET,21.946985244750977,182260,el,DET,37.20979690551758,199260
513,cell,NOUN,18.80457305908203,182260,que,SCONJ,33.499446868896484,199260
514,phone,NOUN,19.694927215576172,182260,es,AUX,35.357139587402344,199260
515,",",PUNCT,19.88434410095215,182260,",",PUNCT,31.304197311401367,195260
516,Internet,NOUN,21.605932235717773,184260,pensar,VERB,36.814701080322266,199260
517,and,CCONJ,23.157018661499023,184260,en,ADP,34.01329803466797,199260
518,birth,NOUN,17.72810173034668,184260,problema,NOUN,32.18661117553711,199260
519,control,NOUN,18.13590431213379,184260,términos,NOUN,33.47024154663086,199260
520,pills,NOUN,21.510663986206055,184260,lo,DET,33.6780891418457,199260
521,--,PUNCT,19.355791091918945,184260,",",PUNCT,29.837507247924805,199260
522,by,ADP,22.520435333251953,186260,de,ADP,30.630489349365234,199260
523,saying,VERB,24.334306716918945,186260,relacionamos,VERB,35.781524658203125,202260
524,that,SCONJ,19.347192764282227,186260,si,SCONJ,35.682350158691406,202260
525,they,PRON,24.459169387817383,186260,lo,PRON,33.06669998168945,202260
526,'re,AUX,23.339550018310547,186260,que,PRON,32.69391632080078,199260
527,simple,ADJ,18.2878360748291,186260,con,ADP,34.10959243774414,202260
528,",",PUNCT,20.061555862426758,186260,",",PUNCT,31.158784866333008,202260
529,the,DET,21.017789840698242,189260,los,DET,35.42986297607422,202260
530,functions,NOUN,20.906288146972656,189260,filósofos,NOUN,34.15743637084961,202260
531,are,AUX,25.590862274169922,189260,problema,NOUN,30.532161712646484,205260
532,simple,ADJ,19.0069637298584,189260,morales,ADJ,34.391056060791016,202260
533,",",PUNCT,19.618310928344727,189260,"""",PUNCT,33.13614273071289,205260
534,and,CCONJ,21.47154426574707,191260,el,DET,35.9525032043457,205260
535,we,PRON,25.647436141967773,191260,se,PRON,33.6547737121582,205260
536,recognize,VERB,22.872591018676758,191260,llama,VERB,35.95184326171875,205260
537,what,PRON,19.201208114624023,191260,de,ADP,30.031024932861328,205260
538,that,SCONJ,19.03219223022461,191260,la,DET,30.493921279907227,205260
539,simplicity,NOUN,20.027023315429688,191260,tetera,NOUN,30.849355697631836,205260
540,is,AUX,22.03965950012207,191260,"""",PUNCT,31.93771743774414,205260
541,when,ADV,23.466859817504883,193260,.,PUNCT,33.3834114074707,205260
542,we,PRON,26.19635581970215,193260,El,DET,35.7792854309082,209260
543,see,VERB,25.404247283935547,193260,problema,NOUN,30.99884605407715,209260
544,it,PRON,23.08868408203125,193260,de,ADP,29.814409255981445,209260
545,.,PUNCT,21.45041847229004,193260,...,PUNCT,29.434560775756836,209260
546,Or,CCONJ,20.411479949951172,195260,tetera,NOUN,30.914325714111328,209260
547,there,PRON,22.530214309692383,195260,lo,PRON,30.834880828857422,209260
548,may,VERB,22.697343826293945,195260,plantear,VERB,36.51207733154297,209260
549,be,AUX,24.723840713500977,195260,voy,AUX,35.99457550048828,209260
550,another,DET,23.406007766723633,195260,la,DET,30.89978790283203,209260
551,way,NOUN,21.62944984436035,195260,así,ADV,36.047061920166016,209260
552,of,ADP,22.32586669921875,195260,a,ADP,33.92422866821289,209260
553,doing,VERB,24.154762268066406,195260,Supongamos,VERB,32.46821212768555,212260
554,it,PRON,22.566402435302734,195260,que,SCONJ,32.04266357421875,212260
555,",",PUNCT,20.953248977661133,195260,.,PUNCT,33.33378601074219,209260
556,which,DET,20.281362533569336,199260,una,DET,32.88348388671875,212260
557,is,AUX,22.69084358215332,199260,está,AUX,31.457204818725586,214260
558,to,PART,23.35145378112793,199260,tetera,NOUN,32.021766662597656,212260
559,think,VERB,24.200822830200195,199260,vemos,VERB,34.72476577758789,212260
560,about,ADP,22.555267333984375,199260,y,CONJ,34.21406936645508,214260
561,the,DET,21.218225479125977,199260,la,DET,32.84621810913086,214260
562,problem,NOUN,18.486953735351562,199260,tetera,NOUN,32.2669792175293,214260
563,in,ADP,21.309560775756836,199260,llena,ADJ,31.30150032043457,217260
564,terms,NOUN,22.385770797729492,199260,agua,NOUN,28.934478759765625,217260
565,of,ADP,25.187646865844727,199260,de,ADP,30.387313842773438,217260
566,what,PRON,20.973255157470703,199260,se,PRON,30.528873443603516,219260
567,--,PUNCT,20.595962524414062,199260,.,PUNCT,32.65721130371094,217260
568,if,SCONJ,21.7969913482666,202260,Y,CONJ,33.25547790527344,219260
569,you,PRON,22.54935073852539,202260,uno,PRON,32.532493591308594,219260
570,associate,VERB,21.659095764160156,202260,entonces,ADV,33.35090255737305,219260
571,with,ADP,20.51361656188965,202260,Por,ADP,33.096500396728516,221260
572,moral,ADJ,22.07634925842285,202260,caliente,ADJ,32.910648345947266,217260
573,philosophers,NOUN,21.80917739868164,202260,:,PUNCT,31.884042739868164,219260
574,--,PUNCT,20.661401748657227,202260,¿,PUNCT,30.769447326660156,221260
575,is,AUX,22.23039436340332,205260,está,AUX,34.57487487792969,221260
576,called,VERB,21.6240177154541,205260,pregunta,VERB,34.79633712768555,219260
577,the,DET,21.371135711669922,205260,el,DET,35.631980895996094,221260
578,teapot,NOUN,18.60356330871582,205260,agua,NOUN,28.56073760986328,221260
579,problem,NOUN,17.709604263305664,205260,qué,PRON,32.856727600097656,221260
580,.,PUNCT,22.070953369140625,205260,?,PUNCT,31.829214096069336,221260
581,The,DET,22.498123168945312,209260,caliente,ADJ,33.3220329284668,221260
582,teapot,NOUN,19.772878646850586,209260,es,AUX,33.850460052490234,223260
583,problem,NOUN,17.874691009521484,209260,pregunta,NOUN,33.354591369628906,223260
584,I,PRON,24.739469528198242,209260,Esa,PRON,31.902833938598633,223260
585,'ll,VERB,22.966655731201172,209260,.,PUNCT,34.32218551635742,223260
586,pose,VERB,21.831113815307617,209260,simple,ADJ,33.8099250793457,223260
587,this,DET,24.508729934692383,209260,una,DET,33.442543029785156,223260
588,way,NOUN,21.800769805908203,209260,Es,AUX,35.13789749145508,225260
589,.,PUNCT,21.421581268310547,209260,¿,PUNCT,30.237031936645508,225260
590,Suppose,VERB,19.60771369934082,212260,preguntar,VERB,34.75054168701172,225260
591,you,PRON,24.809955596923828,212260,qué,PRON,32.00200653076172,225260
592,see,VERB,23.365524291992188,212260,como,SCONJ,34.368255615234375,225260
593,a,DET,22.317947387695312,212260,la,DET,33.90517044067383,225260
594,teapot,NOUN,17.84374237060547,212260,simplicidad,NOUN,32.95646667480469,225260
595,",",PUNCT,21.130441665649414,212260,?,PUNCT,33.5200309753418,225260
596,and,CCONJ,18.435701370239258,214260,es,AUX,34.37947463989258,225260
597,the,DET,21.179948806762695,214260,Una,DET,31.449270248413086,227260
598,teapot,NOUN,19.019210815429688,214260,respuesta,NOUN,31.71644401550293,227260
599,is,AUX,21.038114547729492,214260,sería,AUX,32.446083068847656,227260
600,filled,VERB,22.723068237304688,217260,porque,SCONJ,35.14678955078125,229260
601,with,ADP,22.003725051879883,217260,de,ADP,32.008201599121094,229260
602,hot,ADJ,20.837139129638672,217260,cinética,ADJ,31.4481201171875,229260
603,water,NOUN,19.350574493408203,217260,energía,NOUN,30.244245529174805,229260
604,.,PUNCT,21.779298782348633,217260,:,PUNCT,33.166080474853516,227260
605,And,CCONJ,20.610702514648438,219260,la,DET,34.07240295410156,229260
606,you,PRON,23.979341506958008,219260,moléculas,NOUN,34.54713439941406,229260
607,then,ADV,26.086746215820312,219260,del,ADP,33.7011833190918,229260
608,ask,VERB,24.571422576904297,219260,rebotan,VERB,36.007144927978516,231260
609,the,DET,22.299768447875977,219260,las,DET,33.00137710571289,229260
