,en,en,en,en,es,es,es,es
1142,build,VERB,24.572429656982422,363140,construir,VERB,36.67958068847656,363140
1143,a,DET,20.723405838012695,363140,un,DET,32.4971809387207,363140
1144,better,ADJ,23.04692840576172,363140,mejor,ADJ,36.72004318237305,363140
1145,workplace,NOUN,21.027782440185547,363140,lugar,NOUN,32.395172119140625,363140
1146,0,0,0.0,0,de,ADP,28.853708267211914,363140
1147,0,0,0.0,0,trabajo,NOUN,30.25864601135254,363140
1148,",",PUNCT,22.096817016601562,363140,",",PUNCT,30.168542861938477,363140
1149,a,DET,22.064117431640625,365124,un,DET,35.76128387451172,365124
1150,business,NOUN,20.393199920654297,365124,negocio,NOUN,31.69146728515625,365124
1151,0,0,0.0,0,más,ADV,37.75375747680664,365124
1152,stronger,ADJ,21.04904556274414,365124,fuerte,ADJ,35.766441345214844,365124
1153,and,CCONJ,18.61964225769043,367424,y,CONJ,33.869895935058594,367424
1154,an,DET,21.493743896484375,367424,una,DET,32.542572021484375,367424
1155,economy,NOUN,21.25495147705078,367424,economía,NOUN,34.98915481567383,367424
1156,that,DET,21.785558700561523,367424,que,PRON,33.91273880004883,367424
1157,works,VERB,23.145647048950195,367424,funcione,VERB,33.5578727722168,367424
1158,for,ADP,21.591903686523438,367424,para,ADP,31.97549819946289,367424
1159,all,DET,21.930503845214844,367424,0,0,0.0,0
1160,of,ADP,23.522863388061523,367424,0,0,0.0,0
1161,us,PRON,23.89996337890625,367424,todos,PRON,32.64521408081055,367424
1162,.,PUNCT,21.692453384399414,367424,.,PUNCT,31.21331214904785,367424
1163,Thank,VERB,21.96343421936035,370081,0,0,0.0,0
1164,you,PRON,23.480247497558594,370081,Aplausos,PROPN,34.93049240112305,371428
1165,.,PUNCT,21.49152946472168,370081,(,PUNCT,29.47212028503418,371428
1166,(,PUNCT,19.33601188659668,371428,),PUNCT,30.808273315429688,371428
1167,Applause,NOUN,21.975845336914062,371428,Gracias,NOUN,30.133575439453125,370081
1168,),PUNCT,20.301513671875,371428,0,0,0.0,0
