,en,en,en,en,es,es,es,es
361,a,DET,23.29648208618164,159284,porque,SCONJ,34.33062744140625,171288
362,hurry,NOUN,19.396501541137695,159284,esquinas,NOUN,33.18050765991211,164742
363,.,PUNCT,22.71506690979004,159284,",",PUNCT,30.694093704223633,171288
364,So,ADV,19.890016555786133,164742,ahora,ADV,34.50307083129883,171288
365,when,ADV,20.518125534057617,164742,",",PUNCT,30.6384220123291,171288
366,these,DET,22.551965713500977,164742,los,DET,33.79589080810547,174748
367,meters,NOUN,22.897701263427734,164742,fin,NOUN,30.97314453125,171288
368,started,VERB,25.200782775878906,164742,sabía,VERB,35.74517059326172,171288
369,showing,VERB,25.381214141845703,164742,tenía,VERB,35.07258605957031,174748
370,up,ADP,23.62032127380371,164742,por,ADP,33.304996490478516,171288
371,a,DET,22.421207427978516,164742,la,DET,34.226139068603516,174748
372,couple,NOUN,19.643085479736328,164742,segundos,NOUN,35.771732330322266,174748
373,of,ADP,22.993852615356445,164742,para,ADP,33.868202209472656,174748
374,years,NOUN,21.260282516479492,164742,cruzar,VERB,37.13151931762695,174748
375,ago,ADV,21.369550704956055,164742,antes,ADV,34.02790832519531,177673
376,on,ADP,20.529293060302734,164742,de,ADP,30.50181770324707,177673
377,street,NOUN,20.87672996520996,164742,calle,NOUN,29.58172035217285,174748
378,corners,NOUN,19.908498764038086,164742,auto,NOUN,32.176246643066406,177673
379,",",PUNCT,20.24785041809082,164742,",",PUNCT,30.86446762084961,171288
380,I,PRON,24.94883918762207,171288,que,PRON,33.36076354980469,174748
381,was,AUX,24.983304977416992,171288,un,DET,36.23744583129883,177673
382,thrilled,VERB,22.08234405517578,171288,atropellara,VERB,34.416324615478516,177673
383,",",PUNCT,21.120391845703125,171288,.,PUNCT,31.330890655517578,177673
384,because,SCONJ,19.72168731689453,171288,que,SCONJ,32.6422233581543,177673
385,now,ADV,20.751239776611328,171288,¿,PUNCT,31.465938568115234,180553
386,I,PRON,23.821945190429688,171288,me,PRON,30.645381927490234,177673
387,finally,ADV,24.94902992248535,171288,Seis,NUM,31.31936264038086,180553
388,knew,VERB,23.916215896606445,171288,?,PUNCT,31.344289779663086,180553
389,how,ADV,23.29388427734375,174748,Así,ADV,35.793819427490234,185475
390,many,ADJ,21.511322021484375,174748,lograrlo,PROPN,33.885189056396484,180553
391,seconds,NOUN,20.952804565429688,174748,.,PUNCT,31.96664047241211,180553
392,I,PRON,24.699199676513672,174748,(,PUNCT,28.74127960205078,180553
393,had,AUX,24.50213623046875,174748,Risas,PROPN,34.806297302246094,180553
394,to,PART,23.156469345092773,174748,),PUNCT,32.325439453125,180553
395,get,AUX,24.61621856689453,174748,Puedo,AUX,30.394027709960938,180553
396,across,ADP,21.98780632019043,174748,que,SCONJ,30.271053314208984,185475
397,the,DET,23.36720848083496,174748,el,DET,34.224876403808594,185475
398,street,NOUN,18.775182723999023,174748,claridad,NOUN,31.027385711669922,185475
399,before,ADP,21.066055297851562,177673,del,ADP,34.50237274169922,185475
400,I,PRON,25.542993545532227,177673,yin,PROPN,31.026636123657227,185475
401,got,VERB,22.31603240966797,177673,yang,PROPN,31.30941390991211,185475
402,run,VERB,21.551998138427734,177673,veamos,VERB,35.276912689208984,185475
403,over,ADP,20.676742553710938,177673,de,ADP,32.031620025634766,185475
404,by,ADP,22.17694664001465,177673,la,DET,32.38075637817383,185475
405,a,DET,23.555889129638672,177673,el,DET,34.294212341308594,189283
406,car,NOUN,20.792720794677734,177673,misterio,NOUN,31.48910903930664,189283
407,.,PUNCT,21.508056640625,177673,.,PUNCT,33.5537109375,185475
408,Six,NUM,20.423433303833008,180553,es,AUX,31.284683227539062,189283
409,?,PUNCT,22.044235229492188,180553,.,PUNCT,31.538951873779297,189283
410,I,PRON,23.77187728881836,180553,Eso,PRON,33.36781692504883,189283
411,can,VERB,23.10445213317871,180553,El,DET,35.00065231323242,192812
412,do,AUX,25.253488540649414,180553,es,AUX,35.35887145996094,192812
413,that,DET,20.871990203857422,180553,su,DET,32.22181701660156,192812
414,.,PUNCT,21.07324981689453,180553,mucho,ADV,32.829620361328125,192812
415,(,PUNCT,19.825681686401367,180553,complicado,ADJ,35.46096420288086,192812
416,Laughter,NOUN,19.822603225708008,180553,misterio,NOUN,31.384872436523438,192812
417,),PUNCT,20.985794067382812,180553,.,PUNCT,33.36440658569336,192812
418,So,ADV,19.009218215942383,185475,más,ADV,37.33641052246094,192812
419,let,VERB,21.3673038482666,185475,requiere,VERB,33.912513732910156,198176
420,'s,PRON,20.853513717651367,185475,definición,NOUN,32.71916580200195,192812
421,look,VERB,24.16039276123047,185475,decodificado,VERB,33.10475158691406,198176
422,at,ADP,22.59342384338379,185475,por,ADP,34.34198760986328,192812
423,the,DET,20.44527244567871,185475,El,DET,35.916236877441406,198176
424,yin,NOUN,19.987653732299805,185475,misterio,NOUN,31.779455184936523,198176
425,to,ADP,18.64971160888672,185475,ser,AUX,35.91387939453125,198176
426,the,DET,21.698057174682617,185475,propia,DET,34.52306365966797,192812
427,clarity,NOUN,17.834020614624023,185475,cuando,SCONJ,35.07068634033203,201659
428,yang,PROPN,19.118839263916016,185475,y,CONJ,32.747337341308594,201659
429,",",PUNCT,20.3889217376709,185475,",",PUNCT,30.856037139892578,198176
430,and,CCONJ,19.48088836669922,189283,se,PRON,32.937469482421875,201659
431,that,DET,18.65593910217285,189283,hace,VERB,38.876182556152344,201659
432,is,AUX,23.88386344909668,189283,bien,ADV,35.436580657958984,201659
433,mystery,NOUN,18.57247543334961,189283,",",PUNCT,31.104230880737305,201659
434,.,PUNCT,22.989376068115234,189283,",",PUNCT,31.089017868041992,201659
435,Mystery,NOUN,22.88724136352539,192812,realmente,ADV,32.16774368286133,201659
436,is,AUX,22.711959838867188,192812,lo,PRON,30.739660263061523,201659
437,a,DET,23.6397647857666,192812,deseamos,VERB,32.67779541015625,201659
438,lot,NOUN,20.136022567749023,192812,.,PUNCT,32.223388671875,201659
439,more,ADV,23.37178611755371,192812,[,PROPN,35.03455352783203,204643
440,complicated,ADJ,23.05643653869629,192812,"""",PUNCT,29.600801467895508,204643
441,by,ADP,23.557077407836914,192812,¿,PUNCT,29.165145874023438,204643
442,its,DET,23.089500427246094,192812,Cuándo,PRON,33.76701354980469,204643
443,very,ADJ,19.972734451293945,192812,misterioso,ADJ,34.574466705322266,204643
444,definition,NOUN,19.862945556640625,192812,se,PRON,30.889690399169922,204643
445,.,PUNCT,20.739572525024414,192812,?,PUNCT,32.95025634765625,204643
446,Mystery,NOUN,19.38257598876953,198176,debe,AUX,35.779075622558594,204643
447,demands,NOUN,22.069923400878906,198176,la,DET,30.97311782836914,206303
448,to,PART,23.474002838134766,198176,],ADJ,29.546546936035156,204643
449,be,AUX,25.302379608154297,198176,ser,AUX,38.4621696472168,204643
450,decoded,VERB,22.04463768005371,198176,En,ADP,32.79124069213867,206303
451,",",PUNCT,18.880760192871094,198176,"""",PUNCT,32.45725631713867,204643
452,and,CCONJ,21.413631439208984,201659,Segunda,PROPN,35.49440383911133,206303
453,when,ADV,22.88399887084961,201659,Guerra,PROPN,36.096431732177734,206303
454,it,PRON,24.548315048217773,201659,Mundial,PROPN,35.75771713256836,206303
455,'s,AUX,22.792186737060547,201659,",",PUNCT,29.17022132873535,206303
456,done,VERB,20.6462345123291,201659,de,ADP,30.625926971435547,206303
457,right,INTJ,20.364742279052734,201659,verdad,NOUN,31.27918243408203,206303
458,",",PUNCT,21.087684631347656,201659,",",PUNCT,29.901235580444336,206303
459,we,PRON,22.364938735961914,201659,los,DET,33.84009552001953,206303
460,really,ADV,23.287446975708008,201659,alemanes,NOUN,35.06209182739258,206303
461,",",PUNCT,22.17565155029297,201659,",",PUNCT,31.13605499267578,206303
462,really,ADV,22.659841537475586,201659,no,ADV,32.124454498291016,212107
463,want,VERB,20.67740249633789,201659,descifrar,VERB,36.14787292480469,206303
464,to,PART,18.254457473754883,201659,querían,VERB,30.107189178466797,206303
465,.,PUNCT,22.675575256347656,201659,",",PUNCT,30.550949096679688,206303
466,[,PUNCT,20.96903419494629,204643,y,CONJ,33.743896484375,212107
467,"""",PUNCT,20.72677993774414,204643,.,PUNCT,32.49334716796875,212107
468,When,ADV,21.825918197631836,204643,aquí,ADV,35.63050079345703,214731
469,should,VERB,22.65658187866211,204643,pudieron,VERB,30.643756866455078,212107
470,you,PRON,23.965497970581055,204643,esto,PRON,34.1965217590332,206303
471,be,AUX,26.87788963317871,204643,He,AUX,34.044281005859375,214731
472,mysterious,ADJ,22.692474365234375,204643,un,DET,36.4152717590332,214731
473,?,PUNCT,21.36568260192871,204643,ejemplo,NOUN,32.61888885498047,214731
474,"""",PUNCT,21.933300018310547,204643,diseño,NOUN,33.856422424316406,214731
475,],PUNCT,22.387428283691406,204643,un,DET,35.70607376098633,214731
476,In,ADP,20.106630325317383,206303,de,ADP,31.68216323852539,214731
477,World,PROPN,21.145910263061523,206303,que,PRON,32.47140884399414,214731
478,War,PROPN,21.51605987548828,206303,he,AUX,35.48353576660156,214731
479,II,PROPN,19.554372787475586,206303,Haruki,PROPN,36.7213020324707,217912
480,",",PUNCT,22.127437591552734,206303,para,ADP,35.76865005493164,217912
481,the,DET,18.380050659179688,206303,una,DET,34.004730224609375,217912
482,Germans,PROPN,23.596435546875,206303,Murakami,PROPN,37.311431884765625,217912
483,really,ADV,22.290300369262695,206303,novela,NOUN,31.591535568237305,217912
484,",",PUNCT,22.078123092651367,206303,de,ADP,29.80082893371582,217912
485,really,ADV,22.59040069580078,206303,recientemente,ADV,34.88423156738281,214731
486,wanted,VERB,23.422222137451172,206303,hecho,VERB,33.57339859008789,214731
487,to,PART,21.774051666259766,206303,para,ADP,33.92982864379883,220234
488,decode,VERB,21.428543090820312,206303,realizado,VERB,35.08740234375,220234
489,this,DET,20.630367279052734,206303,el,DET,33.26136779785156,220234
490,",",PUNCT,21.36043357849121,206303,",",PUNCT,30.327205657958984,217912
491,and,CCONJ,19.545610427856445,212107,he,AUX,34.51193618774414,220234
492,they,PRON,26.04680633544922,212107,que,PRON,34.291954040527344,220234
493,could,VERB,26.329978942871094,212107,diseños,NOUN,34.246158599853516,220234
494,n't,PART,23.14359474182129,212107,20,NUM,34.94406509399414,220234
495,.,PUNCT,22.63084602355957,212107,",",PUNCT,31.194547653198242,220234
496,Here,ADV,21.10401153564453,214731,más,ADV,38.37932586669922,220234
497,'s,AUX,20.34101104736328,214731,hace,AUX,34.859352111816406,220234
498,an,DET,21.040021896362305,214731,y,CONJ,33.47880935668945,223438
499,example,NOUN,21.06525421142578,214731,años,NOUN,35.64765548706055,220234
500,of,ADP,24.735435485839844,214731,de,ADP,33.459495544433594,220234
501,a,DET,22.32251739501953,214731,un,DET,35.323612213134766,223438
502,design,NOUN,21.543750762939453,214731,novela,NOUN,32.544185638427734,223438
503,that,DET,20.57565689086914,214731,una,DET,33.307064056396484,223438
504,I,PRON,23.9105167388916,214731,esto,PRON,33.62674331665039,223438
505,'ve,AUX,22.15987777709961,214731,es,AUX,33.94486999511719,223438
506,done,VERB,22.717470169067383,214731,tiene,VERB,37.420562744140625,223438
507,recently,ADV,22.63243293762207,214731,joven,NOUN,33.73707580566406,223438
508,for,ADP,20.906158447265625,217912,sobre,ADP,32.5760498046875,223438
509,a,DET,22.37389373779297,217912,cuatro,NUM,36.05489730834961,223438
510,novel,NOUN,20.041709899902344,217912,amigos,NOUN,34.80177307128906,223438
511,by,ADP,21.31084442138672,217912,de,ADP,28.5931453704834,229150
512,Haruki,PROPN,20.237049102783203,217912,muy,ADV,38.4532470703125,223438
513,Murakami,PROPN,20.652130126953125,217912,queridos,ADJ,34.15857696533203,223438
514,",",PUNCT,20.241708755493164,217912,",",PUNCT,29.676435470581055,229150
515,who,PRON,22.120878219604492,220234,que,SCONJ,31.341989517211914,229150
516,I,PRON,24.631301879882812,220234,que,PRON,35.1851921081543,223438
517,'ve,AUX,21.879364013671875,220234,",",PUNCT,29.84894371032715,229150
518,done,VERB,22.54113006591797,220234,su,DET,33.868553161621094,229150
519,design,NOUN,19.197675704956055,220234,repente,NOUN,30.646581649780273,229150
520,work,NOUN,19.596561431884766,220234,año,NOUN,34.5416259765625,229150
521,for,ADP,22.08583641052246,220234,primer,ADJ,35.87663269042969,229150
522,for,ADP,19.87458610534668,220234,tras,ADP,33.79470443725586,229150
523,over,ADP,19.890949249267578,220234,de,ADP,31.746238708496094,229150
524,20,NUM,24.619802474975586,220234,universidad,PROPN,29.53550148010254,229150
525,years,NOUN,24.701854705810547,220234,le,PRON,31.984840393066406,232819
526,now,ADV,20.978696823120117,220234,completamente,ADV,36.53541946411133,232819
527,",",PUNCT,22.261465072631836,220234,",",PUNCT,30.1066837310791,229150
528,and,CCONJ,19.52247428894043,223438,excluyeron,VERB,35.69422149658203,232819
529,this,DET,22.710689544677734,223438,ninguna,DET,34.398197174072266,232819
530,is,AUX,23.746036529541016,223438,",",PUNCT,29.88883399963379,232819
531,a,DET,21.797208786010742,223438,y,CONJ,33.524417877197266,236116
532,novel,NOUN,18.13050079345703,223438,explicación,NOUN,33.542205810546875,232819
533,about,ADP,19.417177200317383,223438,sin,ADP,33.41596603393555,232819
534,a,DET,21.08806037902832,223438,los,DET,35.216487884521484,237973
535,young,ADJ,22.335962295532227,223438,devastado,ADJ,36.301612854003906,236116
536,man,NOUN,19.437196731567383,223438,nombres,NOUN,36.599754333496094,237973
537,who,PRON,22.447681427001953,223438,él,PRON,32.36055374145508,236116
538,has,AUX,23.62199592590332,223438,está,AUX,35.537506103515625,236116
539,four,NUM,22.629545211791992,223438,Y,CONJ,33.22319412231445,237973
540,dear,ADJ,20.3822078704834,223438,.,PUNCT,34.53852844238281,236116
541,friends,NOUN,21.705995559692383,223438,amigos,NOUN,34.671234130859375,237973
542,who,PRON,20.760753631591797,229150,los,DET,35.45321273803711,237973
543,all,DET,20.236486434936523,229150,una,DET,35.008453369140625,237973
544,of,ADP,21.07560920715332,229150,de,ADP,31.520267486572266,237973
545,a,ADV,19.722209930419922,229150,tienen,VERB,35.9663200378418,237973
546,sudden,ADJ,20.0131778717041,229150,connotación,NOUN,34.305519104003906,237973
547,",",PUNCT,20.217403411865234,229150,.,PUNCT,32.73479461669922,237973
548,after,ADP,22.89139747619629,229150,a,ADP,32.06505584716797,237973
549,their,DET,23.888355255126953,229150,un,DET,38.219242095947266,237973
550,freshman,NOUN,20.23334503173828,229150,color,NOUN,33.39567184448242,237973
551,year,NOUN,19.40242576599121,229150,japonés,NOUN,31.882680892944336,237973
552,of,ADP,23.494890213012695,229150,en,ADP,34.151458740234375,237973
553,college,NOUN,18.799468994140625,229150,que,SCONJ,32.34230041503906,243376
554,",",PUNCT,20.285486221313477,229150,hay,AUX,33.369808197021484,243376
555,completely,ADV,20.74368667602539,232819,Así,ADV,35.433380126953125,243376
556,cut,VERB,21.35974884033203,232819,un,DET,34.78304672241211,243376
557,him,PRON,26.783226013183594,232819,Sr.,PROPN,35.10382080078125,243376
558,off,ADP,21.245620727539062,232819,Rojo,PROPN,34.17169952392578,243376
559,with,ADP,22.220958709716797,232819,",",PUNCT,30.12150001525879,243376
560,no,DET,21.590482711791992,232819,un,DET,34.39815139770508,243376
561,explanation,NOUN,19.33363151550293,232819,Sr.,PROPN,34.5142822265625,243376
562,",",PUNCT,20.282976150512695,232819,",",PUNCT,30.728811264038086,243376
563,and,CCONJ,20.4039306640625,236116,Azul,PROPN,34.4971923828125,243376
564,he,PRON,24.36821746826172,236116,una,DET,31.219890594482422,243376
565,is,AUX,26.056182861328125,236116,Sra.,PROPN,33.73811340332031,243376
566,devastated,VERB,21.807024002075195,236116,Blanco,PROPN,35.86054229736328,243376
567,.,PUNCT,21.64773941040039,236116,.,PUNCT,33.23202133178711,243376
568,And,CCONJ,19.740432739257812,237973,y,CONJ,31.712617874145508,243376
569,the,DET,21.173206329345703,237973,una,DET,32.29365158081055,243376
570,friends,NOUN,18.92559051513672,237973,Negro,PROPN,32.424198150634766,243376
571,',PART,19.349302291870117,237973,Sra.,PROPN,34.174407958984375,243376
572,names,NOUN,20.431350708007812,237973,nombre,NOUN,30.40817642211914,248770
573,each,DET,23.098838806152344,237973,El,DET,34.85405349731445,248770
574,have,AUX,21.073627471923828,237973,se,PRON,33.69636917114258,248770
575,a,DET,22.53896713256836,237973,Tsukuru,PROPN,37.151451110839844,248770
576,connotation,NOUN,22.049015045166016,237973,corresponde,VERB,36.89970779418945,248770
577,in,ADP,23.52805519104004,237973,de,ADP,29.031309127807617,248770
578,Japanese,PROPN,20.26856803894043,237973,Tazaki,PROPN,35.32070541381836,248770
579,to,ADP,19.590059280395508,237973,con,ADP,34.329959869384766,248770
580,a,DET,24.62147331237793,237973,un,DET,37.84023666381836,248770
581,color,NOUN,20.153297424316406,237973,color,NOUN,33.13710021972656,248770
582,.,PUNCT,21.91613006591797,237973,",",PUNCT,28.8369140625,248770
583,So,ADV,19.297805786132812,243376,no,ADV,33.136085510253906,248770
584,there,PRON,23.167186737060547,243376,eso,PRON,33.7880859375,252160
585,'s,AUX,20.783382415771484,243376,por,ADP,33.49986267089844,252160
586,Mr.,PROPN,21.730878829956055,243376,su,DET,33.46565246582031,252160
587,Red,PROPN,20.56175422668457,243376,apodo,NOUN,33.08561706542969,252160
588,",",PUNCT,22.462059020996094,243376,"""",PUNCT,32.568599700927734,252160
589,there,PRON,23.083080291748047,243376,incoloro,NOUN,33.32545471191406,252160
590,'s,AUX,21.358585357666016,243376,es,AUX,30.927804946899414,252160
591,Mr.,PROPN,23.243993759155273,243376,"""",PUNCT,32.48952102661133,252160
592,Blue,PROPN,21.974609375,243376,y,CONJ,33.01299285888672,252160
593,",",PUNCT,22.435379028320312,243376,",",PUNCT,30.48518943786621,252160
594,there,PRON,23.727235794067383,243376,él,PRON,32.77286148071289,252160
595,'s,AUX,20.703453063964844,243376,amistad,NOUN,30.52354621887207,252160
596,Ms.,PROPN,20.176313400268555,243376,recuerda,VERB,34.79261779785156,252160
597,White,PROPN,21.639230728149414,243376,su,DET,35.30312728881836,252160
598,",",PUNCT,21.63998031616211,243376,",",PUNCT,28.550785064697266,252160
599,and,CCONJ,20.758533477783203,243376,como,SCONJ,34.09865188598633,256610
600,Ms.,PROPN,22.230257034301758,243376,cinco,NUM,34.804805755615234,256610
601,Black,PROPN,21.06566047668457,243376,dedos,NOUN,34.19562911987305,256610
602,.,PUNCT,20.600830078125,243376,de,ADP,32.487064361572266,256610
603,Tsukuru,PROPN,21.12019157409668,248770,mano,NOUN,29.652700424194336,256610
604,Tazaki,PROPN,18.37666893005371,248770,Así,ADV,35.688777923583984,259776
605,",",PUNCT,22.455780029296875,248770,.,PUNCT,33.489471435546875,256610
606,his,DET,24.096277236938477,248770,una,DET,33.06565475463867,256610
607,name,NOUN,20.315814971923828,248770,tipo,NOUN,32.043521881103516,259776
608,does,AUX,24.82139778137207,248770,que,SCONJ,30.882604598999023,259776
609,not,PART,24.531251907348633,248770,abstracta,ADJ,33.11387634277344,259776
610,correspond,VERB,21.33763885498047,248770,creé,VERB,35.68601989746094,259776
611,to,ADP,19.775014877319336,248770,de,ADP,31.80636215209961,259776
