,en,en,en,en,es,es,es,es
1486,It,PRON,22.683908462524414,492969,Se,PRON,32.73618698120117,492969
1487,'s,AUX,21.867969512939453,492969,0,0,0.0,0
1488,called,VERB,21.25628089904785,492969,llama,VERB,34.35552215576172,492969
1489,BLIS,PROPN,18.748872756958008,492969,BLIS,PROPN,33.225093841552734,492969
1490,",",PUNCT,21.588212966918945,492969,",",PUNCT,29.27695655822754,492969
1491,and,CCONJ,20.112476348876953,492969,y,CONJ,31.623361587524414,492969
1492,it,PRON,23.89409065246582,492969,se,PRON,33.97272491455078,492969
1493,'s,AUX,20.431589126586914,492969,ha,AUX,36.6781005859375,492969
1494,been,AUX,23.078807830810547,492969,0,0,0.0,0
1495,shown,VERB,22.045761108398438,492969,demostrado,VERB,35.355037689208984,492969
1496,to,ADP,20.212379455566406,495849,que,SCONJ,32.778804779052734,495849
1497,both,DET,21.527786254882812,495849,agentes,NOUN,38.19922637939453,495849
1498,ward,VERB,21.599428176879883,495849,rechaza,VERB,35.00153732299805,495849
1499,off,ADP,21.45259666442871,495849,patógenos,ADJ,32.869476318359375,495849
1500,pathogens,PROPN,20.208518981933594,495849,0,0,0.0,0
1501,and,CCONJ,21.692598342895508,498033,y,CONJ,34.01882553100586,498033
1502,give,VERB,22.27219009399414,498033,proporciona,VERB,31.478931427001953,498033
1503,you,PRON,24.502553939819336,498033,0,0,0.0,0
1504,good,ADJ,22.030942916870117,498033,buen,ADJ,33.65935134887695,498033
1505,breath,NOUN,19.238670349121094,498033,aliento,NOUN,31.129077911376953,498033
1506,.,PUNCT,21.673524856567383,498033,.,PUNCT,31.874980926513672,498033
1507,Would,VERB,23.27084732055664,500178,tuviéramos,VERB,32.98786163330078,500178
1508,n't,PART,24.278160095214844,500178,No,ADV,32.81056594848633,500178
1509,it,PRON,24.688568115234375,500178,¿,PUNCT,30.829233169555664,500178
1510,be,AUX,25.628915786743164,500178,sería,AUX,33.2385139465332,500178
1511,awesome,ADJ,22.040721893310547,500178,fantástico,ADJ,32.6352424621582,500178
1512,if,SCONJ,22.133413314819336,500178,que,SCONJ,32.499813079833984,500178
1513,we,PRON,22.519989013671875,500178,todos,PRON,34.59676742553711,500178
1514,all,DET,22.17241096496582,500178,BLIS,PROPN,30.67258644104004,500178
1515,had,AUX,23.822378158569336,500178,0,0,0.0,0
1516,BLIS,NOUN,20.749675750732422,500178,teléfonos,NOUN,32.73904800415039,500178
1517,on,ADP,21.081342697143555,500178,en,ADP,31.285614013671875,500178
1518,our,DET,24.889949798583984,500178,nuestros,DET,29.226886749267578,500178
1519,phones,NOUN,20.753646850585938,500178,0,0,0.0,0
1520,?,PUNCT,20.979143142700195,500178,?,PUNCT,31.374263763427734,500178
1521,A,DET,21.498750686645508,506197,Un,DET,34.00407409667969,506197
1522,conscious,ADJ,22.922868728637695,506197,enfoque,NOUN,31.567218780517578,506197
1523,to,ADP,23.745649337768555,506197,de,ADP,29.598499298095703,506197
1524,approach,NOUN,21.902854919433594,506197,diseño,NOUN,30.76350975036621,506197
1525,0,0,0.0,0,con,ADP,33.605953216552734,506197
1526,design,NOUN,23.06125259399414,506197,conciencia,NOUN,30.897010803222656,506197
1527,",",PUNCT,21.636775970458984,506197,",",PUNCT,30.835927963256836,506197
1528,I,PRON,24.480606079101562,508567,que,SCONJ,30.042469024658203,508567
1529,'m,AUX,22.880098342895508,508567,voy,AUX,35.97519302368164,508567
1530,calling,VERB,25.50910186767578,508567,llamar,VERB,32.993751525878906,508567
1531,it,PRON,21.200847625732422,508567,a,ADP,35.0236701965332,508567
1532,bioinformed,VERB,21.530397415161133,508567,bioinformado,ADJ,34.64249038696289,508567
1533,design,NOUN,20.38113784790039,508567,diseño,NOUN,32.780555725097656,508567
1534,",",PUNCT,21.413898468017578,508567,",",PUNCT,29.771474838256836,508567
1535,and,CCONJ,19.782270431518555,511448,y,CONJ,33.50709533691406,511448
1536,I,PRON,26.284656524658203,511448,0,0,0.0,0
1537,think,VERB,23.154251098632812,511448,creo,VERB,37.024837493896484,511448
1538,it,PRON,24.13240623474121,511448,que,SCONJ,31.85584831237793,511448
1539,'s,AUX,22.485143661499023,511448,es,AUX,33.55522155761719,511448
1540,possible,ADJ,22.320520401000977,511448,posible,ADJ,35.330291748046875,511448
1541,.,PUNCT,22.002059936523438,511448,.,PUNCT,33.516353607177734,511448
1542,Thank,VERB,21.96343421936035,512934,0,0,0.0,0
1543,you,PRON,23.480247497558594,512934,Aplausos,PROPN,34.93049240112305,514372
1544,.,PUNCT,21.49152946472168,512934,(,PUNCT,29.47212028503418,514372
1545,(,PUNCT,19.33601188659668,514372,.,PUNCT,31.750553131103516,512934
1546,Applause,NOUN,21.975845336914062,514372,Gracias,NOUN,29.708393096923828,512934
1547,),PUNCT,20.301513671875,514372,),PUNCT,30.808273315429688,514372
