,en,en,en,en,es,es,es,es
376,and,CCONJ,22.930070877075195,124650,está,AUX,35.81092834472656,124666
377,in,ADP,20.339496612548828,124650,detrás,ADV,31.975008010864258,124666
378,front,NOUN,20.19135284423828,124650,y,CONJ,32.7852668762207,124666
379,",",PUNCT,20.405345916748047,124650,delante,ADV,34.7368278503418,124666
380,of,ADP,21.942781448364258,124650,de,ADP,30.350391387939453,124666
381,the,DET,21.059791564941406,124650,la,DET,32.78620910644531,124666
382,camera,NOUN,18.80523681640625,124650,cámara,NOUN,33.757015228271484,124666
383,whose,DET,21.070764541625977,128103,y,CONJ,33.95637893676758,128229
384,you,PRON,25.382719039916992,128103,cuyos,PRON,31.416343688964844,128229
385,names,NOUN,23.294660568237305,128103,nombres,NOUN,34.88849639892578,128229
386,will,VERB,24.746105194091797,128103,reconocerán,VERB,34.44636535644531,128229
387,better,ADV,24.030162811279297,128103,mejor,ADJ,35.25226593017578,128229
388,than,SCONJ,21.112791061401367,128103,que,SCONJ,32.970184326171875,128229
389,recognize,VERB,22.482322692871094,128103,el,DET,30.895906448364258,128229
390,mine,PRON,18.354032516479492,128103,mío,DET,30.359464645385742,128229
391,.,PUNCT,21.16297721862793,128103,.,PUNCT,32.41335678100586,128229
392,Essentially,ADV,23.113941192626953,130863,0,0,0.0,0
393,",",PUNCT,19.8514404296875,130863,ayudante,NOUN,34.32229232788086,130863
394,you,PRON,22.359127044677734,130863,del,ADP,33.87335205078125,130863
395,'re,AUX,20.60431480407715,130863,Era,AUX,33.9022331237793,130863
396,an,DET,22.871286392211914,130863,el,DET,34.81711959838867,130863
397,assistant,ADJ,20.688316345214844,130863,hace,VERB,36.557090759277344,130863
398,movie,NOUN,20.560033798217773,130863,productor,NOUN,31.06675148010254,130863
399,producer,NOUN,19.300518035888672,130863,trabajo,NOUN,31.982511520385742,130863
400,who,PRON,24.376882553100586,130863,que,PRON,34.72024917602539,130863
401,does,AUX,24.552749633789062,130863,poco,ADV,34.87710189819336,130863
402,the,DET,22.94448471069336,130863,el,DET,35.910884857177734,130863
403,unglamorous,ADJ,21.70589256286621,130863,glamuroso,ADJ,33.055206298828125,130863
404,work,NOUN,20.803226470947266,130863,0,0,0.0,0
405,that,DET,18.772573471069336,134602,que,SCONJ,32.709983825683594,134602
406,goes,VERB,22.027111053466797,134602,conlleva,VERB,37.12051773071289,134602
407,the,DET,20.838666915893555,134602,el,DET,37.47687911987305,134602
408,aspect,NOUN,22.810731887817383,134602,aspecto,NOUN,31.736677169799805,134602
409,creative,ADJ,19.62421417236328,134602,creativo,ADJ,34.162269592285156,134602
410,into,ADP,20.52699089050293,134602,de,ADP,30.359256744384766,134602
411,producing,VERB,25.12474822998047,134602,producir,VERB,36.78990173339844,134602
412,a,DET,21.565200805664062,134602,una,DET,35.2793083190918,134602
413,movie,NOUN,20.94587516784668,134602,película,NOUN,32.05771255493164,134602
414,.,PUNCT,19.612157821655273,134602,.,PUNCT,33.27690124511719,134602
415,0,0,0.0,0,Se,PRON,31.8664493560791,137690
416,0,0,0.0,0,hacen,VERB,36.4150505065918,137690
417,0,0,0.0,0,listas,NOUN,34.81572723388672,137690
418,of,ADP,24.691347122192383,134602,de,ADP,31.93601417541504,137690
419,0,0,0.0,0,guionistas,NOUN,33.70309829711914,137690
420,0,0,0.0,0,",",PUNCT,31.24834442138672,137690
421,0,0,0.0,0,directores,NOUN,34.612937927246094,137690
422,0,0,0.0,0,y,CONJ,33.730594635009766,137690
423,0,0,0.0,0,actores,NOUN,35.30888366699219,137690
424,who,PRON,22.26167106628418,140173,que,SCONJ,32.27898025512695,140173
425,right,ADJ,20.182228088378906,140173,pueden,AUX,35.18783950805664,140173
426,be,AUX,25.098899841308594,140173,ser,AUX,37.368507385253906,140173
427,might,VERB,25.56756019592285,140173,adecuados,VERB,35.19374465942383,140173
428,for,ADP,21.7191162109375,140173,para,ADP,34.34792709350586,140173
429,that,DET,21.582273483276367,140173,las,DET,34.013057708740234,140173
430,movies,NOUN,21.83612632751465,140173,películas,NOUN,34.7413444519043,140173
431,you,PRON,24.663623809814453,140173,que,PRON,35.172977447509766,140173
432,want,VERB,23.973857879638672,140173,quieren,VERB,36.957801818847656,140173
433,to,PART,19.454805374145508,140173,hacer,VERB,35.472023010253906,140173
434,;,PUNCT,19.24517250061035,140173,;,PUNCT,30.79096031188965,140173
435,0,0,0.0,0,se,PRON,32.446678161621094,143337
436,will,VERB,23.282608032226562,140173,reúnen,VERB,37.39918899536133,143337
437,into,ADP,20.617891311645508,140173,con,ADP,32.87214279174805,143337
438,0,0,0.0,0,muchos,PRON,35.060508728027344,143337
439,0,0,0.0,0,de,ADP,31.13863182067871,143337
440,0,0,0.0,0,ellos,PRON,34.36711120605469,143337
441,0,0,0.0,0,y,CONJ,33.68790054321289,143337
442,0,0,0.0,0,sus,DET,31.182525634765625,143337
443,existence,NOUN,21.20050621032715,140173,representantes,NOUN,36.72902297973633,143337
444,0,0,0.0,0,",",PUNCT,31.618242263793945,143337
445,you,PRON,23.29010772705078,143387,ganarse,PROPN,31.204988479614258,145744
446,meet,VERB,20.399322509765625,143387,deseando,VERB,31.737001419067383,145744
447,with,ADP,20.23331642150879,143387,su,DET,31.964221954345703,145744
448,many,ADJ,19.983667373657227,143387,futura,ADJ,34.63387680053711,145744
449,of,ADP,23.11912727355957,143387,para,ADP,32.87496566772461,145744
450,them,PRON,23.864002227783203,143387,favor,NOUN,31.57695960998535,145744
451,and,CCONJ,21.73505973815918,143387,0,0,0.0,0
452,their,DET,23.205984115600586,143387,una,DET,35.65074920654297,145744
453,representatives,NOUN,20.79615592956543,143387,cita,NOUN,33.1169319152832,145744
454,",",PUNCT,20.28611183166504,143387,.,PUNCT,33.592041015625,145744
455,And,CCONJ,20.625442504882812,148474,Y,CONJ,34.126617431640625,148474
456,read,VERB,20.07794189453125,148474,leen,VERB,34.52447509765625,148474
457,0,0,0.0,0,mucho,ADV,33.57020950317383,148474
458,",",PUNCT,19.442899703979492,148474,.,PUNCT,33.74848556518555,148474
459,a,DET,20.406259536743164,148474,Leen,PROPN,32.21778106689453,150788
460,lot,NOUN,21.396076202392578,148474,novelas,NOUN,33.10822296142578,150788
461,you,PRON,25.04672622680664,148474,que,PRON,35.5312614440918,150788
462,0,0,0.0,0,pueden,AUX,35.160057067871094,150788
463,0,0,0.0,0,convertirse,NOUN,32.292930603027344,150788
464,0,0,0.0,0,en,ADP,33.600032806396484,150788
465,0,0,0.0,0,películas,NOUN,33.62050247192383,150788
466,.,PUNCT,21.711923599243164,148474,",",PUNCT,29.044384002685547,150788
467,read,VERB,23.013900756835938,153188,cómics,PROPN,33.37799835205078,153188
468,you,PRON,23.641605377197266,153188,que,PRON,33.2523307800293,153188
469,comic,ADJ,21.414779663085938,153188,pueden,AUX,34.91268539428711,153188
470,books,NOUN,21.781871795654297,153188,convertirse,NOUN,32.34003448486328,153188
471,that,DET,22.261137008666992,153188,en,ADP,33.59920120239258,153188
472,might,VERB,23.71884536743164,153188,películas,NOUN,33.62050247192383,153188
473,",",PUNCT,20.225536346435547,153188,",",PUNCT,29.044384002685547,153188
474,movies,NOUN,21.36435317993164,153188,artículos,NOUN,33.30455780029297,155247
475,become,VERB,24.506528854370117,153188,que,PRON,34.42013168334961,155247
476,0,0,0.0,0,pueden,AUX,35.02324295043945,155247
477,0,0,0.0,0,convertirse,NOUN,32.2711181640625,155247
478,0,0,0.0,0,en,ADP,33.6123161315918,155247
479,0,0,0.0,0,películas,NOUN,33.62050247192383,155247
480,0,0,0.0,0,",",PUNCT,29.044384002685547,155247
481,you,PRON,24.149431228637695,155387,que,PRON,33.7223014831543,157438
482,read,VERB,23.06634521484375,155387,guiones,NOUN,35.127437591552734,157438
483,articles,NOUN,20.198816299438477,155387,convertirse,NOUN,32.20626449584961,157438
484,that,DET,21.371625900268555,155387,pueden,AUX,34.870506286621094,157438
485,might,VERB,23.585113525390625,155387,en,ADP,33.928916931152344,157438
486,become,VERB,24.511714935302734,155387,0,0,0.0,0
487,movies,NOUN,21.363828659057617,155387,películas,NOUN,32.90713119506836,157438
488,",",PUNCT,20.225536346435547,155387,.,PUNCT,32.37845993041992,157438
489,And,CCONJ,20.767242431640625,159522,Y,CONJ,34.298282623291016,159538
490,read,VERB,23.440645217895508,159522,leen,VERB,32.80852127075195,159538
491,scripts,NOUN,20.64815902709961,159522,guiones,NOUN,33.85506820678711,159538
492,from,ADP,23.51749038696289,159522,de,ADP,32.644561767578125,159538
493,writers,NOUN,24.15304183959961,159522,escritores,NOUN,33.70794677734375,159538
494,you,PRON,25.142850875854492,159522,que,PRON,35.157711029052734,159538
495,might,VERB,24.06732749938965,159522,puede,VERB,33.38376235961914,159538
496,0,0,0.0,0,que,SCONJ,32.796260833740234,159538
497,write,VERB,26.481422424316406,159522,escriban,VERB,34.120521545410156,159538
498,the,DET,21.4689884185791,159522,la,DET,32.764564514160156,159538
499,adaptations,NOUN,19.24200439453125,159522,adaptación,NOUN,32.03776550292969,159538
500,0,0,0.0,0,de,ADP,32.568031311035156,162590
501,that,DET,22.340614318847656,159522,las,DET,33.02775573730469,162590
502,0,0,0.0,0,novelas,NOUN,33.50580978393555,162590
503,0,0,0.0,0,",",PUNCT,32.011322021484375,162590
504,0,0,0.0,0,los,DET,32.6791877746582,162590
505,0,0,0.0,0,cómics,PROPN,29.558670043945312,162590
506,0,0,0.0,0,",",PUNCT,31.215763092041016,162590
507,0,0,0.0,0,los,DET,34.14138412475586,162590
508,0,0,0.0,0,artículos,NOUN,34.4266357421875,162590
509,0,0,0.0,0,",",PUNCT,31.756221771240234,162590
510,of,ADP,20.677413940429688,162680,y,CONJ,35.14141082763672,165154
511,the,DET,23.236968994140625,162680,que,SCONJ,34.117156982421875,165154
512,novels,NOUN,20.0611515045166,162680,puede,VERB,34.66921615600586,165154
513,",",PUNCT,21.596235275268555,162680,que,SCONJ,33.8824577331543,165154
514,of,ADP,21.684946060180664,162680,reescriban,VERB,34.45521545410156,165154
515,the,DET,20.814311981201172,162680,los,DET,34.8973503112793,165154
516,books,NOUN,20.60890769958496,162680,guiones,NOUN,33.5628547668457,165154
517,of,ADP,22.74178123474121,162680,con,ADP,32.42739486694336,165154
518,the,DET,22.652849197387695,162680,los,DET,35.7170524597168,165154
519,comic,ADJ,20.584529876708984,162680,que,PRON,34.28913497924805,165154
520,",",PUNCT,21.074607849121094,162680,ya,ADV,34.97373580932617,165154
521,articles,NOUN,18.922685623168945,162680,trabajan,VERB,35.21455383300781,165154
522,",",PUNCT,20.645626068115234,162680,.,PUNCT,32.85009002685547,165154
523,and,CCONJ,21.236635208129883,165284,0,0,0.0,0
524,might,VERB,22.44529151916504,165284,con,ADP,32.63998794555664,168156
525,rewrite,VERB,25.947925567626953,165284,encontrar,VERB,36.96919631958008,168156
526,the,DET,21.00791358947754,165284,el,DET,31.496135711669922,168156
527,scripts,NOUN,21.79286003112793,165284,fin,NOUN,30.798934936523438,168156
528,that,DET,22.4163875579834,165284,el,DET,34.61137008666992,168156
529,you,PRON,23.728858947753906,165284,Todo,PRON,34.14569091796875,168156
530,'re,AUX,22.975662231445312,165284,próximo,ADJ,35.29780960083008,168156
531,already,ADV,25.002422332763672,165284,bombazo,NOUN,33.83671951293945,168156
532,working,VERB,24.394023895263672,165284,0,0,0.0,0
533,on,ADP,20.11385154724121,165284,de,ADP,32.895416259765625,168156
534,.,PUNCT,21.96028709411621,165284,0,0,0.0,0
535,All,DET,20.420263290405273,168186,o,CONJ,30.890548706054688,170441
536,this,DET,20.357410430908203,168186,0,0,0.0,0
537,in,ADP,22.162832260131836,168186,al,ADP,35.10900115966797,170441
538,the,DET,23.07785987854004,168186,próximo,ADJ,31.304428100585938,170441
539,hope,NOUN,19.238792419433594,168186,guionista,NOUN,34.43080520629883,170441
540,of,ADP,25.97769546508789,168186,que,PRON,33.84573745727539,170441
541,finding,VERB,24.493694305419922,168186,ofrecer,VERB,35.35345458984375,170441
542,the,DET,21.067535400390625,168186,pueda,AUX,36.04153823852539,170441
543,next,ADJ,19.467819213867188,168186,algo,PRON,33.74100112915039,170441
544,big,ADJ,20.21233558654785,168186,gran,ADJ,34.06922149658203,170441
545,thing,NOUN,20.06548500061035,168186,0,0,0.0,0
546,that,DET,20.400299072265625,172884,que,SCONJ,31.82189178466797,172884
547,can,VERB,24.003538131713867,172884,haga,VERB,36.322784423828125,172884
548,make,VERB,26.74155044555664,172884,que,SCONJ,31.968677520751953,172884
549,you,PRON,22.183799743652344,172884,Uds.,PROPN,35.22077941894531,172884
550,and,CCONJ,21.473251342773438,172884,o,CONJ,31.14653968811035,172884
551,your,DET,20.76203727722168,172884,su,DET,34.122440338134766,172884
552,company,NOUN,21.399534225463867,172884,empresa,NOUN,31.598567962646484,172884
553,next,ADJ,18.786334991455078,172884,sean,AUX,30.815032958984375,172884
554,the,DET,19.932283401489258,172884,los,DET,34.91243362426758,172884
555,big,ADJ,20.376773834228516,172884,próximos,ADJ,36.62443161010742,172884
556,thing,NOUN,20.783525466918945,172884,bombazos,NOUN,37.274017333984375,172884
557,.,PUNCT,22.449966430664062,172884,.,PUNCT,33.79905319213867,172884
558,So,ADV,19.831562042236328,176561,0,0,0.0,0
559,in,ADP,21.67869758605957,176561,En,ADP,31.83544158935547,176561
560,2005,NUM,22.651033401489258,176561,2005,NOUN,34.160667419433594,176561
561,",",PUNCT,22.618520736694336,176561,de,ADP,31.103137969970703,176561
562,I,PRON,24.834768295288086,176561,yo,PRON,31.46856117248535,176561
563,was,AUX,24.271682739257812,176561,era,AUX,34.193058013916016,176561
564,a,DET,23.540552139282227,176561,la,DET,32.91840362548828,176561
565,development,NOUN,19.017269134521484,176561,desarrollo,NOUN,29.09581756591797,176561
566,executive,NOUN,20.39628028869629,176561,ejecutivo,NOUN,34.14649200439453,176561
567,at,ADP,23.933473587036133,176561,en,ADP,32.56605529785156,176561
568,Leonardo,PROPN,22.802711486816406,176561,Leonardo,PROPN,34.503536224365234,176561
569,'s,PART,21.99592399597168,176561,de,ADP,31.59642791748047,176561
570,production,NOUN,18.36786651611328,176561,productora,NOUN,29.666505813598633,176561
571,company,NOUN,19.085630416870117,176561,0,0,0.0,0
572,.,PUNCT,20.590972900390625,176561,.,PUNCT,32.840789794921875,176561
573,I,PRON,25.0706787109375,181963,0,0,0.0,0
574,got,VERB,23.697023391723633,181963,Recibí,VERB,32.537864685058594,181963
575,a,DET,21.111988067626953,181963,una,DET,33.735599517822266,181963
576,phone,NOUN,19.72921371459961,181963,llamada,NOUN,31.371793746948242,181963
577,call,NOUN,19.406675338745117,181963,representante,NOUN,32.43838119506836,181963
578,from,ADP,22.443401336669922,181963,de,ADP,31.199020385742188,181963
579,the,DET,23.006290435791016,181963,un,DET,34.833892822265625,181963
580,representative,NOUN,17.783405303955078,181963,guionista,NOUN,34.44485855102539,181963
581,of,ADP,21.754817962646484,181963,del,ADP,34.58561706542969,181963
582,a,DET,21.5477237701416,181963,0,0,0.0,0
583,screenwriter,NOUN,18.416431427001953,181963,0,0,0.0,0
584,that,DET,19.952198028564453,185161,que,SCONJ,33.19855499267578,185161
585,began,VERB,25.047088623046875,185161,empezó,VERB,37.65983200073242,185161
586,pretty,ADV,24.750024795532227,185161,casi,ADV,34.0363655090332,185161
587,much,ADV,23.209949493408203,185161,igual,ADJ,34.99646759033203,185161
588,the,DET,21.226133346557617,185161,que,SCONJ,32.080108642578125,185161
589,way,NOUN,20.266403198242188,185161,tipo,NOUN,32.21327590942383,185161
590,all,DET,20.721677780151367,185161,ese,DET,37.081180572509766,185161
591,of,ADP,22.44092559814453,185161,de,ADP,31.36006736755371,185161
592,those,DET,24.45762825012207,185161,todo,DET,33.643402099609375,185161
593,conversations,NOUN,21.52704429626465,185161,conversaciones,NOUN,33.41610336303711,185161
594,did,AUX,22.4365177154541,185161,0,0,0.0,0
595,:,PUNCT,19.6032772064209,185161,:,PUNCT,31.962045669555664,185161
596,"""",PUNCT,20.99167823791504,189272,"""",PUNCT,31.291099548339844,189272
597,I,PRON,23.679258346557617,189272,0,0,0.0,0
598,'ve,AUX,21.817298889160156,189272,la,DET,32.989994049072266,189272
599,got,VERB,21.947429656982422,189272,Tengo,VERB,31.342241287231445,189272
600,Leo,PROPN,19.613479614257812,189272,Leo,PROPN,34.27950668334961,189272
601,'s,PART,19.518970489501953,189272,de,ADP,31.888946533203125,189272
602,next,ADJ,18.940956115722656,189272,próxima,ADJ,34.767295837402344,189272
603,movie,NOUN,20.494075775146484,189272,película,NOUN,32.354713439941406,189272
604,.,PUNCT,18.181047439575195,189272,.,PUNCT,33.04362869262695,189272
605,"""",PUNCT,21.411508560180664,189272,"""",PUNCT,30.718734741210938,189272
606,in,ADP,17.912508010864258,191761,En,ADP,33.0985107421875,191761
607,Now,ADV,20.910432815551758,191761,la,DET,33.8227653503418,191761
608,movie,NOUN,19.625625610351562,191761,película,NOUN,34.04319381713867,191761
609,that,SCONJ,20.433242797851562,191761,que,SCONJ,30.173139572143555,191761
610,this,DET,23.323226928710938,191761,su,DET,33.957645416259766,191761
611,client,NOUN,22.65877342224121,191761,cliente,NOUN,34.5022087097168,191761
612,had,AUX,25.802709579467773,191761,había,AUX,34.00526809692383,191761
613,",",PUNCT,18.731243133544922,191761,escrito,VERB,33.36149215698242,191761
614,",",PUNCT,20.493099212646484,191761,",",PUNCT,29.429384231567383,191761
615,0,0,0.0,0,Leo,PROPN,28.42891502380371,194419
616,written,VERB,24.019973754882812,191761,interpretaría,VERB,34.156982421875,194419
617,0,0,0.0,0,a,ADP,31.885143280029297,194419
618,his,DET,22.87507438659668,191761,un,DET,37.53086471557617,194419
619,0,0,0.0,0,miembro,NOUN,31.62141227722168,194419
620,0,0,0.0,0,de,ADP,30.544946670532227,194419
621,0,0,0.0,0,la,DET,33.0418701171875,194419
622,0,0,0.0,0,industria,NOUN,32.88578796386719,194419
623,0,0,0.0,0,del,ADP,34.11586380004883,194419
624,0,0,0.0,0,petróleo,NOUN,29.657087326049805,194419
625,whose,DET,20.019142150878906,197149,cuya,PRON,31.761171340942383,197195
626,girlfriend,NOUN,18.092548370361328,197149,novia,NOUN,33.10698318481445,197195
627,",",PUNCT,20.695945739746094,197149,",",PUNCT,30.423198699951172,197195
628,a,DET,20.610595703125,197149,una,DET,32.778053283691406,197195
629,meteorologist,NOUN,17.959875106811523,197149,meteoróloga,NOUN,31.517362594604492,197195
630,local,ADJ,21.251731872558594,197149,local,ADJ,34.42728042602539,197195
631,",",PUNCT,19.30651092529297,197149,",",PUNCT,32.384613037109375,197195
632,threatens,VERB,23.32123374938965,197149,amenaza,VERB,35.77198791503906,197195
633,to,PART,23.179290771484375,197149,con,ADP,31.563251495361328,197195
634,0,0,0.0,0,dejarle,NOUN,32.127052307128906,197195
635,him,PRON,23.07032585144043,197149,porque,SCONJ,35.04593276977539,200046
636,0,0,0.0,0,su,DET,35.44879150390625,200046
637,0,0,0.0,0,trabajo,NOUN,32.72725296020508,200046
638,leave,VERB,25.918405532836914,197149,contribuye,VERB,34.82080078125,200046
639,0,0,0.0,0,al,ADP,35.243595123291016,200046
640,0,0,0.0,0,calentamiento,NOUN,29.180173873901367,200046
641,0,0,0.0,0,global,ADJ,32.42290496826172,200046
642,0,0,0.0,0,.,PUNCT,33.49168014526367,200046
643,And,CCONJ,20.14012336730957,202784,Y,CONJ,34.62283706665039,202784
644,is,AUX,24.15222930908203,202784,está,AUX,35.183902740478516,202784
645,situation,NOUN,20.371253967285156,202784,situación,NOUN,30.535358428955078,202784
646,'s,AUX,21.376039505004883,202784,es,AUX,33.93790817260742,202784
647,a,DET,23.708005905151367,202784,relevante,ADJ,36.72738265991211,202784
648,this,DET,23.642982482910156,202784,porque,SCONJ,36.555686950683594,204885
649,been,AUX,23.3366756439209,202784,hay,AUX,33.06491470336914,204885
