,en,en,en,en,es,es,es,es
2466,to,PART,22.020751953125,621260,y,CONJ,34.40397262573242,621260
2467,create,VERB,25.676305770874023,621260,crear,VERB,32.54161834716797,621260
2468,electricity,NOUN,18.987476348876953,621260,electricidad,NOUN,30.36726951599121,621260
2469,.,PUNCT,20.624879837036133,621260,.,PUNCT,32.67436599731445,621260
2470,And,CCONJ,21.92207145690918,623260,Y,CONJ,30.874956130981445,623260
2471,just,ADV,22.433439254760742,623260,para,ADP,33.08295822143555,623260
2472,to,PART,22.419443130493164,623260,darnos,ADJ,31.84416389465332,623260
2473,give,VERB,24.046573638916016,623260,0,0,0.0,0
2474,you,PRON,24.599000930786133,623260,idea,NOUN,30.66844367980957,623260
2475,some,DET,24.18645477294922,623260,una,DET,34.12826156616211,623260
2476,sense,NOUN,19.2360897064209,623260,potencial,NOUN,29.582168579101562,623260
2477,of,ADP,23.133350372314453,623260,de,ADP,32.03013229370117,623260
2478,the,DET,20.489788055419922,623260,esta,DET,33.4159049987793,623260
2479,potential,NOUN,19.078542709350586,623260,energía,NOUN,32.59561538696289,623260
2480,of,ADP,22.19756507873535,623260,del,ADP,34.38489532470703,623260
2481,CSP,PROPN,20.323396682739258,623260,solar,ADJ,34.35736083984375,623260
2482,",",PUNCT,20.809680938720703,623260,0,0,0.0,0
2483,consider,VERB,22.24842643737793,626260,consideremos,VERB,35.60507583618164,626260
2484,that,SCONJ,20.88029670715332,626260,0,0,0.0,0
2485,we,PRON,25.683246612548828,626260,que,PRON,32.02480697631836,626260
2486,receive,VERB,22.935298919677734,626260,recibimos,VERB,32.619544982910156,626260
2487,"10,000",NUM,20.77846908569336,628260,10.000,NUM,32.607452392578125,628260
2488,times,NOUN,19.1923885345459,628260,veces,NOUN,33.918155670166016,628260
2489,as,SCONJ,21.72304916381836,628260,más,ADV,36.60451126098633,628260
2490,much,ADJ,22.142719268798828,628260,solar,ADJ,31.02927589416504,628260
2491,energy,NOUN,20.87261199951172,628260,energía,NOUN,30.239458084106445,628260
2492,from,ADP,21.29121971130371,628260,0,0,0.0,0
2493,the,DET,21.41238784790039,628260,cada,DET,35.71475601196289,628260
2494,sun,NOUN,19.44709014892578,628260,año,NOUN,34.01389694213867,628260
2495,every,DET,20.256685256958008,628260,0,0,0.0,0
2496,year,NOUN,20.280799865722656,628260,0,0,0.0,0
2497,in,ADP,19.98196792602539,631260,de,ADP,33.440975189208984,631260
2498,as,SCONJ,21.26239585876465,631260,la,DET,32.408878326416016,631260
2499,we,PRON,23.417407989501953,631260,que,PRON,32.6253547668457,631260
2500,use,VERB,22.125904083251953,631260,usamos,VERB,32.464420318603516,631260
2501,from,ADP,22.389467239379883,631260,en,ADP,33.10456848144531,631260
2502,energy,NOUN,21.40788459777832,631260,todas,DET,35.650611877441406,631260
2503,all,DET,20.21993064880371,631260,las,DET,31.12422752380371,631260
2504,0,0,0.0,0,otras,DET,34.52704620361328,631260
2505,forms,NOUN,22.12273597717285,631260,formas,NOUN,35.3625373840332,631260
2506,--,PUNCT,20.04098129272461,631260,;,PUNCT,30.750612258911133,631260
2507,"10,000",NUM,21.288837432861328,633260,10.000,NUM,32.688026428222656,633260
2508,times,NOUN,20.811859130859375,633260,veces,NOUN,34.667381286621094,633260
2509,0,0,0.0,0,más,ADV,37.109291076660156,633260
2510,.,PUNCT,20.10602378845215,633260,.,PUNCT,33.8662223815918,633260
2511,So,ADV,19.69544792175293,635260,Así,ADV,35.692344665527344,635260
2512,0,0,0.0,0,que,SCONJ,31.161697387695312,635260
2513,our,DET,22.993614196777344,635260,nuestros,DET,34.142333984375,635260
2514,problems,NOUN,23.155778884887695,635260,problemas,NOUN,35.21816635131836,635260
2515,0,0,0.0,0,de,ADP,32.2811279296875,635260
2516,energy,NOUN,21.791414260864258,635260,energía,NOUN,33.148555755615234,635260
2517,not,PART,24.569580078125,635260,no,ADV,32.93829345703125,635260
2518,are,AUX,24.3771915435791,635260,son,AUX,34.58765411376953,635260
2519,intractable,ADJ,23.119123458862305,635260,insolubles,ADJ,36.401912689208984,635260
2520,.,PUNCT,22.63517189025879,635260,.,PUNCT,34.09005355834961,635260
2521,It,PRON,23.758073806762695,637260,0,0,0.0,0
2522,'s,AUX,22.11690330505371,637260,Es,AUX,33.52035140991211,637260
2523,a,DET,22.677934646606445,637260,un,DET,36.224143981933594,637260
2524,challenge,NOUN,20.233537673950195,637260,desafío,NOUN,32.047203063964844,637260
2525,to,ADP,21.202272415161133,637260,para,ADP,32.374515533447266,637260
2526,our,DET,22.934030532836914,637260,nuestro,DET,33.03742980957031,637260
2527,ingenuity,NOUN,20.16858673095703,637260,ingenio,NOUN,29.920530319213867,637260
2528,.,PUNCT,21.294795989990234,637260,.,PUNCT,31.3339900970459,637260
2529,And,CCONJ,19.17443084716797,639260,Y,CONJ,32.48446273803711,639260
2530,the,DET,22.266206741333008,639260,el,DET,35.88035202026367,639260
2531,kind,NOUN,19.058900833129883,639260,tipo,NOUN,29.94377899169922,639260
2532,of,ADP,20.507368087768555,639260,de,ADP,29.193578720092773,639260
2533,synergies,NOUN,20.488269805908203,639260,sinergias,NOUN,34.103084564208984,639260
2534,I,PRON,24.984651565551758,639260,que,PRON,32.22167205810547,639260
2535,'m,AUX,23.46438217163086,639260,0,0,0.0,0
2536,talking,VERB,24.83942413330078,639260,hablo,VERB,33.72443389892578,639260
2537,about,ADP,20.858810424804688,639260,del,ADP,33.681278228759766,639260
2538,are,AUX,22.489667892456055,641260,son,AUX,34.57179260253906,641260
2539,",",PUNCT,20.726713180541992,641260,",",PUNCT,29.082401275634766,641260
2540,firstly,ADV,21.525541305541992,641260,primero,ADV,34.205047607421875,641260
2541,",",PUNCT,20.46718978881836,641260,tecnologías,NOUN,36.690086364746094,641260
2542,both,DET,19.333139419555664,641260,que,PRON,34.85177230834961,641260
2543,these,DET,22.474098205566406,641260,0,0,0.0,0
2544,technologies,NOUN,20.390308380126953,641260,desiertos,NOUN,35.29507827758789,641260
2545,work,VERB,22.65822982788086,641260,funcionan,VERB,36.49479675292969,641260
2546,very,ADV,26.982852935791016,641260,bien,ADV,37.927005767822266,641260
2547,well,ADV,22.78704071044922,641260,muy,ADV,35.87516784667969,641260
2548,in,ADP,22.176570892333984,641260,en,ADP,32.03795623779297,641260
2549,hot,ADJ,19.747587203979492,641260,y,CONJ,33.00419998168945,641260
2550,",",PUNCT,20.804471969604492,641260,.,PUNCT,33.30670166015625,641260
2551,sunny,ADJ,21.39426612854004,641260,calientes,ADJ,36.11494064331055,641260
2552,deserts,NOUN,22.305198669433594,641260,soleados,NOUN,33.60440444946289,641260
2553,.,PUNCT,19.636877059936523,641260,0,0,0.0,0
2554,a,DET,22.894208908081055,645260,La,DET,34.58259963989258,645260
2555,CSP,PROPN,21.0607852935791,645260,energía,NOUN,30.435529708862305,645260
2556,0,0,0.0,0,solar,ADJ,32.539215087890625,645260
2557,needs,VERB,22.487775802612305,645260,requiere,VERB,33.75872802734375,645260
2558,supply,NOUN,21.10661506652832,645260,suministro,NOUN,29.751705169677734,645260
2559,of,ADP,23.96574592590332,645260,de,ADP,31.345205307006836,645260
2560,freshwater,NOUN,18.462753295898438,645260,agua,NOUN,30.115612030029297,645260
2561,demineralized,ADJ,20.930864334106445,645260,dulce,ADJ,33.67878723144531,645260
2562,0,0,0.0,0,desmineralizada,ADJ,34.76124572753906,645260
2563,.,PUNCT,20.493457794189453,645260,.,PUNCT,34.66899871826172,645260
2564,'s,AUX,22.78980255126953,648260,Es,AUX,33.285789489746094,648260
2565,exactly,ADV,25.474838256835938,648260,exactamente,ADV,34.97446060180664,648260
2566,That,DET,18.965375900268555,648260,lo,DET,32.29332733154297,648260
2567,what,PRON,21.666147232055664,648260,que,PRON,32.96200942993164,648260
2568,produces,VERB,21.605403900146484,648260,produce,VERB,36.92979431152344,648260
2569,the,DET,20.409669876098633,648260,el,DET,34.78495407104492,648260
2570,Greenhouse,PROPN,24.326358795166016,648260,Invernadero,PROPN,33.699859619140625,648260
2571,0,0,0.0,0,de,ADP,27.693836212158203,648260
2572,Seawater,PROPN,21.56905746459961,648260,Agua,PROPN,35.46538543701172,648260
2573,0,0,0.0,0,Marina,PROPN,36.306678771972656,648260
2574,.,PUNCT,20.61229705810547,648260,.,PUNCT,31.912525177001953,648260
2575,CSP,PROPN,21.5435791015625,650260,La,DET,34.53464126586914,650260
2576,lot,NOUN,22.838930130004883,650260,energía,NOUN,30.625402450561523,650260
2577,of,ADP,25.6154842376709,650260,solar,ADJ,32.45949172973633,650260
2578,produces,VERB,23.28488540649414,650260,produce,VERB,35.269386291503906,650260
2579,a,DET,24.394968032836914,650260,mucho,DET,37.10067367553711,650260
2580,waste,NOUN,18.117246627807617,650260,calor,NOUN,33.97095489501953,650260
2581,heat,NOUN,19.92182159423828,650260,residual,ADJ,33.08576583862305,650260
2582,.,PUNCT,21.543319702148438,650260,.,PUNCT,33.60761642456055,650260
2583,We,PRON,24.09016227722168,652260,Lo,PRON,31.378475189208984,652260
2584,'ll,VERB,22.750272750854492,652260,usar,VERB,34.99101257324219,652260
2585,be,AUX,24.28675651550293,652260,vamos,AUX,34.14724349975586,652260
2586,able,ADJ,24.78399658203125,652260,a,ADP,34.96770477294922,652260
2587,to,PART,25.274141311645508,652260,poder,AUX,35.865745544433594,652260
2588,make,VERB,26.565858840942383,652260,evaporar,VERB,35.17225646972656,652260
2589,use,NOUN,19.947790145874023,652260,agua,NOUN,31.387386322021484,652260
2590,of,ADP,24.03738784790039,652260,para,ADP,34.99878692626953,652260
2591,all,DET,21.528594970703125,652260,más,ADV,38.571754455566406,652260
2592,that,DET,19.964811325073242,652260,0,0,0.0,0
2593,to,PART,22.363689422607422,652260,0,0,0.0,0
2594,evaporate,VERB,24.883392333984375,652260,0,0,0.0,0
2595,more,ADJ,22.505990982055664,652260,marina,ADJ,34.3919677734375,652260
2596,seawater,NOUN,19.98151969909668,652260,0,0,0.0,0
2597,and,CCONJ,21.475055694580078,655260,y,CONJ,33.16189193725586,655260
2598,enhance,VERB,20.70068359375,655260,aumentar,VERB,34.59943771362305,655260
2599,the,DET,21.47360610961914,655260,los,DET,35.79747772216797,655260
2600,benefits,NOUN,20.783069610595703,655260,beneficios,NOUN,36.11442947387695,655260
2601,restorative,ADJ,19.095298767089844,655260,restauradores,ADJ,36.2227783203125,655260
2602,.,PUNCT,22.10978889465332,655260,.,PUNCT,32.942169189453125,655260
2603,And,CCONJ,22.312471389770508,657260,Y,CONJ,33.73994064331055,657260
2604,",",PUNCT,19.576234817504883,657260,",",PUNCT,29.526288986206055,657260
2605,in,ADP,19.793333053588867,657260,por,ADP,33.814369201660156,657260
2606,finally,ADV,21.045759201049805,657260,último,NOUN,33.140159606933594,657260
2607,",",PUNCT,19.221105575561523,657260,",",PUNCT,30.903331756591797,657260
2608,under,ADP,21.94066619873047,657260,a,ADP,33.387451171875,657260
2609,the,DET,21.288352966308594,657260,la,DET,33.364444732666016,657260
2610,shade,NOUN,18.597829818725586,657260,sombra,NOUN,31.52884292602539,657260
2611,0,0,0.0,0,de,ADP,31.307518005371094,657260
2612,the,DET,21.779735565185547,657260,los,DET,35.987754821777344,657260
2613,mirrors,NOUN,19.647872924804688,657260,espejos,NOUN,34.542301177978516,657260
2614,it,PRON,23.467243194580078,659260,0,0,0.0,0
2615,'s,AUX,22.221752166748047,659260,es,AUX,36.048301696777344,659260
2616,possible,ADJ,23.03170394897461,659260,posible,ADJ,36.40599822998047,659260
2617,to,PART,23.76180648803711,659260,0,0,0.0,0
2618,grow,VERB,26.339454650878906,659260,realizar,VERB,34.807044982910156,659260
2619,all,DET,21.767549514770508,659260,todo,DET,35.17299270629883,659260
2620,sorts,NOUN,22.81511116027832,659260,cultivos,NOUN,33.87957763671875,659260
2621,of,ADP,23.514429092407227,659260,de,ADP,29.692703247070312,659260
2622,crops,NOUN,21.05685806274414,659260,tipo,NOUN,31.425813674926758,659260
2623,would,VERB,27.003005981445312,661260,que,SCONJ,34.18522262573242,661260
2624,not,PART,26.64528465270996,661260,no,ADV,33.95795822143555,661260
2625,grow,VERB,24.039148330688477,661260,crecen,VERB,35.61937713623047,661260
2626,in,ADP,21.566604614257812,661260,bajo,ADP,32.2489013671875,661260
2627,that,DET,21.20830535888672,661260,la,DET,34.01250076293945,661260
2628,sunlight,NOUN,19.963529586791992,661260,luz,NOUN,30.605716705322266,661260
2629,direct,ADJ,20.23219871520996,661260,solar,ADJ,31.992713928222656,661260
2630,0,0,0.0,0,directa,ADJ,30.771581649780273,661260
2631,.,PUNCT,20.38291358947754,661260,.,PUNCT,32.5611457824707,661260
2632,So,CCONJ,19.323945999145508,663260,0,0,0.0,0
2633,this,DET,22.8267765045166,663260,se,PRON,32.891761779785156,663260
2634,is,AUX,24.24760627746582,663260,0,0,0.0,0
2635,how,ADV,20.872880935668945,663260,Así,ADV,35.678401947021484,663260
2636,this,DET,23.266925811767578,663260,este,DET,37.5931396484375,663260
2637,scheme,NOUN,21.13907814025879,663260,sistema,NOUN,34.11564636230469,663260
2638,would,VERB,27.3472900390625,663260,vería,VERB,35.14022445678711,663260
2639,look,VERB,24.984939575195312,663260,0,0,0.0,0
2640,.,PUNCT,20.503271102905273,663260,.,PUNCT,32.88361358642578,663260
2641,The,DET,23.03032684326172,665260,La,DET,33.37672424316406,665260
2642,idea,NOUN,21.221118927001953,665260,idea,NOUN,30.613523483276367,665260
2643,is,AUX,22.911827087402344,665260,es,AUX,34.477413177490234,665260
2644,create,VERB,21.16966438293457,665260,crear,VERB,33.88375473022461,665260
2645,this,DET,22.527597427368164,665260,este,DET,36.88898849487305,665260
2646,we,PRON,23.7021484375,665260,seto,NOUN,33.9789924621582,665260
2647,long,ADJ,19.730405807495117,665260,vivo,ADJ,32.574066162109375,665260
2648,of,ADP,23.484161376953125,665260,de,ADP,30.14069366455078,665260
2649,hedge,NOUN,20.030385971069336,665260,invernaderos,NOUN,32.45539474487305,665260
2650,facing,VERB,25.764907836914062,665260,de,ADP,30.346717834472656,665260
2651,greenhouses,NOUN,21.877500534057617,665260,cara,NOUN,28.32701873779297,665260
2652,the,DET,24.180652618408203,665260,al,ADP,34.25864028930664,665260
2653,wind,NOUN,19.37925148010254,665260,viento,NOUN,30.4038143157959,665260
2654,.,PUNCT,21.146060943603516,665260,.,PUNCT,32.020137786865234,665260
2655,We,PRON,24.16123390197754,668260,0,0,0.0,0
2656,'d,VERB,20.091188430786133,668260,concentrado,VERB,34.178924560546875,668260
2657,have,AUX,23.526626586914062,668260,Hemos,AUX,33.662025451660156,668260
2658,concentrated,VERB,20.91560173034668,668260,de,ADP,31.85161018371582,668260
2659,solar,ADJ,21.484500885009766,668260,solar,ADJ,33.72406768798828,668260
2660,power,NOUN,20.403364181518555,668260,energía,NOUN,31.75889015197754,668260
2661,plants,NOUN,21.31898307800293,668260,plantas,NOUN,33.53977966308594,668260
2662,at,ADP,22.432666778564453,670260,a,ADP,32.99492263793945,670260
2663,intervals,NOUN,21.647859573364258,670260,intervalos,NOUN,30.32185173034668,670260
2664,along,ADP,22.362510681152344,670260,a,ADP,33.0730094909668,670260
2665,the,DET,23.631126403808594,670260,lo,DET,31.48902702331543,670260
2666,way,NOUN,19.384990692138672,670260,largo,NOUN,31.878530502319336,670260
2667,0,0,0.0,0,del,ADP,34.72646713256836,670260
2668,0,0,0.0,0,camino,NOUN,30.9030818939209,670260
2669,.,PUNCT,21.362979888916016,670260,.,PUNCT,31.597806930541992,670260
2670,Some,DET,21.229129791259766,672260,0,0,0.0,0
2671,of,ADP,20.999197006225586,672260,0,0,0.0,0
2672,you,PRON,22.675891876220703,672260,se,PRON,31.654199600219727,672260
2673,might,VERB,25.20257568359375,672260,preguntando,AUX,37.23058319091797,672260
2674,be,AUX,25.825151443481445,672260,estarán,AUX,34.99658966064453,672260
2675,wondering,VERB,23.356294631958008,672260,hacer,VERB,36.59666061401367,672260
2676,what,PRON,21.579845428466797,672260,qué,PRON,30.927053451538086,672260
2677,we,PRON,24.631019592285156,672260,Algunos,PRON,33.09040832519531,672260
2678,would,VERB,26.141143798828125,672260,sales,ADJ,34.36967468261719,672260
2679,do,AUX,24.461380004882812,672260,podríamos,AUX,32.797523498535156,672260
2680,with,ADP,20.510738372802734,672260,con,ADP,32.80072784423828,672260
2681,all,DET,19.94716453552246,672260,las,DET,32.415069580078125,672260
2682,the,DET,22.104795455932617,672260,todas,DET,33.480323791503906,672260
2683,salts,NOUN,18.929636001586914,672260,0,0,0.0,0
2684,.,PUNCT,22.124921798706055,672260,.,PUNCT,32.73645782470703,672260
2685,And,CCONJ,21.283924102783203,675260,biomímesis,PROPN,34.63813781738281,675260
2686,with,ADP,18.521413803100586,675260,En,ADP,31.31666374206543,675260
2687,biomimicry,NOUN,17.88220977783203,675260,recurso,NOUN,35.32990264892578,675260
2688,",",PUNCT,20.899837493896484,675260,0,0,0.0,0
2689,if,SCONJ,21.717058181762695,675260,si,SCONJ,32.704410552978516,675260
2690,you,PRON,22.275142669677734,675260,uno,PRON,33.49226760864258,675260
2691,'ve,AUX,21.861570358276367,675260,subutilizado,ADJ,36.60750198364258,675260
2692,got,VERB,21.46748161315918,675260,tiene,VERB,35.777915954589844,675260
2693,an,DET,22.83173370361328,675260,un,DET,36.919654846191406,675260
2694,underutilized,VERB,22.503108978271484,675260,0,0,0.0,0
2695,resource,NOUN,22.68688201904297,675260,0,0,0.0,0
2696,",",PUNCT,21.714813232421875,675260,0,0,0.0,0
2697,you,PRON,23.501934051513672,678260,Cómo,PRON,32.09489822387695,678260
2698,do,AUX,22.401445388793945,678260,no,ADV,34.66242599487305,678260
2699,n't,PART,25.22626304626465,678260,0,0,0.0,0
2700,think,VERB,23.87989616394043,678260,piensa,VERB,35.844215393066406,678260
2701,",",PUNCT,20.607084274291992,678260,¿,PUNCT,28.697673797607422,678260
2702,"""",PUNCT,20.298383712768555,678260,"""",PUNCT,32.466041564941406,678260
2703,How,ADV,21.934267044067383,678260,a,ADP,31.247940063476562,678260
2704,am,AUX,20.658750534057617,678260,voy,AUX,32.53416442871094,678260
2705,I,PRON,22.34386444091797,678260,esto,PRON,32.43525314331055,678260
2706,going,VERB,24.223421096801758,678260,deshacerme,NOUN,32.50331497192383,678260
2707,to,PART,21.978784561157227,678260,0,0,0.0,0
2708,dispose,VERB,19.84235191345215,678260,0,0,0.0,0
2709,of,ADP,22.959632873535156,678260,de,ADP,30.18401527404785,678260
2710,this,DET,21.315475463867188,678260,0,0,0.0,0
2711,?,PUNCT,20.862781524658203,678260,"""",PUNCT,32.33872604370117,678260
2712,"""",PUNCT,21.98855209350586,678260,?,PUNCT,30.756729125976562,678260
2713,You,PRON,24.707632064819336,680260,Uno,PRON,33.544132232666016,680260
2714,think,VERB,23.47647476196289,680260,piensa,VERB,36.59765625,680260
2715,",",PUNCT,20.446956634521484,680260,:,PUNCT,33.24893569946289,680260
2716,"""",PUNCT,21.38719367980957,680260,"""",PUNCT,30.81764030456543,680260
2717,What,PRON,20.868053436279297,680260,Qué,PRON,30.622900009155273,680260
2718,can,VERB,24.14435577392578,680260,¿,PUNCT,30.24626350402832,680260
2719,I,PRON,24.93971824645996,680260,puedo,AUX,34.79951095581055,680260
2720,add,VERB,22.409215927124023,680260,agregar,VERB,35.713687896728516,680260
2721,to,ADP,22.08072853088379,680260,al,ADP,34.92668914794922,680260
2722,the,DET,21.872190475463867,680260,para,ADP,35.241004943847656,680260
2723,system,NOUN,20.226327896118164,680260,sistema,NOUN,32.61684036254883,680260
2724,to,PART,22.810964584350586,680260,más,ADV,33.831565856933594,680260
2725,create,VERB,26.427879333496094,680260,crear,VERB,36.2187385559082,680260
2726,more,ADJ,22.391324996948242,680260,0,0,0.0,0
2727,value,NOUN,21.486572265625,680260,valor,NOUN,34.17799758911133,680260
2728,?,PUNCT,20.27566146850586,680260,"""",PUNCT,32.36626434326172,680260
2729,"""",PUNCT,22.08148765563965,680260,?,PUNCT,30.649288177490234,680260
2730,And,CCONJ,20.65869903564453,683260,Y,CONJ,33.62055969238281,683260
2731,it,PRON,25.571874618530273,683260,0,0,0.0,0
2732,turns,VERB,25.748987197875977,683260,resulta,VERB,37.068119049072266,683260
2733,out,ADP,20.99860954284668,683260,que,SCONJ,33.28178024291992,683260
2734,that,SCONJ,20.154043197631836,685260,las,DET,34.27730941772461,685260
2735,different,ADJ,20.906984329223633,685260,distintas,DET,36.5271110534668,685260
2736,things,NOUN,22.682689666748047,685260,cosas,NOUN,36.86431121826172,685260
2737,crystallize,VERB,21.168346405029297,685260,cristalizan,VERB,37.11320495605469,685260
2738,out,ADP,21.898235321044922,685260,en,ADP,34.6602668762207,685260
2739,at,ADP,22.657855987548828,685260,0,0,0.0,0
2740,different,ADJ,22.241310119628906,685260,diferentes,ADJ,33.788299560546875,685260
2741,stages,NOUN,23.174205780029297,685260,etapas,NOUN,35.14164352416992,685260
2742,.,PUNCT,21.430692672729492,685260,.,PUNCT,34.65196228027344,685260
2743,When,ADV,22.69457244873047,687260,Cuando,SCONJ,34.820594787597656,687260
2744,you,PRON,24.053396224975586,687260,se,PRON,32.087554931640625,687260
2745,evaporate,VERB,20.856319427490234,687260,evapora,VERB,33.142398834228516,687260
2746,seawater,NOUN,17.226951599121094,687260,agua,NOUN,30.47099494934082,687260
2747,",",PUNCT,20.696102142333984,687260,marina,ADJ,32.540740966796875,687260
2748,the,DET,22.637929916381836,687260,lo,DET,33.66974639892578,687260
2749,first,ADJ,20.02472686767578,687260,primero,ADJ,33.610137939453125,687260
2750,thing,NOUN,22.17147445678711,687260,que,PRON,33.583560943603516,687260
2751,to,PART,22.63677215576172,687260,0,0,0.0,0
2752,crystallize,VERB,24.65372085571289,687260,cristaliza,VERB,35.15238571166992,687260
2753,out,ADP,22.346452713012695,687260,0,0,0.0,0
2754,is,AUX,20.5362606048584,689260,es,AUX,33.51742172241211,689260
2755,0,0,0.0,0,el,DET,34.15139389038086,689260
2756,carbonate,NOUN,17.52425765991211,689260,carbonato,NOUN,30.627178192138672,689260
2757,0,0,0.0,0,de,ADP,29.46771812438965,689260
2758,calcium,NOUN,19.061681747436523,689260,calcio,NOUN,31.128854751586914,689260
2759,.,PUNCT,21.27553939819336,689260,.,PUNCT,32.240135192871094,689260
2760,And,CCONJ,19.132259368896484,691260,Y,CONJ,32.986106872558594,691260
2761,that,DET,18.974828720092773,691260,eso,PRON,34.36874771118164,691260
2762,builds,VERB,24.347288131713867,691260,acumula,VERB,36.02805709838867,691260
2763,up,ADP,21.991615295410156,691260,se,PRON,31.478408813476562,691260
2764,on,ADP,20.580474853515625,691260,en,ADP,33.64706802368164,691260
2765,the,DET,22.03612518310547,691260,los,DET,35.537513732910156,691260
2766,evaporators,NOUN,19.693700790405273,691260,evaporadores,NOUN,34.68495559692383,691260
2767,--,PUNCT,19.20586395263672,691260,0,0,0.0,0
2768,and,CCONJ,18.420879364013672,693260,-lo,ADV,35.220550537109375,693260
2769,that,DET,20.319358825683594,693260,que,SCONJ,34.38201141357422,693260
2770,'s,AUX,23.718835830688477,693260,ve,VERB,35.74942398071289,693260
2771,what,PRON,21.8104305267334,693260,se,PRON,32.323978424072266,693260
2772,that,DET,19.88556671142578,693260,la,DET,33.83871078491211,693260
2773,image,NOUN,23.067583084106445,693260,en,ADP,34.19744110107422,693260
2774,on,ADP,19.446516036987305,693260,de,ADP,31.362396240234375,693260
2775,the,DET,20.406213760375977,693260,la,DET,31.365253448486328,693260
2776,left,NOUN,21.128643035888672,693260,imagen,NOUN,31.711517333984375,693260
2777,is,AUX,20.86969757080078,693260,izquierda-,PROPN,36.26963806152344,693260
2778,--,PUNCT,19.444454193115234,693260,0,0,0.0,0
2779,gradually,ADV,23.7840633392334,695260,poco,ADV,34.197872161865234,695260
2780,with,ADP,23.263031005859375,695260,a,ADP,30.51917839050293,695260
2781,getting,VERB,21.72355079650879,695260,poco,ADV,35.85037612915039,695260
2782,0,0,0.0,0,se,PRON,31.55345344543457,695260
2783,encrusted,VERB,21.748409271240234,695260,incrusta,VERB,33.43647766113281,695260
2784,the,DET,21.023860931396484,695260,el,DET,34.380950927734375,695260
2785,carbonate,NOUN,17.659421920776367,695260,carbonato,NOUN,30.894855499267578,695260
2786,0,0,0.0,0,de,ADP,29.36597442626953,695260
2787,calcium,NOUN,18.464271545410156,695260,calcio,NOUN,31.117530822753906,695260
2788,.,PUNCT,21.21444320678711,695260,.,PUNCT,32.240135192871094,695260
2789,So,ADV,20.977252960205078,697260,Así,ADV,35.5473747253418,697260
2790,after,ADP,19.46944236755371,697260,de,ADP,31.630361557006836,697260
2791,a,DET,20.85260009765625,697260,después,ADV,35.17466735839844,697260
2792,while,NOUN,19.041828155517578,697260,tiempo,NOUN,31.248350143432617,697260
2793,",",PUNCT,19.98602867126465,697260,que,SCONJ,31.98607635498047,697260
2794,we,PRON,24.65889549255371,697260,eso,PRON,32.732261657714844,697260
2795,could,VERB,25.91763687133789,697260,podríamos,AUX,30.252174377441406,697260
2796,take,VERB,27.089284896850586,697260,quitar,VERB,34.7350959777832,697260
2797,that,DET,18.12027931213379,697260,un,DET,36.10862350463867,697260
2798,out,ADP,22.408788681030273,697260,0,0,0.0,0
2799,",",PUNCT,21.022863388061523,697260,0,0,0.0,0
2800,it,PRON,23.02841567993164,699260,y,CONJ,34.53721618652344,699260
2801,use,VERB,21.428565979003906,699260,usarlo,VERB,31.88028907775879,699260
2802,as,SCONJ,22.727251052856445,699260,como,SCONJ,35.61965560913086,699260
2803,building,NOUN,21.789920806884766,699260,elemento,NOUN,32.51857376098633,699260
2804,lightweight,ADJ,19.722681045532227,699260,liviano,ADJ,33.14476013183594,699260
2805,a,DET,23.81745719909668,699260,de,ADP,31.48345947265625,699260
2806,block,NOUN,21.510211944580078,699260,construcción,NOUN,30.60482406616211,699260
2807,.,PUNCT,21.906967163085938,699260,.,PUNCT,33.221797943115234,699260
2808,And,CCONJ,20.44444465637207,701260,Y,CONJ,32.510948181152344,701260
2809,if,SCONJ,20.582012176513672,701260,si,SCONJ,34.62614059448242,701260
2810,you,PRON,24.795324325561523,701260,se,PRON,33.07142639160156,701260
2811,think,VERB,22.65471649169922,701260,piensa,VERB,37.18843078613281,701260
2812,about,ADP,22.76248550415039,701260,en,ADP,33.088775634765625,701260
2813,the,DET,20.428733825683594,701260,el,DET,33.50703811645508,701260
2814,carbon,NOUN,18.640226364135742,701260,carbono,NOUN,31.243389129638672,701260
2815,in,ADP,19.801136016845703,701260,0,0,0.0,0
2816,that,DET,19.798845291137695,701260,0,0,0.0,0
2817,",",PUNCT,20.983959197998047,701260,0,0,0.0,0
2818,that,DET,20.872798919677734,703260,la,DET,32.25288772583008,703260
2819,would,VERB,23.793855667114258,703260,saldría,VERB,32.84310531616211,703260
2820,have,AUX,23.42304801940918,703260,0,0,0.0,0
2821,come,VERB,22.627155303955078,703260,atmósfera,NOUN,30.952062606811523,703260
2822,out,SCONJ,20.419342041015625,703260,0,0,0.0,0
2823,of,ADP,22.446720123291016,703260,hacia,ADP,34.78889465332031,703260
2824,the,DET,22.05997657775879,703260,el,DET,32.72636413574219,703260
2825,atmosphere,NOUN,18.528785705566406,703260,mar,NOUN,32.31290817260742,703260
2826,",",PUNCT,19.296178817749023,703260,0,0,0.0,0
2827,into,ADP,19.520708084106445,703260,de,ADP,29.731388092041016,703260
2828,the,DET,22.14152717590332,703260,0,0,0.0,0
2829,sea,NOUN,19.519359588623047,703260,0,0,0.0,0
2830,and,CCONJ,19.54474449157715,705260,y,CONJ,34.42859649658203,705260
2831,then,ADV,22.412033081054688,705260,luego,ADV,34.669898986816406,705260
2832,away,ADV,23.612924575805664,705260,sería,AUX,34.111331939697266,705260
2833,locked,VERB,20.45964241027832,705260,encerrado,VERB,33.31378936767578,705260
