,en,en,en,en,es,es,es,es
1486,patients,NOUN,19.22340965270996,536035,pacientes,NOUN,37.22013473510742,536035
1487,he,PRON,23.628887176513672,536035,que,PRON,33.221282958984375,536035
1488,was,AUX,25.687423706054688,536035,0,0,0.0,0
1489,trying,VERB,24.635656356811523,536035,ayudar,VERB,35.14952850341797,536035
1490,to,PART,23.202119827270508,536035,0,0,0.0,0
1491,help,VERB,24.968454360961914,536035,intentaba,VERB,33.530147552490234,536035
1492,.,PUNCT,23.206193923950195,536035,.,PUNCT,33.8177604675293,536035
1493,But,CCONJ,21.14585304260254,540175,Pero,CONJ,32.56626892089844,540175
1494,when,ADV,22.340967178344727,540175,alrededor,ADV,35.2097282409668,540175
1495,he,PRON,26.157241821289062,540175,cuando,SCONJ,36.06700897216797,540175
1496,looked,VERB,25.960647583007812,540175,miró,VERB,35.6640510559082,540175
1497,around,ADP,22.775611877441406,540175,de,ADP,31.454450607299805,540175
1498,his,DET,23.965423583984375,540175,su,DET,34.393253326416016,540175
1499,organization,NOUN,18.666528701782227,540175,organización,NOUN,32.11512756347656,540175
1500,",",PUNCT,20.293062210083008,540175,",",PUNCT,30.873321533203125,540175
1501,nobody,PRON,20.173891067504883,542480,nadie,PRON,35.33715057373047,542480
1502,else,ADV,23.806577682495117,542480,0,0,0.0,0
1503,seemed,VERB,24.70805549621582,542480,0,0,0.0,0
1504,to,PART,21.08204460144043,542480,en,ADP,34.33964157104492,542480
1505,be,AUX,24.275619506835938,542480,parecía,AUX,32.27763748168945,542480
1506,at,ADV,20.874204635620117,542480,absoluto,NOUN,31.178192138671875,542480
1507,all,ADV,21.83377456665039,542480,0,0,0.0,0
1508,worried,ADJ,22.21474266052246,542480,preocuparse,ADJ,34.18037414550781,542480
1509,.,PUNCT,21.408864974975586,542480,.,PUNCT,32.9865837097168,542480
1510,So,ADV,20.013835906982422,546941,Así,ADV,35.238399505615234,546941
1511,",",PUNCT,19.623682022094727,546941,que,SCONJ,30.681880950927734,546941
1512,he,PRON,25.0172119140625,546941,él,PRON,31.03561782836914,546941
1513,did,AUX,25.75814437866211,546941,realmente,ADV,31.436044692993164,546941
1514,n't,PART,24.27971076965332,546941,0,0,0.0,0
1515,really,ADV,25.063852310180664,546941,no,ADV,31.429128646850586,546941
1516,want,VERB,24.089014053344727,546941,decir,VERB,35.20444869995117,546941
1517,to,PART,22.793380737304688,546941,0,0,0.0,0
1518,say,VERB,25.268329620361328,546941,quería,VERB,33.392818450927734,546941
1519,anything,PRON,21.679128646850586,546941,nada,PRON,36.14365768432617,546941
1520,.,PUNCT,22.35126495361328,546941,.,PUNCT,35.1054573059082,546941
1521,After,ADV,22.98280906677246,549496,Después,ADV,32.599281311035156,549496
1522,all,ADV,21.601469039916992,549496,de,ADP,30.154069900512695,549496
1523,they,PRON,23.971851348876953,549496,todo,PRON,31.258886337280273,549496
1524,",",PUNCT,22.067184448242188,549496,",",PUNCT,28.668075561523438,549496
1525,maybe,ADV,22.15726661682129,549496,tal,NOUN,33.09288024902344,549496
1526,0,0,0.0,0,vez,NOUN,32.625892639160156,549496
1527,knew,VERB,24.568115234375,549496,sabían,VERB,30.43864631652832,549496
1528,he,PRON,25.023244857788086,549496,algo,PRON,33.10401916503906,549496
1529,did,AUX,25.64500617980957,549496,que,PRON,30.651697158813477,549496
1530,something,PRON,20.397281646728516,549496,él,PRON,31.96870994567871,549496
1531,n't,PART,23.032997131347656,549496,no,ADV,31.388431549072266,549496
1532,0,0,0.0,0,sabía,VERB,36.1162223815918,549496
1533,.,PUNCT,21.99459457397461,549496,.,PUNCT,31.696685791015625,549496
1534,Maybe,ADV,20.860103607177734,551680,Tal,NOUN,32.948490142822266,551680
1535,he,PRON,22.533754348754883,551680,vez,NOUN,35.17026901245117,551680
1536,'d,VERB,22.293638229370117,551680,parecería,VERB,30.473962783813477,551680
1537,look,VERB,22.33933448791504,551680,un,DET,36.99929428100586,551680
1538,stupid,ADJ,22.20476531982422,551680,tonto,NOUN,31.622879028320312,551680
1539,.,PUNCT,20.821674346923828,551680,.,PUNCT,32.796180725097656,551680
1540,But,CCONJ,21.963184356689453,554264,Pero,CONJ,33.80267333984375,554264
1541,he,PRON,25.005210876464844,554264,0,0,0.0,0
1542,kept,VERB,25.931222915649414,554264,preocupado,ADJ,33.96571350097656,554264
1543,worrying,VERB,23.558856964111328,554264,seguía,VERB,32.34857177734375,554264
1544,about,ADP,21.465551376342773,554264,0,0,0.0,0
1545,it,PRON,22.813528060913086,554264,0,0,0.0,0
1546,",",PUNCT,21.391380310058594,554264,0,0,0.0,0
1547,and,CCONJ,19.88709259033203,556470,y,CONJ,34.283843994140625,556470
1548,he,PRON,24.345861434936523,556470,",",PUNCT,30.884750366210938,556470
1549,worried,VERB,23.032907485961914,556470,llegó,VERB,36.38063049316406,556470
1550,about,ADP,21.3096923828125,556470,hasta,ADP,35.746849060058594,556470
1551,it,PRON,22.899784088134766,556470,que,PRON,33.558475494384766,556470
1552,so,ADV,21.405349731445312,556470,tanto,ADV,33.915279388427734,556470
1553,much,ADV,24.226764678955078,556470,0,0,0.0,0
1554,that,SCONJ,20.852293014526367,556470,0,0,0.0,0
1555,he,PRON,25.13532257080078,556470,0,0,0.0,0
1556,got,VERB,23.32982635498047,556470,0,0,0.0,0
1557,to,ADP,19.899343490600586,556470,en,ADP,30.031295776367188,556470
1558,the,DET,23.18980598449707,556470,el,DET,32.61909866333008,556470
1559,point,NOUN,18.155956268310547,556470,punto,NOUN,31.235509872436523,556470
1560,where,ADV,22.29913330078125,559516,que,SCONJ,32.60218048095703,559516
1561,he,PRON,24.11696434020996,559516,que,PRON,32.42135238647461,559516
1562,thought,VERB,24.886259078979492,559516,pensó,VERB,38.2099609375,559516
1563,the,DET,21.330345153808594,559516,lo,DET,31.462970733642578,559516
1564,only,ADJ,19.807069778442383,559516,único,ADJ,32.41383361816406,559516
1565,thing,NOUN,20.89493179321289,559516,0,0,0.0,0
1566,he,PRON,23.601858139038086,559516,que,PRON,34.60606002807617,559516
1567,could,VERB,25.344263076782227,559516,hacer,VERB,35.624755859375,559516
1568,do,AUX,24.76471519470215,559516,podía,AUX,33.51028060913086,559516
1569,was,AUX,21.772829055786133,561675,era,AUX,35.61738204956055,561675
1570,leave,VERB,19.655044555664062,561675,renunciar,VERB,35.53949737548828,561675
1571,a,DET,22.34891128540039,561675,al,ADP,34.405853271484375,561675
1572,job,NOUN,19.88007164001465,561675,trabajo,NOUN,32.80804443359375,561675
1573,he,PRON,23.870845794677734,561675,que,PRON,32.51089096069336,561675
1574,loved,VERB,23.371368408203125,561675,amaba,VERB,35.06019592285156,561675
1575,.,PUNCT,21.105308532714844,561675,.,PUNCT,32.682552337646484,561675
1576,In,ADP,20.530738830566406,565805,Al,ADP,35.786922454833984,565805
1577,the,DET,24.002212524414062,565805,0,0,0.0,0
1578,end,NOUN,19.967988967895508,565805,final,NOUN,31.64297866821289,565805
1579,",",PUNCT,19.439464569091797,565805,",",PUNCT,30.568998336791992,565805
1580,Joe,PROPN,21.183273315429688,565805,Joe,PROPN,32.05294418334961,565805
1581,and,CCONJ,19.779434204101562,565805,y,CONJ,32.89007568359375,565805
1582,I,PRON,25.822603225708008,565805,yo,PRON,33.09844970703125,565805
1583,found,VERB,25.97106170654297,565805,encontramos,VERB,36.74295425415039,565805
1584,a,DET,23.768796920776367,565805,una,DET,34.27555847167969,565805
1585,way,NOUN,22.11172103881836,565805,manera,NOUN,33.4396858215332,565805
1586,for,ADP,21.697519302368164,569805,para,ADP,35.6628303527832,569805
1587,him,PRON,24.035503387451172,569805,que,SCONJ,34.97707748413086,569805
1588,to,PART,22.703371047973633,569805,0,0,0.0,0
1589,raise,VERB,24.918798446655273,569805,planteara,VERB,35.021114349365234,569805
1590,his,DET,23.98585319519043,569805,sus,DET,34.06098937988281,569805
1591,concerns,NOUN,22.2113094329834,569805,inquietudes,NOUN,36.531978607177734,569805
1592,.,PUNCT,20.534194946289062,569805,.,PUNCT,33.38557052612305,569805
1593,And,CCONJ,20.705121994018555,571660,Y,CONJ,32.01625442504883,571660
1594,0,0,0.0,0,lo,DET,34.74562454223633,571660
1595,what,PRON,21.04848861694336,571660,que,PRON,34.65732955932617,571660
1596,happened,VERB,21.9550724029541,571660,sucedió,VERB,35.912864685058594,571660
1597,then,ADV,19.049190521240234,571660,entonces,ADV,34.953651428222656,571660
1598,is,AUX,21.64078712463379,571660,es,AUX,30.313709259033203,571660
1599,0,0,0.0,0,lo,DET,34.48040008544922,571660
1600,what,PRON,22.521005630493164,571660,que,PRON,33.84676742553711,571660
1601,always,ADV,21.79273796081543,571660,casi,ADV,34.08686447143555,571660
1602,almost,ADV,22.29784393310547,571660,siempre,ADV,35.203060150146484,571660
1603,happens,VERB,20.397018432617188,574531,sucede,VERB,36.71761703491211,574531
1604,in,ADP,21.55746078491211,574531,en,ADP,33.91627883911133,574531
1605,this,DET,24.48672866821289,574531,esta,DET,35.86075210571289,574531
1606,situation,NOUN,21.490793228149414,574531,situación,NOUN,31.948896408081055,574531
1607,.,PUNCT,21.704023361206055,574531,.,PUNCT,32.928321838378906,574531
1608,turned,VERB,26.827478408813477,576125,Resultó,VERB,32.74673843383789,576125
1609,It,PRON,24.83759307861328,576125,que,SCONJ,32.285125732421875,576125
1610,out,ADP,22.94247055053711,576125,todo,DET,34.65396499633789,576125
1611,everybody,PRON,20.81637954711914,576125,el,DET,36.061973571777344,576125
1612,had,AUX,23.919147491455078,576125,mundo,NOUN,31.741180419921875,576125
1613,0,0,0.0,0,tenía,VERB,34.16852569580078,576125
1614,exactly,ADV,25.238489151000977,576125,exactamente,ADV,35.164119720458984,576125
1615,same,ADJ,20.363162994384766,576125,las,DET,32.16495895385742,576125
1616,the,DET,22.191099166870117,576125,mismas,DET,34.753257751464844,576125
1617,questions,NOUN,20.67862319946289,579346,preguntas,NOUN,34.36638259887695,579346
1618,and,CCONJ,23.12137794494629,579346,y,CONJ,32.2293586730957,579346
1619,doubts,NOUN,21.95932388305664,579346,dudas,NOUN,31.89874267578125,579346
1620,.,PUNCT,20.91572380065918,579346,.,PUNCT,34.1206169128418,579346
1621,So,ADV,19.919137954711914,581092,Así,ADV,35.52792739868164,581092
1622,now,ADV,21.98881721496582,581092,ahora,ADV,32.55714416503906,581092
1623,Joe,PROPN,21.34804344177246,581092,Joe,PROPN,32.44611740112305,581092
1624,had,AUX,22.585981369018555,581092,Podrían,AUX,31.36411476135254,581092
1625,allies,NOUN,22.351850509643555,581092,aliados,NOUN,35.08124542236328,581092
1626,.,PUNCT,20.529691696166992,581092,.,PUNCT,32.911441802978516,581092
1627,They,PRON,25.160064697265625,581092,que,SCONJ,31.669076919555664,581092
1628,could,VERB,25.12674331665039,581092,tenía,VERB,34.16714096069336,581092
1629,think,VERB,25.30058479309082,581092,pensar,VERB,36.885231018066406,581092
1630,together,ADV,21.852277755737305,581092,juntos,ADJ,32.780784606933594,581092
1631,.,PUNCT,22.920576095581055,581092,.,PUNCT,31.258747100830078,581092
1632,And,CCONJ,20.224395751953125,585124,Y,CONJ,33.884765625,585124
1633,yes,INTJ,22.905982971191406,585124,sí,ADV,34.34969711303711,585124
1634,",",PUNCT,22.214317321777344,585124,",",PUNCT,30.78556251525879,585124
1635,there,PRON,22.632038116455078,585124,0,0,0.0,0
1636,was,AUX,22.968029022216797,585124,hubo,AUX,33.15721893310547,585124
1637,a,DET,24.673723220825195,585124,mucho,DET,35.401641845703125,585124
1638,lot,NOUN,23.28948974609375,585124,debate,NOUN,32.98746871948242,585124
1639,of,ADP,25.50443458557129,585124,y,CONJ,33.636497497558594,585124
1640,conflict,NOUN,19.820804595947266,585124,conflicto,NOUN,32.05052947998047,585124
1641,and,CCONJ,22.44593620300293,585124,0,0,0.0,0
1642,debate,NOUN,17.800464630126953,585124,0,0,0.0,0
1643,and,CCONJ,20.485788345336914,588388,y,CONJ,34.649906158447266,588388
1644,argument,NOUN,15.550625801086426,588388,discusiones,NOUN,32.499847412109375,588388
1645,",",PUNCT,22.415454864501953,588388,",",PUNCT,30.512802124023438,588388
1646,but,CCONJ,20.607097625732422,588388,pero,CONJ,33.5429801940918,588388
1647,that,DET,18.518333435058594,588388,esto,PRON,34.49864196777344,588388
1648,allowed,VERB,23.266143798828125,588388,permitió,VERB,34.77149200439453,588388
1649,0,0,0.0,0,que,SCONJ,32.66061782836914,588388
1650,everyone,PRON,22.42076873779297,588388,todos,PRON,32.77351760864258,588388
1651,0,0,0.0,0,alrededor,ADV,34.20901107788086,588388
1652,around,ADP,22.60630989074707,588388,de,ADP,31.577938079833984,588388
1653,the,DET,21.104440689086914,588388,la,DET,33.88597869873047,588388
1654,table,NOUN,19.954315185546875,588388,mesa,NOUN,31.343385696411133,588388
1655,to,PART,21.891864776611328,592692,0,0,0.0,0
1656,be,AUX,25.22269058227539,592692,fueran,AUX,32.854557037353516,592692
1657,creative,ADJ,21.305042266845703,592692,creativos,NOUN,31.945758819580078,592692
1658,",",PUNCT,20.178462982177734,592692,",",PUNCT,31.828014373779297,592692
1659,to,PART,22.73094367980957,592692,0,0,0.0,0
1660,solve,VERB,23.722352981567383,592692,solucionaran,VERB,32.87334442138672,592692
1661,the,DET,22.47304344177246,592692,0,0,0.0,0
1662,problem,NOUN,19.302274703979492,592692,problemas,NOUN,32.90055465698242,592692
1663,",",PUNCT,21.36311912536621,592692,",",PUNCT,31.92637062072754,592692
1664,Joe,PROPN,22.853139877319336,596772,Joe,PROPN,33.4426383972168,596772
1665,was,AUX,23.97199821472168,596772,era,AUX,34.062835693359375,596772
1666,what,PRON,19.886751174926758,596772,que,SCONJ,31.39854621887207,596772
1667,a,DET,22.197120666503906,596772,Mucha,DET,32.100013732910156,596772
1668,lot,NOUN,22.05814552307129,596772,gente,NOUN,30.875253677368164,596772
1669,of,ADP,24.895822525024414,596772,0,0,0.0,0
1670,people,NOUN,21.792322158813477,596772,una,DET,32.0307731628418,596772
1671,might,VERB,25.099021911621094,596772,pensaría,VERB,33.36071014404297,596772
1672,think,VERB,24.9947452545166,596772,0,0,0.0,0
1673,of,ADP,21.574302673339844,596772,0,0,0.0,0
1674,as,SCONJ,22.804834365844727,604476,0,0,0.0,0
1675,a,DET,24.254985809326172,604476,de,ADP,28.90361976623535,604476
1676,whistle,NOUN,20.08017921447754,604476,soplón,NOUN,32.14098358154297,604476
1677,-,PUNCT,22.279632568359375,604476,",",PUNCT,30.83588218688965,604476
1678,blower,NOUN,19.244365692138672,604476,especie,NOUN,29.789051055908203,604476
1679,",",PUNCT,21.420988082885742,604476,0,0,0.0,0
1680,0,0,0.0,0,excepto,ADP,32.95974349975586,606748
1681,except,SCONJ,20.297922134399414,606748,que,SCONJ,32.72174072265625,606748
1682,-,PUNCT,20.862028121948242,606748,",",PUNCT,30.69305992126465,606748
1683,like,INTJ,21.508007049560547,606748,a,ADP,32.29108810424805,606748
1684,whistle,NOUN,20.31602668762207,606748,diferencia,NOUN,31.792015075683594,606748
1685,0,0,0.0,0,de,ADP,29.67885398864746,606748
1686,almost,ADV,20.997068405151367,606748,casi,ADV,34.45008087158203,606748
1687,all,DET,20.543710708618164,606748,todos,DET,30.340707778930664,606748
1688,that,DET,19.855493545532227,606748,los,DET,33.73562240600586,606748
1689,blowers,NOUN,19.513141632080078,606748,soplones,NOUN,33.30824661254883,606748
1690,",",PUNCT,21.695796966552734,606748,",",PUNCT,31.00447654724121,606748
1691,he,PRON,24.895057678222656,609463,él,PRON,33.39297866821289,609463
1692,was,AUX,24.504898071289062,609463,era,AUX,35.08412551879883,609463
1693,n't,PART,24.23873519897461,609463,para,ADP,32.35394287109375,609463
1694,a,DET,20.949466705322266,609463,un,DET,34.86121368408203,609463
1695,crank,NOUN,19.727855682373047,609463,oportunista,NOUN,31.88546371459961,609463
1696,at,ADV,21.185407638549805,609463,nada,PRON,34.302730560302734,609463
1697,all,ADV,20.815710067749023,609463,no,ADV,32.033294677734375,609463
1698,",",PUNCT,20.36357879638672,609463,",",PUNCT,29.53602409362793,609463
1699,he,PRON,24.838077545166016,611836,un,DET,35.98360824584961,611836
1700,was,AUX,24.904695510864258,611836,era,AUX,33.43731689453125,611836
1701,passionately,ADV,25.95845603942871,611836,devoto,NOUN,33.07752227783203,611836
1702,devoted,ADJ,21.408267974853516,611836,apasionado,ADJ,35.11893844604492,611836
1703,to,ADP,21.93429183959961,611836,de,ADP,31.069761276245117,611836
1704,the,DET,22.366933822631836,611836,su,DET,34.63941955566406,611836
1705,organization,NOUN,18.68385887145996,611836,empresa,NOUN,31.364482879638672,611836
1706,and,CCONJ,19.131317138671875,615284,y,CONJ,31.057424545288086,615284
1707,the,DET,19.857742309570312,615284,los,DET,35.66505432128906,615284
1708,higher,ADJ,20.602807998657227,615284,superiores,ADJ,34.16920471191406,615284
1709,purposes,NOUN,20.694570541381836,615284,propósitos,NOUN,34.984500885009766,615284
1710,that,SCONJ,20.773059844970703,615284,de,ADP,31.657621383666992,615284
1711,that,DET,20.0238094329834,615284,que,PRON,31.572961807250977,615284
1712,organization,NOUN,21.00688934326172,615284,ésta,PRON,31.519550323486328,615284
1713,served,VERB,22.103302001953125,615284,buscaba,VERB,33.88163375854492,615284
1714,.,PUNCT,20.04846954345703,615284,.,PUNCT,33.52051544189453,615284
1715,But,CCONJ,21.875383377075195,618732,Pero,CONJ,33.11088943481445,618732
1716,he,PRON,24.605070114135742,618732,tenido,VERB,36.513519287109375,618732
1717,had,AUX,24.528850555419922,618732,había,AUX,34.13935470581055,618732
1718,been,AUX,24.328983306884766,618732,mucho,DET,35.05046844482422,618732
1719,so,ADV,24.7333984375,618732,miedo,NOUN,32.9502067565918,618732
1720,afraid,ADJ,23.188716888427734,618732,0,0,0.0,0
1721,of,ADP,20.444610595703125,618732,al,ADP,35.37064743041992,618732
1722,conflict,NOUN,18.27815055847168,618732,conflicto,NOUN,30.684011459350586,618732
1723,",",PUNCT,21.378568649291992,618732,",",PUNCT,30.317522048950195,618732
1724,until,ADP,21.121137619018555,622548,hasta,ADP,36.47220230102539,622548
1725,finally,ADV,21.592832565307617,622548,finalmente,ADV,35.78847122192383,622548
1726,he,PRON,24.581830978393555,622548,que,SCONJ,33.62092590332031,622548
1727,became,VERB,27.040098190307617,622548,fue,AUX,32.99525451660156,622548
1728,more,ADV,22.717666625976562,622548,miedo,NOUN,33.077110290527344,622548
1729,afraid,ADJ,23.074935913085938,622548,mayor,ADJ,34.63539123535156,622548
1730,of,ADP,23.601335525512695,622548,al,ADP,34.905860900878906,622548
1731,the,DET,22.63302230834961,622548,su,DET,32.134307861328125,622548
1732,silence,NOUN,18.702960968017578,622548,silencio,NOUN,32.273067474365234,622548
1733,.,PUNCT,21.804248809814453,622548,.,PUNCT,31.527822494506836,622548
1734,And,CCONJ,20.775043487548828,627628,Y,CONJ,32.2318115234375,627628
1735,when,ADV,21.94924545288086,627628,cuando,SCONJ,34.98250961303711,627628
1736,he,PRON,25.4846248626709,627628,se,PRON,34.08776092529297,627628
1737,dared,VERB,24.63015365600586,627628,atrevió,VERB,37.91660690307617,627628
1738,to,PART,23.78076171875,627628,a,ADP,32.699153900146484,627628
1739,speak,VERB,24.582149505615234,627628,hablar,VERB,37.17140579223633,627628
1740,",",PUNCT,19.96934700012207,627628,",",PUNCT,29.59518051147461,627628
1741,discovered,VERB,24.635478973388672,629487,descubrió,VERB,36.04387664794922,629487
1742,he,PRON,25.847118377685547,629487,mucho,ADV,33.56122589111328,629487
1743,much,ADV,21.997879028320312,629487,más,ADV,34.152774810791016,629487
1744,more,ADV,20.975309371948242,629487,dentro,ADV,37.25069046020508,629487
1745,inside,ADP,21.93819808959961,629487,de,ADP,32.00492477416992,629487
1746,himself,PRON,22.941570281982422,629487,sí,PRON,35.6188850402832,629487
1747,0,0,0.0,0,mismo,ADJ,34.76313400268555,629487
1748,and,CCONJ,20.452037811279297,632885,para,ADP,35.390472412109375,632885
1749,much,ADV,22.630117416381836,632885,aportar,VERB,36.79756164550781,632885
1750,more,ADV,21.193571090698242,632885,al,ADP,35.03208923339844,632885
1751,give,NOUN,20.235424041748047,632885,sistema,NOUN,32.00425338745117,632885
1752,in,ADP,22.263341903686523,632885,de,ADP,31.40302848815918,632885
1753,the,DET,21.823097229003906,632885,lo,DET,33.46821975708008,632885
1754,system,NOUN,19.9010066986084,632885,",",PUNCT,30.24095344543457,632885
1755,than,SCONJ,19.90085792541504,632885,que,PRON,32.319217681884766,632885
1756,he,PRON,23.051044464111328,632885,él,PRON,29.984527587890625,632885
1757,had,AUX,24.060760498046875,632885,había,AUX,35.1024169921875,632885
1758,ever,ADV,25.362886428833008,632885,nunca,ADV,33.65242385864258,632885
1759,imagined,VERB,23.16889190673828,632885,imaginado,VERB,33.80607604980469,632885
1760,.,PUNCT,20.48445701599121,632885,.,PUNCT,34.1197624206543,632885
1761,And,CCONJ,20.804759979248047,638127,Y,CONJ,33.671592712402344,638127
1762,his,DET,22.832061767578125,638127,sus,DET,31.663955688476562,638127
1763,colleagues,NOUN,23.212631225585938,638127,colegas,NOUN,35.335819244384766,638127
1764,do,AUX,23.63129997253418,638127,sea,AUX,33.40066909790039,638127
1765,n't,PART,25.064939498901367,638127,no,ADV,35.72614669799805,638127
1766,think,VERB,23.03265953063965,638127,creen,VERB,36.63459014892578,638127
1767,of,ADP,22.373167037963867,638127,0,0,0.0,0
1768,him,PRON,23.706558227539062,638127,0,0,0.0,0
1769,as,SCONJ,23.47878074645996,638127,que,SCONJ,31.443992614746094,638127
1770,a,DET,23.432937622070312,638127,un,DET,37.152503967285156,638127
1771,crank,NOUN,20.077741622924805,638127,oportunista,NOUN,33.039554595947266,638127
1772,.,PUNCT,22.427772521972656,638127,.,PUNCT,32.99419021606445,638127
1773,They,PRON,24.7169246673584,641458,Lo,PRON,31.664621353149414,641458
1774,think,VERB,22.491756439208984,641458,ven,VERB,35.847076416015625,641458
1775,of,ADP,22.581113815307617,641458,0,0,0.0,0
1776,him,PRON,23.462980270385742,641458,0,0,0.0,0
1777,as,SCONJ,23.60548210144043,641458,como,SCONJ,35.13557434082031,641458
1778,a,DET,25.69093132019043,641458,0,0,0.0,0
1779,leader,NOUN,21.14411735534668,641458,líder,NOUN,34.68291091918945,641458
1780,.,PUNCT,22.67168426513672,641458,.,PUNCT,32.78961944580078,641458
1781,how,ADV,21.317136764526367,646586,Así,ADV,35.24464416503906,646586
1782,So,CCONJ,20.45841407775879,646586,que,SCONJ,29.9429874420166,646586
1783,",",PUNCT,19.26033592224121,646586,",",PUNCT,30.50975227355957,646586
1784,do,AUX,22.123512268066406,646586,¿,PUNCT,30.73786163330078,646586
1785,we,PRON,23.628883361816406,646586,cómo,PRON,32.1985969543457,646586
1786,have,AUX,24.596975326538086,646586,podemos,AUX,34.7999267578125,646586
1787,0,0,0.0,0,tener,VERB,35.91010284423828,646586
1788,these,DET,21.650924682617188,646586,estas,DET,34.347679138183594,646586
1789,conversations,NOUN,20.841012954711914,646586,conversaciones,NOUN,36.583133697509766,646586
1790,easily,ADV,24.13841438293457,646586,más,ADV,38.360984802246094,646586
1791,more,ADV,21.446264266967773,646586,fácilmente,ADV,36.679100036621094,646586
1792,and,CCONJ,19.771512985229492,650954,y,CONJ,34.19507598876953,650954
1793,more,ADV,22.0347843170166,650954,más,ADV,35.15044403076172,650954
1794,often,ADV,22.644245147705078,650954,a,ADP,31.65419578552246,650954
1795,0,0,0.0,0,menudo,NOUN,32.675411224365234,650954
1796,?,PUNCT,22.4715518951416,650954,?,PUNCT,32.97281265258789,650954
1797,Well,INTJ,24.715152740478516,652867,Bueno,INTJ,32.88111114501953,652867
1798,",",PUNCT,19.84112548828125,652867,",",PUNCT,31.028947830200195,652867
1799,the,DET,19.045650482177734,652867,la,DET,33.464996337890625,652867
1800,University,PROPN,19.610858917236328,652867,Universidad,PROPN,36.326148986816406,652867
1801,of,ADP,23.121105194091797,652867,de,ADP,29.43866729736328,652867
1802,Delft,PROPN,21.985376358032227,652867,Delft,PROPN,36.09182357788086,652867
1803,requires,VERB,21.008769989013672,654853,exige,VERB,35.003387451171875,654853
1804,that,SCONJ,20.233413696289062,654853,que,SCONJ,31.294641494750977,654853
1805,its,DET,23.957687377929688,654853,los,DET,32.87221145629883,654853
1806,PhD,NOUN,20.86005401611328,654853,estudiantes,NOUN,37.37285232543945,654853
1807,0,0,0.0,0,de,ADP,31.23705291748047,654853
1808,students,NOUN,22.0334529876709,654853,doctorado,NOUN,31.171977996826172,654853
1809,have,AUX,22.09016990661621,657250,tengan,VERB,33.774627685546875,657250
1810,to,PART,24.74201202392578,657250,que,SCONJ,30.52817726135254,657250
1811,submit,VERB,25.082975387573242,657250,presentar,VERB,33.77216339111328,657250
1812,five,NUM,24.039535522460938,657250,cinco,NUM,35.325321197509766,657250
1813,statements,NOUN,23.360637664794922,657250,informes,NOUN,35.14868927001953,657250
1814,that,DET,21.979232788085938,657250,0,0,0.0,0
1815,they,PRON,24.1597900390625,657250,que,PRON,33.17979049682617,657250
1816,'re,AUX,23.659090042114258,657250,estén,AUX,36.31431198120117,657250
1817,prepared,ADJ,22.31260108947754,657250,preparados,ADJ,35.02630615234375,657250
1818,to,PART,23.88698387145996,657250,para,ADP,37.304988861083984,657250
1819,defend,VERB,23.94837760925293,657250,defender,VERB,34.25160217285156,657250
1820,.,PUNCT,21.10590171813965,657250,.,PUNCT,34.46535110473633,657250
1821,It,PRON,23.97140121459961,661163,Realmente,ADV,32.359161376953125,661163
1822,does,AUX,27.144838333129883,661163,0,0,0.0,0
1823,n't,PART,24.58974838256836,661163,el,DET,35.62240982055664,661163
1824,really,ADV,26.682771682739258,661163,no,ADV,35.54337692260742,661163
1825,matter,VERB,21.710569381713867,661163,importa,VERB,36.78443145751953,661163
1826,what,PRON,20.445064544677734,661163,contenido,NOUN,29.994869232177734,661163
1827,the,DET,22.100557327270508,661163,los,DET,35.70885467529297,661163
1828,statements,NOUN,21.491472244262695,661163,informes,NOUN,33.90538787841797,661163
1829,are,AUX,24.159015655517578,661163,0,0,0.0,0
1830,about,ADP,20.920867919921875,661163,de,ADP,29.814311981201172,661163
1831,",",PUNCT,20.46700096130371,661163,",",PUNCT,31.858417510986328,661163
1832,0,0,0.0,0,lo,DET,33.48270797729492,664547
1833,what,PRON,19.894079208374023,664547,que,PRON,33.2421989440918,664547
1834,matters,VERB,21.735319137573242,664547,importa,VERB,35.994686126708984,664547
1835,is,AUX,22.773591995239258,664547,es,AUX,34.72722625732422,664547
1836,that,SCONJ,20.27996253967285,664547,que,SCONJ,33.12125778198242,664547
1837,the,DET,21.825529098510742,664547,los,DET,35.84458923339844,664547
1838,candidates,NOUN,22.786834716796875,664547,candidatos,NOUN,34.6911506652832,664547
1839,are,AUX,26.76763916015625,664547,estén,AUX,34.68348693847656,664547
1840,willing,ADJ,24.603355407714844,664547,dispuestos,ADJ,33.84690856933594,664547
1841,and,CCONJ,22.374494552612305,664547,y,CONJ,33.99131774902344,664547
1842,0,0,0.0,0,sean,AUX,32.86725616455078,664547
1843,able,ADJ,21.46567153930664,664547,capaces,ADJ,34.94306182861328,664547
1844,to,PART,21.798173904418945,668339,la,DET,34.00197219848633,668339
1845,stand,VERB,24.82748794555664,668339,enfrentar,VERB,34.24837875366211,668339
1846,up,ADP,22.845163345336914,668339,a,ADP,32.23570251464844,668339
1847,to,ADP,20.89834976196289,668339,de,ADP,32.47732162475586,668339
1848,authority,NOUN,21.696365356445312,668339,autoridad,NOUN,32.523075103759766,668339
1849,.,PUNCT,21.320859909057617,668339,.,PUNCT,33.76298522949219,668339
1850,I,PRON,25.418973922729492,670942,0,0,0.0,0
1851,think,VERB,23.50728988647461,670942,Creo,VERB,35.891754150390625,670942
