,en,en,en,en,es,es,es,es
3562,one,NUM,20.974626541137695,1181709,Estás,AUX,31.506690979003906,1393502
3563,way,NOUN,20.113920211791992,1181709,excelente,ADJ,35.04943084716797,1393502
3564,you,PRON,24.017833709716797,1181709,que,PRON,32.280887603759766,1386691
3565,make,VERB,24.62195587158203,1181709,haciendo,VERB,34.921875,1393502
3566,your,DET,23.95943260192871,1181709,un,DET,34.60541534423828,1393502
3567,money,NOUN,21.80120277404785,1181709,trabajo,NOUN,33.183807373046875,1393502
3568,is,AUX,23.43808364868164,1181709,escuchando,VERB,31.06232452392578,1393502
3569,from,ADP,21.762475967407227,1181709,",",PUNCT,30.31830596923828,1393502
3570,advertising,NOUN,20.997316360473633,1181709,Jack,PROPN,33.99650955200195,1393502
3571,--,PUNCT,20.127466201782227,1181709,",",PUNCT,29.79697036743164,1393502
3572,that,DET,18.728530883789062,1185292,la,DET,33.69085693359375,1393502
3573,depends,VERB,23.872512817382812,1185292,escuchando,VERB,33.2911262512207,1393502
3574,on,ADP,20.32050895690918,1185292,a,ADP,32.84687805175781,1393502
3575,user,NOUN,19.26959991455078,1185292,gente,NOUN,31.396211624145508,1393502
3576,engagement,NOUN,17.124086380004883,1185292,verdad,NOUN,33.765289306640625,1397310
3577,.,PUNCT,21.991060256958008,1185292,",",PUNCT,29.504745483398438,1393502
3578,Are,AUX,22.330339431762695,1188088,pero,CONJ,32.17121124267578,1397310
3579,you,PRON,25.813709259033203,1188088,en,ADP,33.41836166381836,1397310
3580,willing,ADJ,23.945222854614258,1188088,incrementar,VERB,34.2789306640625,1397310
3581,to,PART,23.59429359436035,1188088,la,DET,34.408935546875,1397310
3582,sacrifice,VERB,22.806068420410156,1188088,abordar,VERB,36.52602005004883,1397310
3583,user,NOUN,20.085166931152344,1188088,y,CONJ,34.03459167480469,1397310
3584,time,NOUN,19.449140548706055,1188088,urgencia,NOUN,30.640230178833008,1397310
3585,",",PUNCT,21.945194244384766,1188088,...,PUNCT,31.48651123046875,1397310
3586,if,SCONJ,21.203166961669922,1188088,estas,DET,32.663475036621094,1397310
3587,need,NOUN,19.890268325805664,1188088,cosas,NOUN,34.06371307373047,1397310
3588,be,AUX,22.424442291259766,1188088,lo,PRON,32.15569305419922,1401779
3589,",",PUNCT,20.83837127685547,1188088,¿,PUNCT,28.814781188964844,1401779
3590,to,PART,21.462074279785156,1192812,?,PUNCT,31.440412521362305,1401779
3591,go,VERB,23.895606994628906,1192812,harás,VERB,32.87679672241211,1401779
3592,for,ADP,19.2635498046875,1192812,JD,PROPN,30.266237258911133,1404750
3593,a,DET,21.64630126953125,1192812,:,PUNCT,31.18216323852539,1404750
3594,more,ADV,22.998991012573242,1192812,Sí,ADV,30.880556106567383,1404750
3595,reflective,ADJ,21.976911544799805,1192812,lo,PRON,32.568382263183594,1404750
3596,conversation,NOUN,19.919418334960938,1192812,y,CONJ,32.96400451660156,1404750
3597,?,PUNCT,21.28826141357422,1192812,",",PUNCT,28.682836532592773,1404750
3598,JD,PROPN,19.81588363647461,1196565,hemos,AUX,33.944026947021484,1404750
3599,:,PUNCT,18.14342498779297,1196565,abordado,VERB,35.173213958740234,1404750
3600,Yeah,INTJ,19.794084548950195,1196565,considerablemente,ADV,34.33370590209961,1404750
3601,;,PUNCT,18.8896541595459,1196565,.,PUNCT,34.365631103515625,1404750
3602,more,ADJ,19.34044647216797,1196565,Hemos,AUX,32.130916595458984,1408589
3603,relevance,NOUN,19.062274932861328,1196565,dinámicas,NOUN,34.92070388793945,1408589
3604,means,VERB,21.083036422729492,1196565,tenido,VERB,32.59367752075195,1408589
3605,less,ADJ,20.576557159423828,1196565,varias,DET,36.21983337402344,1408589
3606,time,NOUN,22.366863250732422,1196565,historia,NOUN,32.34315872192383,1408589
3607,on,ADP,18.985612869262695,1196565,en,ADP,33.04142379760742,1408589
3608,the,DET,22.38422203063965,1196565,la,DET,33.47642517089844,1408589
3609,service,NOUN,17.27806282043457,1196565,de,ADP,31.26225471496582,1408589
3610,",",PUNCT,20.642576217651367,1196565,.,PUNCT,32.58778762817383,1408589
3611,and,CCONJ,18.645902633666992,1199700,Twitter,PROPN,37.48565673828125,1408589
3612,that,DET,19.617435455322266,1199700,la,DET,33.14649963378906,1411838
3613,'s,AUX,22.205562591552734,1199700,regresé,VERB,34.11500930786133,1411838
3614,perfectly,ADV,23.783721923828125,1199700,a,ADP,32.936256408691406,1411838
3615,fine,ADJ,20.049245834350586,1199700,compañía,NOUN,29.99373435974121,1411838
3616,",",PUNCT,20.853837966918945,1199700,",",PUNCT,29.8660831451416,1411838
3617,because,SCONJ,20.565153121948242,1201661,Cuando,SCONJ,34.525856018066406,1411838
3618,we,PRON,24.111719131469727,1201661,en,ADP,34.922096252441406,1415477
3619,want,VERB,24.120906829833984,1201661,estábamos,VERB,31.94098663330078,1415477
3620,to,PART,22.962005615234375,1201661,un,DET,37.322574615478516,1415477
3621,make,VERB,24.473854064941406,1201661,estado,NOUN,33.48012924194336,1415477
3622,sure,ADJ,21.43947982788086,1201661,terrible,ADJ,34.44693374633789,1415477
3623,that,SCONJ,19.10908317565918,1201661,en,ADP,32.94691848754883,1415477
3624,",",PUNCT,22.618057250976562,1201661,cuanto,NOUN,33.67970657348633,1415477
3625,like,INTJ,20.371807098388672,1201661,a,ADP,30.176326751708984,1415477
3626,",",PUNCT,21.974895477294922,1201661,",",PUNCT,29.520845413208008,1415477
3627,you,PRON,21.92059898376465,1201661,futuro,NOUN,32.71387481689453,1415477
3628,'re,AUX,23.131502151489258,1201661,nuestro,DET,33.174537658691406,1415477
3629,coming,VERB,24.40231704711914,1201661,no,PART,31.728649139404297,1421757
3630,to,ADP,18.752885818481445,1201661,en,ADP,33.89516067504883,1421757
3631,Twitter,PROPN,19.962322235107422,1201661,solo,NOUN,35.49501419067383,1421757
3632,",",PUNCT,21.90444564819336,1201661,la,DET,32.246681213378906,1421757
3633,and,CCONJ,20.451906204223633,1204784,forma,NOUN,32.37024688720703,1421757
3634,you,PRON,24.644485473632812,1204784,en,ADP,31.98750114440918,1421757
3635,see,VERB,23.118301391601562,1204784,la,DET,34.80817794799805,1421757
3636,something,PRON,21.88186264038086,1204784,que,PRON,33.2336311340332,1421757
3637,immediately,ADV,23.489208221435547,1204784,las,DET,32.59318923950195,1421757
3638,that,SCONJ,22.217729568481445,1204784,personas,NOUN,35.5123405456543,1421757
3639,you,PRON,25.210588455200195,1204784,la,DET,32.657066345214844,1421757
3640,learn,VERB,22.575206756591797,1204784,usaban,VERB,32.5794677734375,1421757
3641,from,ADP,21.41119384765625,1204784,desde,ADP,32.82191467285156,1426205
3642,and,CCONJ,20.947423934936523,1204784,plataforma,NOUN,32.023658752441406,1421757
3643,that,SCONJ,19.214162826538086,1204784,que,SCONJ,31.187252044677734,1428486
3644,you,PRON,24.35439682006836,1204784,también,NOUN,34.49409103393555,1426205
3645,push,VERB,22.700685501098633,1204784,sino,CONJ,35.83845138549805,1426205
3646,.,PUNCT,20.223039627075195,1204784,",",PUNCT,29.462759017944336,1421757
3647,We,PRON,23.762937545776367,1209328,corporativa,ADJ,34.24503707885742,1426205
3648,can,VERB,24.7137451171875,1209328,Tuvimos,VERB,31.707468032836914,1428486
3649,still,ADV,26.593843460083008,1209328,.,PUNCT,32.956451416015625,1426205
3650,serve,VERB,23.849275588989258,1209328,arreglar,VERB,32.22275161743164,1428486
3651,an,DET,23.764362335205078,1209328,una,DET,37.199310302734375,1426205
3652,ad,NOUN,23.142013549804688,1209328,narrativa,NOUN,32.966957092285156,1426205
3653,against,ADP,21.5822696685791,1209328,de,ADP,29.885988235473633,1428486
3654,that,DET,20.823596954345703,1209328,los,DET,36.37939453125,1428486
3655,.,PUNCT,22.24314308166504,1209328,",",PUNCT,30.909481048583984,1428486
3656,That,DET,19.739877700805664,1212772,la,DET,33.276729583740234,1431714
3657,does,AUX,25.036123275756836,1212772,fundamentos,NOUN,33.59070587158203,1428486
3658,n't,PART,24.989500045776367,1212772,compañía,NOUN,29.786365509033203,1431714
3659,mean,VERB,23.357013702392578,1212772,transformar,VERB,35.74739074707031,1431714
3660,you,PRON,24.2772274017334,1212772,muchos,PRON,34.34079360961914,1428486
3661,need,VERB,21.660995483398438,1212772,pasar,VERB,36.409549713134766,1433707
3662,to,PART,24.46345329284668,1212772,",",PUNCT,29.923763275146484,1431714
3663,spend,VERB,25.767425537109375,1212772,por,ADP,31.981586456298828,1433707
3664,any,DET,23.081418991088867,1212772,dos,NUM,35.51478576660156,1433707
3665,more,ADJ,19.900909423828125,1212772,grandes,ADJ,35.77984619140625,1433707
3666,time,NOUN,20.88084602355957,1212772,despidos,NOUN,35.34638214111328,1433707
3667,to,PART,22.286819458007812,1212772,porque,SCONJ,34.89948654174805,1436842
3668,see,VERB,23.61016273498535,1212772,crecimos,VERB,37.77170944213867,1436842
3669,more,ADJ,20.427413940429688,1212772,demasiado,ADV,33.60573959350586,1436842
3670,.,PUNCT,21.39559555053711,1212772,",",PUNCT,30.910280227661133,1433707
3671,The,DET,21.422048568725586,1215717,lo,DET,34.32020568847656,1436842
3672,second,ADJ,18.624521255493164,1215717,para,ADP,32.669166564941406,1436842
3673,thing,NOUN,20.5919189453125,1215717,haciendo,VERB,33.30229187011719,1436842
3674,we,PRON,23.141660690307617,1215717,que,PRON,31.367141723632812,1436842
3675,'re,AUX,24.114944458007812,1215717,estábamos,AUX,31.870615005493164,1436842
3676,looking,VERB,24.37293815612793,1215717,enfocamos,VERB,31.38404083251953,1440659
3677,at,ADP,20.820072174072266,1215717,y,CONJ,33.55022048950195,1440659
3678,--,PUNCT,20.198101043701172,1215717,",",PUNCT,32.17295455932617,1436842
3679,CA,PROPN,20.52634048461914,1217474,toda,DET,31.525287628173828,1440659
3680,:,PUNCT,18.33714485168457,1217474,nuestra,DET,31.929237365722656,1440659
3681,But,CCONJ,22.770915985107422,1217474,energía,NOUN,30.64403533935547,1440659
3682,just,ADV,23.222219467163086,1217474,en,ADP,32.60854721069336,1442743
3683,--,PUNCT,19.963497161865234,1217474,el,DET,33.64949417114258,1442743
3684,on,ADP,19.098901748657227,1217474,de,ADP,30.99022674560547,1442743
3685,that,DET,21.255727767944336,1217474,la,DET,35.2581787109375,1442743
3686,goal,NOUN,18.226863861083984,1217474,concepto,NOUN,30.218196868896484,1442743
3687,",",PUNCT,21.71438980102539,1217474,servir,VERB,36.917823791503906,1442743
3688,daily,ADJ,20.525867462158203,1217474,conversación,NOUN,31.655895233154297,1442743
3689,active,ADJ,19.784339904785156,1217474,pública,ADJ,34.219757080078125,1442743
3690,usage,NOUN,19.7563419342041,1217474,trabajo,NOUN,31.457536697387695,1446275
3691,",",PUNCT,20.499980926513672,1217474,.,PUNCT,33.1976203918457,1442743
3692,if,SCONJ,21.920408248901367,1220196,Eso,PRON,35.10805130004883,1446275
3693,you,PRON,23.297142028808594,1220196,algo,PRON,34.47852325439453,1446275
3694,'re,AUX,23.049800872802734,1220196,de,ADP,29.340002059936523,1446275
3695,measuring,VERB,25.333637237548828,1220196,tomó,VERB,35.227840423583984,1446275
3696,that,SCONJ,17.8850040435791,1220196,Mientras,SCONJ,34.720672607421875,1447750
3697,",",PUNCT,21.443620681762695,1220196,.,PUNCT,31.952472686767578,1446275
3698,that,DET,20.53170394897461,1220196,nos,PRON,32.12912368774414,1447750
3699,does,AUX,24.998414993286133,1220196,",",PUNCT,28.568540573120117,1447750
3700,n't,PART,24.56772804260254,1220196,en,ADP,36.06159591674805,1447750
3701,necessarily,ADV,23.876577377319336,1220196,eso,PRON,34.52907180786133,1447750
3702,mean,VERB,23.57274627685547,1220196,adentramos,VERB,36.98115539550781,1447750
3703,things,NOUN,20.89409065246582,1220196,nos,PRON,30.833911895751953,1450382
3704,that,SCONJ,20.246475219726562,1223465,de,ADP,30.186105728149414,1450382
3705,people,NOUN,20.468364715576172,1223465,cuenta,NOUN,33.290924072265625,1450382
3706,value,VERB,19.862478256225586,1223465,dimos,VERB,34.84462356567383,1450382
3707,every,DET,23.40892219543457,1223465,los,DET,37.29193115234375,1450382
3708,day,NOUN,21.094453811645508,1223465,problemas,NOUN,35.24309539794922,1450382
3709,.,PUNCT,20.710256576538086,1223465,.,PUNCT,32.55030059814453,1450382
3710,It,PRON,24.631418228149414,1225227,algunos,PRON,34.78859329223633,1450382
3711,may,VERB,23.954458236694336,1225227,con,ADP,32.419857025146484,1450382
3712,well,ADV,24.1080379486084,1225227,de,ADP,31.03569221496582,1450382
3713,mean,VERB,22.096887588500977,1225227,hacer,VERB,36.295326232910156,1454120
3714,things,NOUN,20.87298011779785,1226412,fundamentos,NOUN,35.09329605102539,1450382
3715,that,DET,23.30836296081543,1226412,nuestros,DET,32.23737716674805,1450382
3716,people,NOUN,21.5684757232666,1226412,cosas,NOUN,35.03173065185547,1454120
3717,are,AUX,26.616437911987305,1226412,Podíamos,AUX,30.27524757385254,1454120
3718,drawn,VERB,21.078611373901367,1226412,resolver,VERB,36.242244720458984,1454120
3719,to,PART,18.330204010009766,1226412,superficiales,ADJ,35.75543212890625,1454120
3720,like,INTJ,20.41436004638672,1226412,que,PRON,32.653839111328125,1454120
3721,a,DET,19.80805778503418,1226412,muchas,DET,36.486698150634766,1454120
3722,moth,NOUN,18.08013916015625,1226412,mencionas,VERB,32.64118194580078,1454120
3723,to,ADP,20.881275177001953,1226412,para,ADP,35.999855041503906,1454120
3724,the,DET,22.116518020629883,1226412,lo,DET,35.29511642456055,1454120
3725,flame,NOUN,17.79575538635254,1226412,pero,CONJ,32.847469329833984,1458730
3726,",",PUNCT,20.14947509765625,1226412,",",PUNCT,30.98575210571289,1454120
3727,every,DET,21.51183319091797,1226412,los,DET,36.9276237487793,1458730
3728,day,NOUN,21.476913452148438,1226412,cambios,NOUN,35.51866912841797,1458730
3729,.,PUNCT,20.39427375793457,1226412,necesitamos,VERB,34.045921325683594,1458730
3730,We,PRON,24.137784957885742,1229742,eso,PRON,35.64087677001953,1460730
3731,are,AUX,25.398744583129883,1229742,duren,VERB,34.91396713256836,1458730
3732,addicted,VERB,23.668724060058594,1229742,implica,VERB,34.87479782104492,1460730
3733,",",PUNCT,21.308868408203125,1229742,y,CONJ,32.99729919433594,1460730
3734,because,SCONJ,19.18830680847168,1229742,que,SCONJ,31.84729766845703,1458730
3735,we,PRON,25.324867248535156,1229742,muchísimo,ADV,33.95126724243164,1460730
3736,see,VERB,23.384754180908203,1229742,profundizar,VERB,36.50808334350586,1460730
3737,something,PRON,21.152494430541992,1229742,y,CONJ,33.858314514160156,1463097
3738,that,DET,22.82405662536621,1229742,lo,DET,34.888343811035156,1463097
3739,pisses,VERB,23.087146759033203,1229742,atención,NOUN,35.197898864746094,1463097
3740,us,PRON,24.393310546875,1229742,que,PRON,32.563079833984375,1463097
3741,off,ADP,22.719547271728516,1229742,a,ADP,31.409584045410156,1463097
3742,",",PUNCT,21.06122398376465,1229742,prestarle,ADJ,34.985206604003906,1463097
3743,so,CCONJ,19.637496948242188,1232788,hace,AUX,36.55527877807617,1463097
3744,we,PRON,26.040130615234375,1232788,13,NUM,37.07597351074219,1463097
3745,go,VERB,23.23358154296875,1232788,iniciamos,VERB,33.76543045043945,1463097
3746,in,ADV,20.27462387084961,1232788,años,NOUN,36.353816986083984,1463097
3747,and,CCONJ,21.931468963623047,1232788,y,CONJ,35.20561981201172,1467471
3748,add,VERB,23.153385162353516,1232788,funciona,VERB,35.64204025268555,1469756
3749,fuel,NOUN,21.633342742919922,1232788,preguntarnos,NOUN,33.86994934082031,1467471
3750,to,ADP,21.45403480529785,1232788,cómo,PRON,34.55474853515625,1469756
3751,the,DET,22.192956924438477,1232788,el,DET,37.05641174316406,1469756
3752,fire,NOUN,17.047147750854492,1232788,sistema,NOUN,32.410282135009766,1469756
3753,",",PUNCT,21.721426010131836,1232788,y,CONJ,31.18070411682129,1469756
3754,and,CCONJ,18.749300003051758,1235990,cómo,PRON,34.715091705322266,1469756
3755,the,DET,22.207290649414062,1235990,la,DET,33.822505950927734,1469756
3756,daily,ADJ,19.32041358947754,1235990,funciona,VERB,36.80177688598633,1469756
3757,active,ADJ,19.519554138183594,1235990,y,CONJ,35.233036041259766,1472346
3758,usage,NOUN,19.045909881591797,1235990,estructura,NOUN,30.94859504699707,1469756
3759,goes,VERB,20.82145881652832,1235990,necesita,VERB,35.59880447387695,1472346
3760,up,ADV,20.28955841064453,1235990,actualmente,ADV,34.60023498535156,1472346
3761,",",PUNCT,20.95636558532715,1235990,",",PUNCT,30.90528678894043,1472346
3762,and,CCONJ,21.035137176513672,1237941,el,DET,36.85493469238281,1472346
3763,there,PRON,22.43572998046875,1237941,qué,PRON,32.34400939941406,1472346
3764,'s,AUX,21.721017837524414,1237941,basándose,PROPN,33.44350051879883,1476203
3765,more,ADJ,20.74338150024414,1237941,rápido,ADJ,30.41778564453125,1476203
3766,ad,NOUN,22.8635196685791,1237941,en,ADP,32.719547271728516,1476203
3767,revenue,NOUN,19.701519012451172,1237941,mundo,NOUN,30.628206253051758,1472346
3768,there,ADV,21.081422805786133,1237941,lo,DET,30.909622192382812,1476203
3769,",",PUNCT,22.292829513549805,1237941,en,ADP,33.273887634277344,1476203
3770,but,CCONJ,22.15606689453125,1239680,todo,PRON,31.8890323638916,1476203
3771,we,PRON,22.52399444580078,1239680,que,PRON,32.34252166748047,1476203
3772,all,DET,22.128896713256836,1239680,lo,DET,35.50613021850586,1476203
3773,get,VERB,24.703083038330078,1239680,mueve,VERB,33.176605224609375,1476203
3774,angrier,ADJ,18.778152465820312,1239680,se,PRON,33.61355972290039,1476203
3775,with,ADP,22.52210807800293,1239680,y,CONJ,29.58411407470703,1476203
3776,each,DET,22.170618057250977,1239680,la,DET,32.06833267211914,1476203
3777,other,ADJ,18.280309677124023,1239680,cómo,PRON,33.718177795410156,1476203
3778,.,PUNCT,22.341732025146484,1239680,usa,VERB,33.11038589477539,1476203
3779,How,ADV,21.66292953491211,1242456,más,ADV,35.69512939453125,1480251
3780,do,AUX,23.451631546020508,1242456,gente,NOUN,30.812639236450195,1476203
3781,you,PRON,23.45293426513672,1242456,lo,PRON,30.195720672607422,1476203
3782,define,VERB,23.556026458740234,1242456,Trabajamos,VERB,33.39018249511719,1480251
3783,...,PUNCT,18.436620712280273,1242456,lo,DET,33.184425354003906,1480251
3784,"""",PUNCT,21.08026885986328,1244989,.,PUNCT,32.90825653076172,1476203
3785,Daily,ADJ,20.314722061157227,1244989,rápido,ADJ,34.848289489746094,1480251
3786,active,ADJ,20.519601821899414,1244989,posible,ADJ,33.39956283569336,1480251
3787,usage,NOUN,20.145221710205078,1244989,pero,CONJ,36.3226203918457,1480251
3788,"""",PUNCT,21.772216796875,1244989,",",PUNCT,29.964542388916016,1480251
3789,seems,VERB,24.152576446533203,1244989,rápidos,VERB,34.42755126953125,1480251
3790,like,SCONJ,18.391742706298828,1244989,ser,AUX,36.76192092895508,1480251
3791,a,DET,20.537580490112305,1244989,es,AUX,34.39608383178711,1480251
3792,really,ADV,24.97236442565918,1244989,no,ADV,32.880271911621094,1480251
3793,dangerous,ADJ,22.55605697631836,1244989,suficiente,ADJ,34.53148651123047,1480251
3794,term,NOUN,21.565797805786133,1244989,enfocarnos,NOUN,33.38996505737305,1486819
3795,to,PART,22.587631225585938,1244989,.,PUNCT,32.07673645019531,1480251
3796,be,AUX,25.219953536987305,1244989,Debemos,AUX,30.587888717651367,1486819
3797,optimizing,VERB,21.34221649169922,1244989,priorizar,VERB,34.48697280883789,1486819
3798,.,PUNCT,21.313722610473633,1244989,",",PUNCT,30.1116943359375,1486819
3799,(,PUNCT,19.33601188659668,1249139,",",PUNCT,31.83895492553711,1486819
3800,Applause,NOUN,21.975845336914062,1249139,fundamentos,NOUN,33.79526138305664,1489454
3801,),PUNCT,20.301513671875,1249139,los,DET,36.224693298339844,1489454
3802,JD,PROPN,19.028636932373047,1254220,la,DET,33.40459442138672,1489454
3803,:,PUNCT,18.725309371948242,1254220,de,ADP,32.90763473510742,1489454
3804,Taken,VERB,21.77239990234375,1254220,entender,VERB,35.79281234741211,1489454
3805,alone,ADV,21.69618797302246,1254220,red,NOUN,33.33732604980469,1489454
3806,",",PUNCT,19.680147171020508,1254220,",",PUNCT,30.42491912841797,1489454
3807,it,PRON,22.580835342407227,1254220,construir,VERB,35.44403076171875,1492424
3808,is,AUX,24.204137802124023,1254220,un,DET,37.71294403076172,1492424
3809,",",PUNCT,20.232091903686523,1254220,marco,NOUN,33.49345016479492,1492424
3810,but,CCONJ,21.038734436035156,1255512,escalable,ADJ,36.31669998168945,1492424
3811,you,PRON,24.592472076416016,1255512,y,CONJ,35.110008239746094,1495290
3812,did,AUX,23.19035530090332,1255512,resistente,ADJ,32.81839370727539,1495290
3813,n't,PART,24.469148635864258,1255512,a,ADP,32.058807373046875,1495290
3814,let,VERB,23.473087310791016,1255512,cambios,NOUN,34.75519943237305,1495290
3815,me,PRON,24.081588745117188,1255512,dónde,PRON,35.43232727050781,1497665
3816,finish,VERB,23.288122177124023,1255512,abiertos,VERB,36.671443939208984,1497665
3817,the,DET,21.101343154907227,1255512,los,DET,35.80950927734375,1495290
3818,other,ADJ,18.95213508605957,1255512,y,CONJ,32.11634063720703,1497665
3819,metric,NOUN,17.78289222717285,1255512,claros,NOUN,33.67088317871094,1497665
3820,",",PUNCT,19.798486709594727,1255512,",",PUNCT,31.49114227294922,1495290
3821,which,DET,18.91687774658203,1257882,y,CONJ,35.2846794128418,1497665
3822,is,AUX,23.248226165771484,1257882,ser,AUX,36.59040832519531,1497665
3823,",",PUNCT,20.46800422668457,1257882,sobre,ADP,33.7076530456543,1497665
3824,we,PRON,23.063716888427734,1257882,nos,PRON,29.530418395996094,1497665
3825,'re,AUX,23.553207397460938,1257882,seguir,AUX,38.05295944213867,1503118
3826,watching,VERB,24.72132110595703,1257882,encontramos,VERB,33.175235748291016,1497665
3827,for,ADP,20.820833206176758,1257882,para,ADP,36.49332809448242,1503118
3828,conversations,NOUN,19.25826072692871,1257882,confianza,NOUN,30.978073120117188,1503118
3829,and,CCONJ,21.143070220947266,1261633,inspirando,VERB,34.99314880371094,1503118
3830,conversation,NOUN,19.156980514526367,1261633,orgulloso,ADJ,35.84611511230469,1506141
3831,chains,NOUN,19.147321701049805,1261633,Estoy,AUX,34.7025260925293,1506141
3832,.,PUNCT,19.997671127319336,1261633,.,PUNCT,32.54706573486328,1503118
3833,So,ADV,19.296859741210938,1263786,de,ADP,30.542322158813477,1506141
3834,we,PRON,25.50390625,1263786,que,PRON,34.26505661010742,1506141
3835,want,VERB,23.35314178466797,1263786,los,DET,35.77068328857422,1506141
3836,to,PART,22.88890838623047,1263786,hemos,AUX,33.125816345214844,1506141
3837,incentivize,VERB,26.354061126708984,1263786,implementado,VERB,33.5662727355957,1506141
3838,healthy,ADJ,21.23794937133789,1263786,orgulloso,ADJ,35.71022033691406,1509496
3839,contribution,NOUN,19.959569931030273,1263786,marcos,NOUN,34.32659912109375,1506141
3840,back,ADV,21.50664520263672,1263786,Estoy,AUX,34.61208724975586,1509496
3841,to,ADP,20.167478561401367,1263786,de,ADP,29.756694793701172,1509496
3842,the,DET,21.81878089904785,1263786,nuestra,DET,35.38821792602539,1509496
3843,network,NOUN,18.975250244140625,1263786,dirección,NOUN,32.6963005065918,1509496
3844,",",PUNCT,20.68848991394043,1263786,.,PUNCT,34.44991683959961,1506141
3845,and,CCONJ,21.079975128173828,1268886,.,PUNCT,33.229915618896484,1509496
3846,what,PRON,21.826608657836914,1268886,Pudimos,AUX,31.533357620239258,1512915
3847,we,PRON,26.54499053955078,1268886,abordarlo,VERB,34.31926345825195,1512915
3848,believe,VERB,23.915494918823242,1268886,requería,VERB,33.65705871582031,1515657
3849,that,DET,19.44076156616211,1268886,rápido,ADJ,33.04631423950195,1512915
3850,is,AUX,23.094085693359375,1268886,",",PUNCT,30.64435386657715,1512915
3851,is,AUX,24.024110794067383,1268886,pero,CONJ,33.856868743896484,1515657
3852,actually,ADV,26.90204429626465,1268886,más,ADV,36.23188018798828,1512915
3853,participating,VERB,23.608991622924805,1268886,detener,VERB,36.6220703125,1515657
3854,in,ADP,21.23028564453125,1268886,de,ADP,32.235897064208984,1515657
3855,conversation,NOUN,18.77447509765625,1268886,montón,NOUN,31.310176849365234,1515657
3856,that,DET,19.298704147338867,1273091,un,DET,34.47993469238281,1515657
3857,is,AUX,25.334379196166992,1273091,estábamos,AUX,31.355588912963867,1515657
3858,healthy,ADJ,23.397653579711914,1273091,estúpidas,ADJ,35.69510269165039,1515657
3859,",",PUNCT,19.583515167236328,1273091,.,PUNCT,33.10399627685547,1515657
3860,as,SCONJ,19.407453536987305,1274312,que,SCONJ,31.913959503173828,1522255
3861,defined,VERB,24.33028793334961,1274312,haciendo,VERB,32.8887939453125,1515657
3862,by,ADP,23.37057876586914,1274312,cosas,NOUN,36.006683349609375,1515657
3863,those,DET,21.0911922454834,1274312,:,PUNCT,32.589622497558594,1521067
3864,four,NUM,23.642791748046875,1274312,Está,AUX,34.37248992919922,1521067
3865,indicators,NOUN,21.72623062133789,1274312,CA,NOUN,31.36717414855957,1521067
3866,I,PRON,23.161344528198242,1274312,que,PRON,34.15868377685547,1515657
3867,articulated,VERB,22.438203811645508,1274312,Sospecho,VERB,30.780473709106445,1522255
3868,earlier,ADV,23.606666564941406,1274312,bien,ADV,34.803558349609375,1521067
3869,.,PUNCT,20.93649673461914,1274312,.,PUNCT,31.906198501586914,1521067
3870,So,ADV,19.78889274597168,1279373,aquí,ADV,33.59196853637695,1522255
3871,you,PRON,23.16566276550293,1279373,muchos,PRON,32.717464447021484,1522255
3872,ca,VERB,22.748727798461914,1279373,",",PUNCT,30.84496307373047,1522255
3873,n't,PART,24.067068099975586,1279373,si,SCONJ,34.19899368286133,1522255
3874,just,ADV,27.790597915649414,1279373,la,DET,33.60458755493164,1522255
3875,optimize,VERB,22.857704162597656,1279373,tuvieran,VERB,34.08806228637695,1522255
3876,around,ADP,20.804401397705078,1279373,de,ADP,31.45511817932129,1526346
3877,one,NUM,19.971023559570312,1279373,encantados,ADJ,32.912757873535156,1526346
3878,metric,NOUN,19.64923667907715,1279373,oportunidad,NOUN,32.807830810546875,1522255
3879,.,PUNCT,21.25579071044922,1279373,",",PUNCT,29.368515014648438,1522255
3880,You,PRON,24.999412536621094,1282054,ayudarte,NOUN,31.092124938964844,1526346
3881,have,AUX,22.24883270263672,1282054,estarían,AUX,31.318706512451172,1526346
3882,to,PART,22.210763931274414,1282054,con,ADP,34.23723220825195,1526346
3883,balance,VERB,24.533809661865234,1282054,esta,DET,34.77073669433594,1526346
3884,and,CCONJ,24.039566040039062,1282054,agenda,NOUN,32.7435302734375,1526346
3885,look,VERB,23.592945098876953,1282054,",",PUNCT,31.767114639282227,1526346
3886,constantly,ADV,24.569332122802734,1282054,cambios,NOUN,33.112674713134766,1526346
3887,at,ADP,19.41559410095215,1284830,de,ADP,32.16150665283203,1526346
3888,what,PRON,19.96247673034668,1284830,y,CONJ,33.83598327636719,1530359
3889,is,AUX,24.69500160217285,1284830,si,SCONJ,34.86906051635742,1530359
3890,actually,ADV,26.538576126098633,1284830,no,ADV,33.84956359863281,1530359
3891,going,VERB,25.247499465942383,1284830,sé,VERB,35.212093353271484,1530359
3892,to,PART,22.667943954467773,1284830,Whitney,PROPN,34.997901916503906,1530359
3893,create,VERB,24.884071350097656,1284830,venir,VERB,35.7109260559082,1531925
3894,a,DET,22.164268493652344,1284830,...,PUNCT,29.99242401123047,1530359
3895,healthy,ADJ,21.72454833984375,1284830,por,ADP,33.468746185302734,1531925
3896,contribution,NOUN,20.58957862854004,1284830,Gracias,NOUN,29.203096389770508,1531925
3897,to,ADP,21.634098052978516,1284830,por,ADP,33.788124084472656,1531925
